TOP|20110118030001|2011-01-18_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|676e81d8-22b7-11e0-8656-001517add6f2
DUR|0:59:44.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118035214.000|20110118035215.000|CC1|HE RETURNED TO PLAY WI THE      
20110118035215.000|20110118035216.000|CC1|TS AND THE VIKINGS.             
20110118035216.000|20110118035219.000|CC1|HE FINHED HIS 20 SEASON,        
20110118035219.000|20110118035221.000|CC1|BREAKING MANY NFL RECORDS,      
20110118035221.000|20110118035222.000|CC1|INCLUDING THE MOST CONSECUTE    
20110118035222.000|20110118035225.000|CC1|STARTS BY A LONGHOT.            
20110118035225.000|20110118035227.000|CC1|AND EATSUCH GARLIC AS YOU       
20110118035227.000|20110118035227.000|CC1|WANT.                           
20110118035227.000|20110118035230.000|CC1|HERE IWHAT WE ARE TALKING       
20110118035230.000|20110118035230.000|CC1|ABOUT.                          
20110118035230.000|20110118035232.000|CC1|THE SWISS BANKING GIANT SD      
20110118035232.000|20110118035237.000|CC1|IT'S REVISING HIS DRES CODE     
20110118035237.000|20110118035239.000|CC1|TER BEING MOCKED AROUND TH      
20110118035239.000|20110118035240.000|CC1|RLD.                            
20110118035240.000|20110118035242.000|CC1|IT WT WAY BEYOND THE RULES.     
20110118035242.000|20110118035245.000|CC1|IT SAID TO WEAR SK COLORED      
20110118035245.000|20110118035247.000|CC1|DERWEAR, TOLD WOMEN HOW TO      
20110118035247.000|20110118035252.000|CC1|APPLY MAKEUP AND TOLD THE TO    
20110118035252.000|20110118035253.000|CC1|KEEP THEIR BREATH FRH BY NOT    
20110118035253.000|20110118035254.000|CC1|EATING GLIC.                    
20110118035254.000|20110118035257.000|CC1|AND THE MOR HONT EXPLANATION    
20110118035257.000|20110118035259.000|CC1|IS THEY REALIZE THEYERE SIL.    
20110118035259.000|20110118035302.000|CC1|AND A WOMAN IN GREEN BAY,       
20110118035302.000|20110118035304.000|CC1|WISCONSIN RECEIVED A THOUGHTFUL 
20110118035304.000|20110118035307.000|CC1|CHRISTMAS PRESENT FROM HER KIDS.
20110118035307.000|20110118035309.000|CC1|A BEAUTIFUL VACUUM CLEANER WITH 
20110118035309.000|20110118035312.000|CC1|A SURPRI INSIDE.                
20110118035312.000|20110118035317.000|CC1|RE THAN FOUR POUNDS OF METH.    
20110118035317.000|20110118035320.000|CC1|IT WAS FROM MEXICO, NOT FROM HER
20110118035320.000|20110118035320.000|CC1|KIDS.                           
20110118035320.000|20110118035322.000|CC1|THEY THINK IT HAD A STREET VALUE
20110118035322.000|20110118035324.000|CC1|OF ALMOST $300,000.             
20110118035324.000|20110118035327.000|CC1|>>INALLY, A HALFTI SHOW A A     
20110118035327.000|20110118035328.000|CC1|PROFESSIONAL LACROSSGAME IN     
20110118035328.000|20110118035331.000|CC1|BOSTON MAY HAVE GIVEFANS A      
20110118035331.000|20110118035333.000|CC1|MUCH MO REVEALING SHOW THAN     
20110118035333.000|20110118035335.000|CC1|EY BARGAINEDOR.                 
20110118035335.000|20110118035338.000|CC1|CHECK OUT THE MASCOT GETTING    
20110118035338.000|20110118035339.000|CC1|COZY WITH SME PROFESSIONAL      
20110118035339.000|20110118035340.000|CC1|DANCER                          
20110118035340.000|20110118035343.000|CC1|HE HAS A B OF JUDGING WHICH     
20110118035343.000|20110118035347.000|CC1|DANCER GAVE HIM THE BEST LAP    
20110118035347.000|20110118035348.000|CC1|DANCE.                          
20110118035348.000|20110118035350.000|CC1|>> COMN, EVERYBODY!             
20110118035350.000|20110118035351.000|CC1|COME ON!                        
20110118035351.000|20110118035354.000|CC1|>> OH, MY GOSH!                 
20110118035354.000|20110118035400.000|CC1|>> O DEAR GOD                   
20110118035400.000|20110118035405.000|CC1|>> WHAT DO YOU SAY, FOLKS?      
20110118035405.000|20110118035407.000|CC1|>> THE TEAM APOLOZED FOR THE    
20110118035407.000|20110118035411.000|CC1|INCIDENT AND SAI THE RACY SHOW  
20110118035411.000|20110118035414.000|CC1|WASNOT PERFORMED ACCORDING      
20110118035414.000|20110118035414.000|CC1|PLANS.                          
20110118035414.000|20110118035419.000|CC1|WEAVE NOT HEARD A CMENT FOM     
20110118035419.000|20110118035420.000|CC1|SCORCH.                         
20110118035420.000|20110118035421.000|CC1|DID YOU CATCH "SATURY NIGHT     
20110118035421.000|20110118035421.000|CC1|LIVE" TH WEEKD?                 
20110118035421.000|20110118035423.000|CC1|THEY HAD SOME FUN TH US.        
20110118035423.000|20110118035424.000|CC1| WAS FUNNY.                     
20110118035424.000|20110118035430.000|CC1|AY TUNED.                       
20110118035430.000|20110118035535.000|SEG_01|Type=Commercial
20110118035430.000|20110118035430.000|CC1|     TAKING PSYLLIUM FIBER      
20110118035430.000|20110118035433.000|CC1|     WON'T MAKE YOU A MEL       
20110118035433.000|20110118035433.000|CC1|      BUT YOU OULD FEEL         
20110118035433.000|20110118035435.000|CC1|      A LITT MORE SUPER.        
20110118035435.000|20110118035435.000|CC1|           METAMUCIL.           
20110118035435.000|20110118035439.000|CC1|     DOWN WITH CHOLESTEL.       
20110118035439.000|20110118035439.000|CC1|   EVERYONE HAS SOMEONE         
20110118035439.000|20110118035441.000|CC1|   TO GO HEART HEALTHY FOR.     
20110118035441.000|20110118035443.000|CC1|   WHO'S YOUROMEONE?            
20110118035443.000|20110118035443.000|CC1|   CABELL'S HEALTHY REQUEST     
20110118035443.000|20110118035444.000|CC1|      CAN HELP.                 
20110118035444.000|20110118035444.000|CC1|      LOW CHOLTEROL,            
20110118035444.000|20110118035447.000|CC1|   ZERO GRAMS TRA FAT,          
20110118035447.000|20110118035447.000|CC1|      D A HEALTHY               
20110118035447.000|20110118035449.000|CC1|      LEVEL OFODIUM.            
20110118035449.000|20110118035449.000|CC1|      IT'S AMAZING              
20110118035449.000|20110118035523.000|CC1|      WHAT SOUP CAN DO.         
20110118035523.000|20110118035523.000|CC1|         THA18-WHEELER          
20110118035523.000|20110118035525.000|CC1|     SHOULD HA CRUSHED US.      
20110118035525.000|20110118035525.000|CC1|       THE STEERINGHEEL         
20110118035525.000|20110118035526.000|CC1|         WAS IN MY P.           
20110118035526.000|20110118035527.000|CC1|    [ Woman ] I WAS WATC        
20110118035527.000|20110118035527.000|CC1|     THE MOST HORRIC THING      
20110118035527.000|20110118035529.000|CC1|      A DRIVER COU WATCH.       
20110118035529.000|20110118035529.000|CC1|     THE SOUND OTHE IMPACT      
20110118035529.000|20110118035531.000|CC1|         WAS TREMEOUS.          
20110118035531.000|20110118035531.000|CC1|   IT ACTUALLY WAS  VIOLENT     
20110118035531.000|20110118035534.000|CC1|   THAT I THINK BLACKED OUT.    
20110118035534.000|20110118035535.000|CC1|  HE HITS THE FRONTF THE CAR,   
20110118035535.000|20110118035535.000|CC1|      AND THEN IT FLIPS UP      
20110118035535.000|20110118035537.000|SEG_01|Type=Story start
20110118035535.000|20110118035537.000|CC1|D THEN LANDS ON TOP OF MY R.    
20110118035537.000|20110118035539.000|CC1|WE JUSGOT SLAMMED FROM BEHD.    
20110118035539.000|20110118035539.000|CC1|       "PLEA JUST CHECK         
20110118035539.000|20110118035541.000|CC1|THAT THE BA HAS A HEART BEAT."  
20110118035541.000|20110118035737.000|SEG_01|Type=Commercial
20110118035541.000|20110118035541.000|CC1|      [ Wom ] YOU CAN'T         
20110118035541.000|20110118035542.000|CC1|      BELIEVEOU'RE ALIVE        
20110118035542.000|20110118035544.000|CC1|AND THAT YOU LIVEDHROUGH THAT.  
20110118035544.000|20110118035544.000|CC1|      [ Male Annncer ] THE      
20110118035544.000|20110118035546.000|CC1|  ACCIDES CHANGED THEIR LIVES.  
20110118035546.000|20110118035549.000|CC1|  E FILMS COULD CHANGE YOURS.   
20110118035549.000|20110118035552.000|CC1|  E THEM AT MBUSA.COM/IMPACT.   
20110118035552.000|20110118035553.000|CC1|       [ Female Announcer       
20110118035553.000|20110118035554.000|CC1|    WITH RHEUMATOID THRITIS,    
20110118035554.000|20110118035555.000|CC1|   THERE'S E LIFE YOU LIVE...   
20110118035555.000|20110118035555.000|CC1|  AND THE LIFE YOU WANT  LIVE.  
20110118035555.000|20110118035557.000|CC1|  E FILMS COULD CHANGE YOURS.   
20110118035557.000|20110118035559.000|CC1|   FORTUNATELY THERS Enbrel,    
20110118035559.000|20110118035559.000|CC1|  THE #1 MOST DOCTOR-PRERIBED   
20110118035559.000|20110118035604.000|CC1|    BIOLOGIC MICINE FOR RA.     
20110118035604.000|20110118035604.000|CC1|  Enbrel C HELP RELIEVE PAIN,   
20110118035604.000|20110118035607.000|CC1|       STIFFNESS, FATIGUE,      
20110118035607.000|20110118035609.000|CC1|      ANSTOP JOINT DAMAGE.      
20110118035609.000|20110118035609.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20110118035609.000|20110118035611.000|CC1|       YOUR IMMUNE SYSTEM,      
20110118035611.000|20110118035611.000|CC1|    IT MAY LOWER YOUR ABITY     
20110118035611.000|20110118035614.000|CC1|       TO FIGHT INFTIONS.       
20110118035614.000|20110118035614.000|CC1|    SERIOUS, SETIMES FATAL,     
20110118035614.000|20110118035615.000|CC1|              EVTS              
20110118035615.000|20110118035615.000|CC1|      INCLUDING FECTIONS,       
20110118035615.000|20110118035618.000|CC1|          TUBERCOSIS,@          
20110118035618.000|20110118035619.000|CC1|   LYMPHOMA, AND HER CANCERS,   
20110118035619.000|20110118035619.000|CC1|      AND NERVOUS SYST AND      
20110118035619.000|20110118035621.000|CC1|  BLOOD DISORDS HAVE OCCURRED.  
20110118035621.000|20110118035623.000|CC1|     BEFORE STARTINEnbrel,      
20110118035623.000|20110118035623.000|CC1|   YOUR DOCTOR SHOULD TEST U    
20110118035623.000|20110118035625.000|CC1|        FOR TUBERCULOS.         
20110118035625.000|20110118035625.000|CC1|   ASK YOUR DTOR IF YOU LIVE    
20110118035625.000|20110118035628.000|CC1|     OR HE LIVED IN AN AREA     
20110118035628.000|20110118035628.000|CC1| WHERE CERTAIN FUNGAL IECTIONS  
20110118035628.000|20110118035630.000|CC1|           ARE COMM.            
20110118035630.000|20110118035630.000|CC1|  DON'START Enbrel IF YOU HAVE  
20110118035630.000|20110118035633.000|CC1|    AN INFECTION LIKE THE U.    
20110118035633.000|20110118035633.000|CC1|         TE YOUR DOCTOR         
20110118035633.000|20110118035635.000|CC1|  IF Y'RE PRONE TO INFECTIONS,  
20110118035635.000|20110118035635.000|CC1|       HAVE CUTS  SORES,        
20110118035635.000|20110118035638.000|CC1|      HAVE HADEPATITIS B,       
20110118035638.000|20110118035638.000|CC1|        HAVEEEN TREATED         
20110118035638.000|20110118035639.000|CC1|        FOR ART FAILURE,        
20110118035639.000|20110118035639.000|CC1|     OR I WHILE ON Enbrel,      
20110118035639.000|20110118035641.000|CC1|          YOU EXPERIENCE        
20110118035641.000|20110118035641.000|CC1|   PERSISTENT FEVER, BRUISING   
20110118035641.000|20110118035644.000|CC1|      BLEEDING, OR PALESS.      
20110118035644.000|20110118035644.000|CC1|     ASK YOUR RUMATOLOGIST      
20110118035644.000|20110118035647.000|CC1|   IF Erel IS RIGHT FOR YOU.    
20110118035647.000|20110118035647.000|CC1|     AND HELP BRIDGE THE P      
20110118035647.000|20110118035649.000|CC1|   BETWEEN THE LI YOU LIVE...   
20110118035649.000|20110118035737.000|CC1|  AND THE LIFE YOU WT TO LIVE.  
20110118035737.000|20110118035801.000|SEG_01|Type=Story start
20110118035737.000|20110118035801.000|CC1|>> GRETA: 11:00SLMOST HERE      
20110118035801.000|20110118035802.000|CC1|FLASH THE STUDIO LIGHTS         
20110118035802.000|20110118035802.000|CC1|IT'S TIME.                      
20110118035802.000|20110118035804.000|CC1|LAST CL.                        
20110118035804.000|20110118035807.000|CC1|NOW "TURDAY NIGHT LIVE"AS       
20110118035807.000|20110118035809.000|CC1|VERY FUNNY ON SATURDAY NIGHT.   
20110118035809.000|20110118035811.000|CC1|>>OOD EVENING.                  
20110118035811.000|20110118035815.000|CC1|I'M GRETA RODCHESTER.           
20110118035815.000|20110118035817.000|CC1|AND WELCE TO A FOX NEWS         
20110118035817.000|20110118035819.000|CC1|SPECIALEMBRACING.               
20110118035819.000|20110118035821.000|CC1|ALSO JOINING ME HOST OF THE     
20110118035821.000|20110118035823.000|CC1|GLEN BECK SHOW, GLN BECK.       
20110118035823.000|20110118035823.000|CC1|HELLO, GLENN.                   
20110118035823.000|20110118035824.000|CC1|>> I DO NOT LIKE THCHL DOI NOT  
20110118035824.000|20110118035826.000|CC1|LIKE THIS.                      
20110118035826.000|20110118035828.000|CC1|>> YOU PROSED YOU'D TRY .       
20110118035828.000|20110118035830.000|CC1|>> FINE.                        
20110118035830.000|20110118035836.000|CC1|IT'SO WONDERL TO BE HERE.       
20110118035836.000|20110118035837.000|CC1| OKAY.                          
20110118035837.000|20110118035839.000|CC1| JOINING US NOW TO              
20110118035839.000|20110118035841.000|CC1|ILSTRATE OUR NEW CIVI TI        
20110118035841.000|20110118035843.000|CC1|WE'VE INVITED A FRIEND FROM     
20110118035843.000|20110118035846.000|CC1|TH OTHER NETWORK CNN.           
20110118035846.000|20110118035849.000|CC1|OH.                             
20110118035849.000|20110118035854.000|CC1|>> HELLO, HELLO.                
20110118035854.000|20110118035856.000|CC1|>> LET ME TELL YOU ABOUT MY     
20110118035856.000|20110118035857.000|CC1|WONDERFUL DAY TODAY             
20110118035857.000|20110118035900.000|CC1| HAD NICE LUNCH WI              
20110118035900.000|20110118035903.000|CC1|ARIANNA HUFFITON AND MY         
20110118035903.000|20110118035907.000|CC1|FRIEND LUCY, A GAY SOLDIER.     
20110118035907.000|20110118035910.000|CC1|WE ATE AT A VEGAN RESTAURANT    
20110118035910.000|20110118035911.000|CC1|WHICH IS NE BECAUSE THAT        
20110118035911.000|20110118035914.000|CC1|MEANS NO ANIMALS G HURT         
20110118035914.000|20110118035916.000|CC1|BEUSE THAT IS IMPORTANT.        
20110118035916.000|20110118035917.000|CC1|ANIMALS E REALLY JU PEOPLE      
20110118035917.000|20110118035918.000|CC1|WITH F.                         
20110118035918.000|20110118035922.000|CC1|ISN'T THAT NICE SEAN HANNITY?   
20110118035922.000|20110118035923.000|CC1|AND THEN I WENT TO A HOSPAL     
20110118035923.000|20110118035925.000|CC1|AND I G A FREE X RAY.           
20110118035925.000|20110118035927.000|CC1|I DIDN' NEED ONE BUT THE        
20110118035927.000|20110118035928.000|CC1|GOVERNMENT IS ING TO PAYOR      
20110118035928.000|20110118035931.000|CC1|IT I'M GOING TO TAKE IT.        
20110118035931.000|20110118035935.000|CC1|TURNS OUT AN X RAY OF MY        
20110118035935.000|20110118035936.000|CC1|SKELETON LOOK JUST LIKE ME.     
20110118035936.000|20110118035938.000|CC1|AIN'T THAT FUNNY?               
20110118035938.000|20110118035940.000|CC1|>> OKAY THAT IS FUNNY Z THAT    
20110118035940.000|20110118035941.000|CC1|IS YO LAST CALL.                
20110118035941.000|20110118035943.000|CC1|FINALLY IF YOU PROBABLYNOW      
20110118035943.000|20110118035944.000|CC1|DAY IS MARTIN LUTHER NG         
20110118035944.000|20110118035946.000|CC1|DAY D WE WAND TO TAKE A         
20110118035946.000|20110118035945.000|CC1|MOME TO SALUTE                  
END|20110118035945|2011-01-18_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
