TOP|20110118020002|2011-01-18_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|05ae5cfa-22af-11e0-ab29-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118024737.000|20110118024737.000|CC1|LOOKED AT THEIR BOARD OF        
20110118024737.000|20110118024740.000|CC1|DIRECTORS THE OTHER DAY AND OF  
20110118024740.000|20110118024741.000|CC1|THE TEN BOARD OF DIRECTORS FIVE 
20110118024741.000|20110118024745.000|CC1|FORMER ADMIRALS, FORMER         
20110118024745.000|20110118024746.000|CC1|GENERALS, TOP PENTAGON          
20110118024746.000|20110118024748.000|CC1|OFFICIALS, THE REVOLVING DOOR   
20110118024748.000|20110118024749.000|CC1|FROM THE PENTAGON AND THE       
20110118024749.000|20110118024751.000|CC1|MILITARY TO THE DEFENSE         
20110118024751.000|20110118024753.000|CC1|ESTABLISHMENT HELPING TO KEEP   
20110118024753.000|20110118024757.000|CC1|THOSE DEFENSE DOLLARS FLOWING.  
20110118024757.000|20110118024759.000|CC1|>> MICHAEL, I'VE BEEN LOOKING   
20110118024759.000|20110118024801.000|CC1|FORWARD GETTING YOUR REPORT ON  
20110118024801.000|20110118024803.000|CC1|THIS FOR A VERY LONG TIME.      
20110118024803.000|20110118024804.000|CC1|THANKS A LOT.                   
20110118024804.000|20110118025101.000|SEG|Type=Story
20110118024804.000|20110118024806.000|CC1|>>> SO I WANT TO KNOW IF THE    
20110118024806.000|20110118024808.000|CC1|CIVILITY TREND IS GOING TO LAST 
20110118024808.000|20110118024808.000|CC1|IN POLITICS.                    
20110118024808.000|20110118024810.000|CC1|BUT I KNOW SOMEONE IN POLITICS  
20110118024810.000|20110118024813.000|CC1|PICKED A BAD TIME TO DEBUT THE  
20110118024813.000|20110118024815.000|CC1|PHRASE KISS MY BUTT IN MAKING   
20110118024815.000|20110118024817.000|CC1|HIS LATEST POLITICAL POINT.     
20110118024817.000|20110118024819.000|CC1|TODAY'S MR. CLASSY PANTS AWARD  
20110118024819.000|20110118024820.000|CC1|COMING UP.                      
20110118024820.000|20110118024824.000|CC1|>> ( baby crying )              
20110118024824.000|20110118024825.000|CC1|>> Grandfather:                 
20110118024825.000|20110118024827.000|CC1|OUR FIRST GRANDSON.             
20110118024827.000|20110118024829.000|CC1|>> Father: HE SEES YOU.         
20110118024829.000|20110118024902.000|SEG_01|Type=Commercial
20110118024829.000|20110118024831.000|CC1|>> ( "Imagine"                  
20110118024831.000|20110118024833.000|CC1| by John Lennon playing )       
20110118024833.000|20110118024835.000|CC1|>> ( laughing softly )          
20110118024835.000|20110118024837.000|CC1|>> ( woman speaking Korean )    
20110118024837.000|20110118024841.000|CC1|>> ( child speaking Korean )    
20110118024841.000|20110118024843.000|CC1|>> ( children chattering )      
20110118024843.000|20110118024844.000|CC1|>> Dwight D. Eisenhower:        
20110118024844.000|20110118024845.000|CC1| IN THE GOODNESS OF TIME,       
20110118024845.000|20110118024846.000|CC1| ALL PEOPLES WILL COME          
20110118024846.000|20110118024847.000|CC1| TO LIVE TOGETHER               
20110118024847.000|20110118024851.000|CC1| IN A PEACE GUARANTEED...       
20110118024851.000|20110118024852.000|CC1|>> John Lennon: ? YOU MAY SAY ? 
20110118024852.000|20110118024857.000|CC1| ? I'M A DREAMER ?              
20110118024857.000|20110118024859.000|CC1| ? BUT I'M NOT THE ONLY ONE ?   
20110118024859.000|20110118024902.000|CC1|>> ( blowing whistle )          
20110118024902.000|20110118024903.000|SEG_01|Type=Story start
20110118024902.000|20110118024903.000|CC1|>> ? I HOPE SOMEDAY... ?        
20110118024903.000|20110118024905.000|CC1|>> GOOD NIGHT, BABY.            
20110118024905.000|20110118024909.000|CC1|>> ? ...YOU'LL JOIN US ?        
20110118024909.000|20110118025101.000|SEG_01|Type=Commercial
20110118024909.000|20110118024911.000|CC1| ? AND THE WORLD ?              
20110118024911.000|20110118024914.000|CC1| ? WILL BE AS ONE ?             
20110118024914.000|20110118024916.000|CC1|>> Woman: TOGETHER,             
20110118024916.000|20110118024918.000|CC1| WE ARE THE HUMAN NETWORK.      
20110118024918.000|20110118025029.000|CC1| CISCO.                         
20110118025029.000|20110118025030.000|CC1|   RECEIVING THE BRONZE STAR,   
20110118025030.000|20110118025030.000|CC1|     THAT WAS DEFINITELY ONE    
20110118025030.000|20110118025032.000|CC1|     OF MY PROUDEST MOMENTS.    
20110118025032.000|20110118025034.000|CC1|  I GRADUATED FROM WEST POINT,  
20110118025034.000|20110118025034.000|CC1|    THEN I DID A TOUR OF DUTY   
20110118025034.000|20110118025036.000|CC1|            IN IRAQ.            
20110118025036.000|20110118025036.000|CC1|    WHEN I WAS TRANSITIONING    
20110118025036.000|20110118025038.000|CC1|        FROM ACTIVE DUTY,       
20110118025038.000|20110118025038.000|CC1|  I WENT TO A MILITARY OFFICER  
20110118025038.000|20110118025040.000|CC1|       HIRING CONFERENCE.       
20110118025040.000|20110118025040.000|CC1|       IT WAS KIND OF LIKE      
20110118025040.000|20110118025041.000|CC1|          SPEED DATING.         
20110118025041.000|20110118025043.000|CC1|     THERE WERE 12 COMPANIES    
20110118025043.000|20110118025045.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110118025045.000|20110118025045.000|CC1|     BUT WALMART TURNED OUT     
20110118025045.000|20110118025047.000|CC1|     TO BE THE BEST FOR ME.     
20110118025047.000|20110118025049.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110118025049.000|20110118025049.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110118025049.000|20110118025051.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110118025051.000|20110118025051.000|CC1|          IT'S AN HONOR         
20110118025051.000|20110118025053.000|CC1|       TO BE IN A POSITION      
20110118025053.000|20110118025054.000|CC1|    OF LEADERSHIP AT WALMART.   
20110118025054.000|20110118025054.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110118025054.000|20110118025056.000|CC1|     AND I WORK AT WALMART.     
20110118025056.000|20110118025101.000|CC1|               ? ?              
20110118025101.000|20110118025540.000|SEG_01|Type=Story start
20110118025101.000|20110118025540.000|SEG|Type=Story
20110118025101.000|20110118025209.000|CC1|>>> PROGRAMMING NOTE.           
20110118025209.000|20110118025210.000|CC1|TOMORROW NIGHT ON THIS SHOW WE  
20110118025210.000|20110118025211.000|CC1|ARE PLEASED TO HAVE AS OUR GUEST
20110118025211.000|20110118025213.000|CC1|HOUSE MINORITY LEADER NANCY     
20110118025213.000|20110118025214.000|CC1|PELOSI, TOMORROW NIGHT, RIGHT   
20110118025214.000|20110118025214.000|CC1|HERE.                           
20110118025214.000|20110118025216.000|CC1|PLEASE CANCEL YOUR OTHER PLANS. 
20110118025216.000|20110118025217.000|CC1|I CAN WRITE YOU A DOCTOR'S NOTE 
20110118025217.000|20110118025225.000|CC1|IF YOU NEED ME TO.              
20110118025225.000|20110118025540.000|SEG_01|Type=Commercial
20110118025225.000|20110118025226.000|CC1|        [ Male Announcer ]      
20110118025226.000|20110118025228.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110118025228.000|20110118025228.000|CC1|YOU STRUGGLE TO CONTROL         
20110118025228.000|20110118025229.000|CC1|YOUR BLOOD SUGAR.               
20110118025229.000|20110118025231.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110118025231.000|20110118025231.000|CC1|BUT YOUR BLOOD SUGAR            
20110118025231.000|20110118025233.000|CC1|MAY STILL BE HIGH,              
20110118025233.000|20110118025235.000|CC1|AND YOU NEED EXTRA HELP.        
20110118025235.000|20110118025235.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110118025235.000|20110118025239.000|CC1|      A ONCE DAILY MEDICINE     
20110118025239.000|20110118025239.000|CC1|   USED WITH DIET AND EXERCISE  
20110118025239.000|20110118025242.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110118025242.000|20110118025244.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110118025244.000|20110118025244.000|CC1|          ADDING ONGLYZA        
20110118025244.000|20110118025246.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110118025246.000|20110118025246.000|CC1|         MAY HELP REDUCE        
20110118025246.000|20110118025249.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110118025249.000|20110118025249.000|CC1|       AND MAY HELP REDUCE      
20110118025249.000|20110118025252.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110118025252.000|20110118025252.000|CC1|[ Male Announcer ]              
20110118025252.000|20110118025254.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110118025254.000|20110118025254.000|CC1|TO TREAT TYPE 1 DIABETES        
20110118025254.000|20110118025256.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110118025256.000|20110118025256.000|CC1|TELL YOUR DOCTOR                
20110118025256.000|20110118025258.000|CC1|IF YOU HAVE A HISTORY           
20110118025258.000|20110118025258.000|CC1|OR RISK                         
20110118025258.000|20110118025300.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110118025300.000|20110118025300.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110118025300.000|20110118025303.000|CC1|WITH INSULIN.                   
20110118025303.000|20110118025303.000|CC1|USING ONGLYZA WITH MEDICINES    
20110118025303.000|20110118025305.000|CC1|SUCH AS SULFONYLUREAS           
20110118025305.000|20110118025307.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110118025307.000|20110118025307.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110118025307.000|20110118025309.000|CC1|SUGAR ARE SHAKING,              
20110118025309.000|20110118025311.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110118025311.000|20110118025311.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110118025311.000|20110118025314.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110118025314.000|20110118025314.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110118025314.000|20110118025317.000|CC1|MOUTH OR THROAT.                
20110118025317.000|20110118025317.000|CC1|ASK YOUR DOCTOR                 
20110118025317.000|20110118025319.000|CC1|IF YOU ALSO TAKE A TZD          
20110118025319.000|20110118025319.000|CC1|AS SWELLING IN THE HANDS,       
20110118025319.000|20110118025322.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110118025322.000|20110118025322.000|CC1|BLOOD TESTS WILL CHECK          
20110118025322.000|20110118025324.000|CC1|FOR KIDNEY PROBLEMS.            
20110118025324.000|20110118025324.000|CC1|YOU MAY NEED A LOWER DOSE       
20110118025324.000|20110118025326.000|CC1|OF ONGLYZA                      
20110118025326.000|20110118025326.000|CC1|IF YOUR KIDNEYS                 
20110118025326.000|20110118025328.000|CC1|ARE NOT WORKING WELL            
20110118025328.000|20110118025328.000|CC1|OR IF YOU TAKE                  
20110118025328.000|20110118025329.000|CC1|CERTAIN MEDICINES.              
20110118025329.000|20110118025329.000|CC1|        [ Male Announcer ]      
20110118025329.000|20110118025330.000|CC1|         ASK YOUR DOCTOR        
20110118025330.000|20110118025332.000|CC1|      ABOUT ADDING ONGLYZA.     
20110118025332.000|20110118025334.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110118025334.000|20110118025335.000|CC1|       YOU MAY BE ELIGIBLE      
20110118025335.000|20110118025337.000|CC1|     TO PAY $10 A MONTH WITH    
20110118025337.000|20110118025357.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110118025357.000|20110118025357.000|CC1|     If your racing thoughts    
20110118025357.000|20110118025359.000|CC1|        keep you awake...       
20110118025359.000|20110118025359.000|CC1|         sleep is here,         
20110118025359.000|20110118025402.000|CC1|    on the wings of Lunesta.    
20110118025402.000|20110118025402.000|CC1|    And if you wake up often    
20110118025402.000|20110118025405.000|CC1|  in the middle of the night... 
20110118025405.000|20110118025405.000|CC1|          rest is here,         
20110118025405.000|20110118025409.000|CC1|    on the wings of Lunesta.    
20110118025409.000|20110118025409.000|CC1|  Lunesta helps you fall asleep 
20110118025409.000|20110118025411.000|CC1|        and stay asleep,        
20110118025411.000|20110118025411.000|CC1|           so you can           
20110118025411.000|20110118025414.000|CC1|     wake up feeling rested.    
20110118025414.000|20110118025414.000|CC1|When taking Lunesta, don't drive
20110118025414.000|20110118025417.000|CC1|      or operate machinery      
20110118025417.000|20110118025419.000|CC1|   until you feel fully awake.  
20110118025419.000|20110118025419.000|CC1|    Walking, eating, driving,   
20110118025419.000|20110118025422.000|CC1| or engaging in other activities
20110118025422.000|20110118025422.000|CC1|      while asleep, without     
20110118025422.000|20110118025424.000|CC1|  remembering it the next day,  
20110118025424.000|20110118025426.000|CC1|       have been reported.      
20110118025426.000|20110118025426.000|CC1| Abnormal behaviors may include 
20110118025426.000|20110118025428.000|CC1|   aggressiveness, agitation,   
20110118025428.000|20110118025430.000|CC1|  hallucinations or confusion.  
20110118025430.000|20110118025430.000|CC1|     In depressed patients,     
20110118025430.000|20110118025432.000|CC1|    worsening of depression,    
20110118025432.000|20110118025432.000|CC1|   including risk of suicide,   
20110118025432.000|20110118025434.000|CC1|           may occur.           
20110118025434.000|20110118025434.000|CC1|           Alcohol may          
20110118025434.000|20110118025436.000|CC1|      increase these risks.     
20110118025436.000|20110118025436.000|CC1|    Allergic reactions, such    
20110118025436.000|20110118025438.000|CC1|  as tongue or throat swelling, 
20110118025438.000|20110118025440.000|CC1| occur rarely and may be fatal. 
20110118025440.000|20110118025440.000|CC1|    Side effects may include    
20110118025440.000|20110118025442.000|CC1|   unpleasant taste, headache,  
20110118025442.000|20110118025442.000|CC1|            dizziness           
20110118025442.000|20110118025444.000|CC1|     and morning drowsiness.    
20110118025444.000|20110118025444.000|CC1|   Ask your doctor if Lunesta   
20110118025444.000|20110118025447.000|CC1|        is right for you.       
20110118025447.000|20110118025447.000|CC1|         Get Lunesta for        
20110118025447.000|20110118025451.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110118025451.000|20110118025451.000|CC1|    Sleep well, on the wings    
20110118025451.000|20110118025456.000|CC1|           of Lunesta.          
20110118025456.000|20110118025456.000|CC1|          [ Thinking ]          
20110118025456.000|20110118025458.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110118025458.000|20110118025458.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110118025458.000|20110118025500.000|CC1|            THE TERMS           
20110118025500.000|20110118025500.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110118025500.000|20110118025503.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110118025503.000|20110118025503.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110118025503.000|20110118025506.000|CC1|       GETTING BAMBOOZLED.      
20110118025506.000|20110118025506.000|CC1|        AND I WILL START        
20110118025506.000|20110118025509.000|CC1|     AFTER LUNCH...TOMORROW.    
20110118025509.000|20110118025511.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110118025511.000|20110118025511.000|CC1|  INTRODUCING LendingTree's FREE
20110118025511.000|20110118025514.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110118025514.000|20110118025514.000|CC1|         ENTER THE TERMS        
20110118025514.000|20110118025516.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110118025516.000|20110118025516.000|CC1|      TO INSTANTLY FIND OUT     
20110118025516.000|20110118025518.000|CC1|         HOW IT COMPARES        
20110118025518.000|20110118025518.000|CC1|         TO OTHER OFFERS,       
20110118025518.000|20110118025520.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110118025520.000|20110118025520.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110118025520.000|20110118025523.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110118025523.000|20110118025540.000|CC1|       ONLY AT LendingTree.     
20110118025540.000|20110118025804.000|SEG_01|Type=Story start
20110118025540.000|20110118025804.000|SEG|Type=Story
20110118025540.000|20110118025542.000|CC1|>>> ON THE 25th ANNIVERSARY OF  
20110118025542.000|20110118025544.000|CC1|THERE BEING A FEDERAL HOLIDAY IN
20110118025544.000|20110118025545.000|CC1|HONOR OF THE BIRTHDAY OF MARTIN 
20110118025545.000|20110118025546.000|CC1|LUTHER KING JR. THE NEWS GODS   
20110118025546.000|20110118025547.000|CC1|DECIDED TO REMIND US OF THE     
20110118025547.000|20110118025552.000|CC1|IMPORTANCE OF THIS HOLIDAY.     
20110118025552.000|20110118025554.000|CC1|>> THEY'RE SPECIAL INTERESTS.   
20110118025554.000|20110118025555.000|CC1|END OF STORY.                   
20110118025555.000|20110118025557.000|CC1|I'M NOT GOING TO BE HELD HOSTAGE
20110118025557.000|20110118025558.000|CC1|BY ANY SPECIAL INTERESTS.       
20110118025558.000|20110118025600.000|CC1|IF THEY WANT, THEY CAN LOOK IN  
20110118025600.000|20110118025602.000|CC1|MY FAMILY PICTURE.              
20110118025602.000|20110118025608.000|CC1|MY SON HAPPENS TO BE BLACK.     
20110118025608.000|20110118025610.000|CC1|SO THEY CAN DO WHATEVER THEY'D  
20110118025610.000|20110118025611.000|CC1|LIKE ABOUT IT.                  
20110118025611.000|20110118025613.000|CC1|BUT THE FACT IS THERE ARE ONLY  
20110118025613.000|20110118025614.000|CC1|SO MANY HOURS IN DAY, SO MANY   
20110118025614.000|20110118025615.000|CC1|DAYS IN A WEEK AND SO MUCH YOU  
20110118025615.000|20110118025616.000|CC1|CAN DO.                         
20110118025616.000|20110118025617.000|CC1|>> WHAT IS YOUR RESPONSE TO THEM
20110118025617.000|20110118025619.000|CC1|SAYING IT'S MORE THAN ONE       
20110118025619.000|20110118025620.000|CC1|INSTANCE BUT RATHER A PATTERN.  
20110118025620.000|20110118025622.000|CC1|>> TELL THEM TO KISS MY BUTT.   
20110118025622.000|20110118025624.000|CC1|YOU KNOW, THIS IS NOT ABOUT, IF 
20110118025624.000|20110118025625.000|CC1|THEY WANT TO PLAY THE RACE CARD,
20110118025625.000|20110118025627.000|CC1|COME TO DINNER AND MY SON WILL  
20110118025627.000|20110118025628.000|CC1|TALK TO THEM.                   
20110118025628.000|20110118025630.000|CC1|>> GOVERNOR PAUL LA PAGE OF     
20110118025630.000|20110118025630.000|CC1|MAINE.                          
20110118025630.000|20110118025631.000|CC1|TALKING ABOUT THE NAACP.        
20110118025631.000|20110118025633.000|CC1|TO HIS CREDIT, THE FAMILY       
20110118025633.000|20110118025636.000|CC1|PICTURE TO WHICH GOVERNOR LAPAGE
20110118025636.000|20110118025638.000|CC1|OF MAINE REFERS TO INCLUDES A   
20110118025638.000|20110118025640.000|CC1|YOUNG MAN WHO IS A JAMAICAN     
20110118025640.000|20110118025642.000|CC1|IMMIGRANT WHO WAS INFORMALLY    
20110118025642.000|20110118025643.000|CC1|ADOPTED AS A TEENAGER BY THE    
20110118025643.000|20110118025645.000|CC1|FAMILY AFTER THE YOUNG MAN'S    
20110118025645.000|20110118025649.000|CC1|FATHER WAS A CADDY FOR MR.      
20110118025649.000|20110118025651.000|CC1|LAPAGE ON A GOLF TRIP TO        
20110118025651.000|20110118025652.000|CC1|JAMAICA.                        
20110118025652.000|20110118025653.000|CC1|HE DID ATTEND A KING HOLIDAY    
20110118025653.000|20110118025654.000|CC1|BREAKFAST IN WATERVILLE, MAINE  
20110118025654.000|20110118025656.000|CC1|TODAY WHERE HE USED TO BE THE   
20110118025656.000|20110118025657.000|CC1|MAYOR AND HAS AGREED TO MEET    
20110118025657.000|20110118025659.000|CC1|WITH THE NAACP AT A LATER DATE  
20110118025659.000|20110118025704.000|CC1|BUT TODAY AT LEAST WHOEVER IT IS
20110118025704.000|20110118025706.000|CC1|AT THE NAACP APPARENTLY CAN     
20110118025706.000|20110118025708.000|CC1|STILL KISS GOVERNOR LAPAGE BUTT.
20110118025708.000|20110118025710.000|CC1|IN THE MECKLENBURG SCHOOL       
20110118025710.000|20110118025711.000|CC1|DISTRICT IN NORTH CAROLINA KIDS 
20110118025711.000|20110118025712.000|CC1|HAD TO GO TO SCHOOL TODAY TO    
20110118025712.000|20110118025716.000|CC1|MAKE UP A SNOW DAY DESPITE THE  
20110118025716.000|20110118025716.000|CC1|HOLIDAY.                        
20110118025716.000|20110118025717.000|CC1|SOME PARENTS HELD THEIR KIDS OUT
20110118025717.000|20110118025718.000|CC1|IN PROTEST.                     
20110118025718.000|20110118025719.000|CC1|THE NAACP ORGANIZED A MARCH.    
20110118025719.000|20110118025721.000|CC1|YOU MAY ALSO HAVE READ REPORTS  
20110118025721.000|20110118025722.000|CC1|ABOUT A COLORADO RADIO STATION  
20110118025722.000|20110118025723.000|CC1|OWNER WHO FOUR TIMES A DAY IS   
20110118025723.000|20110118025725.000|CC1|PLAYING AN ANTI-MARTIN LUTHER   
20110118025725.000|20110118025728.000|CC1|KING EDITORIAL ON HIS RADIO     
20110118025728.000|20110118025728.000|CC1|STATION.                        
20110118025728.000|20110118025729.000|CC1|THE EDITORIAL ACCUSES DR. KING  
20110118025729.000|20110118025735.000|CC1|OF BEING A PLASTIC GOD, SEXUAL  
20110118025735.000|20110118025737.000|CC1|DEGENERATE, AND AMERICA-HATING  
20110118025737.000|20110118025737.000|CC1|COMMUNIST.                      
20110118025737.000|20110118025739.000|CC1|THE REASON I AM ON CAMERA       
20110118025739.000|20110118025740.000|CC1|READING YOU THE QUOTES INSTEAD  
20110118025740.000|20110118025742.000|CC1|OF SHOWING YOU A PICTURE OR     
20110118025742.000|20110118025743.000|CC1|ANYTHING ABOUT THE RADIO STATION
20110118025743.000|20110118025745.000|CC1|IS I'M SURE THAT WOULD SATISFY  
20110118025745.000|20110118025746.000|CC1|THE RADIO STATION WAY TOO MUCH. 
20110118025746.000|20110118025748.000|CC1|HE IS IN GREELEY, COLORADO IF   
20110118025748.000|20110118025750.000|CC1|YOU ARE CURIOUS YOU CAN LOOK HIM
20110118025750.000|20110118025751.000|CC1|UP.                             
20110118025751.000|20110118025752.000|CC1|CONGRESSMAN JOHN CONYERS IS THE 
20110118025752.000|20110118025753.000|CC1|MAN WHO FIRST INTRODUCED        
20110118025753.000|20110118025755.000|CC1|LEGISLATION PROVIDING FOR A     
20110118025755.000|20110118025757.000|CC1|FEDERAL HOLIDAY TO HONOR MARTIN 
20110118025757.000|20110118025757.000|CC1|LUTHER KING.                    
20110118025757.000|20110118025800.000|CC1|CONGRESS DID THAT ON APRIL 8th, 
20110118025800.000|20110118025802.000|CC1|1968, FOUR DAYS AFTER DR. KING  
20110118025802.000|20110118025804.000|CC1|WAS ASSASSINATED.               
20110118025804.000|20110118025946.000|SEG|Type=Story
20110118025804.000|20110118025805.000|CC1|>>> THE LEGISLATION CREATING THE
20110118025805.000|20110118025807.000|CC1|FEDERAL MLK HOLIDAY DID NOT EVEN
20110118025807.000|20110118025809.000|CC1|GET A VOTE IN THE HOUSE OF      
20110118025809.000|20110118025810.000|CC1|REPRESENTATIVES UNTIL 11 YEARS  
20110118025810.000|20110118025811.000|CC1|AFTER MR. CONYERS FIRST         
20110118025811.000|20110118025812.000|CC1|INTRODUCED IT.                  
20110118025812.000|20110118025813.000|CC1|WHEN IT DID COME UP FOR A VOTE  
20110118025813.000|20110118025814.000|CC1|IT DID NOT PASS.                
20110118025814.000|20110118025816.000|CC1|IT LOST BY FIVE VOTES.          
20110118025816.000|20110118025817.000|CC1|THE FIRST TIME A KING HOLIDAY   
20110118025817.000|20110118025819.000|CC1|BILL PASSED THE HOUSE WAS IN    
20110118025819.000|20110118025820.000|CC1|AUGUST, 1983.                   
20110118025820.000|20110118025821.000|CC1|90 MEMBERS OF THE HOUSE VOTED   
20110118025821.000|20110118025822.000|CC1|AGAINST IT.                     
20110118025822.000|20110118025823.000|CC1|WHEN IT PASSED THE SENATE LATER 
20110118025823.000|20110118025825.000|CC1|THAT YEAR 22 SENATORS VOTED     
20110118025825.000|20110118025826.000|CC1|AGAINST IT.                     
20110118025826.000|20110118025827.000|CC1|DESPITE THE FACT HE ORIGINALLY  
20110118025827.000|20110118025829.000|CC1|OPPOSED THE IDEA OF A KING      
20110118025829.000|20110118025830.000|CC1|HOLIDAY PRESIDENT REAGAN DID    
20110118025830.000|20110118025831.000|CC1|SIGN THE BILL ESTABLISHING IT TO
20110118025831.000|20110118025835.000|CC1|BEGIN IN 1986.                  
20110118025835.000|20110118025836.000|CC1|18 YEARS AFTER DR. KING WAS     
20110118025836.000|20110118025836.000|CC1|KILLED.                         
20110118025836.000|20110118025839.000|CC1|EVEN AFTER THAT DATE ONLY 27    
20110118025839.000|20110118025840.000|CC1|STATES AND D.C. OBSERVED THE    
20110118025840.000|20110118025840.000|CC1|HOLIDAY.                        
20110118025840.000|20110118025842.000|CC1|IN ARIZONA A REPUBLICAN GOVERNOR
20110118025842.000|20110118025844.000|CC1|FULFILLED A CAMPAIGN PROMISE BY 
20110118025844.000|20110118025845.000|CC1|IMMEDIATELY RESCINDING THE      
20110118025845.000|20110118025849.000|CC1|HOLIDAY ONCE HE WAS INAUGURATED.
20110118025849.000|20110118025850.000|CC1|ARIZONA DIDN'T OFFICIALLY       
20110118025850.000|20110118025851.000|CC1|RECOGNIZE IT UNTIL 1993.        
20110118025851.000|20110118025852.000|CC1|NEW HAMPSHIRE FIRST ADOPTED     
20110118025852.000|20110118025853.000|CC1|SOMETHING THEY CALLED CIVIL     
20110118025853.000|20110118025855.000|CC1|RIGHTS DAY IN PLACE OF THE MLK  
20110118025855.000|20110118025856.000|CC1|HOLIDAY UNTIL 1999 WHEN THEN    
20110118025856.000|20110118025859.000|CC1|GOVERNOR CURRENT U.S. SENATOR   
20110118025859.000|20110118025901.000|CC1|JEAN SHAHEEN OFFICIALLY DECIDED 
20110118025901.000|20110118025903.000|CC1|TO CHANGE THE NAME OF THE DAY IN
20110118025903.000|20110118025905.000|CC1|THE STATE TO MARTIN LUTHER KING 
20110118025905.000|20110118025906.000|CC1|DAY.                            
20110118025906.000|20110118025907.000|CC1|SOUTH CAROLINA GOVERNOR JIM     
20110118025907.000|20110118025908.000|CC1|HODGES MADE MARTIN LUTHER KING  
20110118025908.000|20110118025910.000|CC1|JR. DAY A PAID HOLIDAY FOR ALL  
20110118025910.000|20110118025911.000|CC1|STATE EMPLOYEES.                
20110118025911.000|20110118025913.000|CC1|IN HIS STATE AS OF THE YEAR OF  
20110118025913.000|20110118025913.000|CC1|2000.                           
20110118025913.000|20110118025914.000|CC1|SOUTH CAROLINA THE LAST STATE TO
20110118025914.000|20110118025915.000|CC1|MAKE IT SO.                     
20110118025915.000|20110118025917.000|CC1|PRIOR TO THAT SOUTH CAROLINIANS 
20110118025917.000|20110118025918.000|CC1|WERE GIVEN THE OPTION OF        
20110118025918.000|20110118025920.000|CC1|HONORING DR. KING THAT DAY OR   
20110118025920.000|20110118025922.000|CC1|HONORING A CONFEDERATE GENERAL. 
20110118025922.000|20110118025923.000|CC1|SERIOUSLY?                      
20110118025923.000|20110118025923.000|CC1|SERIOUSLY.                      
20110118025923.000|20110118025924.000|CC1|AND IT'S NOT AS UNCOMMON AS YOU 
20110118025924.000|20110118025925.000|CC1|MIGHT THINK.                    
20110118025925.000|20110118025927.000|CC1|AS MANY AS FIVE STATES AT ONE   
20110118025927.000|20110118025929.000|CC1|TIME HONORED BOTH CONFEDERATE   
20110118025929.000|20110118025930.000|CC1|GENERAL ROBERT E. LEE WHOSE     
20110118025930.000|20110118025934.000|CC1|BIRTH DATE IS JANUARY 19th AND  
20110118025934.000|20110118025936.000|CC1|DR. KING AT THE SAME TIME ON THE
20110118025936.000|20110118025938.000|CC1|SAME THIRD MONDAY IN JANUARY.   
20110118025938.000|20110118025939.000|CC1|VIRGINIA UPPED THE ANTE BY      
20110118025939.000|20110118025940.000|CC1|CELEBRATING THOSE TWO TOGETHER  
