TOP|20110118083501|2011-01-18_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9f8113e0-22e6-11e0-b827-001517add6fa
DUR|1:02:49.99
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:53:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118084323.000|20110118084325.000|CC1|BY ON THE SHARP 108 AND YOU WILL
20110118084325.000|20110118084326.000|CC1|PRESS DOWN ON YOUR GAME PUD     
20110118084326.000|20110118084327.000|CC1|RIGHT HERE AND FREEZE THE       
20110118084327.000|20110118084330.000|CC1|SCREEN.                         
20110118084330.000|20110118084331.000|CC1|WHATEVER IT LANDS ON, THAT'S THE
20110118084331.000|20110118084332.000|CC1|GAME SHOW YOU'LL BE PLAYING.    
20110118084332.000|20110118084333.000|CC1|GAME SHOWS LIKE "WORD OF THE    
20110118084333.000|20110118084336.000|CC1|DAY," "WET NAP FACE SLAP,"      
20110118084336.000|20110118084339.000|CC1|[ LAUGHTER ]                    
20110118084339.000|20110118084340.000|CC1|"'iCARLY' TRIVIA VS.            
20110118084340.000|20110118084343.000|CC1|THE ROOTS," [ LAUGHTER ]        
20110118084343.000|20110118084344.000|CC1|"HANDS IN YOUR PANTS" AND SO, SO
20110118084344.000|20110118084345.000|CC1|MUCH MORE!                      
20110118084345.000|20110118084346.000|CC1|SOUNDS SIMPLE, RIGHT?           
20110118084346.000|20110118084348.000|CC1|>> YES.                         
20110118084348.000|20110118084349.000|CC1|>> Jimmy: HA HA HA.             
20110118084349.000|20110118084351.000|CC1|WRONG.                          
20110118084351.000|20110118084351.000|CC1|[ LAUGHTER ]                    
20110118084351.000|20110118084352.000|CC1|BECAUSE YOU MIGHT LAND ON ONE OF
20110118084352.000|20110118084353.000|CC1|OUR DREADED GUTTENBERGS!        
20110118084353.000|20110118084354.000|CC1|[ SAD TUBA ]                    
20110118084354.000|20110118084355.000|CC1|THAT'S RIGHT.                   
20110118084355.000|20110118084357.000|CC1|IF YOU LAND ON THAT PICTURE OF  
20110118084357.000|20110118084358.000|CC1|STEVE GUTTENBERG, YOU LOSE YOUR 
20110118084358.000|20110118084359.000|CC1|TURN, ALL YOUR CASH, AND YOU    
20110118084359.000|20110118084359.000|CC1|ACTUALLY OWE US $75.            
20110118084359.000|20110118084402.000|CC1|[ LAUGHTER ]                    
20110118084402.000|20110118084403.000|CC1|CONTESTANT NUMBER ONE, ARE YOU  
20110118084403.000|20110118084403.000|CC1|READY TO PLAY?                  
20110118084403.000|20110118084404.000|CC1|>> YES.                         
20110118084404.000|20110118084405.000|CC1|>> Jimmy: ALL RIGHT, START THE  
20110118084405.000|20110118084406.000|CC1|BOARD.                          
20110118084406.000|20110118084406.000|CC1|NO GUTTENBURGS!                 
20110118084406.000|20110118084407.000|CC1|NO GUTTENBURGS!                 
20110118084407.000|20110118084407.000|CC1|C'MON!                          
20110118084407.000|20110118084408.000|CC1|>> NO GUTTENBURGS!              
20110118084408.000|20110118084408.000|CC1|NO GUTTENBURGS!                 
20110118084408.000|20110118084409.000|CC1|NO GUTTENBURGS!                 
20110118084409.000|20110118084409.000|CC1|NO GUTTENBURGS!                 
20110118084409.000|20110118084418.000|CC1|[ CHEERS ]                      
20110118084418.000|20110118084419.000|CC1|>> Jimmy: WHOA, ALL RIGHT.      
20110118084419.000|20110118084419.000|CC1|IT LOOKS LIKE YOU'LL BE PLAYING 
20110118084419.000|20110118084420.000|CC1|"JELLYBEAN JAR!"                
20110118084420.000|20110118084423.000|CC1|? JELLYBEAN JAR ?               
20110118084423.000|20110118084424.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118084424.000|20110118084425.000|CC1|>> Jimmy: WELCOME TO "JELLYBEAN 
20110118084425.000|20110118084425.000|CC1|JAR."                           
20110118084425.000|20110118084427.000|CC1|HOW IT WORKS IS, WE'LL BRING OUT
20110118084427.000|20110118084428.000|CC1|A JAR FULL OF JELLYBEANS, AND   
20110118084428.000|20110118084429.000|CC1|YOU'LL HAVE TO GUESS EXACTLY HOW
20110118084429.000|20110118084430.000|CC1|MANY JELLYBEANS ARE IN THE JAR. 
20110118084430.000|20110118084433.000|CC1|>> ALL RIGHT.                   
20110118084433.000|20110118084433.000|CC1|>> Jimmy: TO WIN, IT HAS TO BE  
20110118084433.000|20110118084434.000|CC1|THE EXACT NUMBER.               
20110118084434.000|20110118084434.000|CC1|READY?                          
20110118084434.000|20110118084437.000|CC1|[ LAUGHTER ]                    
20110118084437.000|20110118084443.000|CC1|LET'S BRING OUT THE JAR!        
20110118084443.000|20110118084443.000|CC1|>> THE PRESSURE.                
20110118084443.000|20110118084444.000|CC1|>> Jimmy: THERE WE GO.          
20110118084444.000|20110118084444.000|CC1|NOPE.                           
20110118084444.000|20110118084444.000|CC1|>> OKAY, OKAY.                  
20110118084444.000|20110118084445.000|CC1|>> Jimmy: THERE WE GO.          
20110118084445.000|20110118084445.000|CC1|[ LAUGHTER ]                    
20110118084445.000|20110118084446.000|CC1|GUESS HOW MANY JELLYBEANS ARE IN
20110118084446.000|20110118084447.000|CC1|THE JAR.                        
20110118084447.000|20110118084447.000|CC1|>> I'M GONNA GO HERE WITH       
20110118084447.000|20110118084448.000|CC1|THREE JELLYBEANS.               
20110118084448.000|20110118084448.000|CC1|>> Jimmy: SHE'S GOING WITH      
20110118084448.000|20110118084449.000|CC1|THREE.                          
20110118084449.000|20110118084450.000|CC1|LET'S COUNT THEM OUT AND SEE IF 
20110118084450.000|20110118084459.000|CC1|SHE'S RIGHT.                    
20110118084459.000|20110118084459.000|CC1|HERE'S ONE.                     
20110118084459.000|20110118084503.000|CC1|YOU GOT TWO THERE.              
20110118084503.000|20110118084503.000|CC1|LOOKS LIKE THREE JELLY BEANS -- 
20110118084503.000|20110118084507.000|CC1|NO, THERE'S A FOURTH.           
20110118084507.000|20110118084507.000|CC1|[ BUZZER ]                      
20110118084507.000|20110118084509.000|CC1|[ AUDIENCE OHS ]                
20110118084509.000|20110118084509.000|CC1|[ SAD TUBA ]                    
20110118084509.000|20110118084509.000|CC1|[ APPLAUSE ]                    
20110118084509.000|20110118084510.000|CC1|>> Jimmy: SO CLOSE.             
20110118084510.000|20110118084511.000|CC1|THERE ARE ACTUALLY FOUR JELLY   
20110118084511.000|20110118084511.000|CC1|BEANS.                          
20110118084511.000|20110118084511.000|CC1|SO SORRY.                       
20110118084511.000|20110118084512.000|CC1|THANK YOU FOR PLAYING.          
20110118084512.000|20110118084512.000|CC1|COME ON OVER.                   
20110118084512.000|20110118084514.000|CC1|NEXT CONTESTANT, COME ON OVER.  
20110118084514.000|20110118084516.000|CC1|??                              
20110118084516.000|20110118084516.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118084516.000|20110118084517.000|CC1|>> Jimmy: HOW ARE YOU DOING,    
20110118084517.000|20110118084517.000|CC1|BUDDY?                          
20110118084517.000|20110118084518.000|CC1|WELCOME TO WHEEL OF GAME SHOWS, 
20110118084518.000|20110118084519.000|CC1|THE GAME THAT IS SWEEPING THE   
20110118084519.000|20110118084520.000|CC1|NATION.                         
20110118084520.000|20110118084521.000|CC1|WHAT IS YOUR NAME AND WHERE ARE 
20110118084521.000|20110118084522.000|CC1|YOU FROM?                       
20110118084522.000|20110118084523.000|CC1|>> SHELTON GRAY, I'M FROM       
20110118084523.000|20110118084523.000|CC1|BROOKLYN, NEW YORK.             
20110118084523.000|20110118084524.000|CC1|>> GOOD MAN.                    
20110118084524.000|20110118084525.000|CC1|OH, LOCAL GUY FROM BROOKLYN.    
20110118084525.000|20110118084525.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118084525.000|20110118084526.000|CC1|SHELTON.                        
20110118084526.000|20110118084529.000|CC1|TOTALLY LL COOLBEANS, MY MAN.   
20110118084529.000|20110118084533.000|CC1|OKAY, CONTESTANT NUMBER TWO, WE 
20110118084533.000|20110118084534.000|CC1|WILL START AT THE BOARD.        
20110118084534.000|20110118084535.000|CC1|NOW, BE CAREFUL.                
20110118084535.000|20110118084535.000|CC1|YOU DON'T WANT TO GET ANY OF    
20110118084535.000|20110118084536.000|CC1|THOSE GUTTSTERS.                
20110118084536.000|20110118084536.000|CC1|GO FOR IT, BUDDY.               
20110118084536.000|20110118084537.000|CC1|COME ON!                        
20110118084537.000|20110118084538.000|CC1|[ CHEERS ]                      
20110118084538.000|20110118084538.000|CC1|NO GUTTENBERGS!                 
20110118084538.000|20110118084540.000|CC1|SAY IT!                         
20110118084540.000|20110118084540.000|CC1|NO GUTTENBERGS!                 
20110118084540.000|20110118084541.000|CC1|>> NO GUTTENBERGS!              
20110118084541.000|20110118084542.000|CC1|>> Jimmy: LET THEM HEAR IT.     
20110118084542.000|20110118084544.000|CC1|>> NO GUTTENBERGS!              
20110118084544.000|20110118084544.000|CC1|>> Jimmy: GO FOR IT.            
20110118084544.000|20110118084545.000|CC1|>> Jimmy: YOU'LL BE PLAYING     
20110118084545.000|20110118084548.000|CC1|"GROCERY LIST!"                 
20110118084548.000|20110118084549.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118084549.000|20110118084551.000|CC1|? GROCERY LIST ?                
20110118084551.000|20110118084551.000|CC1|>> Jimmy: ALL RIGHT, NOW THIS IS
20110118084551.000|20110118084552.000|CC1|"GROCERY LIST!"                 
20110118084552.000|20110118084554.000|CC1|LET'S PUT THREE SECONDS ON THE  
20110118084554.000|20110118084554.000|CC1|CLOCK.                          
20110118084554.000|20110118084557.000|CC1|YOU KNOW HOW IT WORKS.          
20110118084557.000|20110118084558.000|CC1|WHEN I SAY GO, YOU HAVE TO NAME 
20110118084558.000|20110118084559.000|CC1|AS MANY FOODS AS YOU POSSIBLY   
20110118084559.000|20110118084559.000|CC1|CAN.                            
20110118084559.000|20110118084559.000|CC1|READY?                          
20110118084559.000|20110118084603.000|CC1|GO!                             
20110118084603.000|20110118084604.000|CC1|>> RICE, CEREAL, POTATO.        
20110118084604.000|20110118084604.000|CC1|[ BUZZER ]                      
20110118084604.000|20110118084607.000|CC1|[ LAUGHTER ]                    
20110118084607.000|20110118084608.000|CC1|>> Jimmy: YOU FORGOT PINEAPPLE. 
20110118084608.000|20110118084608.000|CC1|WE WERE LOOKING FOR PINEAPPLE.  
20110118084608.000|20110118084609.000|CC1|[ LAUGHTER ]                    
20110118084609.000|20110118084611.000|CC1|YEAH, THANKS SO MUCH FOR        
20110118084611.000|20110118084611.000|CC1|PLAYING.                        
20110118084611.000|20110118084611.000|CC1|I REALLY APPRECIATE IT.         
20110118084611.000|20110118084612.000|CC1|THANK YOU.                      
20110118084612.000|20110118084616.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118084616.000|20110118084617.000|CC1|CONTESTANT NUMBER THREE, GET    
20110118084617.000|20110118084617.000|CC1|OVER HERE.                      
20110118084617.000|20110118084618.000|CC1|COME ON.                        
20110118084618.000|20110118084619.000|CC1|HOW ARE YOU DOING, MY FRIEND?   
20110118084619.000|20110118084625.000|CC1|>> GOOD.                        
20110118084625.000|20110118084626.000|CC1|>> Jimmy: NICE TO SEE YOU.      
20110118084626.000|20110118084626.000|CC1|I THOUGHT THAT WAS LIKE A CHEAP 
20110118084626.000|20110118084627.000|CC1|LANCE ARMSTRONG BRACELET.       
20110118084627.000|20110118084630.000|CC1|WHAT IS THIS?                   
20110118084630.000|20110118084631.000|CC1|>> THIS IS FROM "FREEZING FOR A 
20110118084631.000|20110118084631.000|CC1|REASON."                        
20110118084631.000|20110118084632.000|CC1|I JOINED THE POLAR BEAR CLUB    
20110118084632.000|20110118084632.000|CC1|THIS YEAR.                      
20110118084632.000|20110118084632.000|CC1|[ CHEERS ]                      
20110118084632.000|20110118084633.000|CC1|>> Jimmy: HOW ARE YOUR -- HOW IS
20110118084633.000|20110118084634.000|CC1|EVERYTHING WORKING?             
20110118084634.000|20110118084634.000|CC1|>> NOT BAD.                     
20110118084634.000|20110118084636.000|CC1|>> Jimmy: YEAH?                 
20110118084636.000|20110118084637.000|CC1|YEP.                            
20110118084637.000|20110118084637.000|CC1|[ LAUGHTER ]                    
20110118084637.000|20110118084638.000|CC1|MARRIED AT ALL?                 
20110118084638.000|20110118084638.000|CC1|>> NO.                          
20110118084638.000|20110118084639.000|CC1|>> Jimmy: YEAH, I DIDN'T THINK  
20110118084639.000|20110118084640.000|CC1|SO.                             
20110118084640.000|20110118084641.000|CC1|[ LAUGHTER ]                    
20110118084641.000|20110118084641.000|CC1|WHAT IS YOUR NAME, WHERE ARE YOU
20110118084641.000|20110118084642.000|CC1|FROM?                           
20110118084642.000|20110118084643.000|CC1|>> I'M ROB, I'M FROM ROXBURY,   
20110118084643.000|20110118084644.000|CC1|NEW JERSEY.                     
20110118084644.000|20110118084644.000|CC1|>> Jimmy: WELCOME ROB.          
20110118084644.000|20110118084645.000|CC1|THANKS FOR COMING ON OUR SHOW   
20110118084645.000|20110118084646.000|CC1|AND HANGING OUT WITH US TONIGHT.
20110118084646.000|20110118084647.000|CC1|GET READY TO PRESS DOWN ON YOUR 
20110118084647.000|20110118084648.000|CC1|GAME PUD, AND TOGETHER WE'LL SEE
20110118084648.000|20110118084651.000|CC1|WHAT GAMING ADVENTURE WE'RE     
20110118084651.000|20110118084652.000|CC1|ABOUT TO EMBARK ON NEXT.        
20110118084652.000|20110118084655.000|CC1|START UP THE BOARD!             
20110118084655.000|20110118084656.000|CC1|SAY NO GUTTENBERGS!             
20110118084656.000|20110118084656.000|CC1|>> NO GUTTENBERGS!              
20110118084656.000|20110118084658.000|CC1|NO GUTTENBERGS!                 
20110118084658.000|20110118084659.000|CC1|>> Jimmy: YOU DON'T WANT ONE OF 
20110118084659.000|20110118084659.000|CC1|THOSE GUTTSTERS COMING AT YOU.  
20110118084659.000|20110118084703.000|CC1|>> NO GUTTENBERGS!              
20110118084703.000|20110118084704.000|CC1|>> Jimmy: THERE YOU GO.         
20110118084704.000|20110118084704.000|CC1|OH, YOU'RE PLAYING --           
20110118084704.000|20110118084705.000|CC1|YOU'RE PLAYING "YOU CAN'T       
20110118084705.000|20110118084705.000|CC1|POSSIBLY WIN!"                  
20110118084705.000|20110118084707.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118084707.000|20110118084710.000|CC1|? YOU CAN'T POSSIBLY WIN ?      
20110118084710.000|20110118084710.000|CC1|>> Jimmy: ALL RIGHT, WELCOME TO 
20110118084710.000|20110118084711.000|CC1|"YOU CAN'T POSSIBLY WIN" THE    
20110118084711.000|20110118084712.000|CC1|GAME SHOW WHERE YOU CAN'T       
20110118084712.000|20110118084712.000|CC1|POSSIBLY WIN.                   
20110118084712.000|20110118084714.000|CC1|BEST OF LUCK TO YOU.            
20110118084714.000|20110118084715.000|CC1|LET'S PUT 20 SECONDS ON THE     
20110118084715.000|20110118084718.000|CC1|CLOCK.                          
20110118084718.000|20110118084719.000|CC1|I'LL ASK YOU FIVE GENERAL       
20110118084719.000|20110118084719.000|CC1|KNOWLEDGE QUESTIONS.            
20110118084719.000|20110118084720.000|CC1|YOU GET ONE GUESS EACH.         
20110118084720.000|20110118084720.000|CC1|YOU READY?                      
20110118084720.000|20110118084723.000|CC1|>> I'M READY.                   
20110118084723.000|20110118084723.000|CC1|>> Jimmy: START THE CLOCK.      
20110118084723.000|20110118084724.000|CC1|WHO WAS THE FIRST PRESIDENT OF  
20110118084724.000|20110118084725.000|CC1|THE UNITED STATES?              
20110118084725.000|20110118084725.000|CC1|>> GEORGE WASHINGTON.           
20110118084725.000|20110118084726.000|CC1|[ BUZZER ]                      
20110118084726.000|20110118084726.000|CC1|>> Jimmy: WHAT YEAR IS IT?      
20110118084726.000|20110118084727.000|CC1|>> 2011 [ BUZZER ]              
20110118084727.000|20110118084728.000|CC1|>> Jimmy: WHAT'S BETTER - PIZZA 
20110118084728.000|20110118084729.000|CC1|OR ICE CREAM?                   
20110118084729.000|20110118084731.000|CC1|>> PIZZA.                       
20110118084731.000|20110118084731.000|CC1|[ BUZZER ]                      
20110118084731.000|20110118084734.000|CC1|>> Jimmy: WHAT IS YOUR NAME?    
20110118084734.000|20110118084734.000|CC1|>> ROB.                         
20110118084734.000|20110118084739.000|CC1|[ BUZZER ]                      
20110118084739.000|20110118084739.000|CC1|>> Jimmy: PANTS?                
20110118084739.000|20110118084741.000|CC1|>> YES.                         
20110118084741.000|20110118084741.000|CC1|[ LONG BUZZER ]                 
20110118084741.000|20110118084742.000|CC1|>> Jimmy: I'M SO SORRY.         
20110118084742.000|20110118084743.000|CC1|THANK YOU FOR PLAYING "YOU CAN'T
20110118084743.000|20110118084744.000|CC1|POSSIBLY WIN," [ LAUGHTER ]     
20110118084744.000|20110118084744.000|CC1|I'M AFRAID YOU DIDN'T WIN.      
20110118084744.000|20110118084745.000|CC1|COME BACK OUT HERE, YOU GUYS.   
20110118084745.000|20110118084745.000|CC1|GOOD TRY.                       
