TOP|20110118230001|2011-01-18_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0b20e71a-235f-11e0-bafe-001517add6fa
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118230530.000|20110118230531.000|CC2|Oprah: Su cabello es más        
20110118230531.000|20110118230531.000|CC2|salvaje, no?                    
20110118230530.000|20110118230532.000|CC1|>> NO, NO.                      
20110118230531.000|20110118230532.000|CC2|>> Sí.                          
20110118230532.000|20110118230534.000|CC1|OPRAH: HELLO. UH-OH. UH-OH. HERE
20110118230532.000|20110118230535.000|CC2|Oprah: Están castrados?         
20110118230535.000|20110118230536.000|CC2|>> No, por supuesto que         
20110118230534.000|20110118230538.000|CC1|COMES A MOMENT. HERE COMES A    
20110118230536.000|20110118230539.000|CC2|no.                             
20110118230538.000|20110118230541.000|CC1|MOMENT.                         
20110118230539.000|20110118230542.000|CC2|Oprah: Oh, aquí va a pasar algo.
20110118230541.000|20110118230542.000|SEG_01|Type=Story start
20110118230541.000|20110118230542.000|CC1|>> LOOK, HIS PEENIE IS OUT.     
20110118230542.000|20110118230543.000|CC1|LOOK.                           
20110118230542.000|20110118230554.000|SEG_01|Type=Commercial
20110118230542.000|20110118230544.000|CC2|Sí, sí, está pasando algo.      
20110118230543.000|20110118230545.000|CC1|OPRAH: HIS PEENIE IS OUT? GAYLE,
20110118230544.000|20110118230546.000|CC2|Chic os, miren.                 
20110118230545.000|20110118230547.000|CC1|WELL, THAT IS THE WHOLE PURPOSE 
20110118230546.000|20110118230548.000|CC2|>> Su pipi está fuera.          
20110118230548.000|20110118230550.000|CC2|Oprah: Gayle, ahí está todo el  
20110118230547.000|20110118230550.000|CC1|RIGHT THERE. OH, MY GOSH.       
20110118230550.000|20110118230552.000|CC2|propósito de esto.              
20110118230550.000|20110118230553.000|CC1|>> SHE DOESN'T WANT--SHE ISN'T  
20110118230552.000|20110118230554.000|CC2|Oh, Dios mío.                   
20110118230553.000|20110118230554.000|SEG_01|Type=Story start
20110118230553.000|20110118230554.000|CC1|READY. SHE SAID NO, ELVIS.      
20110118230554.000|20110118230556.000|CC1|OPRAH: LOOK AT HIM. "I SAID I   
20110118230554.000|20110118230605.000|SEG_01|Type=Commercial
20110118230554.000|20110118230557.000|CC2|>> Mira.                        
20110118230557.000|20110118230558.000|CC2|Le dijo que no.                 
20110118230558.000|20110118230600.000|CC2|Oprah: No, no, no.              
20110118230556.000|20110118230601.000|CC1|WANT IT NOW." OH, THAT WAS FUN. 
20110118230600.000|20110118230603.000|CC2|Él dice, lo quiero ya.          
20110118230601.000|20110118230604.000|CC1|WELL, WE SAW A LITTLE MATING.   
20110118230603.000|20110118230605.000|CC2|Esto es muy divertido.          
20110118230604.000|20110118230605.000|SEG_01|Type=Story start
20110118230604.000|20110118230605.000|CC1|THAT REALLY WAS SOME MATING,    
20110118230605.000|20110118230607.000|CC1|MATES. THAT REALLY WAS.         
20110118230605.000|20110118230610.000|SEG_01|Type=Commercial
20110118230605.000|20110118230608.000|CC2|Vimos un poco de                
20110118230607.000|20110118230609.000|CC1|>> YES. WE JUST SAW A KOALA     
20110118230608.000|20110118230610.000|CC2|esto, y es                      
20110118230609.000|20110118230611.000|SEG_01|Type=Story start
20110118230609.000|20110118230611.000|CC1|PENIS. NOW WE'RE IN AUSTRALIA. A
20110118230611.000|20110118230613.000|CC1|KOALA PENIS.                    
20110118230610.000|20110118230614.000|CC2|entre amigos.                   
20110118230614.000|20110118230614.000|CC2|>> Acabamos de ver el pene de un
20110118230613.000|20110118230614.000|CC1|OPRAH: SEE YOU, ELVIS. WE LEFT  
20110118230614.000|20110118230616.000|CC1|PHOEBE AND ELVIS ALONE FOR SOME 
20110118230614.000|20110118230625.000|SEG_01|Type=Commercial
20110118230614.000|20110118230616.000|CC2|col                             
20110118230616.000|20110118230618.000|CC1|PRIVATE TIME AND SET OFF TO SEE 
20110118230616.000|20110118230619.000|CC2|-- Koala.                       
20110118230618.000|20110118230620.000|CC1|SOME OF OUR ULTIMATE VIEWERS,   
20110118230619.000|20110118230621.000|CC2|Oprah: Adiós, Elvis.            
20110118230620.000|20110118230621.000|CC1|WHO HAD JUST ARRIVED. THEY HAD  
20110118230621.000|20110118230623.000|CC2|Los dejamos solos para que      
20110118230621.000|20110118230623.000|CC1|NO IDEA I'D BE JOINING THEM SOON
20110118230623.000|20110118230625.000|CC2|tuvieron un poco de intimidad, y
20110118230625.000|20110118230625.000|CC2|fuimos a encontrarnos a         
20110118230623.000|20110118230626.000|SEG_01|Type=Story start
20110118230623.000|20110118230626.000|CC1|FOR AN OVER-THE-TOP AUSSIE BEACH
20110118230626.000|20110118230628.000|CC1|BARBECUE ON THE SHORES OF THE   
20110118230625.000|20110118230629.000|CC2|algunos                         
20110118230628.000|20110118230631.000|CC1|WORLD-FAMOUS WHITEHAVEN BEACH.  
20110118230631.000|20110118230633.000|CC1|THE ONLY WAY TO GET TO THIS     
20110118230629.000|20110118230639.000|SEG_01|Type=Commercial
20110118230629.000|20110118230634.000|CC2|de nuestros fieles televid ents.
20110118230634.000|20110118230634.000|CC2|En la costa de las playas de    
20110118230633.000|20110118230635.000|CC1|PARTY WAS BY BOAT, SEAPLANE, OR 
20110118230634.000|20110118230636.000|CC2|Whitehaven Beach.               
20110118230635.000|20110118230637.000|CC1|THE WAY I WENT, CHOPPER, WITH   
20110118230636.000|20110118230639.000|CC2|La única forma de llegar era por
20110118230637.000|20110118230640.000|SEG_01|Type=Story start
20110118230637.000|20110118230640.000|CC1|MR. CUTIE PIE--BRAD, THE PILOT. 
20110118230640.000|20110118230642.000|CC1|WE TOOK THE SCENIC ROUTE, FLYING
20110118230639.000|20110118230701.000|SEG_01|Type=Commercial
20110118230639.000|20110118230642.000|CC2|barco o avión o en helicóptero, 
20110118230642.000|20110118230644.000|CC1|35 MILES OFF THE COAST OF       
20110118230642.000|20110118230644.000|CC2|con el bello piloto Brad.       
20110118230644.000|20110118230645.000|CC2|Tomamos la ruta                 
20110118230644.000|20110118230646.000|CC1|HAMILTON ISLAND TO THE GREAT    
20110118230645.000|20110118230648.000|CC2|panorámica por                  
20110118230648.000|20110118230650.000|CC2|fuera de la costa de la isla    
20110118230646.000|20110118230651.000|CC1|BARRIER REEF. YIPPIE AYE OH. UP,
20110118230650.000|20110118230652.000|CC2|Hamilton al gran a              
20110118230651.000|20110118230653.000|CC1|UP AND AWAY.                    
20110118230652.000|20110118230654.000|CC2|rrec IFE                        
20110118230653.000|20110118230655.000|CC1|>> I'M NOT SURE HOW FAR IN FRONT
20110118230654.000|20110118230655.000|CC2|coralino.                       
20110118230655.000|20110118230656.000|CC1|OF ME YOU CAN SEE, OPRAH, BUT   
20110118230655.000|20110118230658.000|CC2|-- arrecife coralino.           
20110118230656.000|20110118230659.000|CC1|THERE IS A CHANGING COLOR ON THE
20110118230658.000|20110118230700.000|CC2|>> No sé qué tanto puedas ver,  
20110118230700.000|20110118230700.000|CC2|pero hay un cambio de color.    
20110118230700.000|20110118230701.000|CC2|Lo ves?                         
20110118230659.000|20110118230702.000|SEG_01|Type=Story start
20110118230659.000|20110118230702.000|CC1|HORIZON THERE, AND THAT IS THE  
20110118230702.000|20110118230704.000|CC1|GREAT BARRIER REEF, SO WE'RE    
20110118230701.000|20110118230705.000|CC2|Oprah: Sí.                      
20110118230705.000|20110118230729.000|SEG_01|Type=Commercial
20110118230705.000|20110118230705.000|CC2|>> Ése es el gran arrecife      
20110118230704.000|20110118230707.000|CC1|GOING FROM 150 FEET OF WATER TO 
20110118230705.000|20110118230708.000|CC2|coralino.                       
20110118230707.000|20110118230709.000|CC1|ABOUT 5 FEET, AND THAT'S BECAUSE
20110118230708.000|20110118230709.000|CC2|Pasaremos de 1250 pies de agua a
20110118230709.000|20110118230710.000|CC1|THE CORAL COMES RIGHT UP TO THE 
20110118230709.000|20110118230710.000|CC2|aproximadamente cinco pies de   
20110118230710.000|20110118230711.000|CC2|agua.                           
20110118230710.000|20110118230712.000|CC1|AIR.                            
20110118230711.000|20110118230713.000|CC2|Oprah: Cinco pies?              
20110118230713.000|20110118230714.000|CC2|>> Sí, porque el coral sale al  
20110118230712.000|20110118230714.000|CC1|OPRAH: THE GREAT BARRIER REEF IS
20110118230714.000|20110118230715.000|CC2|aire.                           
20110118230715.000|20110118230717.000|CC2|Oprah: Wow!                     
20110118230714.000|20110118230718.000|CC1|OVER 1,000 MILES LONG AND 100   
20110118230717.000|20110118230719.000|CC2|El gran arrecife coralino tiene 
20110118230718.000|20110118230720.000|CC1|MILES WIDE. IT'S REALLY JUST ONE
20110118230719.000|20110118230721.000|CC2|más de mil millas de largo, y   
20110118230720.000|20110118230722.000|CC1|OF THOSE THINGS THAT YOU'VE     
20110118230721.000|20110118230723.000|CC2|100 millas de ancho.            
20110118230722.000|20110118230724.000|CC1|HEARD ABOUT AND READ ABOUT AND  
20110118230723.000|20110118230725.000|CC2|No se parece a nada de lo que yo
20110118230725.000|20110118230727.000|CC2|jamás haya visto.               
20110118230724.000|20110118230728.000|CC1|SAW IN SCHOOL AND SAW ON THE    
20110118230727.000|20110118230729.000|CC2|Esto es algo de lo que uno ha   
20110118230728.000|20110118230731.000|SEG_01|Type=Story start
20110118230728.000|20110118230731.000|CC1|DISCOVERY CHANNEL, SO TO BE THIS
20110118230731.000|20110118230733.000|CC1|CLOSE TO IT IS REALLY--THE WORD 
20110118230729.000|20110118230740.000|SEG_01|Type=Commercial
20110118230729.000|20110118230733.000|CC2|leído, los ha visto en el canal 
20110118230733.000|20110118230735.000|CC1|AMAZING IS APPROPRIATE.         
20110118230733.000|20110118230735.000|CC2|de Discovery, pero estar así de 
20110118230735.000|20110118230737.000|CC1|SHOCKING, AMAZING.              
20110118230735.000|20110118230737.000|CC2|cerca realmente la palabra      
20110118230737.000|20110118230739.000|CC1|>> IT'S ALIVE.                  
20110118230737.000|20110118230739.000|CC2|apropiada es asombroso.         
20110118230739.000|20110118230740.000|CC2|Sí, es algo asombroso,          
20110118230739.000|20110118230740.000|SEG_01|Type=Story start
20110118230739.000|20110118230740.000|CC1|OPRAH: AND IT'S ALL CORAL.      
20110118230740.000|20110118230741.000|CC1|>> THAT'S RIGHT. WELL, THE      
20110118230740.000|20110118230745.000|SEG_01|Type=Commercial
20110118230740.000|20110118230742.000|CC2|maravilloso.                    
20110118230741.000|20110118230742.000|CC1|LITTLE CORAL ANIMALS CALLED     
20110118230742.000|20110118230743.000|CC2|>> Está vivo.                   
20110118230743.000|20110118230745.000|CC2|Oprah: Es puro coral?           
20110118230742.000|20110118230746.000|SEG_01|Type=Story start
20110118230742.000|20110118230746.000|CC1|POLYPS, THEY SECRETE LIMESTONE, 
20110118230746.000|20110118230748.000|CC1|SO AS THEY LIVE AND DIE, THEY   
20110118230745.000|20110118230754.000|SEG_01|Type=Commercial
20110118230745.000|20110118230748.000|CC2|>> Así sfment el pequeño animal 
20110118230748.000|20110118230749.000|CC1|LEAVE BEHIND LIMESTONE, SO      
20110118230748.000|20110118230750.000|CC2|llamado polyps, viven y mueren  
20110118230749.000|20110118230751.000|CC1|THEY'RE REEF BUILDERS. IT'S THE 
20110118230750.000|20110118230752.000|CC2|pero construyen el arrecife.    
20110118230751.000|20110118230753.000|CC1|LARGEST LIVING STRUCTURE ON THE 
20110118230752.000|20110118230754.000|CC2|La estructura viviente más      
20110118230753.000|20110118230755.000|SEG_01|Type=Story start
20110118230753.000|20110118230755.000|CC1|PLANET. YOU CAN SEE IT FROM     
20110118230755.000|20110118230756.000|CC1|SPACE. WE'RE JUST ABOUT TO COME 
20110118230754.000|20110118230759.000|SEG_01|Type=Commercial
20110118230754.000|20110118230756.000|CC2|grande sobre el planeta.        
20110118230756.000|20110118230759.000|CC1|UP ON HEART REEF, OPRAH, WHICH  
20110118230756.000|20110118230759.000|CC2|Y se puede ver desde el espacio.
20110118230759.000|20110118230800.000|SEG_01|Type=Story start
20110118230759.000|20110118230800.000|CC1|IS, AS ITS NAME SUGGESTS, A     
20110118230800.000|20110118230802.000|CC1|NATURALLY OCCURRING HEART-SHAPED
20110118230802.000|20110118230803.000|CC1|REEF.                           
20110118230759.000|20110118230803.000|CC2|Estamos a punto de sobrevolar   
20110118230803.000|20110118230804.000|CC1|OPRAH: I SEE IT.                
20110118230804.000|20110118230805.000|CC1|>> YOU SEE IT? OK. I'M GONNA    
20110118230805.000|20110118230805.000|CC1|COME AROUND SO IT'S OUT OF THE  
20110118230803.000|20110118230807.000|SEG_01|Type=Commercial
20110118230803.000|20110118230806.000|CC2|sobre el corazón de la arrecife,
20110118230805.000|20110118230807.000|CC1|SUN FOR YOU.                    
20110118230806.000|20110118230807.000|CC2|se ha formado naturalmente.     
20110118230807.000|20110118230808.000|SEG_01|Type=Story start
20110118230807.000|20110118230808.000|CC1|OPRAH: OH, MY GOD. IT'S PERFECT.
20110118230808.000|20110118230810.000|CC1|WOW. THAT'S SPECTACULAR.        
20110118230807.000|20110118230814.000|SEG_01|Type=Commercial
20110118230807.000|20110118230811.000|CC2|Oprah: Sí, lo veo.              
20110118230810.000|20110118230811.000|CC1|>> NOW WE'RE GONNA TRY A BIT OF 
20110118230811.000|20110118230812.000|CC2|>> Daré la vuelta para que el   
20110118230811.000|20110118230813.000|CC1|A TRICK, OPRAH. WE'RE GONNA     
20110118230812.000|20110118230814.000|CC2|sol no produzca el reflejo.     
20110118230813.000|20110118230814.000|SEG_01|Type=Story start
20110118230813.000|20110118230814.000|CC1|HOVER IN THE MIDDLE--WHAT DO YOU
20110118230814.000|20110118230815.000|CC1|THINK, OPRAH?--IN THE HEART OF  
20110118230815.000|20110118230815.000|CC1|THE GREAT BARRIER REEF.         
20110118230815.000|20110118230816.000|CC1|OPRAH: ALL RIGHT. LET'S DO      
20110118230814.000|20110118230852.000|SEG_01|Type=Commercial
20110118230814.000|20110118230817.000|CC2|Oprah: Esto es espectacular.    
20110118230817.000|20110118230817.000|CC2|>> Trataremos de                
20110118230816.000|20110118230818.000|CC1|THAT.                           
20110118230818.000|20110118230819.000|CC1|>> OK. LET'S TRY IT.            
20110118230817.000|20110118230820.000|CC2|sosten rerns en                 
20110118230820.000|20110118230820.000|CC2|el aire, en la mitad del        
20110118230819.000|20110118230821.000|CC1|OPRAH: THAT'S PRETTY COOL, I    
20110118230820.000|20110118230822.000|CC2|corazón.                        
20110118230821.000|20110118230823.000|CC1|MUST ADMIT. I AM IN THE HEART OF
20110118230822.000|20110118230824.000|CC2|Oprah: Sí, muy bien.            
20110118230823.000|20110118230824.000|CC1|THE GREAT BARRIER REEF, LADIES  
20110118230824.000|20110118230825.000|CC2|Esto es sencillamente           
20110118230825.000|20110118230826.000|CC2|espectacular.                   
20110118230824.000|20110118230828.000|CC1|AND GENTLEMEN. OH, MY GOD. OK,  
20110118230826.000|20110118230829.000|CC2|Señoras y señores, estoy a la   
20110118230829.000|20110118230829.000|CC2|mitad del gran arrecife         
20110118230828.000|20110118230830.000|CC1|THAT'S COOL. THAT IS NOT JUST   
20110118230829.000|20110118230831.000|CC2|doralino.                       
20110118230830.000|20110118230832.000|CC1|COOL, THAT IS DAMN COOL,        
20110118230831.000|20110118230832.000|CC2|Dios mío!                       
20110118230832.000|20110118230833.000|CC1|GUYS.                           
20110118230833.000|20110118230834.000|CC1|>> OH, WOW.                     
20110118230832.000|20110118230835.000|CC2|Esto es espectacular.           
20110118230835.000|20110118230836.000|CC2|No sólo es espectacular, esto es
20110118230834.000|20110118230836.000|CC1|OPRAH: THAT IS NOT COOL. THAT IS
20110118230836.000|20110118230838.000|CC2|maravilloso.                    
20110118230836.000|20110118230838.000|CC1|DAMN COOL! WHOO!                
20110118230838.000|20110118230839.000|CC2|Realmente es maravilloso.       
20110118230838.000|20110118230841.000|CC1|>> HA HA!                       
20110118230839.000|20110118230842.000|CC2|Wow!                            
20110118230842.000|20110118230843.000|CC2|Es demasiado, es tan            
20110118230841.000|20110118230844.000|CC1|OPRAH: THAT IS HOT! THAT IS SO  
20110118230843.000|20110118230845.000|CC2|maravilloso.                    
