TOP|20110118000001|2011-01-18_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|431145b4-229e-11e0-93bd-001517add6fa
DUR|0:59:44.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118003753.000|20110118003754.000|CC1|AT MARK ZUCKERBURG AS A         
20110118003754.000|20110118003756.000|CC1|COMPLETE ROCK STAR.             
20110118003756.000|20110118003800.000|CC1|AND THE GOLDEN GLOBE HOST       
20110118003800.000|20110118003802.000|CC1|ROCKED THE BEVERLY HILTON       
20110118003802.000|20110118003803.000|CC1|LAST NIGHT WITH HIS JOKES       
20110118003803.000|20110118003804.000|CC1|AND COMMENTS.                   
20110118003804.000|20110118003806.000|CC1|>> IT'S GOING TO BE A NIGHT     
20110118003806.000|20110118003808.000|CC1|OF PARTYING AND HEAVY           
20110118003808.000|20110118003810.000|CC1|DRINKING, OR AS CHARLIE         
20110118003810.000|20110118003813.000|CC1|SHEEN CALLS IT, BREAKFAST.      
20110118003813.000|20110118003815.000|CC1|WOW, MANY OF YOU PROBABLY       
20110118003815.000|20110118003816.000|CC1|KNOW HIM BEST FROM SUCH         
20110118003816.000|20110118003818.000|CC1|FACILITIES AS THE BETTY FORD    
20110118003818.000|20110118003820.000|CC1|CLINIC AND LOS ANGELES          
20110118003820.000|20110118003822.000|CC1|COUNTY JAIL.                    
20110118003822.000|20110118003823.000|CC1|PLEASE WELCOME ROBERT DOWN      
20110118003823.000|20110118003828.000|CC1|                                
20110118003828.000|20110118003829.000|CC1|-- DOWNEY JR..                  
20110118003829.000|20110118003830.000|CC1|>> MOST OF THE FANS WHO         
20110118003830.000|20110118003832.000|CC1|WATCHED THE GOLDEN GLOBES,      
20110118003832.000|20110118003834.000|CC1|32%, RATED HIS PERFORMANCE      
20110118003834.000|20110118003834.000|CC1|AS EXCELLENT.                   
20110118003834.000|20110118003836.000|CC1|A FEW PERCENTAGE POINTS         
20110118003836.000|20110118003837.000|CC1|BEHIND, HE RECEIVED A RATING    
20110118003837.000|20110118003840.000|CC1|OF GOOD AND ONLY 17% SAID HE    
20110118003840.000|20110118003841.000|CC1|WAS POOR.                       
20110118003841.000|20110118003843.000|CC1|>> AND WHILE MANY PEOPLE ARE    
20110118003843.000|20110118003844.000|CC1|TALKING ABOUT HIS               
20110118003844.000|20110118003845.000|CC1|PERFORMANCE, THE DAY AFTER      
20110118003845.000|20110118003847.000|CC1|ALSO MEANS TALK ABOUT           
20110118003847.000|20110118003850.000|CC1|FASHION, OF COURSE.             
20110118003850.000|20110118003851.000|CC1|LISA HERNANDEZ SHOWS US THE     
20110118003851.000|20110118003853.000|CC1|RED CARPET WAS FILLED WITH A    
20110118003853.000|20110118003855.000|CC1|COLORFUL RAINBOW OF GOWNS.      
20110118003855.000|20110118003856.000|CC1|>> EVERYONE COMES OUT FOR A     
20110118003856.000|20110118003859.000|CC1|PARTY AND A DRINK AND TO        
20110118003859.000|20110118003902.000|CC1|WEAR A GOOD DRESS.              
20110118003902.000|20110118003906.000|CC1|>> MUCH OF THE FOCUS OF THE     
20110118003906.000|20110118003907.000|CC1|GOLDEN GLOBES CEREMONY IS ON    
20110118003907.000|20110118003909.000|CC1|THE RED CARPET ARRIVALS AND     
20110118003909.000|20110118003912.000|CC1|WHO WORE WHAT.                  
20110118003912.000|20110118003915.000|CC1|>> THIS IS ALL ABOUT SOMEONE    
20110118003915.000|20110118003919.000|CC1|WHO IS GOING TO BE JUDGED ON    
20110118003919.000|20110118003920.000|CC1|SOMETHING THEY WOULD WEAR       
20110118003920.000|20110118003921.000|CC1|OVER AND OVER AGAIN.            
20110118003921.000|20110118003924.000|CC1|TO ME, IT WAS A 10.             
20110118003924.000|20110118003926.000|CC1|>> THE COLOR OF THE NIGHT       
20110118003926.000|20110118003941.000|CC1|WAS WITHOUT A DOUBT GREEN.      
20110118003941.000|20110118003943.000|CC1|THERE WAS LITERALLY THE         
20110118003943.000|20110118003944.000|CC1|GAMUT OF EVERYTHING FROM        
20110118003944.000|20110118003945.000|CC1|COLOR GOING ALL THE WAY         
20110118003945.000|20110118003947.000|CC1|TOWARD SEQUINS.                 
20110118003947.000|20110118003950.000|CC1|>> OLIVIA WILD SPARKLED FROM    
20110118003950.000|20110118003951.000|CC1|HEAD TO TOE.                    
20110118003951.000|20110118003953.000|CC1|>> IT WAS HER ROCK STAR         
20110118003953.000|20110118003953.000|CC1|MOMENT.                         
20110118003953.000|20110118003954.000|CC1|THAT'S ONE OF THE REASONS I     
20110118003954.000|20110118003955.000|CC1|LOVE HER.                       
20110118003955.000|20110118003957.000|CC1|SHE HAS FUN WITH HER            
20110118003957.000|20110118003957.000|CC1|FASHION.                        
20110118003957.000|20110118004001.000|CC1|>> AND AS HELENA BONHAM         
20110118004001.000|20110118004002.000|CC1|CARTER TOLD GEORGE              
20110118004002.000|20110118004003.000|CC1|PENNACCHIO FUN IS THE ONLY      
20110118004003.000|20110118004004.000|CC1|WAY TO GO.                      
20110118004004.000|20110118004006.000|CC1|>> YOU SHOWED UP UNLIKE         
20110118004006.000|20110118004007.000|CC1|ANYBODY ELSE.                   
20110118004007.000|20110118004008.000|CC1|IT'S FUN.                       
20110118004008.000|20110118004010.000|CC1|>> I CAN REASONABLY PREDICT     
20110118004010.000|20110118004011.000|CC1|NO ONE WILL COME WITH THE       
20110118004011.000|20110118004013.000|CC1|SAME DRESS OR LOOK EXACTLY      
20110118004013.000|20110118004013.000|CC1|LIKE ME.                        
20110118004013.000|20110118004014.000|CC1|I LIKE TO HAVE FUN.             
20110118004014.000|20110118004016.000|CC1|I LOVE DRESSING UP.             
20110118004016.000|20110118004018.000|CC1|IT'S PART OF MY ACTING.         
20110118004018.000|20110118004020.000|CC1|I JUST PUT TOO MANY THINGS      
20110118004020.000|20110118004021.000|CC1|ON AND TRY TO HAVE FUN.         
20110118004021.000|20110118004022.000|CC1|>> SHE EXPRESSES HERSELF IN     
20110118004022.000|20110118004027.000|CC1|HER ART AND THE WAY SHE         
20110118004027.000|20110118004028.000|CC1|DRESSES.                        
20110118004028.000|20110118004030.000|CC1|PEOPLE THAT DON'T GET IT,       
20110118004030.000|20110118004034.000|CC1|SHE DOESN'T REALLY CARE.        
20110118004034.000|20110118004036.000|CC1|>> NICOLE KIDMAN HAS A LOT      
20110118004036.000|20110118004039.000|CC1|MORE TO CELEBRATE THAN A        
20110118004039.000|20110118004040.000|CC1|GOLDEN GLOBE NOMINATION.        
20110118004040.000|20110118004042.000|CC1|THEY'VE ADDED A SECOND          
20110118004042.000|20110118004044.000|CC1|DAUGHTER TO THEIR FAMILY.       
20110118004044.000|20110118004046.000|CC1|SHE WAS BORN DECEMBER 28TH,     
20110118004046.000|20110118004048.000|CC1|VIA SURROGATE.                  
20110118004048.000|20110118004051.000|CC1|KIDMAN AND URBAN RELEASED A     
20110118004051.000|20110118004052.000|CC1|STATEMENT THEY ARE TRULY        
20110118004052.000|20110118004053.000|CC1|BLESSED AND THANK EVERYONE      
20110118004053.000|20110118004054.000|CC1|FOR THEIR SUPPORT.              
20110118004054.000|20110118004056.000|CC1|THEY ALSO HAVE A                
20110118004056.000|20110118004057.000|CC1|TWO-YEAR-OLD DAUGHTER.          
20110118004057.000|20110118004058.000|CC1|>> SCIENTISTS ARE CALLING       
20110118004058.000|20110118004059.000|CC1|HIS RESEARCH A HOAX AND NOW     
20110118004059.000|20110118004101.000|CC1|THE DOCTOR WHO LINKED           
20110118004101.000|20110118004102.000|CC1|VACCINES TO AUTISM IS           
20110118004102.000|20110118004103.000|CC1|SPEAKING OUT.                   
20110118004103.000|20110118004104.000|CC1|>> HELP FOR THOUSANDS OF        
20110118004104.000|20110118004106.000|CC1|PEOPLE WHO SUFFER FROM A        
20110118004106.000|20110118004108.000|CC1|PAINFUL FOOT CONDITION.         
20110118004108.000|20110118004108.000|CC1|HOW A NEW TREATMENT IS          
20110118004108.000|20110118004110.000|CC1|PUTTING MORE BOUNCE IN THEIR    
20110118004110.000|20110118004110.000|CC1|STEP.                           
20110118004110.000|20110118004112.000|CC1|>> OUTRAGE OVER A BOOK ABOUT    
20110118004112.000|20110118004113.000|CC1|STRICT PARENTING.               
20110118004113.000|20110118004115.000|CC1|WHY THE AUTHOR IS GETTING       
20110118004115.000|20110118004116.000|CC1|DEATH THREATS.                  
20110118004116.000|20110118004119.000|CC1|PLUS, NEW AT 5.                 
20110118004119.000|20110118004121.000|CC1|>> A HIGH END HOME IN A         
20110118004121.000|20110118004122.000|CC1|GATED COMMUNITY TRASHED.        
20110118004122.000|20110118004125.000|CC1|WE'LL SHOW YOU WHAT ONE         
20110118004125.000|20110118004126.000|CC1|REALTOR CALLS THE WORST         
20110118004126.000|20110118004128.000|CC1|VANDALISM ON A FORECLOSED       
20110118004128.000|20110118004357.000|CC1|HOME HE'S EVER SEEN.            
20110118004357.000|20110118004359.000|CC1|>> THE BRITISH DOCTORS WHO      
20110118004359.000|20110118004402.000|CC1|PROPOSED A LINK BETWEEN         
20110118004402.000|20110118004404.000|CC1|VACCINES AND AUTISM IS          
20110118004404.000|20110118004405.000|CC1|STANDING BY HIS CLAIM,          
20110118004405.000|20110118004406.000|CC1|DESPITE THE FACT THAT HIS       
20110118004406.000|20110118004408.000|CC1|RESEARCH WAS FRAUDULENT.        
20110118004408.000|20110118004409.000|CC1|>> WE STAND BY THE FINDINGS     
20110118004409.000|20110118004410.000|CC1|WE ORIGINALLY REPORTED.         
20110118004410.000|20110118004413.000|CC1|>> A RECENT ARTICLE IN A        
20110118004413.000|20110118004415.000|CC1|BRITISH MEDICAL JOURNAL         
20110118004415.000|20110118004417.000|CC1|ALLEGES HE SKEWED PATIENT'S     
20110118004417.000|20110118004418.000|CC1|MEDICAL RECORDS TO SUPPORT      
20110118004418.000|20110118004420.000|CC1|HIS THEORY AND HE STOOD TO      
20110118004420.000|20110118004421.000|CC1|GAIN FINANCIALLY BECAUSE HE     
20110118004421.000|20110118004422.000|CC1|WAS PART OF A LAWSUIT           
20110118004422.000|20110118004425.000|CC1|AGAINST THE MAKERS OF THE       
20110118004425.000|20110118004427.000|CC1|MEASLES, RUBELLA AND MUMPS      
20110118004427.000|20110118004428.000|CC1|VACCINE.                        
20110118004428.000|20110118004430.000|CC1|HE MADE THE CLAIM OF A LINK     
20110118004430.000|20110118004432.000|CC1|BETWEEN VACCINES AND AUTISM     
20110118004432.000|20110118004433.000|CC1|IN 1978.                        
20110118004433.000|20110118004436.000|CC1|IT HELPED LAUNCH A MOVEMENT     
20110118004436.000|20110118004438.000|CC1|THAT'S BEEN WIDELY              
20110118004438.000|20110118004439.000|CC1|DISCREDITED.                    
20110118004439.000|20110118004441.000|CC1|>> AND MANY WOMEN WOULD         
20110118004441.000|20110118004443.000|CC1|RATHER SUFFER FROM A PAINFUL    
20110118004443.000|20110118004445.000|CC1|FOOT CONDITION THAN DEAL        
20110118004445.000|20110118004446.000|CC1|WITH THE TREATMENT.             
20110118004446.000|20110118004448.000|CC1|>> HERE'S MORE ON HAMMER        
20110118004448.000|20110118004453.000|CC1|TOES AND WHY EXCESSIVE VIDEO    
20110118004453.000|20110118004454.000|CC1|GAMES COULD DAMAGE YOUR         
20110118004454.000|20110118004455.000|CC1|CHILD'S HEALTH.                 
20110118004455.000|20110118004457.000|CC1|>> IF YOUR CHILD SPENT          
20110118004457.000|20110118004458.000|CC1|COUNTLESS HOURS ON VIDEO        
20110118004458.000|20110118004459.000|CC1|GAMES YOU MAY BE WORRIED        
20110118004459.000|20110118004501.000|CC1|ABOUT THE DANGERS.              
20110118004501.000|20110118004503.000|CC1|3,000 SINGAPORE ELEMENTARY      
20110118004503.000|20110118004505.000|CC1|SCHOOL KIDS, 8% WERE            
20110118004505.000|20110118004507.000|CC1|CONSIDERED PATHOLOGICAL         
20110118004507.000|20110118004507.000|CC1|GAMERS.                         
20110118004507.000|20110118004509.000|CC1|IT DISRUPTED SCHOOL WORK,       
20110118004509.000|20110118004511.000|CC1|SOCIAL LIFE AND FAMILY          
20110118004511.000|20110118004512.000|CC1|RELATIONSHIPS.                  
20110118004512.000|20110118004514.000|CC1|THOSE WHO STOPPED WERE ABLE     
20110118004514.000|20110118004516.000|CC1|TO LOWER THEIR LEVELS OF        
20110118004516.000|20110118004517.000|CC1|DEPRESSION, ANXIETY AND         
20110118004517.000|20110118004518.000|CC1|SOCIAL PHOBIA.                  
20110118004518.000|20110118004519.000|CC1|KIDS AT RISK ARE THOSE WHO      
20110118004519.000|20110118004521.000|CC1|ARE SOCIALLY AWKWARD AND        
20110118004521.000|20110118004522.000|CC1|IMPULSIVE.                      
20110118004522.000|20110118004523.000|CC1|>> 30 MINUTES OF DAILY          
20110118004523.000|20110118004525.000|CC1|EXERCISE IS KEY TO KEEPING      
20110118004525.000|20110118004525.000|CC1|FIT.                            
20110118004525.000|20110118004527.000|CC1|IF YOU'RE ADDING, IT COULD      
20110118004527.000|20110118004529.000|CC1|ADD UP TO 10,000 STEPS EVERY    
20110118004529.000|20110118004530.000|CC1|DAY.                            
20110118004530.000|20110118004532.000|CC1|MILLIONS OF AMERICANS HAVE A    
20110118004532.000|20110118004533.000|CC1|FOOT PROBLEM THAT MAKES         
20110118004533.000|20110118004534.000|CC1|EVERY STEP PAINFUL.             
20110118004534.000|20110118004537.000|CC1|THERE'S A NEW SMART TOE         
20110118004537.000|20110118004538.000|CC1|IMPLANT THAT HELPS SUFFERERS    
20110118004538.000|20110118004540.000|CC1|GET BACK ON THEIR FEET.         
20110118004540.000|20110118004543.000|CC1|>> ILL FITTING SHOES IS THE     
20110118004543.000|20110118004544.000|CC1|NO. 1 CAUSE FOR A HAMMER        
20110118004544.000|20110118004545.000|CC1|TOW.                            
20110118004545.000|20110118004547.000|CC1|>> IT'S LIKE A SMALL PEBBLE     
20110118004547.000|20110118004548.000|CC1|UNDER THE PAD OF YOUR SHOW      
20110118004548.000|20110118004550.000|CC1|AND TRY WALKING AROUND          
20110118004550.000|20110118004550.000|CC1|BAREFOOT.                       
20110118004550.000|20110118004552.000|CC1|>> FOR YEARS, EVERY STEP SHE    
20110118004552.000|20110118004553.000|CC1|TOOK HURTS.                     
20110118004553.000|20110118004556.000|CC1|>> I COULDN'T WALK ON IT        
20110118004556.000|20110118004558.000|CC1|BECAUSE IF I DID, I HAD TO      
20110118004558.000|20110118004600.000|CC1|HAVE SOMETHING CUSHION THEM.    
20110118004600.000|20110118004602.000|CC1|I COULDN'T GO BAREFOOT.         
20110118004602.000|20110118004606.000|CC1|>> HER TOES BENT PAINFULLY      
20110118004606.000|20110118004607.000|CC1|OUT OF POSITION.                
20110118004607.000|20110118004611.000|CC1|THIS PIN STRAIGHTENS HER        
20110118004611.000|20110118004611.000|CC1|TOE.                            
20110118004611.000|20110118004613.000|CC1|>> IT WAS TOO TRAUMATIC.        
20110118004613.000|20110118004615.000|CC1|I DIDN'T WANT TO DO IT.         
20110118004615.000|20110118004616.000|CC1|>> THE DOCTOR TOLD HER SHE'S    
20110118004616.000|20110118004618.000|CC1|A GOOD CANDIDATE FOR THE        
20110118004618.000|20110118004619.000|CC1|SMART TOW IMPLANT.              
20110118004619.000|20110118004621.000|CC1|>> WE'LL CUT A LITTLE BIT OF    
20110118004621.000|20110118004622.000|CC1|THE BONE OUT AND DROP THE       
20110118004622.000|20110118004623.000|CC1|IMPLANT INTO THE BONE, INTO     
20110118004623.000|20110118004625.000|CC1|THE TWO BONES THAT SURROUND     
20110118004625.000|20110118004625.000|CC1|THE JOINT.                      
20110118004625.000|20110118004628.000|CC1|THAT WILL THEN HOLD THE TOES    
20110118004628.000|20110118004628.000|CC1|STRAIGHT.                       
20110118004628.000|20110118004630.000|CC1|>> IT'S KEPT ON ICE BEFORE      
20110118004630.000|20110118004631.000|CC1|SURGERY.                        
20110118004631.000|20110118004632.000|CC1|THE IMPLANT EXPANDS WITH THE    
20110118004632.000|20110118004633.000|CC1|HEAT OF THE BODY, HOLDING       
20110118004633.000|20110118004636.000|CC1|THE BONE IN PLACE WHILE IT      
20110118004636.000|20110118004636.000|CC1|HEALS.                          
20110118004636.000|20110118004638.000|CC1|>> THIS HAS BEEN A              
20110118004638.000|20110118004639.000|CC1|REVOLUTIONARY CHANGE FOR        
20110118004639.000|20110118004640.000|CC1|HAMMER TOE SURGERY.             
20110118004640.000|20110118004641.000|CC1|>> JUST FIVE WEEKS AFTER        
20110118004641.000|20110118004643.000|CC1|GETTING THE IMPLANT, MARY       
20110118004643.000|20110118004645.000|CC1|LOU IS BACK ON HER FEET,        
20110118004645.000|20110118004646.000|CC1|EVEN GOING BAREFOOT WITHOUT     
20110118004646.000|20110118004647.000|CC1|PAIN.                           
20110118004647.000|20110118004648.000|CC1|>> I'M GOING TO BE RUNNING      
20110118004648.000|20110118004649.000|CC1|AROUND THE HOUSE WITHOUT        
20110118004649.000|20110118004650.000|CC1|SHOES ON FROM NOW ON.           
20110118004650.000|20110118004653.000|CC1|>> A BUSY WOMAN HAPPY TO BE     
20110118004653.000|20110118004655.000|CC1|BACK IN STEP WITH HER ACTIVE    
20110118004655.000|20110118004655.000|CC1|LIFESTYLE.                      
20110118004655.000|20110118004658.000|CC1|>> THE HAMMER TOE IMPLANT IS    
20110118004658.000|20110118004659.000|CC1|PERFORMED THE SAME DAY          
20110118004659.000|20110118004701.000|CC1|OUTPATIENT PROCEDURE.           
20110118004701.000|20110118004703.000|CC1|THEY WEAR A SPECIAL             
20110118004703.000|20110118004704.000|CC1|THERAPEUTIC SHOE AFTER          
20110118004704.000|20110118004705.000|CC1|SURGERY.                        
20110118004705.000|20110118004707.000|CC1|THE PATIENT IS THEN NOT ABLE    
20110118004707.000|20110118004709.000|CC1|TO BEND THE AFFECTED TOE        
20110118004709.000|20110118004710.000|CC1|RIGHT AFTER SURGERY BUT         
20110118004710.000|20110118004711.000|CC1|SEVERAL WEEKS AFTER SURGERY,    
20110118004711.000|20110118004712.000|CC1|THEY COULD WEAR ANY KIND OF     
20110118004712.000|20110118004715.000|CC1|SHOES, EVEN HIGH HEELS, OR      
20110118004715.000|20110118004716.000|CC1|GO BAREFOOT WITHOUT THE         
20110118004716.000|20110118004718.000|CC1|DISCOMFORT THEY USED TO         
20110118004718.000|20110118004718.000|CC1|HAVE.                           
20110118004718.000|20110118004722.000|CC1|FOR MORE INFORMATION, LOG ON    
20110118004722.000|20110118004723.000|CC1|TO ABC7.COM.                    
20110118004723.000|20110118004726.000|CC1|>> STUDYING IS NOT THE ONLY     
20110118004726.000|20110118004728.000|CC1|THING THAT HELPS MIDDLE         
20110118004728.000|20110118004729.000|CC1|SCHOOL STUDENTS HAVE A          
20110118004729.000|20110118004730.000|CC1|BETTER GRADE.                   
20110118004730.000|20110118004731.000|CC1|FRIENDSHIPS MAKE A BIG          
20110118004731.000|20110118004732.000|CC1|DIFFERENCE.                     
20110118004732.000|20110118004733.000|CC1|FRIENDS WHO ARE SOCIALLY        
20110118004733.000|20110118004735.000|CC1|ACTIVE IN POSITIVE WAYS GET     
20110118004735.000|20110118004737.000|CC1|BETTER GRADES.                  
20110118004737.000|20110118004739.000|CC1|THOSE WITH FRIENDS WHO          
20110118004739.000|20110118004741.000|CC1|BEHAVE BADLY GET LOWER          
20110118004741.000|20110118004742.000|CC1|GRADES.                         
20110118004742.000|20110118004744.000|CC1|PARENTS AND TEACHERS SHOULD     
20110118004744.000|20110118004746.000|CC1|PAY SPECIAL ATTENTION TO        
20110118004746.000|20110118004749.000|CC1|CHANGES IN THEIR KIDS'          
20110118004749.000|20110118004750.000|CC1|FRIENDSHIPS AT THE MIDDLE       
20110118004750.000|20110118004751.000|CC1|SCHOOL AGE.                     
20110118004751.000|20110118004752.000|CC1|>> AND MORE ON THE SUBJECT      
20110118004752.000|20110118004753.000|CC1|OF FRIENDSHIP, OUR GENES MAY    
20110118004753.000|20110118004755.000|CC1|PLAY A PART IN HOW WE MAKE      
20110118004755.000|20110118004756.000|CC1|NEW FRIENDS.                    
20110118004756.000|20110118004758.000|CC1|A STUDY IN THE PROCEEDINGS      
20110118004758.000|20110118004800.000|CC1|OF THE NATIONAL ACADEMY OF      
20110118004800.000|20110118004801.000|CC1|SCIENCE HAS SUGGESTED THAT      
20110118004801.000|20110118004802.000|CC1|WHAT DRAWS US TO OTHERS IS      
20110118004802.000|20110118004803.000|CC1|MORE THAN JUST SHARED           
20110118004803.000|20110118004804.000|CC1|INTERESTS.                      
20110118004804.000|20110118004805.000|CC1|THERE COULD ALSO BE             
20110118004805.000|20110118004806.000|CC1|SIMILARITIES IN OUR GENETIC     
20110118004806.000|20110118004807.000|CC1|MAKE-UP.                        
20110118004807.000|20110118004808.000|CC1|IT BRINGS A WHOLE NEW           
20110118004808.000|20110118004810.000|CC1|MEANING TO THE THOUGHT OF       
20110118004810.000|20110118004811.000|CC1|CHEMISTRY BETWEEN PEOPLE.       
20110118004811.000|20110118004813.000|CC1|COMING UP AT 5, WHERE IS        
20110118004813.000|20110118004814.000|CC1|THAT LOW BACK PAIN COMING       
20110118004814.000|20110118004815.000|CC1|FROM?                           
20110118004815.000|20110118004817.000|CC1|A NEW WAY TO TREAT A BACK       
20110118004817.000|20110118004819.000|CC1|PROBLEM THAT IS OFTEN           
20110118004819.000|20110118004820.000|CC1|MISDIAGNOSED.                   
20110118004820.000|20110118004822.000|CC1|IT'S AN OUTPATIENT PROCEDURE    
20110118004822.000|20110118004823.000|CC1|GETTING PEOPLE BACK ON THEIR    
20110118004823.000|20110118004823.000|CC1|FEET THE NEXT DAY.              
20110118004823.000|20110118004827.000|CC1|IT HAS TO DO WITH THE           
20110118004827.000|20110118004828.000|CC1|SACROILIAC JOINT.               
20110118004828.000|20110118004829.000|CC1|WE'LL TELL YOU ABOUT THAT.      
20110118004829.000|20110118004832.000|CC1|>> NOT THE MEDICAL REPORTER     
20110118004832.000|20110118004834.000|CC1|THAT CAUSES PAIN?               
20110118004834.000|20110118004836.000|CC1|>> THAT'S WHY YOU AND I ARE     
20110118004836.000|20110118004836.000|CC1|FRIENDS.                        
20110118004836.000|20110118004838.000|CC1|WE HAVE THE SAME GENETIC        
20110118004838.000|20110118004838.000|CC1|MAKE-UP.                        
20110118004838.000|20110118004840.000|CC1|>> AND ONE MOTHER'S TIPS IS     
20110118004840.000|20110118004843.000|CC1|CAUSING OUTRAGE IN THE          
20110118004843.000|20110118004844.000|CC1|PARENTING COMMUNITY.            
20110118004844.000|20110118004845.000|CC1|WHAT SHE SAYS PARENTS SHOULD    
20110118004845.000|20110118004847.000|CC1|DO AND IT'S PROMPTING DEATH     
20110118004847.000|20110118004848.000|CC1|THREATS.                        
20110118004848.000|20110118004849.000|CC1|>> AND THIS IS ANOTHER LOOK     
20110118004849.000|20110118004851.000|CC1|AT YOUR AMAZING FORECAST,       
20110118004851.000|20110118004852.000|CC1|COMING UP WITH DALLAS           
20110118004852.000|20110118005122.000|CC1|RAINES.                         
20110118005122.000|20110118005123.000|CC1|>> SOMETHING ALL PARENTS        
20110118005123.000|20110118005125.000|CC1|STRUGGLE WITH, HOW STRICT TO    
20110118005125.000|20110118005125.000|CC1|BE WITH OUR CHILDREN.           
20110118005125.000|20110118005127.000|CC1|>> NOW A NEW BOOK WRITTEN BY    
20110118005127.000|20110118005128.000|CC1|A SELF-DESCRIBED TIGER          
20110118005128.000|20110118005130.000|CC1|MOTHER, TALKING ABOUT HER       
20110118005130.000|20110118005132.000|CC1|STRICT METHODS, IS STIRRING     
20110118005132.000|20110118005133.000|CC1|UP A MAJOR CONTROVERSY.         
20110118005133.000|20110118005135.000|CC1|LESLIE MILLER IS HERE LIVE      
20110118005135.000|20110118005136.000|CC1|TO TELL US WHY.                 
20110118005136.000|20110118005140.000|CC1|>> THE AUTHOR IS EXPLAINING     
20110118005140.000|20110118005143.000|CC1|HOW MANY CHINESE PARENTS        
20110118005143.000|20110118005149.000|CC1|RAISE THEIR CHILDREN AS MATH    
20110118005149.000|20110118005153.000|CC1|WHIZES AND MUSICAL              
20110118005153.000|20110118005154.000|CC1|PRODIGIES.                      
20110118005154.000|20110118005157.000|CC1|THEY CAN'T GET A GRADE LESS     
20110118005157.000|20110118005158.000|CC1|THAN AN A.                      
20110118005158.000|20110118005201.000|CC1|THE LIST GOES ON.               
20110118005201.000|20110118005203.000|CC1|EXCERPTS OF HER BOOK WERE       
20110118005203.000|20110118005205.000|CC1|PRINTED IN THE "WALL STREET     
20110118005205.000|20110118005205.000|CC1|JOURNAL".                       
20110118005205.000|20110118005207.000|CC1|SHE HAS SOLD BOOKS AND ALSO     
20110118005207.000|20110118005208.000|CC1|RECEIVED DEATH THREATS.         
20110118005208.000|20110118005210.000|CC1|>> SHE'S ONE OF THE MOST        
20110118005210.000|20110118005212.000|CC1|CONTROVERSIAL MOMS HERE AT      
20110118005212.000|20110118005215.000|CC1|HOME AND AROUND THE WORLD,      
20110118005215.000|20110118005216.000|CC1|FROM AN OPINION ON THIS         
20110118005216.000|20110118005217.000|CC1|RUSSIAN TALK SHOW.              
20110118005217.000|20110118005220.000|CC1|>> I ALSO THINK SHE'S THE       
20110118005220.000|20110118005222.000|CC1|WORST PERSON EVER BORN,         
20110118005222.000|20110118005222.000|CC1|EVER.                           
20110118005222.000|20110118005224.000|CC1|>> TO COUNTLESS BLOGS WHERE     
20110118005224.000|20110118005226.000|CC1|SHE WAS COMPARED TO MOMMY       
20110118005226.000|20110118005227.000|CC1|DEAREST.                        
20110118005227.000|20110118005228.000|CC1|ONE PERSON WROTE, THIS IS       
20110118005228.000|20110118005230.000|CC1|QUITE SIMPLY, CHILD ABUSE.      
20110118005230.000|20110118005232.000|CC1|ANOTHER SAID PARENTS LIKE       
20110118005232.000|20110118005234.000|CC1|AMY ARE THE REASON WHY          
20110118005234.000|20110118005235.000|CC1|ASIAN-AMERICANS LIKE ME ARE     
20110118005235.000|20110118005236.000|CC1|IN THERAPY.                     
20110118005236.000|20110118005240.000|CC1|>> THE DEBATE SPAWNED A         
20110118005240.000|20110118005241.000|CC1|TAIWANESE ANIMATION             
20110118005241.000|20110118005243.000|CC1|DEPICTING A CLASS BETWEEN       
20110118005243.000|20110118005246.000|CC1|EASTERN AND WESTERN MOTHERS.    
20110118005246.000|20110118005248.000|CC1|THE HEADLINE READ WHY           
20110118005248.000|20110118005249.000|CC1|CHINESE MOTHERS ARE MORE        
20110118005249.000|20110118005252.000|CC1|SUPERIOR, WHICH LED TO 6,000    
20110118005252.000|20110118005255.000|CC1|COMMENTS ON THE WEBSITE WAS     
20110118005255.000|20110118005255.000|CC1|MISLEADING.                     
20110118005255.000|20110118005303.000|CC1|SHE'S DEFENDING HERSELF ON      
20110118005303.000|20110118005304.000|CC1|PBS.                            
20110118005304.000|20110118005307.000|CC1|IT'S NOT A HOW TO BOOK.         
20110118005307.000|20110118005311.000|CC1|IT'S A MEMOIRE ABOUT MY OWN     
20110118005311.000|20110118005313.000|CC1|JOURNEY AND STRUGGLE.           
20110118005313.000|20110118005314.000|CC1|>> SHE WAS ONCE LABELED A       
20110118005314.000|20110118005316.000|CC1|TERRIBLE MOTHER HERSELF FOR     
20110118005316.000|20110118005318.000|CC1|AN ARTICLE SHE WROTE ABOUT      
20110118005318.000|20110118005320.000|CC1|SHE LOVED HER HUSBAND MORE      
20110118005320.000|20110118005321.000|CC1|THAN HER FOUR CHILDREN.         
20110118005321.000|20110118005323.000|CC1|SHE WROTE A REBUTTAL TO HER     
20110118005323.000|20110118005325.000|CC1|OVER THE WEEKEND.               
20110118005325.000|20110118005329.000|CC1|>> WE'VE DEVELOPED AN           
20110118005329.000|20110118005335.000|CC1|OVERCAUDALED, OVERNURTURED,     
