TOP|20110118180002|2011-01-18_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|226086a8-2335-11e0-98bd-001517add6fa
DUR|0:59:44.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118184653.000|20110118184654.000|CC1|>> WE SAY THIS.                 
20110118184654.000|20110118184656.000|CC1|THIS IS NOT A PANACEA.          
20110118184656.000|20110118184659.000|CC1|IN FACT, NO SYMBOLISM IS A      
20110118184659.000|20110118184659.000|CC1|PANACEA.                        
20110118184659.000|20110118184701.000|CC1|BUT FORCING PEOPLE TO ACTUALLY  
20110118184701.000|20110118184703.000|CC1|SIT TOGETHER INSTEAD OF BY THEIR
20110118184703.000|20110118184705.000|CC1|PARTIES SENDS A VERY STRONG     
20110118184705.000|20110118184706.000|CC1|MESSAGE TO THE COUNTRY THAT THEY
20110118184706.000|20110118184707.000|CC1|ACTUALLY ARE WILLING TO         
20110118184707.000|20110118184709.000|CC1|TRANSCEND THEIR PARTISAN        
20110118184709.000|20110118184709.000|CC1|DIFFERENCES.                    
20110118184709.000|20110118184711.000|CC1|AND BY THE WAY IT'S A SILLY     
20110118184711.000|20110118184712.000|CC1|TRADITION.                      
20110118184712.000|20110118184716.000|CC1|AND YOU CAN SEE THAT BECAUSE    
20110118184716.000|20110118184718.000|CC1|FIRST SENATOR MARK UDALL SAID HE
20110118184718.000|20110118184719.000|CC1|WOULD DO IT.                    
20110118184719.000|20110118184721.000|CC1|AND THEN THE WAVE STARTED.      
20110118184721.000|20110118184723.000|CC1|AND SENATOR SCHUMER AND SENATOR 
20110118184723.000|20110118184724.000|CC1|COBURN AND SENATOR McCAIN AND   
20110118184724.000|20110118184728.000|CC1|FOLKS IN THE HOUSE AND SENATE,  
20110118184728.000|20110118184730.000|CC1|STENY HOYER AND SO ON, THEY'RE  
20110118184730.000|20110118184732.000|CC1|DOING IT NOT BECAUSE IT'S GOING 
20110118184732.000|20110118184733.000|CC1|TO FIX EVERYTHING, BUT IT'S A   
20110118184733.000|20110118184737.000|CC1|SILLY TRADITION, IT'S TIME FOR  
20110118184737.000|20110118184743.000|CC1|IT END EVEN FOR ONE NIGHT.      
20110118184743.000|20110118184745.000|CC1|.                               
20110118184745.000|20110118184746.000|CC1|>> AFTER THE STATE OF THE UNION,
20110118184746.000|20110118184747.000|CC1|WHAT IS THE LONG TERM GOAL?     
20110118184747.000|20110118184749.000|CC1|ARE YOU TRYING TO CREATE A THIRD
20110118184749.000|20110118184750.000|CC1|PARTY, ARE YOU TRYING TO TALK   
20110118184750.000|20110118184753.000|CC1|MIKE BLOOMBERG INTO RUNNING?    
20110118184753.000|20110118184756.000|CC1|>> THIRD WAVE IS ABOUT FIVE     
20110118184756.000|20110118184758.000|CC1|YEARS OLD AND WE'RE A MODERATE  
20110118184758.000|20110118184759.000|CC1|GROUP TRADITIONALLY ASSOCIATED  
20110118184759.000|20110118184759.000|CC1|WITH THE CENTRIST DEMOCRATIC    
20110118184759.000|20110118184805.000|CC1|WING.                           
20110118184805.000|20110118184807.000|CC1|BILL DALEY WAS OUR BOARD MEMBER 
20110118184807.000|20110118184808.000|CC1|RIGHT BEFORE HE LEFT.           
20110118184808.000|20110118184810.000|CC1|OUR VIEW IS WE SEEK TO ADVANCE  
20110118184810.000|20110118184812.000|CC1|MODERATE POLICY AND POLITICAL   
20110118184812.000|20110118184813.000|CC1|AGENDA.                         
20110118184813.000|20110118184815.000|CC1|THIS IDEA ABOUT CHANGING THE    
20110118184815.000|20110118184818.000|CC1|PARTISAN SEATING IS JUST ONE OF 
20110118184818.000|20110118184824.000|CC1|THE SMALL IDEAS WE HAVE.        
20110118184824.000|20110118184827.000|CC1|BUT OUR OBJECTIVE HERE IS VERY  
20110118184827.000|20110118184827.000|CC1|SIMPLE.                         
20110118184827.000|20110118184830.000|CC1|CAN WE ACTUALLY SHOW ON THE ONE 
20110118184830.000|20110118184832.000|CC1|NIGHT, THE SUPER BOWL OF        
20110118184832.000|20110118184834.000|CC1|AMERICAN POLITICS, WHEN EVERYONE
20110118184834.000|20110118184835.000|CC1|AMERICAN WHO IS INTERESTED AND  
20110118184835.000|20110118184838.000|CC1|TUNES IN, CAN WE SHOW THAT OUR  
20110118184838.000|20110118184839.000|CC1|POLITICIANS CARE MORE ABOUT     
20110118184839.000|20110118184840.000|CC1|SERVICE TO THE COUNTRY THAN THEY
20110118184840.000|20110118184843.000|CC1|DID ABOUT SITTING WITH MEMBERS  
20110118184843.000|20110118184845.000|CC1|OF THEIR PARTY.                 
20110118184845.000|20110118184847.000|CC1|>> IT'S A FIRST STEP.           
20110118184847.000|20110118184847.000|CC1|THANK YOU VERY MUCH.            
20110118184847.000|20110118184849.000|CC1|WE'LL SEE YOU MAYBE AFTER THE   
20110118184849.000|20110118184851.000|CC1|FACT AND REVIEW THE TAPES.      
20110118184851.000|20110118185208.000|SEG|Type=Story
20110118184851.000|20110118184852.000|CC1|>>> AND WHAT POLITICAL STORY    
20110118184852.000|20110118184853.000|CC1|WILL BE MAKING HEADLINES HERE IN
20110118184853.000|20110118184858.000|CC1|THE NEXT 24 HOURS.              
20110118184858.000|20110118184859.000|CC1|>> THAT'S NEXT.                 
20110118184859.000|20110118184901.000|CC1|AND BE SURE TO FOLLOW THE SHOW  
20110118184901.000|20110118184915.000|CC1|ONLINE.                         
20110118184915.000|20110118185208.000|SEG_01|Type=Commercial
20110118184915.000|20110118184916.000|CC1|           [ coughs ]           
20110118184916.000|20110118184919.000|CC1| [ breathes deeply, wind blows ]
20110118184919.000|20110118184919.000|CC1|               SOMETHING WRONG  
20110118184919.000|20110118184921.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110118184921.000|20110118184921.000|CC1|UH, I'M A LITTLE SICK.          
20110118184921.000|20110118184922.000|CC1|                        SICK?!  
20110118184922.000|20110118184922.000|CC1|     YOU GONNA LET A SORE THROAT
20110118184922.000|20110118184924.000|CC1|                  BEAT YOU?     
20110118184924.000|20110118184926.000|CC1|              YOU'RE FEARLESS!  
20110118184926.000|20110118184926.000|CC1|  AHHHHHHHHH!                   
20110118184926.000|20110118184927.000|CC1|                  ATTA BOY!     
20110118184927.000|20110118184927.000|CC1|     [ Male Announcer ] HALLS.  
20110118184927.000|20110118184930.000|CC1|     A PEP TALK IN EVERY DROP.  
20110118184930.000|20110118184930.000|CC1|       [ Female Announcer ]     
20110118184930.000|20110118184932.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110118184932.000|20110118184932.000|CC1|            TO FINISH           
20110118184932.000|20110118184933.000|CC1|     WHAT YOU STARTED TODAY.    
20110118184933.000|20110118184933.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110118184933.000|20110118184937.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110118184937.000|20110118184937.000|CC1|        NO OTHER MEDICINE,      
20110118184937.000|20110118184940.000|CC1|        NOT EVEN ADVIL PM,      
20110118184940.000|20110118184940.000|CC1|        IS MORE EFFECTIVE       
20110118184940.000|20110118184942.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110118184942.000|20110118185208.000|CC1|            MOTRIN PM.          
20110118185208.000|20110118185602.000|SEG_01|Type=Story start
20110118185208.000|20110118185602.000|SEG|Type=Story
20110118185208.000|20110118185209.000|CC1|>>> SO WHICH POLITICAL STORY    
20110118185209.000|20110118185210.000|CC1|WILL BE MAKING HEADLINES IN THE 
20110118185210.000|20110118185212.000|CC1|NEXT 24 HOURS?                  
20110118185212.000|20110118185213.000|CC1|MSNBC CONTRIBUTE SOMEWHERE      
20110118185213.000|20110118185215.000|CC1|MANAGING EDITOR OF              
20110118185215.000|20110118185217.000|CC1|POSTPOLITICS.COM CHRIS CILLIZZA 
20110118185217.000|20110118185218.000|CC1|JOINING US.                     
20110118185218.000|20110118185219.000|CC1|CONGRATULATIONS ON BREAKING THE 
20110118185219.000|20110118185221.000|CC1|KENT CONRAD STORY.              
20110118185221.000|20110118185223.000|CC1|ANOTHER ANNOUNCEMENT.           
20110118185223.000|20110118185225.000|CC1|JOE LIEBERMAN WILL ANNOUNCE     
20110118185225.000|20110118185226.000|CC1|TOMORROW WHAT HIS PLANS ARE FOR 
20110118185226.000|20110118185227.000|CC1|RE-ELECTION.                    
20110118185227.000|20110118185228.000|CC1|DO YOU THINK HE'S GOING TO BE   
20110118185228.000|20110118185230.000|CC1|LEAVING THE SENATE?             
20110118185230.000|20110118185231.000|CC1|>> FIRST OF ALL, THANK YOU.     
20110118185231.000|20110118185234.000|CC1|SECOND OF ALL, JOE LIEBERMAN,   
20110118185234.000|20110118185236.000|CC1|GOSH, I DON'T KNOW THE ANSWER.  
20110118185236.000|20110118185238.000|CC1|THIS HAS BECOME A NATIONAL STORY
20110118185238.000|20110118185242.000|CC1|BECAUSE IN 2006 LIEBERMAN WAS A 
20110118185242.000|20110118185244.000|CC1|CAUSE CELEB FOR LIBERALS, THEY  
20110118185244.000|20110118185245.000|CC1|BEAT HIM IN THE PRIMARY.        
20110118185245.000|20110118185248.000|CC1|HE CAME BACK, RAN AS INDEPENDENT
20110118185248.000|20110118185249.000|CC1|AND WON RE-ELECTION.            
20110118185249.000|20110118185251.000|CC1|I DON'T THINK HE CAN WIN        
20110118185251.000|20110118185252.000|CC1|RE-ELECTION AS A DEMOCRAT.      
20110118185252.000|20110118185254.000|CC1|NOW, I THINK, AND HE SAID THIS  
20110118185254.000|20110118185256.000|CC1|ON YOUR SHOW, I THINK THIS BEST 
20110118185256.000|20110118185258.000|CC1|OPTION IS TO RUN AS INDEPENDENT.
20110118185258.000|20110118185302.000|CC1|THE PEOPLE I TALKED TO SAY HE'S 
20110118185302.000|20110118185303.000|CC1|GENUINELY UNDECIDED.            
20110118185303.000|20110118185306.000|CC1|WE EXPECT AN ANNOUNCEMENT       
20110118185306.000|20110118185306.000|CC1|TOMORROW ON WHETHER HE RUNS OR  
20110118185306.000|20110118185307.000|CC1|NOT.                            
20110118185307.000|20110118185307.000|CC1|I DON'T KNOW.                   
20110118185307.000|20110118185309.000|CC1|I HAVEN'T DONE ENOUGH REPORTING 
20110118185309.000|20110118185310.000|CC1|AROUND IT.                      
20110118185310.000|20110118185312.000|CC1|BUT AS A CONNECTICUT NATE INAND 
20110118185312.000|20110118185319.000|CC1|POLITICAL  JUNKIE, FASCINATED T 
20110118185319.000|20110118185321.000|CC1|HEAR WHAT HE HAS TO SAY.        
20110118185321.000|20110118185323.000|CC1|>> THE POINT IS THAT, WE DON'T  
20110118185323.000|20110118185324.000|CC1|KNOW WHETHER HE'S ANNOUNCING    
20110118185324.000|20110118185325.000|CC1|THAT HE'S LEAVE ORGANIZE THAT   
20110118185325.000|20110118185327.000|CC1|HE'S GOING TO RUN AS            
20110118185327.000|20110118185328.000|CC1|INDEPENDENT, REPUBLICAN,        
20110118185328.000|20110118185329.000|CC1|DEMOCRAT.                       
20110118185329.000|20110118185331.000|CC1|WHOM IS HE GOING TO CAUCUS WITH.
20110118185331.000|20110118185332.000|CC1|>> YOU KNOW, YOU MAKE A GOOD    
20110118185332.000|20110118185333.000|CC1|POINT.                          
20110118185333.000|20110118185335.000|CC1|YOU MAKE A REALLY GOOD POINT.   
20110118185335.000|20110118185336.000|CC1|WHEN AN INCUMBENT SENATOR SAYS  
20110118185336.000|20110118185338.000|CC1|THEY'RE GOING TO MAKE AN        
20110118185338.000|20110118185340.000|CC1|ANNOUNCEMENT ABOUT THEIR        
20110118185340.000|20110118185341.000|CC1|POLITICAL FUTURE, IT'S EITHER   
20110118185341.000|20110118185345.000|CC1|THEY'RE RUNNING OR NOT RUNNING. 
20110118185345.000|20110118185346.000|CC1|IT'S A MORE VARIED DECISION, HE 
20110118185346.000|20110118185348.000|CC1|COULD RUN AS INDEPENDENT,       
20110118185348.000|20110118185349.000|CC1|REPUBLICAN, DEMOCRAT, OR CHOOSE 
20110118185349.000|20110118185350.000|CC1|NOT TO RUN.                     
20110118185350.000|20110118185355.000|CC1|YOU KNOW, YOU'VE GOT FOUR       
20110118185355.000|20110118185355.000|CC1|OPTIONS AS OPPOSED TO TWO.      
20110118185355.000|20110118185358.000|CC1|>> ACCORDING TO THE WIRES, DICK 
20110118185358.000|20110118185359.000|CC1|LUGAR, ANOTHER VETERAN, IS GOING
20110118185359.000|20110118185401.000|CC1|TO RUN IN 2012.                 
20110118185401.000|20110118185402.000|CC1|ANNOUNCEMENTS ARE COMING FAST   
20110118185402.000|20110118185404.000|CC1|AND FURIOUS.                    
20110118185404.000|20110118185406.000|CC1|LIEBERMAN, THE NEWS CONFERENCE  
20110118185406.000|20110118185407.000|CC1|SCHEDULED WITHIN FIVE MINUTES   
20110118185407.000|20110118185407.000|CC1|AGO.                            
20110118185407.000|20110118185409.000|CC1|WE HAVE NOT DONE THE REPORTING. 
20110118185409.000|20110118185412.000|CC1|I EXPECT WE WILL BE ONLINE,     
20110118185412.000|20110118185413.000|CC1|LEARNING WHETHER YOU'VE BROKEN  
20110118185413.000|20110118185415.000|CC1|IT OR I OR SOMEBODY ELSE.       
20110118185415.000|20110118185416.000|CC1|>> WE'LL BE TRYING.             
20110118185416.000|20110118185417.000|CC1|>> CHINA TOMORROW.              
20110118185417.000|20110118185418.000|CC1|PRESIDENT HU ARRIVING IN A      
20110118185418.000|20110118185420.000|CC1|COUPLE OF HOURS AT ANDREWS AIR  
20110118185420.000|20110118185421.000|CC1|FORCE BASE.                     
20110118185421.000|20110118185422.000|CC1|THE VICE PRESIDENT OF THE UNITED
20110118185422.000|20110118185423.000|CC1|STATES GREETING HIM.            
20110118185423.000|20110118185425.000|CC1|THIS IS NOT A SMALL DEAL.       
20110118185425.000|20110118185427.000|CC1|A GREETING FROM THE VICE        
20110118185427.000|20110118185428.000|CC1|PRESIDENT A PRIVATE DINNER IN   
20110118185428.000|20110118185430.000|CC1|THE OLD FAMILY DINING ROOM      
20110118185430.000|20110118185431.000|CC1|TONIGHT.                        
20110118185431.000|20110118185433.000|CC1|STATE VISIT AND DINNER TOMORROW,
20110118185433.000|20110118185435.000|CC1|NEWS CONFERENCE WITH THE        
20110118185435.000|20110118185436.000|CC1|PRESIDENT, WHICH WE WILL BE     
20110118185436.000|20110118185438.000|CC1|CARRYING LIVE.                  
20110118185438.000|20110118185440.000|CC1|ALSO MEETINGS JOINTLY WITH THE  
20110118185440.000|20110118185441.000|CC1|PRESIDENT AND THE BUSINESS      
20110118185441.000|20110118185441.000|CC1|COMMUNITY.                      
20110118185441.000|20110118185442.000|CC1|THIS IS THE MOST IMPORTANT      
20110118185442.000|20110118185443.000|CC1|RELATIONSHIP THAT WE HAVE.      
20110118185443.000|20110118185444.000|CC1|>> ABSOLUTELY.                  
20110118185444.000|20110118185446.000|CC1|YOU KNOW WHAT?                  
20110118185446.000|20110118185447.000|CC1|YOU HIT ON IT.                  
20110118185447.000|20110118185450.000|CC1|OFFICIAL STATE VISIT.           
20110118185450.000|20110118185453.000|CC1|WHEN PRESIDENT HU CAME IN 2006, 
20110118185453.000|20110118185454.000|CC1|BUSH HAD LUNCH WITH HIM.        
20110118185454.000|20110118185455.000|CC1|THE VICE PRESIDENT DID NOT GREET
20110118185455.000|20110118185458.000|CC1|HIM AT HIS PLANE, HE DID NOT    
20110118185458.000|20110118185459.000|CC1|HAVE A NEWS CONFERENCE, THERE   
20110118185459.000|20110118185502.000|CC1|WAS NO STATE DINNER.            
20110118185502.000|20110118185503.000|CC1|THIS IS A FORMAL, BIG WELCOMING 
20110118185503.000|20110118185504.000|CC1|OF PRESIDENT HU.                
20110118185504.000|20110118185506.000|CC1|TWO INTERESTING, COMPETING      
20110118185506.000|20110118185508.000|CC1|FACTORS CHINA'S INFLUENCE ON THE
20110118185508.000|20110118185510.000|CC1|GLOBAL ECONOMY, IMPORTANT TO THE
20110118185510.000|20110118185511.000|CC1|UNITED STATES AND THEIR RECORD  
20110118185511.000|20110118185513.000|CC1|ON HUMAN RIGHTS, A PROBLEM, HOW 
20110118185513.000|20110118185514.000|CC1|MUCH DOES PRESIDENT OBAMA       
20110118185514.000|20110118185516.000|CC1|ADDRESS IT?                     
20110118185516.000|20110118185518.000|CC1|DOES HE TALK OPENLY ABOUT IT?   
20110118185518.000|20110118185520.000|CC1|WE GUESS HE WOULD TALK PROOFTLY 
20110118185520.000|20110118185521.000|CC1|ABOUT IT.                       
20110118185521.000|20110118185523.000|CC1|TWO COMPETING FACTORS, ECONOMY  
20110118185523.000|20110118185526.000|CC1|AND HUMAN RIGHTS RECORD,        
20110118185526.000|20110118185527.000|CC1|IMPOSSIBLE FOR THE UNITED STATES
20110118185527.000|20110118185529.000|CC1|AND PRESIDENT OBAMA TO IGNORE.  
20110118185529.000|20110118185531.000|CC1|>> AND THE IMPORTANCE THEY PLAY 
20110118185531.000|20110118185532.000|CC1|TOWARD NORTH KOREA AND IRAN.    
20110118185532.000|20110118185533.000|CC1|A LOT OF ISSUES ON THE AGENDA   
20110118185533.000|20110118185534.000|CC1|TOMORROW.                       
20110118185534.000|20110118185535.000|CC1|THANK YOU, CHRIS.               
20110118185535.000|20110118185536.000|CC1|THAT DOES IT FOR US FOR THIS    
20110118185536.000|20110118185537.000|CC1|EDITION OF "ANDREA MITCHELL     
20110118185537.000|20110118185538.000|CC1|REPORTS."                       
20110118185538.000|20110118185539.000|CC1|TOMORROW ON THE SHOW, WE'LL HAVE
20110118185539.000|20110118185540.000|CC1|SPECIAL, LIVE COVERAGE OF       
20110118185540.000|20110118185542.000|CC1|PRESIDENT OBAMA'S JOIN NEWS     
20110118185542.000|20110118185544.000|CC1|CONFERENCE WITH CHINA'S         
20110118185544.000|20110118185546.000|CC1|PRESIDENT HU.                   
20110118185546.000|20110118185548.000|CC1|RICHARD LUI IN FOR TAMRON HALL. 
20110118185548.000|20110118185550.000|CC1|WHAT'S NEXT ON "NEWS NATION"?   
20110118185550.000|20110118185551.000|CC1|>> HAVE A VERY GOOD AFTERNOON.  
20110118185551.000|20110118185553.000|CC1|HOUSE REPUBLICANS BEGIN THEIR   
20110118185553.000|20110118185554.000|CC1|ATTEMPT TO REPEAL PRESIDENT     
20110118185554.000|20110118185556.000|CC1|OBAMA'S HEALTH CARE REFORM LAW. 
20110118185556.000|20110118185558.000|CC1|WE'RE WATCHING THAT AS DEBATE   
20110118185558.000|20110118185600.000|CC1|BEGINS ON THE HOUSE FLOOR.      
20110118185600.000|20110118185601.000|CC1|ANY MINUTE RIGHT NOW, A LIVE    
20110118185601.000|20110118185602.000|CC1|REPORT FROM CAPITOL HILL.       
20110118185602.000|20110118185923.000|SEG|Type=Story
20110118185602.000|20110118185603.000|CC1|>>> WE CONTINUE TO FOLLOW THE   
20110118185603.000|20110118185605.000|CC1|BREAKING NEWS OUT OF HAITI.     
20110118185605.000|20110118185608.000|CC1|A WILD SCENE THERE AS POLICE    
20110118185608.000|20110118185610.000|CC1|LEAD FORMER DICTATOR JEAN-CLAUDE
20110118185610.000|20110118185612.000|CC1|DUVALIER OUT OF HIS HOTEL.      
20110118185612.000|20110118185614.000|CC1|WILL THEY CHARGE THE MAN KNOWN  
20110118185614.000|20110118185615.000|CC1|AS BABY DOC WITH CRIMES         
20110118185615.000|20110118185617.000|CC1|COMMITTED UNDER HIS REGIME?     
20110118185617.000|20110118185619.000|CC1|"NEWS NATION" IS MOMENTS AWAY.  
20110118185619.000|20110118185923.000|SEG_01|Type=Commercial
20110118185619.000|20110118185620.000|CC1|                               h
20110118185620.000|20110118185620.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110118185620.000|20110118185624.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110118185624.000|20110118185624.000|CC1| ...AND?                        
20110118185624.000|20110118185624.000|CC1|               IT HELPED BALANCE
20110118185624.000|20110118185626.000|CC1|                     HER COLON. 
20110118185626.000|20110118185626.000|CC1|         OH, NOW THAT'S         
20110118185626.000|20110118185627.000|CC1|         THE BEST PART.         
20110118185627.000|20110118185628.000|CC1|  I LOVE YOUR WORK.             
20110118185628.000|20110118185628.000|CC1|       [ Female Announcer ]     
20110118185628.000|20110118185632.000|CC1|     Phillips' Colon Health.    
20110118185632.000|20110118185636.000|CC1|?                               
20110118185636.000|20110118185636.000|CC1|>> Woman: GOOD NIGHT,           
20110118185636.000|20110118185638.000|CC1| GLUTTONY--                     
20110118185638.000|20110118185642.000|CC1| A FAREWELL LONG AWAITED.       
20110118185642.000|20110118185644.000|CC1| GOOD NIGHT, EXPECTED.          
20110118185644.000|20110118185646.000|CC1|>> ( yawning )                  
20110118185646.000|20110118185648.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110118185648.000|20110118185651.000|CC1|>> ( click )                    
20110118185651.000|20110118185652.000|CC1|>> ( whimpers )                 
20110118185652.000|20110118185655.000|CC1|>> GOOD NIGHT, FLUFFY.          
20110118185655.000|20110118185657.000|CC1| AND GOOD NIGHT, STUFFY.        
20110118185657.000|20110118185702.000|CC1|>> ( clinking )                 
20110118185702.000|20110118185703.000|CC1|>> ( chewing )                  
20110118185703.000|20110118185705.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110118185705.000|20110118185708.000|CC1| AND ALL OF YOUR WARES.         
20110118185708.000|20110118185711.000|CC1| GOOD NIGHT, BYGONES            
20110118185711.000|20110118185712.000|CC1| EVERYWHERE.                    
20110118185712.000|20110118185714.000|CC1|>> ( engine revs )              
20110118185714.000|20110118185717.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110118185717.000|20110118185720.000|CC1| GOOD MORNING, INNOVATION.      
20110118185720.000|20110118185721.000|CC1| GOOD MORNING,                  
20110118185721.000|20110118185727.000|CC1| UNEQUALED INSPIRATION.         
20110118185727.000|20110118185732.000|CC1|>> ( heartbeats )               
20110118185732.000|20110118185734.000|CC1|         HOT WAFFLES...         
20110118185734.000|20110118185736.000|CC1| THE SMELL OF WARM MAPLE SYRUP. 
20110118185736.000|20110118185739.000|CC1|   HONEYSUCKLE AND ROSEMARY.    
20110118185739.000|20110118185743.000|CC1|  THE SMELL OF SHAVING CREAM.   
20110118185743.000|20110118185743.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110118185743.000|20110118185745.000|CC1|           HOUSEHOLD,           
20110118185745.000|20110118185745.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110118185745.000|20110118185748.000|CC1|        NEUTRALIZE ODORS        
20110118185748.000|20110118185750.000|CC1|    IN MULTIPLE CAT HOMES...    
20110118185750.000|20110118185750.000|CC1|    GIVING YOU JUST WHAT YOU    
20110118185750.000|20110118185752.000|CC1|              NEED              
20110118185752.000|20110118185752.000|CC1|  TO KEEP YOUR HOUSE SMELLING   
20110118185752.000|20110118185754.000|CC1|        LIKE IT SHOULD.         
20110118185754.000|20110118185757.000|CC1|    PURINA TIDY CATS SCOOP.     
20110118185757.000|20110118185757.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110118185757.000|20110118185816.000|CC1|             HOME.              
20110118185816.000|20110118185816.000|CC1|     For three hours a week,    
20110118185816.000|20110118185818.000|CC1|          I'm a coach.          
20110118185818.000|20110118185818.000|CC1|    But when I was diagnosed    
20110118185818.000|20110118185821.000|CC1|     with prostate cancer...    
20110118185821.000|20110118185822.000|CC1|        I needed a coach.       
20110118185822.000|20110118185822.000|CC1| Our doctor was great, but with 
20110118185822.000|20110118185824.000|CC1|     so many tough decisions    
20110118185824.000|20110118185826.000|CC1|          I felt lost.          
20110118185826.000|20110118185826.000|CC1|   UnitedHealthcare offered us  
20110118185826.000|20110118185828.000|CC1|     a specially trained RN     
20110118185828.000|20110118185828.000|CC1|       who helped us weigh      
20110118185828.000|20110118185831.000|CC1| and understand all our options.
20110118185831.000|20110118185831.000|CC1|   For me cancer was as scary   
20110118185831.000|20110118185833.000|CC1|        as a fastball is        
20110118185833.000|20110118185835.000|CC1|     to some of these kids.     
20110118185835.000|20110118185835.000|CC1|    But my coach had hit that   
20110118185835.000|20110118185837.000|CC1|          pitch before.         
20110118185837.000|20110118185837.000|CC1|          Turning data          
20110118185837.000|20110118185839.000|CC1|      into useful answers.      
20110118185839.000|20110118185839.000|CC1| We're 78,000 people looking out
20110118185839.000|20110118185843.000|CC1|    for 70 million Americans.   
20110118185843.000|20110118185844.000|CC1|    That's health in numbers.   
20110118185844.000|20110118185923.000|CC1|        UnitedHealthcare.       
20110118185923.000|20110118185946.000|SEG_01|Type=Story start
20110118185923.000|20110118185946.000|SEG|Type=Story
20110118185923.000|20110118185925.000|CC1|>>> DEVELOPING NOW ON "NEWS     
20110118185925.000|20110118185927.000|CC1|NATION," LIVE PICTURES OF THE   
20110118185927.000|20110118185929.000|CC1|CAPITOL BUILDING YOU SEE HERE   
20110118185929.000|20110118185929.000|CC1|WHERE THE HOUSE OF              
20110118185929.000|20110118185930.000|CC1|REPRESENTATIVES IS EXPECTED TO  
20110118185930.000|20110118185932.000|CC1|BEGIN DEBATE ON THE GOP SYMBOLIC
20110118185932.000|20110118185934.000|CC1|EFFORT TO REPEAL PRESIDENT      
20110118185934.000|20110118185935.000|CC1|OBAMA'S HEALTH CARE LAW.        
20110118185935.000|20110118185936.000|CC1|THAT DEBATE AND TOMORROW'S      
20110118185936.000|20110118185938.000|CC1|SCHEDULED VOTE WAS POST POPED   
20110118185938.000|20110118185940.000|CC1|LAST WEEK, AS YOU REMEMBER,     
20110118185940.000|20110118185943.000|CC1|AFTER THE SHOOTING RAMPAGE IN   
20110118185943.000|20110118185944.000|CC1|TUCSON.                         
20110118185944.000|20110118185945.000|CC1|I'M RICHARD LOUIS.              
20110118185945.000|20110118185947.000|CC1|THE HOUSE RESUMES REGULAR       
20110118185947.000|20110118185948.000|CC1|BUSINESS FOR THE FIRST TIME     
20110118185948.000|20110118185950.000|CC1|SINCE THE TRAGIC EVENTS IN      
20110118185950.000|20110118185950.000|CC1|TUCSON.                         
20110118185950.000|20110118185946.000|CC1|WE MAY LEARN QUICKLY WHETHER    
END|20110118185946|2011-01-18_1800_US_MSNBC_News_Live
