TOP|20110118030001|2011-01-18_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|6772c770-22b7-11e0-9421-001517add6f2
DUR|0:59:44.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118034735.000|20110118034738.000|CC1|ACTUALLY, TO GET BACK...        
20110118034738.000|20110118034738.000|CC1|SEE WHERE IT SAYS HISTORY?      
20110118034738.000|20110118034820.000|SEG_01|Type=Commercial
20110118034738.000|20110118034740.000|CC1|              THERE'S A HISTORY?
20110118034740.000|20110118034740.000|CC1| YEAH, IT'LL TAKE YOU RIGHT BACK
20110118034740.000|20110118034742.000|CC1| TO THE SITE YOU WERE JUST ON.  
20110118034742.000|20110118034743.000|CC1|           WELL THE LAST SITE...
20110118034743.000|20110118034743.000|CC1|         [ British VO ]         
20110118034743.000|20110118034745.000|CC1|    AND NOW, CYCLE COMPLETE.    
20110118034745.000|20110118034745.000|CC1|   THE MALE WILDEBEEST RETURNS  
20110118034745.000|20110118034748.000|CC1|     TO PROPAGATE THE HERD.     
20110118034748.000|20110118034750.000|CC1|        [ animal grunts ]       
20110118034750.000|20110118034750.000|CC1| CAN YOU FORWARD ME             
20110118034750.000|20110118034752.000|CC1|     THIS LINK?                 
20110118034752.000|20110118034752.000|CC1|        [ Male Announcer ]      
20110118034752.000|20110118034757.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110118034757.000|20110118034757.000|CC1|What's up ?                     
20110118034757.000|20110118034757.000|CC1|                 Ugh. My feet   
20110118034757.000|20110118034759.000|CC1|                 are killin' me.
20110118034759.000|20110118034759.000|CC1|You should get some             
20110118034759.000|20110118034800.000|CC1|Custom Fit Orthotics.           
20110118034800.000|20110118034800.000|CC1|     Dr. Scholl's Custom Fit    
20110118034800.000|20110118034802.000|CC1|        Orthotic Center.        
20110118034802.000|20110118034802.000|CC1|          It recommends         
20110118034802.000|20110118034804.000|CC1|     the Custom Fit Orthotic    
20110118034804.000|20110118034805.000|CC1|   that's best for your feet.   
20110118034805.000|20110118034805.000|CC1|     And footcare scientists    
20110118034805.000|20110118034807.000|CC1|         are behind it.         
20110118034807.000|20110118034807.000|CC1|You'll get                      
20110118034807.000|20110118034808.000|CC1|immediate comfort...            
20110118034808.000|20110118034808.000|CC1|         ... and, you could save
20110118034808.000|20110118034810.000|CC1|         a couple hundred bucks.
20110118034810.000|20110118034810.000|CC1|          For locations         
20110118034810.000|20110118034820.000|CC1|        see DrScholls.com       
20110118034820.000|20110118035508.000|SEG_01|Type=Story start
20110118034820.000|20110118035508.000|SEG|Type=Story
20110118034820.000|20110118034823.000|CC1|>>> TIME FOR TONIGHT'S REWRITE. 
20110118034823.000|20110118034824.000|CC1|ON FRIDAY, MAINE'S NEWLY SWORN  
20110118034824.000|20110118034825.000|CC1|IN GOVERNOR, TEA PARTY BACKED   
20110118034825.000|20110118034826.000|CC1|REPUBLICAN PAUL LEPAGE, WAS     
20110118034826.000|20110118034828.000|CC1|TALKING TO A REPORTER IN        
20110118034828.000|20110118034829.000|CC1|SANFORD, MAINE, AND WAS ASKED   
20110118034829.000|20110118034831.000|CC1|ABOUT CRITICISM HE WAS FACING   
20110118034831.000|20110118034832.000|CC1|FROM THE NAACP FOR SKIPPING     
20110118034832.000|20110118034834.000|CC1|EVENTS OVER THE WEEKEND TO      
20110118034834.000|20110118034835.000|CC1|COMMEMORATE MARTIN LUTHER KING  
20110118034835.000|20110118034836.000|CC1|JR. DAY.                        
20110118034836.000|20110118034838.000|CC1|GOVERNOR LEPAGE WHO HAS AN      
20110118034838.000|20110118034839.000|CC1|ADOPTED SON WHO WAS BORN IN     
20110118034839.000|20110118034844.000|CC1|JAMAICA RESPONDED WITH A RATHER 
20110118034844.000|20110118034846.000|CC1|UNAPPEALING PROPOSAL.           
20110118034846.000|20110118034847.000|CC1|>> THEY'RE SPECIAL INTERESTS,   
20110118034847.000|20110118034848.000|CC1|END OF STORY.                   
20110118034848.000|20110118034850.000|CC1|I'M NOT GOING TO BE HELD HOSTAGE
20110118034850.000|20110118034852.000|CC1|BY ANY SPECIAL INTERESTS.       
20110118034852.000|20110118034854.000|CC1|IF THEY WANT, THEY CAN LOOK AT  
20110118034854.000|20110118034856.000|CC1|MY FAMILY PICTURE.              
20110118034856.000|20110118034858.000|CC1|MY SON HAPPENS TO BE BLACK, SO  
20110118034858.000|20110118034859.000|CC1|THEY CAN DO WHATEVER THEY'D LIKE
20110118034859.000|20110118034900.000|CC1|ABOUT IT.                       
20110118034900.000|20110118034901.000|CC1|>> AND WHAT'S YOUR RESPONSE TO  
20110118034901.000|20110118034902.000|CC1|THEM SAYING THIS IS MORE THAN   
20110118034902.000|20110118034904.000|CC1|JUST ONE INSTANCE BUT RATHER A  
20110118034904.000|20110118034905.000|CC1|PATTERN?                        
20110118034905.000|20110118034907.000|CC1|>> TELL THEM TO KISS MY BUTT.   
20110118034907.000|20110118034909.000|CC1|IF THEY WANT TO MAKE, PLAY THEIR
20110118034909.000|20110118034911.000|CC1|RACE CARD, COME TO MY DINNER AND
20110118034911.000|20110118034912.000|CC1|MY SON WILL TALK TO THEM.       
20110118034912.000|20110118034914.000|CC1|>> THE REACTION FROM THE NAACP  
20110118034914.000|20110118034914.000|CC1|WAS QUICK.                      
20110118034914.000|20110118034917.000|CC1|THE STATE'S DIRECTOR RACHEL     
20110118034917.000|20110118034918.000|CC1|TALBOT ROSS SAID I DON'T CARE   
20110118034918.000|20110118034920.000|CC1|WHO HE'S GOT IN HIS FAMILY AND  
20110118034920.000|20110118034922.000|CC1|HE'S SAYING WE'RE PLAYING THE   
20110118034922.000|20110118034922.000|CC1|RACE CARD?                      
20110118034922.000|20110118034925.000|CC1|THE MAKEUP OF HIS FAMILY ISN'T  
20110118034925.000|20110118034926.000|CC1|THE ISSUE AND IT NEVER WAS THE  
20110118034926.000|20110118034927.000|CC1|ISSUE.                          
20110118034927.000|20110118034928.000|CC1|FOR HIM TO SAY WE'RE PLAYING THE
20110118034928.000|20110118034929.000|CC1|RACE CARD SHOWS A REAL LACK OF  
20110118034929.000|20110118034931.000|CC1|AWARENESS OF THE VERY IMPORTANT 
20110118034931.000|20110118034932.000|CC1|ISSUES WE'RE WORKING TO ADDRESS.
20110118034932.000|20110118034934.000|CC1|OUR KIDS DESERVE BETTER.        
20110118034934.000|20110118034935.000|CC1|MAINE DESERVES BETTER.          
20110118034935.000|20110118034940.000|CC1|HIS SON DESERVES BETTER.        
20110118034940.000|20110118034941.000|CC1|BENJAMIN JEALOUS THE NATIONAL   
20110118034941.000|20110118034943.000|CC1|HEAD OF THE NAACP CALLED THE    
20110118034943.000|20110118034944.000|CC1|GOVERNOR'S WORDS OUT OF TOUCH   
20110118034944.000|20110118034946.000|CC1|WITH OUR NATION'S DEEP YEARNING 
20110118034946.000|20110118034948.000|CC1|FOR INCREASED CIVILITY AND      
20110118034948.000|20110118034949.000|CC1|RACIAL HEALING.                 
20110118034949.000|20110118034950.000|CC1|BUT CHARLES WEBSTER THE CHAIRMAN
20110118034950.000|20110118034951.000|CC1|OF MAINE'S REPUBLICAN PARTY     
20110118034951.000|20110118034953.000|CC1|QUICKLY TRIED TO REWRITE THE    
20110118034953.000|20110118034955.000|CC1|GOVERNOR'S WORDS, SAYING, I'M   
20110118034955.000|20110118034956.000|CC1|SURE THE GOVERNOR WISHES HE'D   
20110118034956.000|20110118034958.000|CC1|USED DIFFERENT WORDS, BUT HE'S A
20110118034958.000|20110118035000.000|CC1|BLUNT, OUTSPOKEN PERSON, AND    
20110118035000.000|20110118035002.000|CC1|THAT'S ONE THING PEOPLE LIKE    
20110118035002.000|20110118035003.000|CC1|ABOUT HIM.                      
20110118035003.000|20110118035005.000|CC1|AND NOW WE CAN ALL BE SURE THE  
20110118035005.000|20110118035006.000|CC1|GOVERNOR WISHES HE USED         
20110118035006.000|20110118035007.000|CC1|DIFFERENT WORDS BECAUSE OVER THE
20110118035007.000|20110118035009.000|CC1|WEEKEND GOVERNOR LEPAGE REWROTE 
20110118035009.000|20110118035011.000|CC1|HIMSELF QUICKLY ADDING A        
20110118035011.000|20110118035013.000|CC1|BREAKFAST IN WATERVILLE, MAINE  
20110118035013.000|20110118035014.000|CC1|HONORING MARTIN LUTHER KING JR. 
20110118035014.000|20110118035015.000|CC1|TO HIS SCHEDULE TODAY.          
20110118035015.000|20110118035016.000|CC1|GOVERNOR LEPAGE DIDN'T SPEAK TO 
20110118035016.000|20110118035019.000|CC1|THE CROWD OF ABOUT 150 PEOPLE   
20110118035019.000|20110118035021.000|CC1|BUT DID JOIN SOME OF THE        
20110118035021.000|20110118035023.000|CC1|PARTICIPANTS IN AN AFRICAN      
20110118035023.000|20110118035023.000|CC1|DANCE.                          
20110118035023.000|20110118035026.000|CC1|HE TOLD A REPORTER AT THE EVENT 
20110118035026.000|20110118035028.000|CC1|THAT THE HOLIDAY REPRESENTS AN  
20110118035028.000|20110118035030.000|CC1|AWFUL LOT, PARTICULARLY TO BLACK
20110118035030.000|20110118035030.000|CC1|AMERICA.                        
20110118035030.000|20110118035031.000|CC1|I MEAN, MARTIN LUTHER KING WAS A
20110118035031.000|20110118035033.000|CC1|PEACEFUL ACTIVIST AND,          
20110118035033.000|20110118035034.000|CC1|UNFORTUNATELY, HE GAVE HIS LIFE 
20110118035034.000|20110118035035.000|CC1|FOR IT.                         
20110118035035.000|20110118035037.000|CC1|IN A STATEMENT RELEASED LATER,  
20110118035037.000|20110118035039.000|CC1|THE GOVERNOR SAID, DR. KING IS  
20110118035039.000|20110118035041.000|CC1|SOMEONE WHO SPENT AND ULTIMATELY
20110118035041.000|20110118035042.000|CC1|GAVE HIS LIFE MAKING SURE THAT  
20110118035042.000|20110118035044.000|CC1|PEOPLE GOT A FAIR SHAKE         
20110118035044.000|20110118035045.000|CC1|REGARDLESS OF RACE.             
20110118035045.000|20110118035047.000|CC1|WE HAVE COME FAR THROUGH THE    
20110118035047.000|20110118035049.000|CC1|YEARS BUT THE JOURNEY CONTINUES 
20110118035049.000|20110118035051.000|CC1|TO MAKE DR. KING'S DREAMS A     
20110118035051.000|20110118035051.000|CC1|REALITY.                        
20110118035051.000|20110118035054.000|CC1|I URGE ALL MAINERS TO WORK AS   
20110118035054.000|20110118035057.000|CC1|ONE FOR A BETTER LIFE FOR ALL.  
20110118035057.000|20110118035059.000|CC1|THAT'S NOT GOOD ENOUGH FOR SOME.
20110118035059.000|20110118035100.000|CC1|ONE CRITIC CALLING IT A         
20110118035100.000|20110118035101.000|CC1|POLITICAL ACT THAT HAS NOTHING  
20110118035101.000|20110118035105.000|CC1|TO DO WITH HIS CONVICTIONS.     
20110118035105.000|20110118035106.000|CC1|MAYBE.                          
20110118035106.000|20110118035107.000|CC1|BUT TODAY IS THE DAY WE SHOULD  
20110118035107.000|20110118035110.000|CC1|TRY USING DR. KING'S PERSPECTIVE
20110118035110.000|20110118035112.000|CC1|INSTEAD OF OUR OWN NARROWER     
20110118035112.000|20110118035113.000|CC1|FOCUS.                          
20110118035113.000|20110118035115.000|CC1|WHAT WOULD DR. KING SAY ABOUT   
20110118035115.000|20110118035116.000|CC1|THIS?                           
20110118035116.000|20110118035119.000|CC1|SADLY, WE'LL NEVER KNOW.        
20110118035119.000|20110118035120.000|CC1|BUT WE DO KNOW THAT NO POLITICAL
20110118035120.000|20110118035124.000|CC1|FIGURE IN 20th CENTURY AMERICA  
20110118035124.000|20110118035127.000|CC1|WAS MORE CHRIST LIKE THAN MARTIN
20110118035127.000|20110118035128.000|CC1|LUTHER KING JR., WHO SAID, WE   
20110118035128.000|20110118035130.000|CC1|MUST DEVELOP AND MAINTAIN THE   
20110118035130.000|20110118035132.000|CC1|CAPACITY TO FORGIVE.            
20110118035132.000|20110118035135.000|CC1|HE WHO IS DEVOID OF THE POWER TO
20110118035135.000|20110118035137.000|CC1|FORGIVE IS DEVOID OF THE POWER  
20110118035137.000|20110118035138.000|CC1|TO LOVE.                        
20110118035138.000|20110118035139.000|CC1|THERE IS SOME GOOD IN THE WORST 
20110118035139.000|20110118035142.000|CC1|OF US AND SOME EVIL IN THE BEST 
20110118035142.000|20110118035143.000|CC1|OF US.                          
20110118035143.000|20110118035146.000|CC1|WHEN WE DISCOVER THIS, WE ARE   
20110118035146.000|20110118035152.000|CC1|LESS PRONE TO HATE OUR ENEMIES. 
20110118035152.000|20110118035508.000|SEG_01|Type=Commercial
20110118035152.000|20110118035153.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110118035153.000|20110118035153.000|CC1|           [ William ]          
20110118035153.000|20110118035155.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110118035155.000|20110118035155.000|CC1|         I WAS PROMOTED         
20110118035155.000|20110118035156.000|CC1|     TO DEPARTMENT MANAGER.     
20110118035156.000|20110118035158.000|CC1|     LIKE, WOW, REALLY? ME?     
20110118035158.000|20110118035158.000|CC1|          A YEAR LATER,         
20110118035158.000|20110118035200.000|CC1|      I WAS PROMOTED AGAIN.     
20110118035200.000|20110118035200.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110118035200.000|20110118035202.000|CC1|        FOR MY EDUCATION.       
20110118035202.000|20110118035202.000|CC1|      RECENTLY, HE TOLD ME      
20110118035202.000|20110118035204.000|CC1|      HE TURNED DOWN A JOB      
20110118035204.000|20110118035204.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110118035204.000|20110118035206.000|CC1|         IN THE COUNTRY.        
20110118035206.000|20110118035208.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110118035208.000|20110118035208.000|CC1|     I FULLY EXPECT WILLIAM     
20110118035208.000|20110118035210.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110118035210.000|20110118035210.000|CC1|       MY NAME IS WILLIAM       
20110118035210.000|20110118035212.000|CC1|     AND I WORK AT WALMART.     
20110118035212.000|20110118035216.000|CC1|               ? ?              
20110118035216.000|20110118035216.000|CC1|       [ Female Announcer ]     
20110118035216.000|20110118035217.000|CC1|    THE HEALING POWER OF TOUCH  
20110118035217.000|20110118035219.000|CC1|     JUST GOT MORE POWERFUL.    
20110118035219.000|20110118035219.000|CC1|       INTRODUCING PRECISE      
20110118035219.000|20110118035222.000|CC1|      PAIN RELIEVING CREAM.     
20110118035222.000|20110118035224.000|CC1|   IT BLOCKS PAIN SIGNALS FAST  
20110118035224.000|20110118035224.000|CC1|       FOR RELIEF PRECISELY     
20110118035224.000|20110118035226.000|CC1|     WHERE YOU NEED IT MOST.    
20110118035226.000|20110118035228.000|CC1|             PRECISE.           
20110118035228.000|20110118035228.000|CC1|       ONLY FROM THE MAKERS     
20110118035228.000|20110118035245.000|CC1|           OF TYLENOL.          
20110118035245.000|20110118035247.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110118035247.000|20110118035247.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110118035247.000|20110118035251.000|CC1|          AND PLAYMATE.         
20110118035251.000|20110118035251.000|CC1|      DO YOU THINK I'D LET      
20110118035251.000|20110118035254.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110118035254.000|20110118035254.000|CC1|      SO I ASKED MY DOCTOR      
20110118035254.000|20110118035256.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110118035256.000|20110118035256.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110118035256.000|20110118035300.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110118035300.000|20110118035300.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110118035300.000|20110118035304.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110118035304.000|20110118035304.000|CC1|    HE SAID RECLAST CAN HELP    
20110118035304.000|20110118035307.000|CC1|      RESTRENGTHEN MY BONES     
20110118035307.000|20110118035307.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110118035307.000|20110118035309.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110118035309.000|20110118035309.000|CC1|     AND RECLAST IS APPROVED    
20110118035309.000|20110118035312.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110118035312.000|20110118035312.000|CC1|         IN MANY PLACES:        
20110118035312.000|20110118035316.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110118035316.000|20110118035316.000|CC1|        [ Male Announcer ]      
20110118035316.000|20110118035317.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110118035317.000|20110118035318.000|CC1|       IF YOU'RE ON ZOMETA,     
20110118035318.000|20110118035318.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110118035318.000|20110118035320.000|CC1|         KIDNEY PROBLEMS.       
20110118035320.000|20110118035320.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110118035320.000|20110118035323.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110118035323.000|20110118035323.000|CC1|           TAKE CALCIUM         
20110118035323.000|20110118035325.000|CC1|       AND VITAMIN D DAILY.     
20110118035325.000|20110118035325.000|CC1|         TELL YOUR DOCTOR       
20110118035325.000|20110118035326.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110118035326.000|20110118035326.000|CC1|       BONE OR JOINT PAIN,      
20110118035326.000|20110118035329.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110118035329.000|20110118035329.000|CC1|      AS RARELY JAW PROBLEMS    
20110118035329.000|20110118035331.000|CC1|       HAVE BEEN REPORTED.      
20110118035331.000|20110118035331.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110118035331.000|20110118035334.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110118035334.000|20110118035334.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110118035334.000|20110118035336.000|CC1|          AND HEADACHE.         
20110118035336.000|20110118035336.000|CC1|         SHARE THE WORLD        
20110118035336.000|20110118035338.000|CC1|     WITH THE ONES YOU LOVE!    
20110118035338.000|20110118035338.000|CC1|       AND ASK YOUR DOCTOR      
20110118035338.000|20110118035340.000|CC1|         ABOUT RECLAST.         
20110118035340.000|20110118035343.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110118035343.000|20110118035343.000|CC1|      YEAR-LONG PROTECTION      
20110118035343.000|20110118035508.000|CC1|      FOR ON-THE-GO WOMEN.      
20110118035508.000|20110118035945.000|SEG_01|Type=Story start
20110118035508.000|20110118035945.000|SEG|Type=Story
20110118035508.000|20110118035511.000|CC1|>>> THE GOLDEN GLOBES AIRED LAST
20110118035511.000|20110118035512.000|CC1|NIGHT AND THE 17 MILLION VIEWERS
20110118035512.000|20110118035514.000|CC1|WHO WATCHED AREN'T TALKING ABOUT
20110118035514.000|20110118035516.000|CC1|WHO WON OR WHO WORE WHAT OR ANY 
20110118035516.000|20110118035517.000|CC1|OF THAT.                        
20110118035517.000|20110118035518.000|CC1|THEY'RE TALKING ABOUT THE JOKES 
20110118035518.000|20110118035520.000|CC1|MADE BY THE HOST, THE           
20110118035520.000|20110118035524.000|CC1|INCOMPARABLE RICKY GERVAIS.     
20110118035524.000|20110118035525.000|CC1|>> IT SEEMS LIKE EVERYTHING THIS
20110118035525.000|20110118035527.000|CC1|YEAR WAS THREE DIMENSIONAL      
20110118035527.000|20110118035530.000|CC1|EXCEPT THE CHARACTERS IN "THE   
20110118035530.000|20110118035531.000|CC1|TAURUST."                       
20110118035531.000|20110118035533.000|CC1|I FEEL BAD ABOUT THAT JOKE.     
20110118035533.000|20110118035535.000|CC1|NO, I TELL YOU WHY.             
20110118035535.000|20110118035536.000|CC1|I'M JUMPING ON THE BAND WAGON   
20110118035536.000|20110118035539.000|CC1|BECAUSE I HAVEN'T SEEN IT.      
20110118035539.000|20110118035540.000|CC1|WHO HAS?                        
20110118035540.000|20110118035543.000|CC1|ALSO NOT NOMINATED "I LOVE YOU  
20110118035543.000|20110118035547.000|CC1|PHILIP MORRIS."                 
20110118035547.000|20110118035549.000|CC1|JIM CARREY AND MCGREGOR TWO     
20110118035549.000|20110118035550.000|CC1|HETEROSEXUAL ACTORS DEPENDING TO
20110118035550.000|20110118035556.000|CC1|BE GAY SO THE COMPLETE OPPOSITE 
20110118035556.000|20110118035557.000|CC1|OF SOME FAMOUS SCIENTOLOGIST    
20110118035557.000|20110118035557.000|CC1|THEN.                           
20110118035557.000|20110118035558.000|CC1|HE HAS DONE ALL THOSE FILMS BUT 
20110118035558.000|20110118035559.000|CC1|MANY OF YOU PROBABLY KNOW HIM   
20110118035559.000|20110118035601.000|CC1|BEST FROM SUCH FACILITIES AS THE
20110118035601.000|20110118035602.000|CC1|BETTY FORD CLINIC AND LOS       
20110118035602.000|20110118035603.000|CC1|ANGELES COUNTY JAIL.            
20110118035603.000|20110118035606.000|CC1|PLEASE WELCOME ROBERT DOWNEY JR.
20110118035606.000|20110118035607.000|CC1|>> NOT CONTENT TO OFFEND JUST   
20110118035607.000|20110118035609.000|CC1|THE STARS IN THE ROOM, RICKY    
20110118035609.000|20110118035611.000|CC1|CLOSED THE SHOW WITH A LINE THAT
20110118035611.000|20110118035613.000|CC1|MIGHT HAVE DISTURBED A SIZABLE  
20110118035613.000|20110118035616.000|CC1|CHUNK OF THE TV AUDIENCE.       
20110118035616.000|20110118035618.000|CC1|>> THANK YOU FOR WATCHING AT    
20110118035618.000|20110118035620.000|CC1|HOME AND THANK YOU TO GOD FOR   
20110118035620.000|20110118035622.000|CC1|MAKING ME AN ATHEIST.           
20110118035622.000|20110118035624.000|CC1|>> THE PERFORMANCE HAS SPLIT    
20110118035624.000|20110118035625.000|CC1|HOLLYWOOD IN TWO.               
20110118035625.000|20110118035627.000|CC1|ROBERT DOWNEY JR. TOLD "USA     
20110118035627.000|20110118035628.000|CC1|TODAY" I'M KIND OF BEYOND BEING 
20110118035628.000|20110118035629.000|CC1|OFFENDED.                       
20110118035629.000|20110118035630.000|CC1|I PREFER HUMOR THAT DOESN'T HAVE
20110118035630.000|20110118035632.000|CC1|TO MAKE PEOPLE FEEL BAD.        
20110118035632.000|20110118035636.000|CC1|THEN THERE'S JASON BATEMAN WHO  
20110118035636.000|20110118035642.000|CC1|TWEETED GERVAIS' PERFORMANCE    
20110118035642.000|20110118035646.000|CC1|GENIUS AND JUST WHAT NIGHTS OF  
20110118035646.000|20110118035649.000|CC1|SELF-CONGRATULATION NEED.       
20110118035649.000|20110118035651.000|CC1|TODAY IT WAS SAID IT WAS        
20110118035651.000|20110118035652.000|CC1|GERVAIS' SECOND CHANCE TO HOST  
20110118035652.000|20110118035653.000|CC1|THE GOLDEN GLOBES.              
20110118035653.000|20110118035654.000|CC1|HE MAY NOT GET A THIRD.         
20110118035654.000|20110118035656.000|CC1|HERE TO HELP US IS THE LAST     
20110118035656.000|20110118035657.000|CC1|WORD'S SENIOR CORRESPONDENT ON  
20110118035657.000|20110118035659.000|CC1|AWARDS SHOW DECORUM MR. MICHAEL 
20110118035659.000|20110118035701.000|CC1|MUSTO OF "THE VILLAGE VOICE" AND
20110118035701.000|20110118035703.000|CC1|DAILY MUSTO.COM.                
20110118035703.000|20110118035705.000|CC1|MICHAEL, I HAD THE PLEASURE OF  
20110118035705.000|20110118035708.000|CC1|BEING ABLE TO TELL RICKY GERVAIS
20110118035708.000|20110118035709.000|CC1|AT THE HBO AFTER PARTY LAST     
20110118035709.000|20110118035712.000|CC1|NIGHT THAT I'M VERY MUCH IN THE 
20110118035712.000|20110118035714.000|CC1|CAMP THAT THOUGHT HE WAS        
20110118035714.000|20110118035714.000|CC1|BRILLIANT.                      
20110118035714.000|20110118035716.000|CC1|WHAT A BETTER WAY TO DEAL WITH  
20110118035716.000|20110118035718.000|CC1|THESE AUDIENCES THAN TO MAKE FUN
20110118035718.000|20110118035718.000|CC1|OF THEM.                        
20110118035718.000|20110118035720.000|CC1|HAVEN'T ANY OF THESE PEOPLE SEEN
20110118035720.000|20110118035722.000|CC1|ANY OF THOSE ROASTS ON "COMEDY  
20110118035722.000|20110118035723.000|CC1|CENTRAL?"                       
20110118035723.000|20110118035724.000|CC1|DON'T THEY KNOW THIS IS ALL GOOD
20110118035724.000|20110118035724.000|CC1|FUN?                            
20110118035724.000|20110118035725.000|CC1|>> I AGREE.                     
20110118035725.000|20110118035727.000|CC1|FIRST OF ALL THERE IS NO GOD OR 
20110118035727.000|20110118035729.000|CC1|THERE WOULDN'T BE A GOLDEN      
20110118035729.000|20110118035729.000|CC1|GLOBES.                         
20110118035729.000|20110118035730.000|CC1|SO MANY AWARD SHOWS ONLY MAKE   
20110118035730.000|20110118035731.000|CC1|THE FOUR LOSERS FEEL BAD.       
20110118035731.000|20110118035733.000|CC1|HE MADE EVERYBODY FEEL BAD.     
20110118035733.000|20110118035734.000|CC1|I THOUGHT IT WAS FANTASTIC.     
20110118035734.000|20110118035735.000|CC1|HE EVENED THE SCORE.            
20110118035735.000|20110118035737.000|CC1|THERE IS NO DIGNITY AT THESE    
20110118035737.000|20110118035738.000|CC1|GOLDEN GLOBES ANYWAY.           
20110118035738.000|20110118035740.000|CC1|"THE TOURIST" AS HE MENTIONED   
20110118035740.000|20110118035742.000|CC1|WAS UP FOR BEST PICTURE AND GOT 
20110118035742.000|20110118035743.000|CC1|THREE NOMINATIONS EVEN BETTER   
20110118035743.000|20110118035744.000|CC1|THAN THE GOLDEN RAZZIES.        
20110118035744.000|20110118035748.000|CC1|FOR GOD'S SAKE NOT THAT THERE IS
20110118035748.000|20110118035751.000|CC1|A GOD, DENCH WAS NOMINATED      
20110118035751.000|20110118035753.000|CC1|OPPOSITE JENNIFER LOVE HEWITT.  
20110118035753.000|20110118035754.000|CC1|>> LET'S LOOK AT HOW SOME OF THE
20110118035754.000|20110118035756.000|CC1|PRESENTERS SHOT BACK AT RICKY.  
20110118035756.000|20110118035758.000|CC1|>> ASIDE FROM THE FACT IT HAS   
20110118035758.000|20110118035802.000|CC1|BEEN HUGELY MEAN SPIRITED WITH  
20110118035802.000|20110118035803.000|CC1|MILDLY MEAN UNDERTONES I'D SAY  
20110118035803.000|20110118035804.000|CC1|THE VIBE OF THE SHOW IS PRETTY  
20110118035804.000|20110118035806.000|CC1|GOOD SO FAR WOULDN'T YOU?       
20110118035806.000|20110118035807.000|CC1|>> WE RECALL WHEN RICKY GERVAIS 
20110118035807.000|20110118035810.000|CC1|WAS A SLIGHTLY CHUBBY BUT VERY  
20110118035810.000|20110118035811.000|CC1|KIND COMEDIAN.                  
20110118035811.000|20110118035812.000|CC1|>> NEITHER OF WHICH IS HE NOW.  
20110118035812.000|20110118035816.000|CC1|>> MICHAEL, THOSE GUYS HAVE SOME
20110118035816.000|20110118035818.000|CC1|GREAT LINES.                    
20110118035818.000|20110118035820.000|CC1|ROBERT DOWNEY JR.'S LINE WAS    
20110118035820.000|20110118035821.000|CC1|GREAT.                          
20110118035821.000|20110118035822.000|CC1|IT MAKES IT A BETTER SHOW.      
20110118035822.000|20110118035823.000|CC1|>> GREAT LINES ON THEIR FACE.   
20110118035823.000|20110118035824.000|CC1|WHERE THE BOTOX PEOPLE?         
20110118035824.000|20110118035826.000|CC1|TIM ALLEN WAS MAD RICKY LEFT OUT
20110118035826.000|20110118035828.000|CC1|HE WAS A DRUG PEDDLER           
20110118035828.000|20110118035829.000|CC1|APPARENTLY.                     
20110118035829.000|20110118035831.000|CC1|HE WAS THE VOICE OF BUZZ        
20110118035831.000|20110118035832.000|CC1|LIGHTYEAR.                      
20110118035832.000|20110118035833.000|CC1|ROBERT DOWN HAID A POINT.       
20110118035833.000|20110118035834.000|CC1|THIS IS TASTELESS AND MEAN      
20110118035834.000|20110118035838.000|CC1|SPIRITED AND FOLLOWED IT WITH A 
