TOP|20110118150002|2011-01-18_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f9672248-231b-11e0-ba6c-001517add720
DUR|0:59:49.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118154450.000|20110118154453.000|CC1|THESE TUMORS GROW SLOWER AND    
20110118154453.000|20110118154454.000|CC1|THEY HAVE A MUCH BETTER         
20110118154454.000|20110118154455.000|CC1|PROGNOSIS IN GENERAL.           
20110118154455.000|20110118154457.000|CC1|IF A PATIENT HAS CANCER COME    
20110118154457.000|20110118154459.000|CC1|BACK THERE ARE A HOST OF        
20110118154459.000|20110118154500.000|CC1|TREATMENT OPTIONS AVAILABLE,    
20110118154500.000|20110118154502.000|CC1|SOME OF WHICH CAN RESULT IN, I  
20110118154502.000|20110118154504.000|CC1|THINK, DRAMATIC RECOVERY.       
20110118154504.000|20110118154506.000|CC1|>> Reporter: ALREADY INDUSTRY   
20110118154506.000|20110118154507.000|CC1|EXPERTS ARE ASKING ABOUT THE    
20110118154507.000|20110118154509.000|CC1|FUTURE OF APPLE WITHOUT ITS     
20110118154509.000|20110118154510.000|CC1|CREATIVE POWERHOUSE.            
20110118154510.000|20110118154514.000|CC1|>> NO ONE CAN FILL STEVE JOBS'  
20110118154514.000|20110118154515.000|CC1|SHOES.                          
20110118154515.000|20110118154517.000|CC1|HE IS THE ALBERT EINSTEIN OF OUR
20110118154517.000|20110118154518.000|CC1|TIME.                           
20110118154518.000|20110118154519.000|CC1|HE IS IN CHARGE OF EVERYTHING AT
20110118154519.000|20110118154520.000|CC1|THAT COMPANY.                   
20110118154520.000|20110118154522.000|CC1|WHEN HE IS NO LONGER THERE TO DO
20110118154522.000|20110118154524.000|CC1|THAT, IT'S GOING TO BE A VERY   
20110118154524.000|20110118154524.000|CC1|DIFFERENT PLACE.                
20110118154524.000|20110118154526.000|CC1|>> Reporter: APPLE RELEASES ITS 
20110118154526.000|20110118154528.000|CC1|QUARTERLY EARNINGS REPORT TODAY 
20110118154528.000|20110118154530.000|CC1|AND STEVE JOBS WILL REMAIN CEO. 
20110118154530.000|20110118154531.000|CC1|IN HIS E-MAIL HE SAID HE WILL BE
20110118154531.000|20110118154535.000|CC1|INVOLVED IN ALL MAJOR DECISIONS.
20110118154535.000|20110118154537.000|CC1|DURING HIS LEAVE TIM COOK WILL  
20110118154537.000|20110118154540.000|CC1|BE IN CHARGE OF DAY-TO-DAY      
20110118154540.000|20110118154542.000|CC1|OPERATIONS.                     
20110118154542.000|20110118154542.000|CC1|MATT?                           
20110118154542.000|20110118154544.000|CC1|>> DR. NANCY SNYDERMAN IS NBC'S 
20110118154544.000|20110118154548.000|CC1|CHIEF MEDICAL EDITOR AND JIM    
20110118154548.000|20110118154550.000|CC1|CREMER IS THE HOST OF "MAD      
20110118154550.000|20110118154557.000|CC1|MONEY" ON M MSNBC.              
20110118154557.000|20110118154558.000|CC1|WE HAVE PRECIOUS LITTLE         
20110118154558.000|20110118154558.000|CC1|INFORMATION.                    
20110118154558.000|20110118154601.000|CC1|THE E-MAIL SAID THE BOARD OF    
20110118154601.000|20110118154604.000|CC1|DIRECTORS GRANTED ME A MEDICAL  
20110118154604.000|20110118154604.000|CC1|LEAVE OF ABSENCE TO FOCUS ON MY 
20110118154604.000|20110118154605.000|CC1|HEALTH.                         
20110118154605.000|20110118154606.000|CC1|IS IT A CONTINUATION OF         
20110118154606.000|20110118154608.000|CC1|SOMETHING HE'S HAD OR SOMETHING 
20110118154608.000|20110118154609.000|CC1|NEW?                            
20110118154609.000|20110118154610.000|CC1|AND WE DON'T KNOW.              
20110118154610.000|20110118154611.000|CC1|>> JOBS AND HIS FAMILY HAVE KEPT
20110118154611.000|20110118154613.000|CC1|THIS VERY CLOSE TO THE VEST.    
20110118154613.000|20110118154613.000|CC1|YOU'RE RIGHT.                   
20110118154613.000|20110118154615.000|CC1|THERE IS GOING TO BE A LOT OF   
20110118154615.000|20110118154616.000|CC1|SPECULATION NOW.                
20110118154616.000|20110118154619.000|CC1|THE KIND OF TUMOR HE HAD IN THE 
20110118154619.000|20110118154621.000|CC1|PANCREAS IS THE BEST POSSIBLE   
20110118154621.000|20110118154623.000|CC1|KIND IF YOU ARE GOING TO GET    
20110118154623.000|20110118154623.000|CC1|ONE.                            
20110118154623.000|20110118154625.000|CC1|WHEN IT SPREADS TO THE LIVER IT 
20110118154625.000|20110118154626.000|CC1|CAN SPREAD QUICKLY.             
20110118154626.000|20110118154627.000|CC1|HE WAS DIAGNOSED IN 2004.       
20110118154627.000|20110118154630.000|CC1|HE UNDERWENT A LIVER TRANSPLANT 
20110118154630.000|20110118154630.000|CC1|IN 2009.                        
20110118154630.000|20110118154633.000|CC1|ANY TIME YOU HAVE AN ORGAN      
20110118154633.000|20110118154635.000|CC1|TRANSPLANT YOU GO ON            
20110118154635.000|20110118154636.000|CC1|IMMUNOSUPPRESSIVE DRUGS.        
20110118154636.000|20110118154638.000|CC1|IN A CANCER PATIENT THAT        
20110118154638.000|20110118154639.000|CC1|CONCERNS DOCTORS BECAUSE IF YOU 
20110118154639.000|20110118154641.000|CC1|REDUCE A PERSON'S ABILITY TO    
20110118154641.000|20110118154644.000|CC1|FIGHT OFF A TUMOR THERE COULD BE
20110118154644.000|20110118154645.000|CC1|A NEW TUMOR.                    
20110118154645.000|20110118154647.000|CC1|HE COULD REJECT THE LIVER.      
20110118154647.000|20110118154649.000|CC1|THERE COULD BE INFECTION AND AT 
20110118154649.000|20110118154650.000|CC1|LEAST THOSE THREE THINGS GO TO  
20110118154650.000|20110118154651.000|CC1|THE TOP OF THE LIST.            
20110118154651.000|20110118154652.000|CC1|>> YOU TALK ABOUT REJECTION OF  
20110118154652.000|20110118154654.000|CC1|THE DONATED LIVER.              
20110118154654.000|20110118154656.000|CC1|I THOUGHT THAT HAPPENED MORE    
20110118154656.000|20110118154656.000|CC1|QUICKLY.                        
20110118154656.000|20110118154657.000|CC1|MIGHT IT HAPPEN AT THIS STAGE OF
20110118154657.000|20110118154700.000|CC1|THE GAME, A YEAR AFTER THE      
20110118154700.000|20110118154701.000|CC1|TRANSPLANT?                     
20110118154701.000|20110118154702.000|CC1|>> IT DOESN'T ALWAYS HAPPEN     
20110118154702.000|20110118154703.000|CC1|QUICKLY.                        
20110118154703.000|20110118154705.000|CC1|IT CAN BE A SLOW PROCESS.       
20110118154705.000|20110118154707.000|CC1|THE CONCERN HERE IS THAT IF YOU 
20110118154707.000|20110118154709.000|CC1|LOOK AT THE KIND OF TUMOR HE'S  
20110118154709.000|20110118154710.000|CC1|HAD AND THE TREATMENTS HE'S HAD,
20110118154710.000|20110118154712.000|CC1|THERE ARE ONLY ABOUT 20 CASES   
20110118154712.000|20110118154714.000|CC1|LIKE THIS IN THE LITERATURE.    
20110118154714.000|20110118154716.000|CC1|ONE-YEAR SURVIVAL RATE IS 80%   
20110118154716.000|20110118154718.000|CC1|BUT THAT DROPS TO ABOUT 45%     
20110118154718.000|20110118154720.000|CC1|AFTER FIVE YEARS.               
20110118154720.000|20110118154721.000|CC1|SO CERTAINLY PEOPLE IN THE      
20110118154721.000|20110118154723.000|CC1|KNOW -- AND THERE IS A SMALL    
20110118154723.000|20110118154724.000|CC1|GROUP OF DOCTORS WHO ARE REALLY 
20110118154724.000|20110118154727.000|CC1|SO EXPERT IN THIS FIELD AND     
20110118154727.000|20110118154728.000|CC1|THOSE PEOPLE HAVE BEEN          
20110118154728.000|20110118154730.000|CC1|CONSULTED -- ARE WALKING A VERY 
20110118154730.000|20110118154731.000|CC1|FINE LINE ABOUT WHAT INFORMATION
20110118154731.000|20110118154734.000|CC1|THEY ARE GIVING AND WHAT        
20110118154734.000|20110118154735.000|CC1|PROGNOSIS.                      
20110118154735.000|20110118154737.000|CC1|I'M SURE HE'S BEEN GIVEN        
20110118154737.000|20110118154739.000|CC1|ALTERNATIVES AND TREATMENT PLANS
20110118154739.000|20110118154740.000|CC1|AND THIS NOW BECOMES A QUIET,   
20110118154740.000|20110118154741.000|CC1|PERSONAL CONVERSATION.          
20110118154741.000|20110118154743.000|CC1|>> THANKS, NANCY.               
20110118154743.000|20110118154744.000|CC1|LET'S GO TO JIM.                
20110118154744.000|20110118154746.000|CC1|OBVIOUSLY, MOST IMPORTANTLY, HIS
20110118154746.000|20110118154749.000|CC1|HEALTH AND WELL-BEING.          
20110118154749.000|20110118154751.000|CC1|THE FACT IS HE'S LINKED AS THE  
20110118154751.000|20110118154753.000|CC1|FACE OF ONE OF THE COOLEST, MOST
20110118154753.000|20110118154754.000|CC1|SUCCESSFUL TECH COMPANIES IN THE
20110118154754.000|20110118154754.000|CC1|WORLD.                          
20110118154754.000|20110118154756.000|CC1|SO WHAT'S THE IMPACT ON APPLE?  
20110118154756.000|20110118154757.000|CC1|>> REMEMBER, THIS GUY IS THE    
20110118154757.000|20110118154759.000|CC1|GREATEST MANUFACTURER OF OUR    
20110118154759.000|20110118154759.000|CC1|TIME.                           
20110118154759.000|20110118154800.000|CC1|HE'S HENRY FORD.                
20110118154800.000|20110118154802.000|CC1|HE'S THE GREATEST INVENTOR OF   
20110118154802.000|20110118154803.000|CC1|OUR TIME, THOMAS EDISON.        
20110118154803.000|20110118154807.000|CC1|WHAT PEOPLE DON'T REALIZE IS    
20110118154807.000|20110118154811.000|CC1|HE'S ALSO SAM WALDEN.           
20110118154811.000|20110118154813.000|CC1|PUT THEM TOGETHER AND YOU WILL  
20110118154813.000|20110118154814.000|CC1|GET A COMPANY THAT'S NOT AS     
20110118154814.000|20110118154815.000|CC1|GOOD.                           
20110118154815.000|20110118154816.000|CC1|HE HAS THE SINGLE BEST BENCH I  
20110118154816.000|20110118154818.000|CC1|HAVE SEEN BECAUSE THIS HAPPENED 
20110118154818.000|20110118154818.000|CC1|BEFORE.                         
20110118154818.000|20110118154819.000|CC1|TIM COOK IS ABLE.               
20110118154819.000|20110118154822.000|CC1|MANY PEOPLE WILL FILL HIS ROLE  
20110118154822.000|20110118154823.000|CC1|BUT HE'LL BE MISSED.            
20110118154823.000|20110118154825.000|CC1|>> WE'LL TALK ABOUT TIM COOK IN 
20110118154825.000|20110118154826.000|CC1|A MINUTE.                       
20110118154826.000|20110118154827.000|CC1|THE TIMING, THE ANNOUNCEMENT OF 
20110118154827.000|20110118154828.000|CC1|HIM TAKING A LEAVE OF ABSENCE   
20110118154828.000|20110118154830.000|CC1|FOR MEDICAL PURPOSES CAME       
20110118154830.000|20110118154832.000|CC1|YESTERDAY, A HOLIDAY HERE, THE  
20110118154832.000|20110118154833.000|CC1|MARKETS WERE CLOSED.            
20110118154833.000|20110118154839.000|CC1|TODAY APPLE RELEASE IT LLEASES  
20110118154839.000|20110118154839.000|CC1|QUARTERLY EARNINGS.             
20110118154839.000|20110118154841.000|CC1|WAS THERE A PLAN?               
20110118154841.000|20110118154842.000|CC1|>> I HAVE TO BELIEVE THERE WAS. 
20110118154842.000|20110118154845.000|CC1|BETTER TO GET THIS OUT.         
20110118154845.000|20110118154847.000|CC1|I THINK PEOPLE WILL FEEL MUCH   
20110118154847.000|20110118154847.000|CC1|BETTER.                         
20110118154847.000|20110118154848.000|CC1|IT'S ALSO THE RIGHT CORPORATE   
20110118154848.000|20110118154850.000|CC1|THING TO DO, THE RIGHT ETHICAL  
20110118154850.000|20110118154851.000|CC1|THING TO DO.                    
20110118154851.000|20110118154853.000|CC1|YOU BUY THE STOCK AND THE NEWS  
20110118154853.000|20110118154854.000|CC1|COMES OUT NEXT WEEK YOU HAVE A  
20110118154854.000|20110118154855.000|CC1|LAWSUIT AGAINST APPLE.          
20110118154855.000|20110118154857.000|CC1|>> YOU MENTIONED TIM COOK.      
20110118154857.000|20110118154858.000|CC1|HE'S THE MAN THAT WILL BE TAKING
20110118154858.000|20110118154901.000|CC1|OVER FOR THE INTERIM PERIOD.    
20110118154901.000|20110118154904.000|CC1|HE'S CLEARLY A COMPETENT        
20110118154904.000|20110118154904.000|CC1|BUSINESSMAN.                    
20110118154904.000|20110118154906.000|CC1|CAN HE KEEP THE COOL IN THE     
20110118154906.000|20110118154906.000|CC1|COMPANY?                        
20110118154906.000|20110118154908.000|CC1|>> STOCK WENT DOWN 8% LAST TIME 
20110118154908.000|20110118154909.000|CC1|WE HAD THIS ANNOUNCEMENT.       
20110118154909.000|20110118154912.000|CC1|UP 60% OVER THE NEXT SIX MONTHS 
20110118154912.000|20110118154914.000|CC1|BECAUSE, I THINK, OF THE GREAT  
20110118154914.000|20110118154915.000|CC1|HAND COOK GAVE IT.              
20110118154915.000|20110118154916.000|CC1|I THINK THIS MAN IS TERRIFIC AND
20110118154916.000|20110118154918.000|CC1|THE TEAM IS GREAT.              
20110118154918.000|20110118154918.000|CC1|>> ALL RIGHT.                   
20110118154918.000|20110118154920.000|CC1|JIM AND NANCY, BOTH OF YOU,     
20110118154920.000|20110118154921.000|CC1|THANK YOU VERY MUCH.            
20110118154921.000|20110118154923.000|CC1|WE APPRECIATE IT.               
20110118154923.000|20110118154925.000|CC1|YOU CAN CATCH JIM WEEKNIGHTS AT 
20110118154925.000|20110118154929.000|CC1|6:00 AND 11:00 EASTERN TIME ON  
20110118154929.000|20110118154930.000|CC1|"MAD MONEY."                    
20110118154930.000|20110118154932.000|CC1|STILL AHEAD, HER USE OF A RACIAL
20110118154932.000|20110118154934.000|CC1|SLUR BROUGHT AN END TO HER      
20110118154934.000|20110118154936.000|CC1|SYNDICATED RADIO SHOW.          
20110118154936.000|20110118154938.000|CC1|WHY DOES DR. LAURA CALL IT A    
20110118154938.000|20110118154941.000|CC1|BLESSING IN DISGUISE?           
20110118154941.000|20110118154941.000|CC1|SHE'LL EXPLAIN.                 
20110118154941.000|20110118154947.000|CC1|FIRST, THESE MESSAGES.          
20110118154947.000|20110118155245.000|SEG_01|Type=Commercial
20110118154947.000|20110118154947.000|CC1|             BUT IF YOU'RE HURT 
20110118154947.000|20110118154949.000|CC1|                AND MISS WORK   
20110118154949.000|20110118154949.000|CC1|              DOES IT PAY CASH  
20110118154949.000|20110118154951.000|CC1|              LIKE AFLAC DOES?  
20110118154951.000|20110118154952.000|CC1|              NAH.              
20110118154952.000|20110118154952.000|CC1|             OR LET YOU SPEND IT
20110118154952.000|20110118154955.000|CC1|             IN ANY WAY YOU WANT
20110118154955.000|20110118154955.000|CC1|                LIKE FOR GAS    
20110118154955.000|20110118154956.000|CC1|               AND GROCERIES?   
20110118154956.000|20110118154958.000|CC1|              NAH.              
20110118154958.000|20110118154958.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110118154958.000|20110118155001.000|CC1|          LIKE AFLAC DOES?      
20110118155001.000|20110118155002.000|CC1|          NAH NAH NAH.          
20110118155002.000|20110118155002.000|CC1|        [ Male Announcer ]      
20110118155002.000|20110118155002.000|CC1|    THERE'S AFLAC AND THERE'S   
20110118155002.000|20110118155004.000|CC1|         EVERYTHING ELSE.       
20110118155004.000|20110118155004.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110118155004.000|20110118155006.000|CC1|            OR QUOTE.           
20110118155006.000|20110118155009.000|CC1|       AFLAC!                   
20110118155009.000|20110118155011.000|CC1|     [ Man ] ON YOUR MARK...    
20110118155011.000|20110118155012.000|CC1|        [ whistle blows ]       
20110118155012.000|20110118155015.000|CC1|          [ squishing ]         
20110118155015.000|20110118155015.000|CC1|           [ Male Announcer ]   
20110118155015.000|20110118155018.000|CC1|       POOL FILLED WITH CARAMEL.
20110118155018.000|20110118155018.000|CC1|        NOT AS GOOD AS CHOCOLATE
20110118155018.000|20110118155020.000|CC1|          FILLED WITH CARAMEL.  
20110118155020.000|20110118155021.000|CC1|      INTRODUCING MILKY WAY     
20110118155021.000|20110118155022.000|CC1|         SIMPLY CARAMEL.        
20110118155022.000|20110118155024.000|CC1|   LIFE'S BETTER THE MILKY WAY. 
20110118155024.000|20110118155025.000|CC1|       [ Female Announcer ]     
20110118155025.000|20110118155025.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110118155025.000|20110118155027.000|CC1|       CALTRATE SOFT CHEWS      
20110118155027.000|20110118155027.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110118155027.000|20110118155030.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110118155030.000|20110118155031.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110118155031.000|20110118155031.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110118155031.000|20110118155033.000|CC1|        AND VANILLA CREME?      
20110118155033.000|20110118155033.000|CC1|              MMM.              
20110118155033.000|20110118155033.000|CC1|              -MMM.             
20110118155033.000|20110118155035.000|CC1|              -MMM.             
20110118155035.000|20110118155035.000|CC1|       [ Female Announcer ]     
20110118155035.000|20110118155035.000|CC1|       HARD TO SAY REALLY.      
20110118155035.000|20110118155037.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110118155037.000|20110118155109.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110118155109.000|20110118155110.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110118155110.000|20110118155110.000|CC1|        WE'VE TAKEN ALL         
20110118155110.000|20110118155111.000|CC1|        WE KNOW AND LOVE        
20110118155111.000|20110118155111.000|CC1|         ABOUT READING          
20110118155111.000|20110118155113.000|CC1|        AND PUT IT HERE.        
20110118155113.000|20110118155115.000|CC1|     INTRODUCING NOOKCOLOR.     
20110118155115.000|20110118155115.000|CC1|       EXPERIENCE BOOKS,        
20110118155115.000|20110118155118.000|CC1|     MAGAZINES, NEWSPAPERS      
20110118155118.000|20110118155118.000|CC1|      AND CHILDREN'S BOOKS      
20110118155118.000|20110118155121.000|CC1|       LIKE NEVER BEFORE.       
20110118155121.000|20110118155121.000|CC1|          NOOKCOLOR BY          
20110118155121.000|20110118155124.000|CC1|        BARNES & NOBLE.         
20110118155124.000|20110118155127.000|CC1|               ??               
20110118155127.000|20110118155127.000|CC1|      LOOKS LIKE IT'S TIME      
20110118155127.000|20110118155130.000|CC1|          TO STOCK UP.          
20110118155130.000|20110118155130.000|CC1|          SO, SAVE BIG          
20110118155130.000|20110118155131.000|CC1|        AT THE PETSMART         
20110118155131.000|20110118155131.000|CC1|        STOCK UP AND SAVE       
20110118155131.000|20110118155133.000|CC1|             SALE.              
20110118155133.000|20110118155133.000|CC1|           RIGHT NOW,           
20110118155133.000|20110118155134.000|CC1|            SAVE 20%            
20110118155134.000|20110118155134.000|CC1|         ON OUR NEW LINE OF     
20110118155134.000|20110118155136.000|CC1|        GNC PETS SUPPLEMENTS    
20110118155136.000|20110118155138.000|CC1|        FOR DOGS AND CATS.      
20110118155138.000|20110118155144.000|CC1|          AT PETSMART.          
20110118155144.000|20110118155144.000|CC1|        [ Male Announcer ]      
20110118155144.000|20110118155146.000|CC1|   IN THE EVENT OF A COLLISION, 
20110118155146.000|20110118155146.000|CC1| THE SMARTEST THING YOU COULD DO
20110118155146.000|20110118155149.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110118155149.000|20110118155150.000|CC1|               ? ?              
20110118155150.000|20110118155152.000|CC1|       ...UNLOCK THE DOORS,     
20110118155152.000|20110118155154.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110118155154.000|20110118155156.000|CC1|          OR BETTER YET,        
20110118155156.000|20110118155156.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110118155156.000|20110118155159.000|CC1|         DOES IT FOR YOU.       
20110118155159.000|20110118155204.000|CC1|               ? ?              
20110118155204.000|20110118155209.000|CC1|               ? ?              
20110118155209.000|20110118155210.000|CC1|        [ Male Announcer ]      
20110118155210.000|20110118155212.000|CC1|      YOUR MOUTH IS AMAZING.    
20110118155212.000|20110118155212.000|CC1|      DID YOU KNOW UP TO 50%    
20110118155212.000|20110118155213.000|CC1|         OF NEW CAVITIES        
20110118155213.000|20110118155214.000|CC1|       FORM BETWEEN TEETH,      
20110118155214.000|20110118155216.000|CC1|  IN PLACES YOU CAN'T EVEN SEE? 
20110118155216.000|20110118155218.000|CC1|  AQUAFRESH ISO-ACTIVE WHITENING
20110118155218.000|20110118155218.000|CC1|     IS A BREAKTHROUGH GEL      
20110118155218.000|20110118155220.000|CC1|        THAT TRANSFORMS         
20110118155220.000|20110118155222.000|CC1|       INTO AN ACTIVE FOAM.     
20110118155222.000|20110118155222.000|CC1|   ITS ACTIVE FLUORIDE FORMULA  
20110118155222.000|20110118155224.000|CC1|         PENETRATES DEEP,       
20110118155224.000|20110118155224.000|CC1| SURROUNDING AND PROTECTING THE 
20110118155224.000|20110118155227.000|CC1| WHOLE TOOTH AGAINST CAVITIES --
20110118155227.000|20110118155230.000|CC1|   FRONT, BACK AND IN-BETWEEN.  
20110118155230.000|20110118155230.000|CC1|    FOR STRONG, HEALTHY TEETH   
20110118155230.000|20110118155232.000|CC1|         FOR A LIFETIME,        
20110118155232.000|20110118155232.000|CC1|      TRY TRIPLE PROTECTION     
20110118155232.000|20110118155235.000|CC1|      ISO-ACTIVE WHITENING      
20110118155235.000|20110118155237.000|CC1|         FROM AQUAFRESH.        
20110118155237.000|20110118155245.000|CC1|             AMAZING.           
20110118155245.000|20110118155951.000|SEG_01|Type=Story start
20110118155245.000|20110118155951.000|SEG|Type=Story
20110118155245.000|20110118155246.000|CC1|>>> JUST AHEAD THE NEW MOTHER   
20110118155246.000|20110118155249.000|CC1|WHO OWES HER LIFE AND THE LIFE  
20110118155249.000|20110118155250.000|CC1|OF HER DAUGHTER TO HER HUSBAND'S
20110118155250.000|20110118155251.000|CC1|FINAL HEROIC ACT.               
20110118155251.000|20110118155252.000|CC1|>> FIRST A LOOK AT YOUR LOCAL   
20110118155252.000|20110118155323.000|CC1|NEWS AND WEATHER.               
20110118155323.000|20110118155435.000|SEG_01|Type=Commercial
20110118155323.000|20110118155323.000|CC1|       I'M PRETTY SERIOUS       
20110118155323.000|20110118155325.000|CC1|   ABOUT SAVING FOR RETIREMENT  
20110118155325.000|20110118155325.000|CC1|     AND ALL MY INVESTMENTS,    
20110118155325.000|20110118155327.000|CC1|     BUT IT'S NOT SOMETHING     
20110118155327.000|20110118155327.000|CC1|        THAT I WANT TO DO       
20110118155327.000|20110118155329.000|CC1|     COMPLETELY ON MY OWN --    
20110118155329.000|20110118155329.000|CC1|   I LIKE TO DISCUSS MY IDEAS   
20110118155329.000|20110118155331.000|CC1|          WITH SOMEONE.         
20110118155331.000|20110118155331.000|CC1|       THAT'S WHAT I LIKE       
20110118155331.000|20110118155333.000|CC1|         ABOUT FIDELITY.        
20110118155333.000|20110118155333.000|CC1|       THEY TALKED WITH ME      
20110118155333.000|20110118155334.000|CC1|           ONE ON ONE,          
20110118155334.000|20110118155334.000|CC1| SO WE COULD COME UP WITH A PLAN
20110118155334.000|20110118155336.000|CC1|      THAT'S RIGHT FOR ME,      
20110118155336.000|20110118155336.000|CC1|     AND THEY WORKED WITH ME    
20110118155336.000|20110118155338.000|CC1|   TO HELP ME STAY ON TRACK --  
20110118155338.000|20110118155338.000|CC1|    OR SOMETIMES, HELP ME GET   
20110118155338.000|20110118155340.000|CC1|     ON AN EVEN BETTER ONE.     
20110118155340.000|20110118155342.000|CC1|   Woman: THERE YOU GO, BRIAN.  
20110118155342.000|20110118155343.000|CC1|          THANKS, GUYS.         
20110118155343.000|20110118155349.000|CC1|          Man: SEE YA.          
20110118155349.000|20110118155349.000|CC1|      FIDELITY INVESTMENTS.     
20110118155349.000|20110118155407.000|CC1|            TURN HERE.          
20110118155407.000|20110118155408.000|CC1|[ Female Announcer ] LETTING GO 
20110118155408.000|20110118155410.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110118155410.000|20110118155411.000|CC1|    BUT THE NICODERM CQ PATCH   
20110118155411.000|20110118155411.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110118155411.000|20110118155414.000|CC1|         OFF OF NICOTINE        
20110118155414.000|20110118155416.000|CC1|       IN JUST THREE STEPS,     
20110118155416.000|20110118155416.000|CC1|      DOUBLING YOUR CHANCES     
20110118155416.000|20110118155418.000|CC1|           FOR SUCCESS.         
20110118155418.000|20110118155420.000|CC1|           NICODERM CQ.         
20110118155420.000|20110118155420.000|CC1|3 STEPS, 10 WEEKS               
20110118155420.000|20110118155423.000|CC1|AND YOU'RE FREE.                
20110118155423.000|20110118155423.000|CC1|          (vet)                 
20110118155423.000|20110118155424.000|CC1|          I LOVE WORKING        
20110118155424.000|20110118155425.000|CC1|          WITH ANIMALS,         
20110118155425.000|20110118155425.000|CC1|         BUT MY ALLERGIES       
20110118155425.000|20110118155427.000|CC1|         PUT ME IN A FOG.       
20110118155427.000|20110118155429.000|CC1|   SO NOW, I'M CLARITIN CLEAR!  
20110118155429.000|20110118155429.000|CC1|         CLARITIN IS THE        
20110118155429.000|20110118155430.000|CC1|         CLEAR CHOICE           
20110118155430.000|20110118155430.000|CC1|      BECAUSE IT WORKS GREAT    
20110118155430.000|20110118155431.000|CC1|      ON ALL MY ALLERGIES       
20110118155431.000|20110118155431.000|CC1|      WHETHER IT'S DUST,        
20110118155431.000|20110118155435.000|CC1|      MOLD, POLLEN, OR PETS     
20110118155435.000|20110118155435.000|SEG_01|Type=Story start
20110118155435.000|20110118155435.000|CC1|AND IT WON'T                    
20110118155435.000|20110118155437.000|CC1|MAKE ME DROWSY,                 
20110118155437.000|20110118155437.000|CC1|CAUSE I WANT                    
20110118155437.000|20110118155438.000|CC1|TO BE ALERT                     
20110118155438.000|20110118155438.000|CC1|WHEN I'M WORKING                
20110118155438.000|20110118155440.000|CC1|WITH ANIMALS.                   
20110118155440.000|20110118155447.000|SEG_01|Type=Commercial
20110118155440.000|20110118155440.000|CC1|         FOR ME CLARITIN        
20110118155440.000|20110118155441.000|CC1|         WORKS SO WELL          
20110118155441.000|20110118155441.000|CC1|     SOMETIMES I EVEN FORGET    
20110118155441.000|20110118155444.000|CC1|     I HAVE ALLERGIES           
20110118155444.000|20110118155444.000|CC1|       WHICH HELPS ME FOCUS     
20110118155444.000|20110118155446.000|CC1|       ON WHAT'S IMPORTANT.     
20110118155446.000|20110118155446.000|CC1|                    IS SHE GOING
20110118155446.000|20110118155447.000|CC1|                    TO BE OKAY? 
20110118155447.000|20110118155447.000|SEG_01|Type=Story start
20110118155447.000|20110118155447.000|CC1|YEAH. SHE                       
20110118155447.000|20110118155449.000|CC1|LOOKS GOOD.                     
20110118155449.000|20110118155703.000|SEG_01|Type=Commercial
20110118155449.000|20110118155449.000|CC1|      IN MY LIFE, I ONLY        
20110118155449.000|20110118155451.000|CC1|      LIVE CLARITIN CLEAR.      
20110118155451.000|20110118155453.000|CC1|        INDOORS AND OUT.        
20110118155453.000|20110118155453.000|CC1|       [ Female Announcer ]     
20110118155453.000|20110118155454.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110118155454.000|20110118155455.000|CC1|           IS SWEET...          
20110118155455.000|20110118155456.000|CC1|            AND MORE.           
20110118155456.000|20110118155456.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110118155456.000|20110118155459.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110118155459.000|20110118155501.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110118155501.000|20110118155501.000|CC1|     THAT COULD HELP YOU LOSE   
20110118155501.000|20110118155504.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110118155504.000|20110118155504.000|CC1|       THAT'S HOW SPLENDA®      
20110118155504.000|20110118155507.000|CC1|       IS SWEET...AND MORE.     
20110118155507.000|20110118155508.000|CC1|             GO BOLD            
20110118155508.000|20110118155509.000|CC1|    INSTEAD OF THE SAME OLD --  
20110118155509.000|20110118155509.000|CC1|         WITH CHILI'S NEW       
