TOP|20110118230001|2011-01-18_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0a4a77e8-235f-11e0-afef-001517add6f2
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118235859.000|20110118235859.000|CC1|   MY AUTPOLICY'S JUST GETTING  
20110118235859.000|20110118235901.000|CC1|        A LITTLE TOO EXPENSIVE. 
20110118235901.000|20110118235901.000|SEG_01|Type=Story start
20110118235901.000|20110118235901.000|CC1|TH PROGRESSIVE, YOU GET         
20110118235901.000|20110118235903.000|CC1|THE "NAME YOUR PRICE" TOOL      
20110118235903.000|20110118235903.000|CC1|IT HELPS YOU FIND THE ICE       
20110118235903.000|20110118235905.000|CC1|THAT'S RIGHT FOROU.             
20110118235905.000|20110118235930.000|SEG_01|Type=Commercial
20110118235905.000|20110118235907.000|CC1|             OH, THE PRE GUN.   
20110118235907.000|20110118235908.000|CC1|       ? AHH ?                  
20110118235908.000|20110118235908.000|CC1|              WISH WE HAD THIS. 
20110118235908.000|20110118235910.000|CC1|WE JUST TELL PEOPLE WH TO PAY.  
20110118235910.000|20110118235910.000|CC1|        YEAH                    
20110118235910.000|20110118235911.000|CC1|WE'RE THE ONLY ONES AT DO.      
20110118235911.000|20110118235913.000|CC1|          I LOVEOUR INSURANCE.  
20110118235913.000|20110118235914.000|CC1|              BILL              
20110118235914.000|20110118235915.000|CC1|                    TOM?        
20110118235915.000|20110118235915.000|CC1|        HEY!                    
20110118235915.000|20110118235918.000|CC1|'S AN OFFICE PARTY!             
20110118235918.000|20110118235918.000|CC1|   THE "NAME UR PRICE" TOOL.    
20110118235918.000|20110118235920.000|CC1|      ONLY FROM PROGRESSIVE.    
20110118235920.000|20110118235930.000|CC1|       CALL OR CLICK DAY.       
20110118235930.000|20110118235930.000|SEG_01|Type=Story start
20110118235930.000|20110118235930.000|CC1|SHANHAP FINALLY TONIGHT, THERE  
20110118235930.000|20110118235933.000|CC1|IS NO EASY WAY TO SAY GOODBYE   
20110118235933.000|20110118235935.000|CC1|BUT SOME SPEECHES ARE EASIER    
20110118235935.000|20110118235935.000|CC1|THAN OTHERS.                    
20110118235935.000|20110118235937.000|CC1|>> CLEAR STEELE COULD NOTIN     
20110118235937.000|20110118235938.000|CC1|SO HE GRACEFULLY CONDED.        
20110118235938.000|20110118235940.000|CC1|>> I THA YOU FOR THE            
20110118235940.000|20110118235942.000|CC1|OPPOUNITY TO SERVE D TO         
20110118235942.000|20110118235943.000|CC1|LEAD.                           
20110118235943.000|20110118235946.000|CC1|AND NOW I EXIT STAGE RIGHT.     
20110118235946.000|20110118235948.000|CC1|>> WOW, EXIT STA RIGHT.         
20110118235948.000|20110118235950.000|CC1|SO MAN GREAT REPUBLICANS WHO    
END|20110118235950|2011-01-18_2300_US_FOX-News_Special_Report_with_Bret_Baier
