TOP|20110118140001|2011-01-18_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9b14ade4-2313-11e0-b5e9-001517add6fa
DUR|0:59:44.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118144049.000|20110118144050.000|CC1|THIS IS NOW THE HEALTH CARE PLAN
20110118144050.000|20110118144051.000|CC1|IN THIS NATION.                 
20110118144051.000|20110118144053.000|CC1|IT SERVES AMERICA'S FAMILIES AND
20110118144053.000|20110118144054.000|CC1|BUSINESSES AND IT SERVES THE    
20110118144054.000|20110118144055.000|CC1|BRINGING DOWN OF THE HEALTH CARE
20110118144055.000|20110118144056.000|CC1|DEFICIT IN THIS COUNTRY.        
20110118144056.000|20110118144058.000|CC1|AND THAT'S WHAT'S IMPORTANT AND 
20110118144058.000|20110118144059.000|CC1|THAT'S WHAT WILL BE DEBATED.    
20110118144059.000|20110118144101.000|CC1|>> ARE YOU OPEN TO SOME CHANGES 
20110118144101.000|20110118144102.000|CC1|IN THE LAW?                     
20110118144102.000|20110118144103.000|CC1|ARE YOU OF THE MINDSET IF YOU   
20110118144103.000|20110118144105.000|CC1|TAKE SOMETHING AWAY FROM IT, IT 
20110118144105.000|20110118144106.000|CC1|UNRAVELS THE WHOLE THING?       
20110118144106.000|20110118144108.000|CC1|>> YOU HAVE TO BE OPEN TO THE   
20110118144108.000|20110118144109.000|CC1|CHANGE, BUT UNDERSTAND THAT,    
20110118144109.000|20110118144111.000|CC1|AGAIN, AS I SAY, WITH THE       
20110118144111.000|20110118144112.000|CC1|REPUBLICANS HAD A PROPOSAL LAST 
20110118144112.000|20110118144113.000|CC1|YEAR DURING THIS DEBATE, THEY   
20110118144113.000|20110118144115.000|CC1|PUT IT UP, AND THEY WERE        
20110118144115.000|20110118144117.000|CC1|IMMEDIATELY EMBARRASSED BECAUSE 
20110118144117.000|20110118144119.000|CC1|52 MILLION PEOPLE WERE LEFT     
20110118144119.000|20110118144120.000|CC1|WITHOUT HEALTH INSURANCE        
20110118144120.000|20110118144122.000|CC1|COMPARED TO PRESIDENT OBAMA'S   
20110118144122.000|20110118144123.000|CC1|PROPOSAL, SO I DON'T THINK THEY 
20110118144123.000|20110118144124.000|CC1|WANT TO GO BACK THERE.          
20110118144124.000|20110118144126.000|CC1|THEY'RE ALL UPSET ABOUT THE     
20110118144126.000|20110118144127.000|CC1|MANDATE, AND EVERYBODY IN THE   
20110118144127.000|20110118144128.000|CC1|HEALTH CARE FIELD WILL TELL YOU,
20110118144128.000|20110118144129.000|CC1|IF YOU DON'T HAVE THE MANDATE,  
20110118144129.000|20110118144132.000|CC1|YOU GO BACK TO PRE-EXISTING     
20110118144132.000|20110118144133.000|CC1|CONDITIONS AND LIFETIME CAPS    
20110118144133.000|20110118144134.000|CC1|BECAUSE THE HEALTH INSURANCE    
20110118144134.000|20110118144135.000|CC1|COMPANIES WILL NOT PROVIDE THAT 
20110118144135.000|20110118144136.000|CC1|INSURANCE FOR YOU UNLESS        
20110118144136.000|20110118144137.000|CC1|EVERYBODY IS IN THE SYSTEM.     
20110118144137.000|20110118144139.000|CC1|THIS IS THE BUSINESS MODEL FOR  
20110118144139.000|20110118144140.000|CC1|COVERING PEOPLE IN AMERICA SO   
20110118144140.000|20110118144142.000|CC1|THEY'LL HAVE ACCESS TO          
20110118144142.000|20110118144143.000|CC1|AFFORDABLE HEALTH INSURANCE, AND
20110118144143.000|20110118144144.000|CC1|THEY'LL HAVE IT ALL OF THE TIME.
20110118144144.000|20110118144145.000|CC1|>> DO YOU HAVE A LEGISLATIVE    
20110118144145.000|20110118144147.000|CC1|PLAN "B" IF THE FEDERAL COURTS  
20110118144147.000|20110118144149.000|CC1|RULE THAT THE MANDATE'S         
20110118144149.000|20110118144150.000|CC1|UNCONSTITUTIONAL?               
20110118144150.000|20110118144151.000|CC1|>> WE'LL CROSS THAT BRIDGE WHEN 
20110118144151.000|20110118144152.000|CC1|WE COME TO IT.                  
20110118144152.000|20110118144154.000|CC1|I THINK THERE'S NO SHORTAGE OF  
20110118144154.000|20110118144155.000|CC1|GREAT CONSTITUTIONAL SCHOLARS IN
20110118144155.000|20110118144157.000|CC1|THIS COUNTRY THAT DISAGREE WITH 
20110118144157.000|20110118144158.000|CC1|THE RULING OF THE COURT THAT ARE
20110118144158.000|20110118144159.000|CC1|PREPARED TO GO TO THE SUPREME   
20110118144159.000|20110118144200.000|CC1|COURT.                          
20110118144200.000|20110118144201.000|CC1|>> BUT IT'S A REAL ISSUE, IT'S  
20110118144201.000|20110118144203.000|CC1|NOT A 75/25.                    
20110118144203.000|20110118144205.000|CC1|>> BUT, AGAIN, ONCE AGAIN --    
20110118144205.000|20110118144206.000|CC1|>> YOU HAVE TO BE A LEGAL MIND  
20110118144206.000|20110118144207.000|CC1|TO REALLY --                    
20110118144207.000|20110118144208.000|CC1|>> WHAT THE REPUBLICANS         
20110118144208.000|20110118144209.000|CC1|DISCOVERED IN THE LAST SESSION  
20110118144209.000|20110118144212.000|CC1|OF CONGRESS AND NOW THAT THEY'VE
20110118144212.000|20110118144214.000|CC1|SOMEHOW GOT A MAGIC POSSESSION  
20110118144214.000|20110118144215.000|CC1|TO TAKE CARE OF THIS PROBLEM, IF
20110118144215.000|20110118144216.000|CC1|YOU DON'T HAVE EVERYBODY IN THE 
20110118144216.000|20110118144218.000|CC1|SYSTEM, THE SYSTEM DOESN'T WORK.
20110118144218.000|20110118144219.000|CC1|ALL YOU END UP WITH IS PEOPLE   
20110118144219.000|20110118144221.000|CC1|PAYING MORE AND MORE FOR THEIR  
20110118144221.000|20110118144222.000|CC1|INSURANCE AND FEWER AND FEWER   
20110118144222.000|20110118144223.000|CC1|PEOPLE GETTING COVERAGE.        
20110118144223.000|20110118144224.000|CC1|REMEMBER THE TREND OVER THE LAST
20110118144224.000|20110118144227.000|CC1|TEN YEARS, BUSINESS WERE        
20110118144227.000|20110118144228.000|CC1|JETTISONING EMPLOYEES ON A      
20110118144228.000|20110118144231.000|CC1|REGULAR BASIS, BIG BUSINESSES   
20110118144231.000|20110118144234.000|CC1|WERE JETTISONING EMPLOYEES AND  
20110118144234.000|20110118144235.000|CC1|THEIR HEALTH CARE COVERAGE, THAT
20110118144235.000|20110118144237.000|CC1|WAS THE PLAN BEFORE WE GOT HERE,
20110118144237.000|20110118144239.000|CC1|AND NOW WE SEE PEOPLE ADDED BACK
20110118144239.000|20110118144240.000|CC1|TO THE PLANS.                   
20110118144240.000|20110118144242.000|CC1|THE REPUBLICANS HAVE A HIGH     
20110118144242.000|20110118144244.000|CC1|BURDENOF PROOF.                 
20110118144244.000|20110118144246.000|CC1|>> WE'RE OUT OF TIME.           
20110118144246.000|20110118144247.000|CC1|CONGRESSMAN GEORGE MILLER, THANK
20110118144247.000|20110118144248.000|CC1|YOU FOR BEING HERE.             
20110118144248.000|20110118144305.000|SEG|Type=Story
20110118144248.000|20110118144250.000|CC1|>>> HE'S ONE OF THE MOST        
20110118144250.000|20110118144251.000|CC1|CONTROVERSIAL PRESIDENTS TO SOME
20110118144251.000|20110118144254.000|CC1|IN HISTORY, HEROIC TO OTHERS,   
20110118144254.000|20110118144258.000|CC1|AND NOW HE'S SPEAKING OUT ABOUT 
20110118144258.000|20110118144300.000|CC1|PRESIDENT OBAMA AND THE TUCSON  
20110118144300.000|20110118144302.000|CC1|TRAGEDY, JAMIE GANGEL WITH HER  
20110118144302.000|20110118144303.000|CC1|EXCLUSIVE SIT-DOWN INTERVIEW    
20110118144303.000|20110118144305.000|CC1|WITH FORMER VICE PRESIDENT DICK 
20110118144305.000|20110118144305.000|CC1|CHENEY.                         
20110118144305.000|20110118144629.000|SEG|Type=Story
20110118144305.000|20110118144307.000|CC1|>>> AND THEY ARE SERVING        
20110118144307.000|20110118144309.000|CC1|MINESTRONE AS FEDERAL WORKERS   
20110118144309.000|20110118144310.000|CC1|RETURN HERE IN WASHINGTON.      
20110118144310.000|20110118144312.000|CC1|>> I THINK IT'S A PERFECT       
20110118144312.000|20110118144313.000|CC1|COLD-WEATHER SOUP.              
20110118144313.000|20110118144314.000|CC1|>> I'M SO GLAD YOU SAID THAT.   
20110118144314.000|20110118144315.000|CC1|>> I LOVE IT.                   
20110118144315.000|20110118144317.000|CC1|MORE PASTA IN MY MINESTRONE.    
20110118144317.000|20110118144319.000|CC1|I LOVE A LOT OF NOODLES IN MY   
20110118144319.000|20110118144319.000|CC1|MINESTRONE.                     
20110118144319.000|20110118144320.000|CC1|>> WE'LL BE RIGHT BACK.         
20110118144320.000|20110118144421.000|CC1|? EVERYTHING IS YOU ?           
20110118144421.000|20110118144629.000|SEG_01|Type=Commercial
20110118144421.000|20110118144421.000|CC1|        [ Male Announcer ]      
20110118144421.000|20110118144423.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110118144423.000|20110118144423.000|CC1|          HIS DAY STARTS        
20110118144423.000|20110118144425.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110118144425.000|20110118144425.000|CC1| THAT'S BREAKFAST               
20110118144425.000|20110118144427.000|CC1| WITH TWO PILLS.                
20110118144427.000|20110118144427.000|CC1|       THE MORNING IS OVER,     
20110118144427.000|20110118144430.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110118144430.000|20110118144430.000|CC1|       THE DAY MARCHES ON,      
20110118144430.000|20110118144433.000|CC1|       BACK TO MORE PILLS.      
20110118144433.000|20110118144433.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110118144433.000|20110118144435.000|CC1|           BUT HANG ON;         
20110118144435.000|20110118144435.000|CC1|     JUST TWO Aleve CAN KEEP    
20110118144435.000|20110118144438.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110118144438.000|20110118144439.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110118144439.000|20110118144441.000|CC1|         THIS IS STEVEN,        
20110118144441.000|20110118144441.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110118144441.000|20110118144445.000|CC1|     FOR A DAY FREE OF PAIN.    
20110118144445.000|20110118144445.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110118144445.000|20110118144506.000|CC1|     OF Aleve IN LIQUID GELS.   
20110118144506.000|20110118144508.000|CC1|        Decisions, decisions.   
20110118144508.000|20110118144508.000|CC1|Which Beneful Prepared Meal     
20110118144508.000|20110118144511.000|CC1|tonight?                        
20110118144511.000|20110118144513.000|CC1|        Roasted chicken recipe? 
20110118144513.000|20110118144513.000|CC1|            Okay, savory rice   
20110118144513.000|20110118144515.000|CC1|            and lamb stew.      
20110118144515.000|20110118144515.000|CC1|        [ Barks ]               
20110118144515.000|20110118144516.000|CC1|                 You're right.  
20110118144516.000|20110118144516.000|CC1|        Tonight is a beef stew  
20110118144516.000|20110118144519.000|CC1|        kind of night.          
20110118144519.000|20110118144519.000|CC1|            You've made         
20110118144519.000|20110118144521.000|CC1|            another fine choice.
20110118144521.000|20110118144521.000|CC1|    Look at those beefy chunks  
20110118144521.000|20110118144523.000|CC1|    all packed with protein,    
20110118144523.000|20110118144523.000|CC1|                            thel
20110118144523.000|20110118144523.000|CC1|                               ,
20110118144523.000|20110118144526.000|CC1|                               .
20110118144526.000|20110118144526.000|CC1|                               k
20110118144526.000|20110118144528.000|CC1|                               .
20110118144528.000|20110118144530.000|CC1|                               .
20110118144530.000|20110118144530.000|CC1|                               ]
20110118144530.000|20110118144532.000|CC1|                               .
20110118144532.000|20110118144532.000|CC1|                               ,
20110118144532.000|20110118144536.000|CC1|                               .
20110118144536.000|20110118144536.000|CC1|             host:              
20110118144536.000|20110118144538.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110118144538.000|20110118144538.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110118144538.000|20110118144542.000|CC1|   OR MORE ON CAR INSURANCE?    
20110118144542.000|20110118144543.000|CC1|    WAS ABE LINCOLN HONEST?     
20110118144543.000|20110118144543.000|CC1|     mary: DOES THIS DRESS      
20110118144543.000|20110118144549.000|CC1|   MAKE MY BACKSIDE LOOK BIG?   
20110118144549.000|20110118144551.000|CC1|        abe: PERHAPS...         
20110118144551.000|20110118144551.000|CC1|             host:              
20110118144551.000|20110118144553.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110118144553.000|20110118144553.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110118144553.000|20110118144557.000|CC1|   OR MORE ON CAR INSURANCE?    
20110118144557.000|20110118144557.000|CC1|             host:              
20110118144557.000|20110118144558.000|CC1|IS HAVING A SNOWBALL FIGHT WITH 
20110118144558.000|20110118144558.000|CC1|         PITCHING GREAT         
20110118144558.000|20110118144603.000|CC1|   RANDY JOHNSON A BAD IDEA?    
20110118144603.000|20110118144603.000|CC1|    man: YEAH, I'M THINKING     
20110118144603.000|20110118144606.000|CC1|   MAYBE THIS WAS A BAD IDEA.   
20110118144606.000|20110118144607.000|CC1|        [ Male Announcer ]      
20110118144607.000|20110118144608.000|CC1|     100 CRISPS IN EVERY CAN.   
20110118144608.000|20110118144610.000|CC1|               ? ?              
20110118144610.000|20110118144613.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110118144613.000|20110118144614.000|CC1|               ? ?              
20110118144614.000|20110118144617.000|CC1|      100 CRISPS, 100 WAYS.     
20110118144617.000|20110118144618.000|CC1|               ? ?              
20110118144618.000|20110118144629.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110118144629.000|20110118144709.000|SEG_01|Type=Story start
20110118144629.000|20110118144709.000|SEG|Type=Story
20110118144629.000|20110118144631.000|CC1|>>> BREAKING POLITICAL NEWS.    
20110118144631.000|20110118144634.000|CC1|KENT CONRAD DEMOCRATIC SENATOR  
20110118144634.000|20110118144636.000|CC1|FROM NORTH DAKOTA WHOSE SEAT IS 
20110118144636.000|20110118144639.000|CC1|UP FOR RE-ELECTION IN 2012 IS   
20110118144639.000|20110118144641.000|CC1|GOING TO ANNOUNCE LATER TODAY,  
20110118144641.000|20110118144642.000|CC1|WE'VE CONFIRMED THE REPORT THAT 
20110118144642.000|20110118144644.000|CC1|HE'S GOING TO ANNOUNCE HE'S NOT 
20110118144644.000|20110118144645.000|CC1|GOING TO SEEK RE-ELECTION.      
20110118144645.000|20110118144646.000|CC1|HE'S THE SECOND U.S. SENATOR IN 
20110118144646.000|20110118144648.000|CC1|THE LAST WEEK TO ANNOUNCE --    
20110118144648.000|20110118144649.000|CC1|THIS IS THE FIRST WAVE YOU      
20110118144649.000|20110118144649.000|CC1|EXPECT.                         
20110118144649.000|20110118144650.000|CC1|IT'S ALWAYS IN THE FIRST TWO    
20110118144650.000|20110118144652.000|CC1|MONTHS OF THE BEGINNING OF THE  
20110118144652.000|20110118144654.000|CC1|NEXT SENATE THAT YOU HEAR ABOUT 
20110118144654.000|20110118144657.000|CC1|THE FOLKS, KAY BAILEY HUTCHISON 
20110118144657.000|20110118144658.000|CC1|LAST WEEK AND KENT CONRAD, IN   
20110118144658.000|20110118144700.000|CC1|NOVEMBER OF 2008, THE DEMOCRATS 
20110118144700.000|20110118144703.000|CC1|HAD BOTH SENATE SEATS, AND HOUSE
20110118144703.000|20110118144705.000|CC1|SEATS, BY NOVEMBER 2012,        
20110118144705.000|20110118144706.000|CC1|REPUBLICANS COULD HAVE ALL      
20110118144706.000|20110118144707.000|CC1|THREE.                          
20110118144707.000|20110118144708.000|CC1|>> WHAT A DIFFERENCE A COUPLE   
20110118144708.000|20110118144709.000|CC1|YEARS MAKES.                    
20110118144709.000|20110118145533.000|SEG|Type=Story
20110118144709.000|20110118144710.000|CC1|>>> MOVING ON, FORMER VICE      
20110118144710.000|20110118144711.000|CC1|PRESIDENT DICK CHENEY IS        
20110118144711.000|20110118144713.000|CC1|SPEAKING OUT FOR THE FIRST TIME 
20110118144713.000|20110118144715.000|CC1|SINCE UNDERGOING MAJOR HEART    
20110118144715.000|20110118144716.000|CC1|SURGERY LAST SUMMER.            
20110118144716.000|20110118144717.000|CC1|HE'S OPENING UP ABOUT HIS       
20110118144717.000|20110118144718.000|CC1|HEALTH, HIS VIEWS ON PRESIDENT  
20110118144718.000|20110118144719.000|CC1|OBAMA AND THE DEADLY SHOOTINGS  
20110118144719.000|20110118144720.000|CC1|IN TUCSON.                      
20110118144720.000|20110118144723.000|CC1|>> JAMIE GANGEL, NATIONAL       
20110118144723.000|20110118144724.000|CC1|CORRESPONDENT FOR THE "TODAY"   
20110118144724.000|20110118144725.000|CC1|SHOW, GOT THE EXCLUSIVE.        
20110118144725.000|20110118144726.000|CC1|SHE'S RIGHT HERE.               
20110118144726.000|20110118144728.000|CC1|>> WE TALKED TO HIM ABOUT       
20110118144728.000|20110118144730.000|CC1|EVERYTHING FROM HIS RELATIONSHIP
20110118144730.000|20110118144731.000|CC1|WITH PRESIDENT BUSH.            
20110118144731.000|20110118144732.000|CC1|HE HAS SOME INTERESTING THINGS  
20110118144732.000|20110118144735.000|CC1|TO SAY ABOUT PRESIDENT OBAMA.   
20110118144735.000|20110118144736.000|CC1|ABOUT THOSE PEOPLE WHO CALL HIM 
20110118144736.000|20110118144738.000|CC1|DARTH VADER.                    
20110118144738.000|20110118144740.000|CC1|BUT WE STARTED BY TALKING ABOUT 
20110118144740.000|20110118144741.000|CC1|THIS HEART PUMP WHICH REALLY    
20110118144741.000|20110118144744.000|CC1|SAVED HIS LIFE.                 
20110118144744.000|20110118144746.000|CC1|>> I'D REACHED THE POINT AFTER  
20110118144746.000|20110118144751.000|CC1|30 YEARS AND 5 HEART ATTACKS    
20110118144751.000|20110118144752.000|CC1|WHERE I REALLY NEEDED TO DO     
20110118144752.000|20110118144754.000|CC1|SOMETHING.                      
20110118144754.000|20110118144755.000|CC1|IT'S A WONDROUS DEVICE, IT'S    
20110118144755.000|20110118144758.000|CC1|REALLY A MIRACLE OF MODERN      
20110118144758.000|20110118144758.000|CC1|TECHNOLOGY AND, YOU KNOW, I'M   
20110118144758.000|20110118144800.000|CC1|HERE TODAY BECAUSE WE HAVE THAT 
20110118144800.000|20110118144801.000|CC1|KIND OF TECHNOLOGY.             
20110118144801.000|20110118144803.000|CC1|>> Reporter: I KNOW YOU'RE NOT  
20110118144803.000|20110118144804.000|CC1|GOING TO PICK UP YOUR SHIRT AND 
20110118144804.000|20110118144804.000|CC1|SHOW ME.                        
20110118144804.000|20110118144806.000|CC1|THE REALITY IS YOU HAVE A CORD  
20110118144806.000|20110118144807.000|CC1|THAT NOW COMES OUT.             
20110118144807.000|20110118144807.000|CC1|>> RIGHT.                       
20110118144807.000|20110118144808.000|CC1|>> Reporter: AND YOU HAVE A     
20110118144808.000|20110118144809.000|CC1|BATTERY PACK.                   
20110118144809.000|20110118144811.000|CC1|>> IT'S -- I WEAR IT ON A VEST, 
20110118144811.000|20110118144813.000|CC1|AND THERE'S A CONTROL ELEMENT   
20110118144813.000|20110118144813.000|CC1|HERE.                           
20110118144813.000|20110118144816.000|CC1|AND THEN TWO BATTERIES, ONE ON  
20110118144816.000|20110118144817.000|CC1|EACH SIDE, GOOD FOR ABOUT 12    
20110118144817.000|20110118144818.000|CC1|HOURS EACH.                     
20110118144818.000|20110118144820.000|CC1|AND THEN THERE'S A CORD THAT    
20110118144820.000|20110118144822.000|CC1|RUNS INSIDE MY CHEST TO THE PUMP
20110118144822.000|20110118144825.000|CC1|ON THE INSIDE.                  
20110118144825.000|20110118144826.000|CC1|AND THAT'S WHAT POWERS IT AND   
20110118144826.000|20110118144829.000|CC1|KEEPS IT FUNCTIONING.           
20110118144829.000|20110118144831.000|CC1|INITIALLY OBVIOUSLY IT'S KIND OF
20110118144831.000|20110118144832.000|CC1|AWKWARD TO WALK AROUND WITH ALL 
20110118144832.000|20110118144834.000|CC1|THIS GEAR ON, BUT YOU QUICKLY   
20110118144834.000|20110118144836.000|CC1|GET TO THE POINT WHERE YOU'VE   
20110118144836.000|20110118144837.000|CC1|ADAPTED, WHERE IT'S SECOND      
20110118144837.000|20110118144838.000|CC1|NATURE TO YOU.                  
20110118144838.000|20110118144839.000|CC1|>> Reporter: ARE YOU THINKING   
20110118144839.000|20110118144840.000|CC1|ABOUT A HEART TRANSPLANT?       
20110118144840.000|20110118144842.000|CC1|>> I HAVEN'T MADE A DECISION    
20110118144842.000|20110118144842.000|CC1|YET.                            
20110118144842.000|20110118144844.000|CC1|THE TECHNOLOGY'S GOTTEN BETTER  
20110118144844.000|20110118144846.000|CC1|AND BETTER, AND WE'VE GOT MORE  
20110118144846.000|20110118144847.000|CC1|AND MORE EXPERIENCE OF PEOPLE   
20110118144847.000|20110118144848.000|CC1|LIVING WITH THIS TECHNOLOGY, SO 
20110118144848.000|20110118144849.000|CC1|I'LL HAVE TO MAKE A DECISION AT 
20110118144849.000|20110118144850.000|CC1|SOME POINT WHETHER OR NOT I WANT
20110118144850.000|20110118144852.000|CC1|TO GO FOR A TRANSPLANT.         
20110118144852.000|20110118144854.000|CC1|BUT WE HAVEN'T ADDRESSED THAT   
20110118144854.000|20110118144854.000|CC1|YET.                            
20110118144854.000|20110118144855.000|CC1|BIGGEST THREATS WE FACE IS      
20110118144855.000|20110118144856.000|CC1|THE --                          
20110118144856.000|20110118144857.000|CC1|>> Reporter: IN THE MEANTIME,   
20110118144857.000|20110118144858.000|CC1|CHENEY IS NOW BACK IN PUBLIC AND
20110118144858.000|20110118144900.000|CC1|SPEAKING OUT.                   
20110118144900.000|20110118144901.000|CC1|YOU SAID THAT YOU THOUGHT THAT  
20110118144901.000|20110118144903.000|CC1|PRESIDENT OBAMA WAS GOING TO BE 
20110118144903.000|20110118144905.000|CC1|A ONE-TERM PRESIDENT.           
20110118144905.000|20110118144906.000|CC1|>> UH-HUH.                      
20110118144906.000|20110118144907.000|CC1|>> Reporter: DO YOU STILL?      
20110118144907.000|20110118144908.000|CC1|>> I DO.                        
20110118144908.000|20110118144908.000|CC1|>> Reporter: BECAUSE?           
20110118144908.000|20110118144910.000|CC1|>> WELL, BECAUSE I THINK HE     
20110118144910.000|20110118144911.000|CC1|EMBARKED UPON A COURSE OF ACTION
20110118144911.000|20110118144914.000|CC1|WHEN HE BECAME PRESIDENT THAT   
20110118144914.000|20110118144915.000|CC1|DID NOT HAVE AS MUCH SUPPORT AS 
20110118144915.000|20110118144918.000|CC1|HE THOUGHT IT DID.              
20110118144918.000|20110118144920.000|CC1|THAT ONCE HE GOT INTO THE       
20110118144920.000|20110118144921.000|CC1|BUSINESS, FOR EXAMPLE, OF HEALTH
20110118144921.000|20110118144923.000|CC1|CARE REFORM, EXPANDING THE SIZE 
20110118144923.000|20110118144925.000|CC1|OF GOVERNMENT, EXPANDING THE    
20110118144925.000|20110118144926.000|CC1|DEFICIT, THOSE WERE ALL         
20110118144926.000|20110118144927.000|CC1|WEAKNESSES AS I LOOK AT BARACK  
20110118144927.000|20110118144929.000|CC1|OBAMA.                          
20110118144929.000|20110118144931.000|CC1|AND I THINK HE'LL BE A ONE-TERM 
20110118144931.000|20110118144932.000|CC1|PRESIDENT.                      
20110118144932.000|20110118144934.000|CC1|>> Reporter: BUT CHENEY SOFTENED
20110118144934.000|20110118144935.000|CC1|HIS PAST CRITICISM OF PRESIDENT 
20110118144935.000|20110118144936.000|CC1|OBAMA'S APPROACH TO THE WAR ON  
20110118144936.000|20110118144938.000|CC1|TERROR.                         
20110118144938.000|20110118144940.000|CC1|YOU SAID YOU BELIEVE PRESIDENT  
20110118144940.000|20110118144941.000|CC1|OBAMA HAS MADE AMERICA LESS     
20110118144941.000|20110118144944.000|CC1|SAFE.                           
20110118144944.000|20110118144946.000|CC1|THAT HE'S ACTUALLY RAISED THE   
20110118144946.000|20110118144947.000|CC1|RISK OF ATTACK.                 
20110118144947.000|20110118144951.000|CC1|>> WELL, I -- WHEN I MADE THAT  
20110118144951.000|20110118144954.000|CC1|COMMENT, I WAS CONCERNED THAT   
20110118144954.000|20110118144956.000|CC1|THE COUNTERTERRORISM POLICIES   
20110118144956.000|20110118145000.000|CC1|THAT WE PUT IN PLACE AFTER 9/11,
20110118145000.000|20110118145002.000|CC1|THAT HAD KEPT THE NATION SAFE   
20110118145002.000|20110118145003.000|CC1|FOR OVER SEVEN YEARS, WERE BEING
20110118145003.000|20110118145006.000|CC1|SORT OF RAPIDLY DISCARDED, OR HE
20110118145006.000|20110118145007.000|CC1|WAS HE                          
20110118145007.000|20110118145009.000|CC1|HE WAS GOING TO ATTEMPT TO      
20110118145009.000|20110118145012.000|CC1|DISCAR THEM, THINGS LIKE        
20110118145012.000|20110118145014.000|CC1|ENHANCED TROGSZ B INTERROGATION 
20110118145014.000|20110118145016.000|CC1|TECHNIQUES, ENHANCED            
20110118145016.000|20110118145017.000|CC1|SURVEILLANCE PROGRAM.           
20110118145017.000|20110118145019.000|CC1|I THINK HE ALSO -- HE OBVIOUSLY 
20110118145019.000|20110118145020.000|CC1|HAS BEEN THROUGH THE FIRES OF   
20110118145020.000|20110118145022.000|CC1|BECOMING PRESIDENT AND HAVING TO
20110118145022.000|20110118145024.000|CC1|MAKE DECISIONS AND LIVE WITH THE
20110118145024.000|20110118145026.000|CC1|CONSEQUENCES AND I THINK HE'S   
20110118145026.000|20110118145029.000|CC1|LEARNED THAT WHAT WE DID WAS FAR
20110118145029.000|20110118145030.000|CC1|MORE APPROPRIATE THAN HE EVER   
20110118145030.000|20110118145032.000|CC1|GAVE US CREDIT FOR WHILE HE WAS 
20110118145032.000|20110118145032.000|CC1|A CANDIDATE.                    
20110118145032.000|20110118145035.000|CC1|SO I THINK HE'S LEARNED FROM    
20110118145035.000|20110118145035.000|CC1|EXPERIENCE.                     
20110118145035.000|20110118145039.000|CC1|>> LET'S TALK ABOUT THE TRAGIC  
20110118145039.000|20110118145039.000|CC1|SHOOTING IN TUCSON.             
20110118145039.000|20110118145042.000|CC1|>> WELL, I FIRST HEARD THE NEWS,
20110118145042.000|20110118145044.000|CC1|I WAS SHOCKED I THINK LIKE      
20110118145044.000|20110118145045.000|CC1|EVERYBODY ELSE.                 
20110118145045.000|20110118145046.000|CC1|I THOUGHT THE PRESIDENT HANDLED 
20110118145046.000|20110118145047.000|CC1|IT WELL.                        
20110118145047.000|20110118145050.000|CC1|I'M NOT AN OBAMA SUPPORTER BY   
20110118145050.000|20110118145051.000|CC1|NATURE, BUT I THOUGHT THIS WAS  
20110118145051.000|20110118145054.000|CC1|ONE OF HIS BETTER EFFORTS.      
20110118145054.000|20110118145056.000|CC1|>> WE DON'T KNOW WHAT MOTIVATED 
20110118145056.000|20110118145058.000|CC1|THIS YOUNG MAN, BUT IMMEDIATELY 
20110118145058.000|20110118145101.000|CC1|THERE WAS AN UPROAR ABOUT       
20110118145101.000|20110118145104.000|CC1|CONTENTIOUS POLITICAL RHETORIC  
20110118145104.000|20110118145105.000|CC1|BEING RESPONSIBLE.              
20110118145105.000|20110118145108.000|CC1|>> I THINK WE HAVE TO BE A      
20110118145108.000|20110118145111.000|CC1|LITTLE BIT CAREFUL HERE ABOUT A 
20110118145111.000|20110118145113.000|CC1|RUSH TO JUDGMENT ABOUT ASSUMING 
20110118145113.000|20110118145116.000|CC1|THAT SOMEHOW THE REST OF SOCIETY
20110118145116.000|20110118145118.000|CC1|OR THE POLITICAL CLASS BEARS THE
20110118145118.000|20110118145119.000|CC1|RESPONSIBILITY FOR WHAT HAPPENED
20110118145119.000|20110118145122.000|CC1|HERE WHEN IT WAS THE ACT OF THE 
20110118145122.000|20110118145126.000|CC1|DERANGED, CRAZED INDIVIDUAL THAT
20110118145126.000|20110118145127.000|CC1|COMMITTED THE CRIME.            
20110118145127.000|20110118145131.000|CC1|I THINK, YOU KNOW, OUR POLITICS 
