TOP|20110118010001|2011-01-18_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a46dfa70-22a6-11e0-b703-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118014336.000|20110118014337.000|CC1|AND FOR EVENING GOWNS.          
20110118014337.000|20110118014339.000|CC1|VERY 1940s.                     
20110118014339.000|20110118014341.000|CC1|A LITTLE BIT JOAN COLLINS.      
20110118014341.000|20110118014342.000|CC1|SO I KNOW A LOT OF PEOPLE MIGHT 
20110118014342.000|20110118014346.000|CC1|SAY A LITTLE "DYNASTY."         
20110118014346.000|20110118014348.000|CC1|I LOVE THIS GOWN.               
20110118014348.000|20110118014352.000|CC1|ONE OF MY VERY GOOD FRIENDS WHO 
20110118014352.000|20110118014352.000|CC1|CHOSE THIS GOWN WITH ANGLENA.   
20110118014352.000|20110118014354.000|CC1|I LOVE THE OPEN BACK, THE       
20110118014354.000|20110118014356.000|CC1|SHOULDERS IS GOING TO BE A      
20110118014356.000|20110118014359.000|CC1|STRONG TREND AND ALSO THAT 40'S 
20110118014359.000|20110118014359.000|CC1|LOOK.                           
20110118014359.000|20110118014400.000|CC1|>> YEAH YOU TONIGHT HAVE TO TAKE
20110118014400.000|20110118014402.000|CC1|IT ALL OFF TO MAKE IT LOOK SEXY.
20110118014402.000|20110118014402.000|CC1|>> THANK YOU.                   
20110118014402.000|20110118014403.000|CC1|>> NOW WE'VE GOT THE ONE THAT   
20110118014403.000|20110118014405.000|CC1|DIDN'T MAKE A LOT OF SENSE TO   
20110118014405.000|20110118014406.000|CC1|ME, UNLESS SHE WAS JUST KIND OF 
20110118014406.000|20110118014407.000|CC1|DOING IT AS A JOKE, WHICH I     
20110118014407.000|20110118014409.000|CC1|THINK THAT SHE WAS.             
20110118014409.000|20110118014414.000|CC1|HELEN BON HAM CARTER.           
20110118014414.000|20110118014415.000|CC1|IN A VERY UNUSUAL DRESS.        
20110118014415.000|20110118014416.000|CC1|>> WE DON'T HAVE THE TAPE?      
20110118014416.000|20110118014419.000|CC1|>> OH, NO.                      
20110118014419.000|20110118014422.000|CC1|>> THERE'S HELENA BONHAM CARTER.
20110118014422.000|20110118014425.000|CC1|>> HELENA BONHAM CARTER.        
20110118014425.000|20110118014428.000|CC1|IF SHE CAME OUT IN A STUNNING   
20110118014428.000|20110118014430.000|CC1|SEQUINED GOWN I'D BE SURPRISED. 
20110118014430.000|20110118014431.000|CC1|>> THE MIXED SHOES TOO.         
20110118014431.000|20110118014434.000|CC1|>> I DON'T KNOW, MAYBE HER      
20110118014434.000|20110118014435.000|CC1|HUSBAND HAS THE OTHER TWO SHOES 
20110118014435.000|20110118014436.000|CC1|WHO KNOWS.                      
20110118014436.000|20110118014437.000|CC1|I DON'T THINK THAT              
20110118014437.000|20110118014438.000|CC1|HERPCHARACTER -- DIDN'T SHE PLAY
20110118014438.000|20110118014440.000|CC1|THE QUEEN IN THAT BEAUTIFUL     
20110118014440.000|20110118014441.000|CC1|MOVIE?                          
20110118014441.000|20110118014441.000|CC1|>> YES SHE DID.                 
20110118014441.000|20110118014443.000|CC1|>> I'M NOT SO SURE IF THE QUEEN 
20110118014443.000|20110118014444.000|CC1|WOULD HAVE WORN THIS TO AN EVENT
20110118014444.000|20110118014446.000|CC1|BUT AGAIN IT'S HELENA BONHAM    
20110118014446.000|20110118014446.000|CC1|CARTER.                         
20110118014446.000|20110118014447.000|CC1|I'M SURE THAT EVERYBODY WILL    
20110118014447.000|20110118014452.000|CC1|SAY, OH THAT IS SO CRAZY AND    
20110118014452.000|20110118014452.000|CC1|AGAIN IT'S HER.                 
20110118014452.000|20110118014453.000|CC1|SHE MAKES A STATEMENT.          
20110118014453.000|20110118014455.000|CC1|I MISS THE OLD DAYS WHEN YOU SEE
20110118014455.000|20110118014457.000|CC1|CHER IN THE BOB MACKEY GOWNS.   
20110118014457.000|20110118014459.000|CC1|YOU KNOW THIS IS THE 2011       
20110118014459.000|20110118014501.000|CC1|VERSION OF IT OF CHER IN THE BOB
20110118014501.000|20110118014502.000|CC1|MACKEY GOWN, THAT'S WHAT I WOULD
20110118014502.000|20110118014502.000|CC1|SAY.                            
20110118014502.000|20110118014503.000|CC1|>> ALL RIGHT NOW THIS IS A VERY 
20110118014503.000|20110118014508.000|CC1|CONTROVERSIAL GOWN, I THINK.    
20110118014508.000|20110118014510.000|CC1|YOU EITHER LOVE IT OR HATE IT.  
20110118014510.000|20110118014512.000|CC1|I HAVE AN ARGUMENT WITH CHRIS   
20110118014512.000|20110118014514.000|CC1|SCHAUBLE OVER IT TODAY.         
20110118014514.000|20110118014516.000|CC1|HE LOVES IT.                    
20110118014516.000|20110118014517.000|CC1|A LOT OF GUYS LOVE IT.          
20110118014517.000|20110118014518.000|CC1|>> YEAH AND I CAN SEE WHY A LOT 
20110118014518.000|20110118014519.000|CC1|OF SKIN.                        
20110118014519.000|20110118014520.000|CC1|I'M NOT SURE IF IT'S SO         
20110118014520.000|20110118014521.000|CC1|APPROPRIATE.                    
20110118014521.000|20110118014523.000|CC1|YOU KNOW THE GOLDEN GLOBES IS   
20110118014523.000|20110118014525.000|CC1|THE PROM FOR THESE ACTORS.      
20110118014525.000|20110118014529.000|CC1|AND THIS IS GREAT PROBABLY FOR A
20110118014529.000|20110118014531.000|CC1|PAIR OF FASHION AWARDS.         
20110118014531.000|20110118014533.000|CC1|I'M NOT SO GREAT IF IT'S GREAT  
20110118014533.000|20110118014534.000|CC1|FOR THE GOLDEN GLOBE AWARDS.    
20110118014534.000|20110118014535.000|CC1|IT'S RED.                       
20110118014535.000|20110118014536.000|CC1|IT GOES WITH THE GREAT RED      
20110118014536.000|20110118014537.000|CC1|CARPET.                         
20110118014537.000|20110118014539.000|CC1|IT'S VERSACE AND ORIGINALLY IN  
20110118014539.000|20110118014540.000|CC1|TURQUOISE BLUE.                 
20110118014540.000|20110118014542.000|CC1|AND SO SHE WENT AND ORDERED IT  
20110118014542.000|20110118014542.000|CC1|IN RED.                         
20110118014542.000|20110118014543.000|CC1|I STILL KNOW THAT IT'S GOING TO 
20110118014543.000|20110118014546.000|CC1|BE A LOT OF CONTROVERSIAL.      
20110118014546.000|20110118014547.000|CC1|"PEOPLE" MAGAZINE SAYS 71% OF   
20110118014547.000|20110118014551.000|CC1|THE PEOPLE SAID THAT THEY DID   
20110118014551.000|20110118014551.000|CC1|NOT LIKE IT.                    
20110118014551.000|20110118014552.000|CC1|>> OKAY.                        
20110118014552.000|20110118014553.000|CC1|>> SO YOU KNOW I DON'T KNOW.    
20110118014553.000|20110118014555.000|CC1|I THINK THAT IT'S SEXY.         
20110118014555.000|20110118014555.000|CC1|CHUCK, WHAT DO YOU THINK?       
20110118014555.000|20110118014556.000|CC1|>> I DIDN'T LIKE IT.            
20110118014556.000|20110118014601.000|CC1|IT REMINDED ME OF A SCHRINER'S  
20110118014601.000|20110118014602.000|CC1|CONVENTION.                     
20110118014602.000|20110118014604.000|CC1|NOT MAKING FUN OF IT, BUT YOU   
20110118014604.000|20110118014604.000|CC1|KNOW.                           
20110118014604.000|20110118014605.000|CC1|WE APPRECIATE THE PERSON IN IT. 
20110118014605.000|20110118014608.000|CC1|>> YES, YES.                    
20110118014608.000|20110118014610.000|CC1|AND THEN LEO, AGAIN THE ONE ON  
20110118014610.000|20110118014611.000|CC1|THE FENCE WITH, IT'S PINK, A    
20110118014611.000|20110118014614.000|CC1|POPULAR COLOR, STRUCTURAL,      
20110118014614.000|20110118014614.000|CC1|ARCHITECTURAL, ANOTHER TREND.   
20110118014614.000|20110118014615.000|CC1|ONE SHOULDER.                   
20110118014615.000|20110118014617.000|CC1|IT'S A LOT OF GOWN.             
20110118014617.000|20110118014620.000|CC1|I LIKED IT, BUT I CAN TELL HOW  
20110118014620.000|20110118014623.000|CC1|PEOPLE WILL SAY WELL IT ALONGS A
20110118014623.000|20110118014625.000|CC1|LITTLE TOO PROMMYISH AND THEN I 
20110118014625.000|20110118014627.000|CC1|SAID GOLDEN GLOBES IS THE PROM  
20110118014627.000|20110118014627.000|CC1|FOR HOLLYWOOD.                  
20110118014627.000|20110118014628.000|CC1|>> DID YOU HAVE A FAVORITE.     
20110118014628.000|20110118014628.000|CC1|>> I DID.                       
20110118014628.000|20110118014629.000|CC1|I DID.                          
20110118014629.000|20110118014631.000|CC1|I LIKED JENNIFER LOPEZ AND I    
20110118014631.000|20110118014633.000|CC1|ALSO LIKED ANGELINA JOLIE AS    
20110118014633.000|20110118014634.000|CC1|WELL AND OLIVIA.                
20110118014634.000|20110118014636.000|CC1|>> OLIVIA WILDE.                
20110118014636.000|20110118014638.000|CC1|>> THAT GOWN WAS SPECTACULAR.   
20110118014638.000|20110118014639.000|CC1|>> STUNNING, STUNNING.          
20110118014639.000|20110118014640.000|CC1|>> THANK YOU VERY MUCH.         
20110118014640.000|20110118014640.000|CC1|>> THANK YOU.                   
20110118014640.000|20110118014641.000|CC1|>> AS ALWAYS.                   
20110118014641.000|20110118014642.000|CC1|COME AND VISIT MORE.            
20110118014642.000|20110118014647.000|CC1|>> THANK YOU VERY MUCH.         
20110118014647.000|20110118014714.000|SEG|Type=Story
20110118014647.000|20110118014648.000|CC1|>>> OKAY, STAY WITH US.         
20110118014648.000|20110118014651.000|CC1|BECAUSE SPEAKING OF FASHION,    
20110118014651.000|20110118014653.000|CC1|THERE IS SPECULATION THAT KATE  
20110118014653.000|20110118014655.000|CC1|MIDDLETON HAS CHOSEN A DESIGNER 
20110118014655.000|20110118014657.000|CC1|FOR HER, WELL, WEDDING DRESS.   
20110118014657.000|20110118014658.000|CC1|"PEOPLE" MAGAZINE IS REPORTING  
20110118014658.000|20110118014659.000|CC1|THAT KATE'S MOM AND SISTER      
20110118014659.000|20110118014701.000|CC1|HEADED TO THE DESIGNER, BRUCE,  
20110118014701.000|20110118014702.000|CC1|THE SHOP IN LONDON OVER THE     
20110118014702.000|20110118014703.000|CC1|WEEKEND.                        
20110118014703.000|20110118014704.000|CC1|YOU KNOW ABOUT THAT?            
20110118014704.000|20110118014705.000|CC1|>> UH-HUH.                      
20110118014705.000|20110118014706.000|CC1|>> PRINCE WILLIAM AND KATE ARE  
20110118014706.000|20110118014708.000|CC1|HOPING TO KEEP THE DESIGNER'S   
20110118014708.000|20110118014709.000|CC1|IDENTITY A SECRET BUT HE'S OUT  
20110118014709.000|20110118014709.000|CC1|THERE.                          
20110118014709.000|20110118014711.000|CC1|WE SHOULD NOTE THAT HE WAS ONE  
20110118014711.000|20110118014712.000|CC1|OF PRINCESS DIANA'S FAVORITE    
20110118014712.000|20110118014714.000|CC1|DESIGNERS.                      
20110118014714.000|20110118014721.000|SEG|Type=Story
20110118014714.000|20110118014715.000|CC1|>>> ALL RIGHT, AS WE CONTINUE   
20110118014715.000|20110118014717.000|CC1|HERE AT 5:00, WE HAVE BABY NEWS 
20110118014717.000|20110118014719.000|CC1|FOR ONE OF HOLLYWOOD'S FAIFRTR  
20110118014719.000|20110118014720.000|CC1|FAVORITE ACTRESSES.             
20110118014720.000|20110118014721.000|CC1|THAT'S JUST AHEAD.              
20110118014721.000|20110118014727.000|SEG|Type=Story
20110118014721.000|20110118014723.000|CC1|>>> AND IF YOU WANT A LITTLE    
20110118014723.000|20110118014725.000|CC1|EXTRA, YOU'LL LIKE IT.          
20110118014725.000|20110118014726.000|CC1|SOME NEW CHANGES AT STARBUCKS.  
20110118014726.000|20110118014727.000|CC1|COMING UP.                      
20110118014727.000|20110118015038.000|SEG|Type=Story
20110118014727.000|20110118014729.000|CC1|>>> AND WE'LL TAKE A LIVE LOOK  
20110118014729.000|20110118014731.000|CC1|OUTSIDE AT CIVIC CENTER.        
20110118014731.000|20110118014732.000|CC1|BEAUTIFUL TIME OF THE NIGHT.    
20110118014732.000|20110118014732.000|CC1|FRITZ WILL BE BACK WITH MORE ON 
20110118014732.000|20110118014818.000|CC1|THE FORECAST IN A MOMENT.       
20110118014818.000|20110118015008.000|SEG_01|Type=Commercial
20110118014818.000|20110118014821.000|CC1|    California should be proud. 
20110118014821.000|20110118014821.000|CC1|    We were the first           
20110118014821.000|20110118014823.000|CC1|    to ban smoking on airplanes.
20110118014823.000|20110118014823.000|CC1|            The first to have   
20110118014823.000|20110118014823.000|CC1|            smoke-free bars     
20110118014823.000|20110118014825.000|CC1|            and restaurants.    
20110118014825.000|20110118014825.000|CC1|    All while saving            
20110118014825.000|20110118014825.000|CC1|    over $86 billion            
20110118014825.000|20110118014830.000|CC1|    in health care costs...     
20110118014830.000|20110118014833.000|CC1|    and over a million lives.   
20110118014833.000|20110118014835.000|CC1|    We've done a good job.      
20110118014835.000|20110118014837.000|CC1|But even if you were born today,
20110118014837.000|20110118014837.000|CC1|you'd still grow up in a world  
20110118014837.000|20110118014837.000|CC1|where tobacco kills             
20110118014837.000|20110118014840.000|CC1|more people...                  
20110118014840.000|20110118014840.000|CC1|    than AIDS, drugs, alcohol,  
20110118014840.000|20110118014845.000|CC1|    murder and car crashes...   
20110118014845.000|20110118014846.000|CC1|                combined.       
20110118014846.000|20110118015008.000|CC1|We have a lot more work to do.  
20110118015008.000|20110118015012.000|SEG_01|Type=Story start
20110118015008.000|20110118015012.000|CC1|AND THE LARGE VENTI SIZE CUP    
20110118015012.000|20110118015013.000|CC1|ISN'T BIG ENOUGH FOR YOUR GUESS 
20110118015013.000|20110118015015.000|CC1|WHAT, YOU'RE IN LUCK.           
20110118015015.000|20110118015016.000|CC1|STARBUCKS' HELPING COFFEE LOVERS
20110118015016.000|20110118015019.000|CC1|GET AN EVEN BIGGER CAFFEINE     
20110118015019.000|20110118015020.000|CC1|BUZZ.                           
20110118015020.000|20110118015021.000|CC1|IT'S CALLED THE TRENTA.         
20110118015021.000|20110118015022.000|CC1|IT'S 31 OUNCES.                 
20110118015022.000|20110118015023.000|CC1|THAT'S SEVEN OUNCES MORE THAN   
20110118015023.000|20110118015024.000|CC1|THE VENTI CUP.                  
20110118015024.000|20110118015025.000|CC1|THE COMPANY'S LARGEST DRINK     
20110118015025.000|20110118015027.000|CC1|RIGHT NOW AND WAY BIGGER THAN   
20110118015027.000|20110118015029.000|CC1|THE GRANDE.                     
20110118015029.000|20110118015030.000|CC1|THE NEWS SAYS AVAILABLE ONLY FOR
20110118015030.000|20110118015033.000|CC1|ICE COFFEE, ICED TEA, ICED      
20110118015033.000|20110118015035.000|CC1|LEMONADE DRINK AND COST YOU 50  
20110118015035.000|20110118015036.000|CC1|CENTS MORE THE VENTI.           
20110118015036.000|20110118015037.000|CC1|TRENTA DEBUTS IN CALIFORNIA ON  
20110118015037.000|20110118015038.000|CC1|FEBRUARY 1st.                   
20110118015038.000|20110118015210.000|SEG|Type=Story
20110118015038.000|20110118015040.000|CC1|>>> WELL, IF YOU WOKE UP ON THE 
20110118015040.000|20110118015041.000|CC1|WRONG SIDE OF THE BED THIS      
20110118015041.000|20110118015042.000|CC1|MORNING, CHANCES ARE, YOU ARE   
20110118015042.000|20110118015043.000|CC1|NOT ALONE.                      
20110118015043.000|20110118015046.000|CC1|BECAUSE PSYCHOLOGISTS HAVE      
20110118015046.000|20110118015046.000|CC1|FIGURED OUT THAT THE THIRD      
20110118015046.000|20110118015047.000|CC1|MONDAY IN JANUARY IS ACTUALLY   
20110118015047.000|20110118015048.000|CC1|THE MOST DEPRESSING DAY OF THE  
20110118015048.000|20110118015050.000|CC1|ENTIRE YEAR.                    
20110118015050.000|20110118015053.000|CC1|A WELCH RESEARCHER SAYS A BUNCH 
20110118015053.000|20110118015054.000|CC1|OF REALLY GLOOMY FACTORS ALL    
20110118015054.000|20110118015057.000|CC1|SEEM TO COME TOGETHER TODAY.    
20110118015057.000|20110118015058.000|CC1|ABANDONED RESOLUTIONS, HOLIDAY  
20110118015058.000|20110118015100.000|CC1|CREDIT CARD BILLS, AND IN MOST  
20110118015100.000|20110118015101.000|CC1|PLACES, REALLY GLOOMY WEATHER.  
20110118015101.000|20110118015103.000|CC1|SO THAT'S WHY THEY CALL IT      
20110118015103.000|20110118015105.000|CC1|"GLOOM MONDAY" BUT OF COURSE    
20110118015105.000|20110118015106.000|CC1|HERE IN SOUTHERN CALIFORNIA IT'S
20110118015106.000|20110118015106.000|CC1|NOT SO BAD.                     
20110118015106.000|20110118015108.000|CC1|IT'S A HOLIDAY, AND WE OF COURSE
20110118015108.000|20110118015109.000|CC1|HAVE THE BEST WEATHER IN THE    
20110118015109.000|20110118015111.000|CC1|COUNTRY RIGHT NOW.              
20110118015111.000|20110118015113.000|CC1|>> YEAH WE'RE GOING TO MESS UP  
20110118015113.000|20110118015115.000|CC1|THE RESEARCH FOR TODAY.         
20110118015115.000|20110118015116.000|CC1|TODAY, ALMOST AS BEAUTIFUL.     
20110118015116.000|20110118015117.000|CC1|TEMPERATURES WELL ABOVE NORMAL. 
20110118015117.000|20110118015119.000|CC1|MAYBE TWO, THREE DEGREES BELOW  
20110118015119.000|20110118015120.000|CC1|TODAY'S DAYTIME HIGHS.          
20110118015120.000|20110118015122.000|CC1|A GENERAL OFFSHORE FLOW.        
20110118015122.000|20110118015124.000|CC1|THE BIG CHANGES THIS WEEK WILL  
20110118015124.000|20110118015125.000|CC1|COME IN TEMPERATURE, WHICH WILL 
20110118015125.000|20110118015126.000|CC1|HAPPEN WEDNESDAY AND BEYOND AND 
20110118015126.000|20110118015129.000|CC1|GUSTY WINDS, WHICH WILL START TO
20110118015129.000|20110118015130.000|CC1|PEEK WEDNESDAY INTO THURSDAY.   
20110118015130.000|20110118015131.000|CC1|MAYBE HANGING AROUND UNTIL      
20110118015131.000|20110118015132.000|CC1|FRIDAY.                         
20110118015132.000|20110118015134.000|CC1|A LOOK AT SEVEN-DAY OUTLOOKS    
20110118015134.000|20110118015135.000|CC1|WITH LOTS OF SUNSHINE.          
20110118015135.000|20110118015137.000|CC1|MAYBE SOME WISPY CLOUDS ON      
20110118015137.000|20110118015138.000|CC1|WEDNESDAY.                      
20110118015138.000|20110118015141.000|CC1|JUST UPPER AND MIDLEVEL CLOUDS, 
20110118015141.000|20110118015141.000|CC1|NOT A BIG DAY AT ALL.           
20110118015141.000|20110118015143.000|CC1|BUT TOMORROW THE WARMEST DAY.   
20110118015143.000|20110118015145.000|CC1|AND THEN TEMPS WILL DROP.       
20110118015145.000|20110118015147.000|CC1|NOTICEABLY COOLER BY THE        
20110118015147.000|20110118015148.000|CC1|WEEKEND.                        
20110118015148.000|20110118015149.000|CC1|WINDS INCREASE LATE INTO        
20110118015149.000|20110118015149.000|CC1|WEDNESDAY INTO THURSDAY.        
20110118015149.000|20110118015151.000|CC1|CALL THIS, FOR LACK OF ANOTHER  
20110118015151.000|20110118015153.000|CC1|DEFINITION, A COOL SANTA ANA    
20110118015153.000|20110118015155.000|CC1|WIND WHERE IT'S A COLD AIR MASS.
20110118015155.000|20110118015157.000|CC1|FEEDING NORTHWEST TO SOUTHWEST  
20110118015157.000|20110118015157.000|CC1|WINDS.                          
20110118015157.000|20110118015202.000|CC1|PROBABLY WIND ADVISORIES,       
20110118015202.000|20110118015202.000|CC1|HOWEVER IS DRY.                 
20110118015202.000|20110118015203.000|CC1|STORM TRACK WELL TO THE NORTH.  
20110118015203.000|20110118015205.000|CC1|A BEAUTIFUL, BEAUTIFUL DAY TODAY
20110118015205.000|20110118015206.000|CC1|AND ANOTHER ONE TOMORROW.       
20110118015206.000|20110118015208.000|CC1|THE FULL FORECAST AT 6:00.      
20110118015208.000|20110118015209.000|CC1|HAVE A GOOD EVENING, BACK TO    
20110118015209.000|20110118015209.000|CC1|YOU.                            
20110118015209.000|20110118015210.000|CC1|>> ALL RIGHT, FRITZ.            
20110118015210.000|20110118015500.000|SEG|Type=Story
20110118015210.000|20110118015211.000|CC1|>>> THEY HAD A BIG SECRET AT THE
20110118015211.000|20110118015212.000|CC1|GOLDEN GLOBES LAST NIGHT.       
20110118015212.000|20110118015214.000|CC1|>> THEY MANAGED TO KEEP IT, TOO.
20110118015214.000|20110118015215.000|CC1|NICOLE KIDMAN, KEITH URBAN,     
20110118015215.000|20110118015215.000|CC1|THEIR SECRET IS OUT.            
20110118015215.000|20110118015216.000|CC1|WE'LL TELL YOU ABOUT IT.        
20110118015216.000|20110118015500.000|SEG_01|Type=Commercial
20110118015216.000|20110118015218.000|CC1|                          PAYINE
20110118015218.000|20110118015220.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110118015220.000|20110118015222.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110118015222.000|20110118015222.000|CC1|     UPGRADE TO VERIZON FiOS    
20110118015222.000|20110118015226.000|CC1|  AND GET TV, INTERNET AND PHONE
20110118015226.000|20110118015226.000|CC1|     FOR JUST $99.99 A MONTH    
20110118015226.000|20110118015229.000|CC1|           FOR A YEAR.          
20110118015229.000|20110118015229.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110118015229.000|20110118015232.000|CC1|         A MULTI-ROOM DVR       
20110118015232.000|20110118015233.000|CC1|       FREE FOR 12 MONTHS.      
20110118015233.000|20110118015233.000|CC1|     RECORD SHOWS IONE ROOM     
20110118015233.000|20110118015235.000|CC1|          AND WATCH THEM        
20110118015235.000|20110118015236.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110118015236.000|20110118015236.000|CC1|     THERE'S NO TERM CONTRACT   
20110118015236.000|20110118015238.000|CC1|            REQUIRED.           
20110118015238.000|20110118015238.000|CC1|      YOU CACANCEL ANYTIME      
20110118015238.000|20110118015242.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110118015242.000|20110118015242.000|CC1|          FiOS IS A 100%        
20110118015242.000|20110118015245.000|CC1|       FIBER-OPTIC NETWORK      
20110118015245.000|20110118015245.000|CC1|          THAT DELIVERS         
20110118015245.000|20110118015247.000|CC1|     THE BEST CHANNEL LINEUP,   
20110118015247.000|20110118015247.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110118015247.000|20110118015251.000|CC1|             MORE HD;           
20110118015251.000|20110118015251.000|CC1|    PLUS THE FASTEST INTERNET   
20110118015251.000|20110118015254.000|CC1|           IN THE U.S.          
20110118015254.000|20110118015255.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110118015255.000|20110118015257.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110118015257.000|20110118015259.000|CC1|    FOR JUST $99.99 A MONTH --  
20110118015259.000|20110118015259.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110118015259.000|20110118015303.000|CC1|          FOR 12 MONTHS.        
20110118015303.000|20110118015303.000|CC1|       CALL 1.866.680.FiOS.     
20110118015303.000|20110118015303.000|CC1|   CALL THE VERIZON CENTER FOR  
20110118015303.000|20110118015306.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110118015306.000|20110118015306.000|CC1|      THAT'S 1.866.680.3467.    
20110118015306.000|20110118015310.000|CC1|     AT 800-974-6006 TTY/V.     
20110118015310.000|20110118015310.000|CC1|      GET THE NETWORK           
20110118015310.000|20110118015313.000|CC1|      THAT DELIVERS MORE.       
20110118015313.000|20110118015500.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110118015500.000|20110118015542.000|SEG_01|Type=Story start
20110118015500.000|20110118015542.000|SEG|Type=Story
20110118015500.000|20110118015502.000|CC1|>>> ACTORS NICOLE KIDMAN AND HER
20110118015502.000|20110118015505.000|CC1|HUSBAND COUNTRY SINGER KEITH    
20110118015505.000|20110118015506.000|CC1|URBAN PROVED THAT YOU CAN MATTER
20110118015506.000|20110118015508.000|CC1|HOLLYWOOD, BE PARENTS ALL AT THE
20110118015508.000|20110118015508.000|CC1|SAME TIME.                      
20110118015508.000|20110118015510.000|CC1|THE COUPLE WHO ATTENDED LAST    
20110118015510.000|20110118015512.000|CC1|NIGHT'S GOLDEN GLOBES CEREMONY  
20110118015512.000|20110118015513.000|CC1|ANNOUNCING TODAY THAT THEY IN   
20110118015513.000|20110118015515.000|CC1|FACT HAVE A BRAND-NEW BABY GIRL 
20110118015515.000|20110118015518.000|CC1|BORN BY A SURROGATE, FAITH      
20110118015518.000|20110118015519.000|CC1|MARGARET KIDMAN URBAN WAS BORN  
20110118015519.000|20110118015522.000|CC1|ON DECEMBER THE 28th IN         
20110118015522.000|20110118015522.000|CC1|NASHVILLE, TENNESSEE.           
20110118015522.000|20110118015525.000|CC1|THE COUPLE SAYS THE BABY IS     
20110118015525.000|20110118015525.000|CC1|BIOLOGICALLY THEIRS.            
20110118015525.000|20110118015527.000|CC1|THE COUPLE KEPT THEIR BIG NEWS A
20110118015527.000|20110118015528.000|CC1|SECRET AND DIDN'T EVEN MENTION A
20110118015528.000|20110118015530.000|CC1|WORD ABOUT IT ON THE RED CARPET 
20110118015530.000|20110118015531.000|CC1|ON SUNDAY NIGHT.                
20110118015531.000|20110118015532.000|CC1|TODAY THEY RELEASED A STATEMENT 
20110118015532.000|20110118015534.000|CC1|SAYING, QUOTE, OUR FAMILY IS    
20110118015534.000|20110118015535.000|CC1|TRULY BLESSED.                  
20110118015535.000|20110118015537.000|CC1|AND JUST SO THANKFUL TO HAVE    
20110118015537.000|20110118015539.000|CC1|BEEN GIVEN THE GIFT OF BABY     
20110118015539.000|20110118015540.000|CC1|FAITH MARGARET.                 
20110118015540.000|20110118015542.000|CC1|THE COUPLE'S SECOND CHILD.      
20110118015542.000|20110118015551.000|SEG|Type=Story
20110118015542.000|20110118015543.000|CC1|>>> THAT WRAPS IT UP FOR US     
20110118015543.000|20110118015543.000|CC1|TODAY.                          
20110118015543.000|20110118015544.000|CC1|WE THANK YOU FOR JOINING US HERE
20110118015544.000|20110118015546.000|CC1|AT 5:00.                        
20110118015546.000|20110118015548.000|CC1|>> LET'S GO OVER TO ANA GARCIA  
20110118015548.000|20110118015549.000|CC1|TO TELL US WHAT'S COMING UP AT  
20110118015549.000|20110118015550.000|CC1|6:00.                           
20110118015550.000|20110118015550.000|CC1|>> WE'VE GOT A LOT OF ABOUT     
20110118015550.000|20110118015551.000|CC1|THANKS, CHUCK AND COLLEEN.      
20110118015551.000|20110118015902.000|SEG|Type=Story
20110118015551.000|20110118015553.000|CC1|>>> HERE'S WHAT WE'RE WORKING ON
20110118015553.000|20110118015555.000|CC1|FOR THE CHANNEL 4 AT 6:00,      
20110118015555.000|20110118015556.000|CC1|MORTGAGE MISTAKES INVOLVING THE 
20110118015556.000|20110118015558.000|CC1|NATION'S SECOND BIGGEST BANK.   
20110118015558.000|20110118015600.000|CC1|THOUSANDS MILITARY FAMILIES     
20110118015600.000|20110118015602.000|CC1|OVERCHARGED MORE THAN A DOZEN   
20110118015602.000|20110118015603.000|CC1|IMPROPERLY FORECLOSED HOMES, THE
20110118015603.000|20110118015606.000|CC1|DETAILS.                        
20110118015606.000|20110118015610.000|CC1|>> I'M CARY BERGLUND.           
20110118015610.000|20110118015612.000|CC1|TWO FREEDOM RIDERS LIVED TO TELL
20110118015612.000|20110118015614.000|CC1|THEIR TALE AND HOPEFULLY, THEY  
20110118015614.000|20110118015615.000|CC1|SAY, INSPIRE A NEW GENERATION OF
20110118015615.000|20110118015616.000|CC1|ACTIVISTS.                      
20110118015616.000|20110118015619.000|CC1|THEIR STORY COMING UP.          
20110118015619.000|20110118015621.000|CC1|>> FOR BREAKFAST, WE'VE ALL     
20110118015621.000|20110118015622.000|CC1|HEARD IT'S THE MOST IMPORTANT   
20110118015622.000|20110118015623.000|CC1|MEAL OF THE DAY.                
20110118015623.000|20110118015625.000|CC1|NOW WE'RE LEARNING THAT WHEN YOU
20110118015625.000|20110118015627.000|CC1|EAT MAY BE JUST AS IMPORTANT AS 
20110118015627.000|20110118015628.000|CC1|WHAT YOU EAT.                   
