TOP|20110118020001|2011-01-18_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|05302006-22af-11e0-aeb2-001517add6f2
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118024124.000|20110118024126.000|CC1|BUT YOU WILL HAV YOUR OWN TAKE  
20110118024126.000|20110118024126.000|CC1|ON I                            
20110118024126.000|20110118024130.000|CC1|COMINGUP, OUR GRET, GREAT,      
20110118024130.000|20110118024141.000|CC1|AMERAN PANEL COMING UP NEXT.    
20110118024141.000|20110118024441.000|SEG_01|Type=Commercial
20110118024141.000|20110118024141.000|CC1|  GECKO: GOOD NEWSIR, I JUST    
20110118024141.000|20110118024143.000|CC1|  GOT AN EMA FROM THE OFFICE    
20110118024143.000|20110118024143.000|CC1| D WORD IS PEOPLE REALLY LOVE   
20110118024143.000|20110118024145.000|CC1|      OUR CLAIMS SERVICE.       
20110118024145.000|20110118024145.000|CC1|   GECKO: 'ECIALLY THE AUTO     
20110118024145.000|20110118024147.000|CC1|         REPA XPRESS.           
20110118024147.000|20110118024147.000|CC1|  REPAS ARE FAST AND THEY'RE    
20110118024147.000|20110118024149.000|CC1|           GUARANTEED           
20110118024149.000|20110118024149.000|CC1|       R AS LONG AS YOU         
20110118024149.000|20110118024151.000|CC1|         OWN UR CAR.            
20110118024151.000|20110118024151.000|CC1|    BOSS: HEY, THAT'GREAT!      
20110118024151.000|20110118024154.000|CC1|      IS THIS YOUR PHONE?       
20110118024154.000|20110118024155.000|CC1|     GECKO: YH, 'COURSE.        
20110118024155.000|20110118024155.000|CC1|BOSS: BUT...WHERE  YOU PUT...I  
20110118024155.000|20110118024200.000|CC1|   MEAN HOWO YOU...CARRY...     
20110118024200.000|20110118024200.000|CC1|     WAITRESS: HERE YOUO.       
20110118024200.000|20110118024201.000|CC1|         BOSS: THKS!            
20110118024201.000|20110118024206.000|CC1|  CKO: NO, NO I GOT IT, SIR.    
20110118024206.000|20110118024206.000|CC1| ANR: GEICO. 15 MINUTES COULD   
20110118024206.000|20110118024206.000|CC1|    SAVE YOU 15% OR MORE ON     
20110118024206.000|20110118024310.000|CC1|         CAR INSURANCE.         
20110118024310.000|20110118024331.000|CC1|               ?  ?             
20110118024331.000|20110118024331.000|CC1|    WHEN YOU'RE RESPONSIBLE     
20110118024331.000|20110118024333.000|CC1|   FOR THIS MUCH OF THE TEA     
20110118024333.000|20110118024333.000|CC1|        YOU NEED A CAR          
20110118024333.000|20110118024411.000|CC1|       YOU CAN COUNT ON.        
20110118024411.000|20110118024411.000|CC1|        [ Male Announcer        
20110118024411.000|20110118024413.000|CC1|    TO THE 5:00 A.CHOLAR.       
20110118024413.000|20110118024413.000|CC1|     THE TWO TRAINS AND A BUS   
20110118024413.000|20110118024416.000|CC1|              RIDER.            
20110118024416.000|20110118024416.000|CC1|         THE "I' SLEEP          
20110118024416.000|20110118024421.000|CC1|    WHEN IT'S NE" ACADEMIC.     
20110118024421.000|20110118024421.000|CC1|          FOR 80 YEARS,         
20110118024421.000|20110118024424.000|CC1|   WE'VE BEEN INSPIREBYOU.      
20110118024424.000|20110118024424.000|CC1|      AND WE'VE BEEN HONOR      
20110118024424.000|20110118024426.000|CC1|         TO WALK WITH YOU       
20110118024426.000|20110118024426.000|CC1|           TO HELP YOU          
20110118024426.000|20110118024429.000|CC1|    T WHERE U WANT TO BE.       
20110118024429.000|20110118024432.000|CC1|               ? ?              
20110118024432.000|20110118024435.000|CC1|   BECAUSE YOUR MOME IS NOW.    
20110118024435.000|20110118024438.000|CC1|  LET NOTHING AND IN YOUR WAY.  
20110118024438.000|20110118024441.000|CC1|               ? ?              
20110118024441.000|20110118024549.000|SEG_01|Type=Story start
20110118024441.000|20110118024549.000|CC1|>> TONIGHT ON OUR GREAT, GREAT  
20110118024549.000|20110118024550.000|CC1|AMERICAN PANEL HE'S A DEMOCRATIC
20110118024550.000|20110118024553.000|CC1|STRAGIST WHO HASORKED WITH      
20110118024553.000|20110118024557.000|CC1|NEW YORK SENATOR CHUCK SHUR.    
20110118024557.000|20110118024603.000|CC1|MISS AMECA 2008 IS HERE.        
20110118024603.000|20110118024604.000|CC1|MR. HAGLUND IS BACK A HE'S THE  
20110118024604.000|20110118024607.000|CC1|MOST SUCCESSFUL COLLEGE COH OF  
20110118024607.000|20110118024608.000|CC1|ALTIME.                         
20110118024608.000|20110118024609.000|CC1|WELL, I HA TO GIVE YOU A        
20110118024609.000|20110118024609.000|CC1|LITTLE ERA.                     
20110118024609.000|20110118024611.000|CC1|>> BUT BE HONEST.               
20110118024611.000|20110118024613.000|CC1|>> WE HAVE GOV. PALIN  THE      
20110118024613.000|20110118024614.000|CC1|PROGRAM TONIT.                  
20110118024614.000|20110118024617.000|CC1|CAN YOU IMAGINE 10,000,YOU      
20110118024617.000|20110118024620.000|CC1|GOOGLE IN NEWS A PUT IN SAH     
20110118024620.000|20110118024621.000|CC1|PALIN, TUESD SOTING, AND        
20110118024621.000|20110118024623.000|CC1|10,000 REFERENCES BY T MEDIA.   
20110118024623.000|20110118024625.000|CC1|'S DIFFERENCE, I WONDER IF A    
20110118024625.000|20110118024626.000|CC1|LOT OF PEOPLE WOULD WALK OFF THE
20110118024626.000|20110118024628.000|CC1|STAGE AND SAY WHO NEEDS THIS?   
20110118024628.000|20110118024631.000|CC1|THIS IS WHAT SHE SAID,HE'S NOT  
20110118024631.000|20110118024632.000|CC1|GOING AWAY.                     
20110118024632.000|20110118024633.000|CC1|>> IILL CONTINUE TO EAK OUT.    
20110118024633.000|20110118024635.000|CC1|THEY A NOT GOING TO SHUT ME     
20110118024635.000|20110118024636.000|CC1|UP, THEY AREN'T GOING TO SHUT   
20110118024636.000|20110118024643.000|CC1|YOU UP, OR RUSH OR MARK LEVIN OR
20110118024643.000|20110118024646.000|CC1|TEA PARTY PATRIOTS OR THOSEHO   
20110118024646.000|20110118024650.000|CC1|RESPECTFULLY ANDATRIOTICALLY    
20110118024650.000|20110118024650.000|CC1|PETION THEIR GOVERNMENT FOR     
20110118024650.000|20110118024651.000|CC1|CHANGE.                         
20110118024651.000|20110118024652.000|CC1|TH CAN'T MAKE USIT DOWN SHUT    
20110118024652.000|20110118024655.000|CC1|UP AND IF THEY WERE EVER TO     
20110118024655.000|20110118024658.000|CC1|SUCCEED IN DOING THAT, THEN OUR 
20110118024658.000|20110118024659.000|CC1|REPUBLICOULD BE DESTROYED.      
20110118024659.000|20110118024659.000|CC1|>> SHE'S RIGHT.                 
20110118024659.000|20110118024701.000|CC1|I THINK A T OF THIS, COACH;     
20110118024701.000|20110118024703.000|CC1|PEOPLE ON E LEFT WANT TO        
20110118024703.000|20110118024704.000|CC1|SILENCE THEIR CRITIC            
20110118024704.000|20110118024705.000|CC1|YOUR REAION?                    
20110118024705.000|20110118024706.000|CC1|>> DON'T THINK THERE'S AN       
20110118024706.000|20110118024707.000|CC1|DOUBT ABOUT IT BUT I THINK THE  
20110118024707.000|20110118024708.000|CC1|DIFFERENCE BETWEEN THTWO SIDES  
20110118024708.000|20110118024711.000|CC1|IS, NUER ON WE BELIEVE THAT     
20110118024711.000|20110118024713.000|CC1|LIFE IS A MATTER OF CHOICES.    
20110118024713.000|20110118024714.000|CC1|THAT INDIVIDUAL OSE TO TAKE A   
20110118024714.000|20110118024715.000|CC1|GUN.                            
20110118024715.000|20110118024717.000|CC1|'S THE ONE RESPOIBLE,OT         
20110118024717.000|20110118024718.000|CC1|TALK RADIO.                     
20110118024718.000|20110118024721.000|CC1|BUT IT'S ALWA SOMEBODY ELSE'S   
20110118024721.000|20110118024722.000|CC1|HOUSE.                          
20110118024722.000|20110118024724.000|CC1|IT SARTS MY DOEIGHT THE         
20110118024724.000|20110118024727.000|CC1|HOMEWO, OKAY,I'LL BEEVE         
20110118024727.000|20110118024728.000|CC1|THAT.                           
20110118024728.000|20110118024729.000|CC1|IT'S RIDICULOUS.                
20110118024729.000|20110118024730.000|CC1|LIFES A MATTER OF CHOICES.      
20110118024730.000|20110118024732.000|CC1|>> I TRIED THAT, IT DIDN'T WRK. 
20110118024732.000|20110118024734.000|CC1|>> NOBODY  THE LEFT HAS BEEN    
20110118024734.000|20110118024734.000|CC1|BLAMING HER.                    
20110118024734.000|20110118024736.000|CC1|NOBO WANTS TO SEE HER G AWAY.   
20110118024736.000|20110118024739.000|CC1|>> THEY IMMEDIATELY JUMPED TO   
20110118024739.000|20110118024742.000|CC1|TH, THE SHERIFFUMPED TO         
20110118024742.000|20110118024742.000|CC1|THIS.                           
20110118024742.000|20110118024744.000|CC1|>> SHE'S DNG IT TO HERSELF.     
20110118024744.000|20110118024745.000|CC1|>> NO, SHS NOT.                 
20110118024745.000|20110118024748.000|CC1|E'S BASICALLY BEEN ACCUSED OF   
20110118024748.000|20110118024751.000|CC1|BEING AN ACCESSORY TO MURDER.   
20110118024751.000|20110118024754.000|CC1|>> SHEAS NOT BEEN ACCUSED OF    
20110118024754.000|20110118024757.000|CC1|BEING AN ACCESSORY TO MURDER.   
20110118024757.000|20110118024759.000|CC1|THE WHOLE NARRATIVE WAS DYING   
20110118024759.000|20110118024802.000|CC1|DOWN THE NIGHT BEFORE SHE       
20110118024802.000|20110118024806.000|CC1|RELEASED HER STATEMENT.         
20110118024806.000|20110118024808.000|CC1|IF SHE WAS A STOCK RIGHT NOW SHE
20110118024808.000|20110118024809.000|CC1|WOULD NEED A BAILOUT.           
20110118024809.000|20110118024812.000|CC1|SHE'S DONESHE CANNOT BE         
20110118024812.000|20110118024813.000|CC1|ELECTED PRESIDENT OF THE UNITED 
20110118024813.000|20110118024814.000|CC1|STATES.                         
20110118024814.000|20110118024815.000|CC1|>>ECAUSE SHE WOULD BE A GREA    
20110118024815.000|20110118024817.000|CC1|CANDIDATE FORS.                 
20110118024817.000|20110118024818.000|CC1|>> YOU AREUST DRIPPING WITH     
20110118024818.000|20110118024818.000|CC1|HATE.                           
20110118024818.000|20110118024819.000|CC1|>> I DON'TATE HER.              
20110118024819.000|20110118024821.000|CC1|I THINK WHAT IS INCREDIBLE IS   
20110118024821.000|20110118024822.000|CC1|THEY CONTINUE TO BLA THIS ON    
20110118024822.000|20110118024824.000|CC1|PEOPLE LIKE YOU, PEOPLE LIK     
20110118024824.000|20110118024828.000|CC1|SARAH PALIN AND RUSH LIMBAUGH   
20110118024828.000|20110118024834.000|CC1|WHENTHERE CONTINUES TO BE ZERO  
20110118024834.000|20110118024835.000|CC1|EVIDENCE THAT  WASIGHT OR       
20110118024835.000|20110118024836.000|CC1|LEFT.                           
20110118024836.000|20110118024836.000|CC1|HE WAS CZY.                     
20110118024836.000|20110118024838.000|CC1|IF Y ARE GOING TOTART           
20110118024838.000|20110118024838.000|CC1|BLAMING PEOP IN THE MEDIA,      
20110118024838.000|20110118024840.000|CC1|WH ABOUT ASIDFROM POLITICS,     
20110118024840.000|20110118024842.000|CC1|THE CTURE OF VIONCE WE          
20110118024842.000|20110118024844.000|CC1|CREATED WITH MOVS AND ACTION    
20110118024844.000|20110118024847.000|CC1|LMS, THEY ARE SADISTIC.         
20110118024847.000|20110118024848.000|CC1|YOCAN'T SILENCE EVETHING.       
20110118024848.000|20110118024851.000|CC1|>> KRIS MAKES THE POI ECTLY.    
20110118024851.000|20110118024853.000|CC1|IT'S ALWAYS SOMEBODY ELSE'S     
20110118024853.000|20110118024855.000|CC1|ONT IT'S PAUL'S FAULTHAT HE     
20110118024855.000|20110118024857.000|CC1|SAIDTHIS, NONSENSE.             
20110118024857.000|20110118024859.000|CC1| SHE IS STILL INLVED IN THE     
20110118024859.000|20110118024859.000|CC1|STORY.                          
20110118024859.000|20110118024901.000|CC1|>> EXCUSE ME, EXCUSE ME.        
20110118024901.000|20110118024903.000|CC1|YOU KNOW WHAT INHE CAN' WIN     
20110118024903.000|20110118024904.000|CC1|IF SHE COS OUT ERLY, SHE        
20110118024904.000|20110118024909.000|CC1|CAN'T WIN IF SHE COMES OUT LATE.
20110118024909.000|20110118024910.000|CC1|WHEN ROBERT F. KENNEDY JR. WROTE
20110118024910.000|20110118024913.000|CC1|THAT I WAS A MERCHANT OF HATE IN
20110118024913.000|20110118024915.000|CC1|RESPONSE TO THIS, HE SAID I'M   
20110118024915.000|20110118024916.000|CC1|CREATING THE SEATMOSPHERE       
20110118024916.000|20110118024919.000|CC1|THAT KLED S UNCLE, AND IT       
20110118024919.000|20110118024923.000|CC1|WAS AN INVALIDARXIST THAT       
20110118024923.000|20110118024926.000|CC1|KIED HIS UNCLE HE OUGHT TO      
20110118024926.000|20110118024928.000|CC1|READ HISTORY, BUT GOV. PALIN    
20110118024928.000|20110118024928.000|CC1|RESPONDS.                       
20110118024928.000|20110118024930.000|CC1|TH WERE SAYING HER MAP          
20110118024930.000|20110118024933.000|CC1|INSPIRED PEOPLE, I SPITE OF ALL 
20110118024933.000|20110118024934.000|CC1|THE EVIDEN TO THE CONTRARY.     
20110118024934.000|20110118024936.000|CC1|IF I ACCUSED YOU OF RAPE OR     
20110118024936.000|20110118024938.000|CC1|MURDER, YOU WLD WANT TO         
20110118024938.000|20110118024938.000|CC1|RESPOND.                        
20110118024938.000|20110118024939.000|CC1|>> ALL PEOPLE KNOW THE MAPAD    
20110118024939.000|20110118024942.000|CC1|NOTHG TO DO WITH THI            
20110118024942.000|20110118024942.000|CC1|INCIDENT.                       
20110118024942.000|20110118024944.000|CC1|ALL ASONABLE PEOPLE.            
20110118024944.000|20110118024946.000|CC1|I THK IT'S MORE REPUBLICANS     
20110118024946.000|20110118024949.000|CC1|AT WANT TO SEE HER OUT O THE    
20110118024949.000|20110118024949.000|CC1|RACE BECAUSE SHE WOULD DRADOWN  
20110118024949.000|20110118024950.000|CC1|THE REPUICAN PARTY.             
20110118024950.000|20110118024952.000|CC1|SHWOULD BE THE WORST POSSIBLE   
20110118024952.000|20110118024955.000|CC1|THING FORHE REPUBLICAN PARTY    
20110118024955.000|20110118024956.000|CC1|IN 2012.                        
20110118024956.000|20110118024957.000|CC1|THEY WOULD LOSE 45 SEATS IN E   
20110118024957.000|20110118024957.000|CC1|HOUSE.                          
20110118024957.000|20110118024959.000|CC1|>> I FEEL REALLY, REALLY BAD FOR
20110118024959.000|20110118025001.000|CC1|HER AND SHE HAD TO RESPOND.     
20110118025001.000|20110118025003.000|CC1|AS SHE SAID  HER INTERVIEW HE   
20110118025003.000|20110118025004.000|CC1|ASKED FOR HER RESPONSE SO SHOW  
20110118025004.000|20110118025007.000|CC1|HAS TO AND I THI SHE'S GONE A   
20110118025007.000|20110118025008.000|CC1|GRATEFUL JOB O THAT.            
20110118025008.000|20110118025012.000|CC1|>> TOCCUSE THEM OF MURDER AND   
20110118025012.000|20110118025013.000|CC1|DEMOCRS PUTPBLOWS AND I         
20110118025013.000|20110118025015.000|CC1|CAN'T, I'M GOING TO FIGHT BACK. 
20110118025015.000|20110118025017.000|CC1|>>ND YOU DON'T CAREHAT          
20110118025017.000|20110118025019.000|CC1|PEOPTALK OR WRITE.              
20110118025019.000|20110118025020.000|CC1|THEY TALK ABOUT TEFLON.         
20110118025020.000|20110118025022.000|CC1|YOU HAVE TO BELIEVE AT WHAT YOU 
20110118025022.000|20110118025022.000|CC1|ARE DOG.                        
20110118025022.000|20110118025024.000|CC1|I AEE WITH HER COMETELY.        
20110118025024.000|20110118025026.000|CC1|HECAUSE IS GREATER THAN JU      
20110118025026.000|20110118025026.000|CC1|SARAH PALIN.                    
20110118025026.000|20110118025029.000|CC1|>> THERE'S BEEN NO PERSON IN    
20110118025029.000|20110118025030.000|CC1|MODERN SOCIETY THAT HAS BEEN    
20110118025030.000|20110118025030.000|CC1|VILIFIED MORE THAN R.           
20110118025030.000|20110118025033.000|CC1|SHE'A WAN, ANDOU OUGHT TO       
20110118025033.000|20110118025034.000|CC1|HAVEONDEMNED IT MUCH EARLIE     
20110118025034.000|20110118025035.000|CC1|--                              
20110118025035.000|20110118025038.000|CC1|>> I DO NOT THINK THAT BLING    
20110118025038.000|20110118025039.000|CC1|HER FOR THISAS WARNED.          
20110118025039.000|20110118025041.000|CC1|BUT THAT SAID, POLITALLY HER    
20110118025041.000|20110118025041.000|CC1|SPONSE WAS WRONG.               
20110118025041.000|20110118025044.000|CC1|>> MORE WITH OUR GAT, GREAT     
20110118025044.000|20110118025045.000|CC1|AMERICAN PANEL COMINUP RIGHT    
20110118025045.000|20110118025115.000|CC1|AFTER THE BREAK.                
20110118025115.000|20110118025431.000|SEG_01|Type=Commercial
20110118025115.000|20110118025116.000|CC1|>> Woman: GOOD NIGHT,           
20110118025116.000|20110118025117.000|CC1| GLUTTONY--                     
20110118025117.000|20110118025120.000|CC1| A FAREWELL LONG AWAITED.       
20110118025120.000|20110118025121.000|CC1| GOOD NIGHT, STUFFY.            
20110118025121.000|20110118025122.000|CC1|>> ( yawni )                    
20110118025122.000|20110118025124.000|CC1|>> GOOD NIGHT, OUATED.          
20110118025124.000|20110118025125.000|CC1| ( click )                      
20110118025125.000|20110118025126.000|CC1|>> GOODIGHT, OLD LUXURY         
20110118025126.000|20110118025128.000|CC1| AND ALL OF YOUR RES.           
20110118025128.000|20110118025130.000|CC1| GOOD NHT, BYGONES              
20110118025130.000|20110118025132.000|CC1| EVERYWHERE.                    
20110118025132.000|20110118025133.000|CC1| ( eine revs )                  
20110118025133.000|20110118025135.000|CC1|>> GOODORNING, ILLUMINATION.    
20110118025135.000|20110118025137.000|CC1| GOOD MNING, INNOVATION.        
20110118025137.000|20110118025138.000|CC1| GOOD MNING,                    
20110118025138.000|20110118025142.000|CC1| UNEQUALED INSPIRION.           
20110118025142.000|20110118025431.000|CC1| ( heartbeats )                 
20110118025431.000|20110118025432.000|SEG_01|Type=Story start
20110118025431.000|20110118025432.000|CC1|>> ALLIGHT, THAT'S ME.          
20110118025432.000|20110118025432.000|CC1|, IT'S NOT REALLY.              
20110118025432.000|20110118025434.000|CC1|THAT'S ME ON SATURDAY NIGHT LIVE
20110118025434.000|20110118025438.000|CC1|AN THEN WE HAVE GRETTA AND      
20110118025438.000|20110118025438.000|CC1|BECK.                           
20110118025438.000|20110118025441.000|CC1|T'S ROLL THE TAPE.              
20110118025441.000|20110118025445.000|CC1|>> AT OVERWHMING PUIC OUTCRY    
20110118025445.000|20110118025446.000|CC1|FOR AN EVATED LEVEL OF          
20110118025446.000|20110118025447.000|CC1|DISCOUE.                        
20110118025447.000|20110118025449.000|CC1|WE AT FOX MADE THE DECISION TO  
20110118025449.000|20110118025457.000|CC1|PUT ASIDE HEATED VIEW POINTS,   
20110118025457.000|20110118025500.000|CC1|MAY THEY ARE LEF OR GHT O       
20110118025500.000|20110118025500.000|CC1|EVEN CENTER.                    
20110118025500.000|20110118025503.000|CC1|JOIN M IS SEAN HAS BEEN.        
20110118025503.000|20110118025503.000|CC1|HELLO, SEAN.                    
20110118025503.000|20110118025504.000|CC1|>> HLLO, GRETTA.                
20110118025504.000|20110118025506.000|CC1|>> ON MONAY REPUBLICANS IN THE  
20110118025506.000|20110118025508.000|CC1|HOUSE WILL GET BACK TO THEI     
20110118025508.000|20110118025511.000|CC1|ENDA AND THE FIRST IS           
20110118025511.000|20110118025513.000|CC1|REPEALING E HEALTHCARE LAW      
20110118025513.000|20110118025513.000|CC1|ACT.                            
20110118025513.000|20110118025514.000|CC1|JOB KILLING?                    
20110118025514.000|20110118025516.000|CC1|IS THIS AN EXAMPLE OF THE HEATED
20110118025516.000|20110118025518.000|CC1|RHETORIC WE NEED TO STAY AWAY   
20110118025518.000|20110118025519.000|CC1|OM?                             
20110118025519.000|20110118025523.000|CC1|>> YES, WE SHOULD BE GELER,     
20110118025523.000|20110118025525.000|CC1|GRET.                           
20110118025525.000|20110118025525.000|CC1|RHAPS JOB EUTHANIZING?          
20110118025525.000|20110118025529.000|CC1|>> DO THAT LO LIKE ME?          
20110118025529.000|20110118025531.000|CC1|HE HAD ME FOAMING AT T MOUTH    
20110118025531.000|20110118025532.000|CC1|BY THE END OF THAT SEGMENT.     
20110118025532.000|20110118025537.000|CC1| I THOUGHT IT WAS A GREAT       
20110118025537.000|20110118025539.000|CC1|LIKENESS OF YU.                 
20110118025539.000|20110118025546.000|CC1|BUT PEOPLE DON'T DO THAT FOR    
20110118025546.000|20110118025547.000|CC1|INCONSEQUENTIAL PEOPLE.         
20110118025547.000|20110118025549.000|CC1| THAT'S THE ST IN SEAR FORM     
20110118025549.000|20110118025551.000|CC1|OF FLATTERY AND I WOULD LOVE IT 
20110118025551.000|20110118025553.000|CC1|IF THAT WAS ME O DAY.           
20110118025553.000|20110118025554.000|CC1|THAT WAS GREAT.                 
20110118025554.000|20110118025559.000|CC1|>> WELL, EY HAD CARVILLE.       
20110118025559.000|20110118025603.000|CC1|YO GET THE LOUISIANA ACCENT.    
20110118025603.000|20110118025606.000|CC1|AND MISS NEBRASKA, U WERE MISS  
20110118025606.000|20110118025608.000|CC1|AMERICA IN --                   
20110118025608.000|20110118025609.000|CC1|>> IN 2008.                     
20110118025609.000|20110118025611.000|CC1|I HAD LUNCH WITH THERESA THIS   
20110118025611.000|20110118025611.000|CC1|AFTERNOON.                      
20110118025611.000|20110118025612.000|CC1| DO YOU LIKE HER?               
20110118025612.000|20110118025613.000|CC1| SHE'S A GRE GIRL.              
20110118025613.000|20110118025615.000|CC1|E'S VERY YOUNG17UT SHE'S A      
20110118025615.000|20110118025617.000|CC1|GREAT COMMUNICATE TORE AND      
20110118025617.000|20110118025621.000|CC1|THAT'S WHAT THE JOB IS ABOUT.   
20110118025621.000|20110118025625.000|CC1|>> SHE SLAMMING WIKILEAKS AS    
20110118025625.000|20110118025627.000|CC1|HE ISPY ONAGER.                 
20110118025627.000|20110118025629.000|CC1|I THGHT IT WAS AN INTERESTING   
20110118025629.000|20110118025629.000|CC1|ANSWER.                         
20110118025629.000|20110118025631.000|CC1| EVERYBODY IS TALKING ABOUT     
20110118025631.000|20110118025631.000|CC1|THE WIKILEAKS                   
20110118025631.000|20110118025634.000|CC1|HOW DO WE BALANCE PEOPLE' RIGHT 
20110118025634.000|20110118025636.000|CC1|TO KNOW WIT THE NEED FOR        
20110118025636.000|20110118025636.000|CC1|GOVERNMENT SECURITY.            
20110118025636.000|20110118025638.000|CC1|>> WHEN  CAME TO THAT           
20110118025638.000|20110118025643.000|CC1|SITUATN IT WAS ACTUALLY BASED   
20110118025643.000|20110118025646.000|CC1|ON ESPIONA GULF  MEXICO E.      
20110118025646.000|20110118025648.000|CC1|>> WE HAVE TO FOCUS ON SECURITY 
20110118025648.000|20110118025650.000|CC1|FIRST AND THEN PEOE'S RIGHT TO  
20110118025650.000|20110118025650.000|CC1|KNOW.                           
20110118025650.000|20110118025651.000|CC1|WEAN'T LET THING LIKE THAT      
20110118025651.000|20110118025653.000|CC1|HAPPEN AND THEY MUST B HANDLED  
20110118025653.000|20110118025654.000|CC1|PROPERLY AND I THINK THAaKU"P%  
20110118025654.000|20110118025655.000|CC1|THE CASE.                       
20110118025655.000|20110118025656.000|CC1|>> THE WHOLE WOD WASATCHING.    
20110118025656.000|20110118025657.000|CC1|YOUID THAT?                     
20110118025657.000|20110118025701.000|CC1|>> I DID.                       
20110118025701.000|20110118025704.000|CC1|ANJOY BEHAR WAS ON THATPANEL.   
20110118025704.000|20110118025706.000|CC1|MANY GIRLS WHO COMPETE HAVE     
20110118025706.000|20110118025707.000|CC1|CONSERVATIVE VOW POINTS THEM    
20110118025707.000|20110118025708.000|CC1|COME FROMTRONG FAMILIES A       
20110118025708.000|20110118025710.000|CC1|IT'S ALL ABOUT THEIR EDUCATION  
20110118025710.000|20110118025712.000|CC1|AND IT'S NOT A FLUFF            
20110118025712.000|20110118025713.000|CC1|COMPETITIO                      
20110118025713.000|20110118025719.000|CC1|I THINK SHE WAS MART -- SMART.  
20110118025719.000|20110118025720.000|CC1|>> I DISAGREE WITH HER.         
20110118025720.000|20110118025723.000|CC1|NUMBER ONE, D THEY GET IT       
20110118025723.000|20110118025724.000|CC1|ILLEGALLY?                      
20110118025724.000|20110118025726.000|CC1|IF THEY GOT IT ILLEGALLY, YES,  
20110118025726.000|20110118025727.000|CC1|THENROSECUTE, IF THEY GOT IT    
20110118025727.000|20110118025731.000|CC1|FROM SOMEBY ELSE WHO STOLE IT,  
20110118025731.000|20110118025732.000|CC1|THENROSECUTE THAT PERSON.       
20110118025732.000|20110118025733.000|CC1|BUT IF THEY GOT IT FROM SOMEBODY
20110118025733.000|20110118025736.000|CC1|ELSE WHO STOL IT, WHY HOLDHEM   
20110118025736.000|20110118025736.000|CC1|ACCOUNTABLE?                    
20110118025736.000|20110118025739.000|CC1|>> SHE ANSWER IT HAD CLEAR AND  
20110118025739.000|20110118025739.000|CC1|CONCISE.                        
20110118025739.000|20110118025740.000|CC1|IT WAS VE NICE.                 
20110118025740.000|20110118025745.000|CC1|KE GOING BACK TO THE THEME OF   
20110118025745.000|20110118025745.000|CC1|RHETORIC.                       
20110118025745.000|20110118025746.000|CC1|THE PRESIDENT SAID IF THEY BRING
20110118025746.000|20110118025749.000|CC1|A KNIFE, WILL BRG A GUN.        
20110118025749.000|20110118025753.000|CC1|AND WHEN THEY SAID WE WILL TEAR 
20110118025753.000|20110118025756.000|CC1|SEAN HNNITY UP, I DIDN'T TAKE   
20110118025756.000|20110118025758.000|CC1|IT AS A THREAT.                 
20110118025758.000|20110118025802.000|CC1|BUT O H AN OUTBURST TING        
20110118025802.000|20110118025804.000|CC1|TO A TEA PAR PERSON AT A RALLY  
20110118025804.000|20110118025807.000|CC1|THIS PRSON SAYING YOU ARE DEAD. 
20110118025807.000|20110118025808.000|CC1|>> MY NIGHBOR IS E OF THOSE     
20110118025808.000|20110118025810.000|CC1|PEOPLE, I LOVE THAT MAN.        
20110118025810.000|20110118025811.000|CC1|>> YOU'RE DEAD.                 
20110118025811.000|20110118025816.000|CC1|>> AND I WANT TO SEE SOME       
20110118025816.000|20110118025817.000|CC1|PERSPECTIVE FR THE PEOPLE ON    
20110118025817.000|20110118025819.000|CC1|THE FLOOR FORE THENATIONAL      
20110118025819.000|20110118025819.000|CC1|DETE HAPPENS.                   
20110118025819.000|20110118025822.000|CC1|METHING IS GOING TO HAVE TO     
20110118025822.000|20110118025823.000|CC1|HAPPEN WITH EVERODY.            
20110118025823.000|20110118025826.000|CC1|>> ING ELUATED, IS THAT THE     
20110118025826.000|20110118025828.000|CC1|RIGHT APPROACH WHEN YOU SAY     
20110118025828.000|20110118025831.000|CC1|"YOUR DEAD" OR ARE YOU GETTING  
20110118025831.000|20110118025832.000|CC1|TOO HYPERSENSITIVE?             
20110118025832.000|20110118025835.000|CC1|>> I THINK WE ARE GETTING TOO   
20110118025835.000|20110118025837.000|CC1|HYPEENSETISM BUT NOBODY FROM    
20110118025837.000|20110118025838.000|CC1|E TEA PARTY PULLED THE GUN OR   
20110118025838.000|20110118025839.000|CC1|ANODY ELSE.                     
20110118025839.000|20110118025841.000|CC1|IT WAS TH INDIVIDUAL.           
20110118025841.000|20110118025843.000|CC1| REMEMBEWHEN PRESIDENT REAGAN   
20110118025843.000|20110118025844.000|CC1|GOT SHOT THE GUY CLAIMED        
20110118025844.000|20110118025845.000|CC1|SANITY AND GOT AWAY IT.         
20110118025845.000|20110118025848.000|CC1|BUT BODY SAID IT A LIBERAL.     
20110118025848.000|20110118025850.000|CC1|OUSOCIETY HAS CHANG SO MUCH.    
20110118025850.000|20110118025851.000|CC1|IT'S ALWAYS SOMEBODY ELSE'S     
20110118025851.000|20110118025851.000|CC1|FAULT.                          
20110118025851.000|20110118025853.000|CC1|>> THE GUY WHO SAID THI HAD     
