TOP|20110118040001|2011-01-18_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c97459cc-22bf-11e0-98f8-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118044911.000|20110118044913.000|CC1|LAUGH, CRY OR BE PROUD OF THAT. 
20110118044913.000|20110118044919.000|CC1|WHAT DID EVERYBODY ELSE SAY?    
20110118044919.000|20110118044919.000|CC1|THEY SAID IT WAS EVERYBODY      
20110118044919.000|20110118044920.000|CC1|ELSE'S FAULT AND THEY SAID WITH 
20110118044920.000|20110118044924.000|CC1|IT MORE VIOLENCE BEFORE.        
20110118044924.000|20110118044926.000|CC1|IN ORDER LAST MONDAY WHILE MOST 
20110118044926.000|20110118044926.000|CC1|ON BOTH SIDES WERE LOOKING AT   
20110118044926.000|20110118044929.000|CC1|THE WEALTH OF BOGUS DOCUMENTS   
20110118044929.000|20110118044932.000|CC1|THAT NOW TRADITIONALLY FOLLOW   
20110118044932.000|20110118044933.000|CC1|THESE THINGS A WRITER POSTED THE
20110118044933.000|20110118044936.000|CC1|HEADLINE, WHOOPS THIS CHANGES   
20110118044936.000|20110118044937.000|CC1|THINGS, LOUGHNER'S HERO WAS     
20110118044937.000|20110118044941.000|CC1|BARACK OBAMA.                   
20110118044941.000|20110118044942.000|CC1|JIM HOFT CRITICED A REFERENCE ON
20110118044942.000|20110118044944.000|CC1|THE FREE REPUBLICAN SITE TO A   
20110118044944.000|20110118044947.000|CC1|FACEBOOK PAGE BELONGING TO JARED
20110118044947.000|20110118044949.000|CC1|LOUGHNER TO RACIST TEA PARTY AND
20110118044949.000|20110118044952.000|CC1|FIGHT THE RIGHT, IDENTIFYING HIS
20110118044952.000|20110118044953.000|CC1|HEROES AS OBAMA, CHAVEZ AND     
20110118044953.000|20110118044958.000|CC1|SAUL.                           
20110118044958.000|20110118045000.000|CC1|HE NEVER NOTICED ON THE LOUGHNER
20110118045000.000|20110118045002.000|CC1|FACEBOOK PAGE TYRANNY IS        
20110118045002.000|20110118045010.000|CC1|MISSPELLED AND SO IS LOUGHNER.  
20110118045010.000|20110118045012.000|CC1|A RO HOST COMPLAINED ABOUT THE  
20110118045012.000|20110118045013.000|CC1|COVERAGE                        
20110118045013.000|20110118045013.000|CC1|#                               
20110118045013.000|20110118045014.000|CC1|BOB DURGIN SAID SOMEBODY OUGHT  
20110118045014.000|20110118045016.000|CC1|TO BURN THAT PAPER DOWN.        
20110118045016.000|20110118045017.000|CC1|GO TO NEW YORK AND BLOW THAT    
20110118045017.000|20110118045021.000|CC1|SUCKER RIGHT OUT OF THE WATER.  
20110118045021.000|20110118045023.000|CC1|HIS SUPERVISOR CLAIMED WE DO NOT
20110118045023.000|20110118045025.000|CC1|ADVOCATE VIOLENCE PERIOD.       
20110118045025.000|20110118045028.000|CC1|THAT'S WHY THIS WHOLE OUTCRY    
20110118045028.000|20110118045029.000|CC1|OVER THE SHOOTINGS IN TUCSON    
20110118045029.000|20110118045030.000|CC1|BEING LINKED TO TALK RADIO IS   
20110118045030.000|20110118045033.000|CC1|JUST CRAZY.                     
20110118045033.000|20110118045035.000|CC1|LAST MONDAY ANOTHER RADIO       
20110118045035.000|20110118045036.000|CC1|ANNOUNCER RUSH LIMBAUGH         
20110118045036.000|20110118045043.000|CC1|DISCLAIMED SHERIFF DUPNIK.      
20110118045043.000|20110118045046.000|CC1|EVEN THOUGH LAST AUGUST HE WAS  
20110118045046.000|20110118045048.000|CC1|PROUD TO HOST HIM EVEN THOUGH   
20110118045048.000|20110118045049.000|CC1|THE RACIAL PROFILING WAS TONED  
20110118045049.000|20110118045049.000|CC1|DOWN.                           
20110118045049.000|20110118045050.000|CC1|HE CRITICIZED CATERING TO       
20110118045050.000|20110118045051.000|CC1|ILLEGALS.                       
20110118045051.000|20110118045052.000|CC1|LIMBAUGH BLAMED HIM FOR THE     
20110118045052.000|20110118045054.000|CC1|SHOOTINGS AND ADDED MY GUESS IS 
20110118045054.000|20110118045055.000|CC1|THE SHERIFF WOULDN'T MIND IF THE
20110118045055.000|20110118045059.000|CC1|SHOOTER WAS ACQUIT.             
20110118045059.000|20110118045100.000|CC1|EVEN ALSO SAID I WOULD WAGER THE
20110118045100.000|20110118045102.000|CC1|SHERIFF KNEW OF THIS SHOOTER    
20110118045102.000|20110118045103.000|CC1|LONG BEFORE THIS EVENT WHICH WAS
20110118045103.000|20110118045104.000|CC1|BRAVE OF MR. LIMBAUGH           
20110118045104.000|20110118045105.000|CC1|CONSIDERING THE SHERIFF SAID AS 
20110118045105.000|20110118045109.000|CC1|MUCH TWO DAYS PREVIOUSLY.       
20110118045109.000|20110118045110.000|CC1|LAST MONDAY GLENN BECK POSTED A 
20110118045110.000|20110118045113.000|CC1|CALL FOR NONVIOLENCE ON HIS     
20110118045113.000|20110118045114.000|CC1|WEBSITE ALONGSIDE OF HIS IMAGE  
20110118045114.000|20110118045120.000|CC1|POSING WITH A GUN.              
20110118045120.000|20110118045120.000|CC1|HE DEMAND EVERYONE RENOUNCE     
20110118045120.000|20110118045124.000|CC1|VIOLENCE AS WELL AS LIBERALS    
20110118045124.000|20110118045128.000|CC1|RENOUNCE AN 80-YEAR-OLD MAN.    
20110118045128.000|20110118045130.000|CC1|SHE IS JUST THE LATEST TARGET OF
20110118045130.000|20110118045132.000|CC1|A MAN WITH PARANOID DELUSIONS.  
20110118045132.000|20110118045133.000|CC1|HE'LL BE OBSESSED WITH SOMEBODY 
20110118045133.000|20110118045135.000|CC1|ELSE WITHIN THE WEEK.           
20110118045135.000|20110118045136.000|CC1|PETER KING OF NEW YORK OFFER A  
20110118045136.000|20110118045136.000|CC1|LIMITED BY USEFUL PROHIBITION OF
20110118045136.000|20110118045142.000|CC1|CARRYING WEAPONS.               
20110118045142.000|20110118045143.000|CC1|11,000 FEET OF ELECTIONED       
20110118045143.000|20110118045144.000|CC1|OFFICIALS                       
20110118045144.000|20110118045144.000|CC1|#                               
20110118045144.000|20110118045145.000|CC1|THE LEADER OF HIS PARTY, SPEAKER
20110118045145.000|20110118045145.000|CC1|BOEHNER REJECTED IT OUT OF HAND 
20110118045145.000|20110118045146.000|CC1|WITHOUT PUBLIC COMMENT OR ANY   
20110118045146.000|20110118045146.000|CC1|HEARING.                        
20110118045146.000|20110118045148.000|CC1|ON TUESDAY ANOTHER RADIO        
20110118045148.000|20110118045149.000|CC1|ANNOUNCER MARK LEVIN WRAPPED UP 
20110118045149.000|20110118045156.000|CC1|THE CASE FOR HIS AUDIENCE.      
20110118045156.000|20110118045157.000|CC1|THAT THE MURDERER IN TUCSON WAS 
20110118045157.000|20110118045158.000|CC1|MENTALLY ILL, A LIBERAL POTHEAD 
20110118045158.000|20110118045159.000|CC1|AND ALL THE REST IVT.           
20110118045159.000|20110118045202.000|CC1|WE KNOW THIS FOR A FACT.        
20110118045202.000|20110118045203.000|CC1|MICHAEL SAVAGE DECRIED FOR USING
20110118045203.000|20110118045204.000|CC1|VIOLENT RHETORIC.               
20110118045204.000|20110118045206.000|CC1|MR. SAVAGE CALLED THIS A BLOOD  
20110118045206.000|20110118045211.000|CC1|LIBEL AND THREATENED TO SUE.    
20110118045211.000|20110118045214.000|CC1|SEEMINGLY AS MUCH FOR HAVING    
20110118045214.000|20110118045216.000|CC1|BEEN LINKED TO VIOLENT RHETORIC.
20110118045216.000|20110118045216.000|CC1|ON TUESDAY CONGRESSMAN WEST OF  
20110118045216.000|20110118045217.000|CC1|FLORIDA SAID HE HAD NO REGRETS  
20110118045217.000|20110118045218.000|CC1|FOR ANY OF THE VIOLENT RHETORIC 
20110118045218.000|20110118045221.000|CC1|HE HAD USED DURING HIS CAMPAIGN.
20110118045221.000|20110118045222.000|CC1|MR. WEST DID NOT ADDRESS WHY    
20110118045222.000|20110118045224.000|CC1|AFTER THE TUCSON SHOOTINGS THIS 
20110118045224.000|20110118045228.000|CC1|FOLLOWING VIDEO OF HIS FIRST    
20110118045228.000|20110118045228.000|CC1|CHOICE TO BECOME HIS CHIEF OF   
20110118045228.000|20110118045229.000|CC1|STAFF HAD BEEN PULLED FROM      
20110118045229.000|20110118045234.000|CC1|YOUTUBE SINCE RESTORED.         
20110118045234.000|20110118045235.000|CC1|>> I AM CONVINCED THAT THE MOST 
20110118045235.000|20110118045237.000|CC1|IMPORTANT THING THE FOUNDING    
20110118045237.000|20110118045239.000|CC1|FATHERS DID TO ENSURE ME MY     
20110118045239.000|20110118045240.000|CC1|FIRST AMENDMENT RIGHTS WAS THEY 
20110118045240.000|20110118045246.000|CC1|GAVE ME A SECOND AMENDMENT.     
20110118045246.000|20110118045249.000|CC1|AND IF BALLOTS DON'T WORK,      
20110118045249.000|20110118045252.000|CC1|BULLETS WILL.                   
20110118045252.000|20110118045253.000|CC1|>> MR. WEST DID SAY HE WAS      
20110118045253.000|20110118045254.000|CC1|CONCERNED ABOUT THE POLITICAL   
20110118045254.000|20110118045258.000|CC1|OPPORTUNISM.                    
20110118045258.000|20110118045301.000|CC1|HE OBSERVED POINTING FINGERS WAS
20110118045301.000|20110118045302.000|CC1|DEPLORABLE AND UNCONSCIONABLE.  
20110118045302.000|20110118045305.000|CC1|THIS IS NOT THE TIME TO LOOK FOR
20110118045305.000|20110118045306.000|CC1|GRANDSTANDING AND THINGS OF THAT
20110118045306.000|20110118045307.000|CC1|NATURE.                         
20110118045307.000|20110118045310.000|CC1|ON WEDNESDAY A HIGH SCHOOL      
20110118045310.000|20110118045310.000|CC1|FRIEND OF JARED LOUGHNER SAID   
20110118045310.000|20110118045312.000|CC1|QUOTE HE DID NOT WATCH TV, HE   
20110118045312.000|20110118045313.000|CC1|DISLIKED THE NEWS, HE DIDN'T    
20110118045313.000|20110118045316.000|CC1|LISTEN TO POLITICAL RADIO       
20110118045316.000|20110118045317.000|CC1|BLOGGER HUFF CALLED FOR THE     
20110118045317.000|20110118045323.000|CC1|SHERIFF'S RESIGNATION.          
20110118045323.000|20110118045328.000|CC1|IGNORING THAT THERE IS A WAY ONE
20110118045328.000|20110118045330.000|CC1|CAN AVOID RADIO OR TELEVISION   
20110118045330.000|20110118045331.000|CC1|AND IT IS CALLED THE INTERNET   
20110118045331.000|20110118045335.000|CC1|AND IT IS POPULAR WITH BLOGGERS 
20110118045335.000|20110118045335.000|CC1|A HIGH SCHOOL GIRLFRIEND SAID   
20110118045335.000|20110118045336.000|CC1|LOUGHNER WAS STRONGLY           
20110118045336.000|20110118045337.000|CC1|OPINIONATED AND WOULD BE SET OFF
20110118045337.000|20110118045337.000|CC1|BY THINGS WITH POLITICS AND THE 
20110118045337.000|20110118045338.000|CC1|GOVERNMENT.                     
20110118045338.000|20110118045343.000|CC1|ON WEDNESDAY CONSERVATIVE       
20110118045343.000|20110118045344.000|CC1|BLOGGER JOHN HAWKINS ANNOUNCED  
20110118045344.000|20110118045349.000|CC1|THIS WAS A LIBERAL PLOT.        
20110118045349.000|20110118045350.000|CC1|KEITH OLBERMANN, DAVID BROCK ALL
20110118045350.000|20110118045350.000|CC1|OF THEM ARE THRILLED GABRIELLE  
20110118045350.000|20110118045352.000|CC1|GIFFORDS WAS SHOT.              
20110118045352.000|20110118045353.000|CC1|THEY COULDN'T BE HAPPIER ABOUT  
20110118045353.000|20110118045353.000|CC1|IT.                             
20110118045353.000|20110118045403.000|CC1|HOW ABOUT THAT?                 
20110118045403.000|20110118045405.000|CC1|SARAH PALIN SDRI DESTROYED      
20110118045405.000|20110118045407.000|CC1|WHATEVER HER CAREER WAS         
20110118045407.000|20110118045410.000|CC1|SHE INVOKED A BLOOD LIABLE,     
20110118045410.000|20110118045411.000|CC1|POSSIBLY AS A DOG WHISTLE TOLD  
20110118045411.000|20110118045412.000|CC1|THE ULTRARIGHT AND SAID WHILE   
20110118045412.000|20110118045413.000|CC1|HER WORDS COULD NOT HAVE CAUSED 
20110118045413.000|20110118045415.000|CC1|VIOLENCE WORDS CRITICAL OF HER  
20110118045415.000|20110118045421.000|CC1|WORDS COULD CAUSE VIOLENCE.     
20110118045421.000|20110118045422.000|CC1|ON WEDNESDAY ARIZONA CONGRESSMAN
20110118045422.000|20110118045423.000|CC1|FRANKS SAID THE TRAGEDY WAS     
20110118045423.000|20110118045424.000|CC1|THERE WAS NOT ENOUGH BULLETS    
20110118045424.000|20110118045427.000|CC1|FLYING IN THAT TUCSON PARK LOT. 
20110118045427.000|20110118045428.000|CC1|I WISH THERE HAD BEEN ONE MORE  
20110118045428.000|20110118045429.000|CC1|GUN THERE IN THE HANDS OF A     
20110118045429.000|20110118045430.000|CC1|RESPONSIBLE PERSON.             
20110118045430.000|20110118045432.000|CC1|THAT'S ALL I HAVE TO SAY.       
20110118045432.000|20110118045433.000|CC1|REPRESENTATIVE FRANKS WAS       
20110118045433.000|20110118045434.000|CC1|UNAWARE THERE WAS ONE MORE GUN  
20110118045434.000|20110118045440.000|CC1|THERE.                          
20110118045440.000|20110118045440.000|CC1|A MAN WAS CARRYING AND WALKED   
20110118045440.000|20110118045442.000|CC1|INTO THE CARNAGE.               
20110118045442.000|20110118045443.000|CC1|HE SAW ANOTHER MAN WITH A GUN IN
20110118045443.000|20110118045445.000|CC1|HIS HANDS AND WAS ONE SECOND    
20110118045445.000|20110118045446.000|CC1|AWAY FROM DRAWING HIS OWN GUN   
20110118045446.000|20110118045450.000|CC1|AND SHOOPTING THAT MAN.         
20110118045450.000|20110118045450.000|CC1|THAT MAN HAD TAKEN THE GUN AWAY 
20110118045450.000|20110118045458.000|CC1|FROM THE SHOOTER.               
20110118045458.000|20110118045500.000|CC1|HE HAD NEARLY SHOT ONE OF THE   
20110118045500.000|20110118045501.000|CC1|HEROES                          
20110118045501.000|20110118045501.000|CC1|#                               
20110118045501.000|20110118045502.000|CC1|AS HE PUT IT, I WAS REALLY      
20110118045502.000|20110118045502.000|CC1|LUCKY.                          
20110118045502.000|20110118045503.000|CC1|ON THURSDAY AFTER PRESIDENT     
20110118045503.000|20110118045505.000|CC1|OBAMA'S REMARKS TO TUCSON       
20110118045505.000|20110118045510.000|CC1|MEMORIAL, MR. HOFT SHAKING OFF  
20110118045510.000|20110118045511.000|CC1|HIS EMBARRASSMENT RETURNED NOR. 
20110118045511.000|20110118045513.000|CC1|OOPS IT LOOKS LIKE OBAMA FIBBED 
20110118045513.000|20110118045514.000|CC1|ABOUT GIFFORDS OPENING HER EYES 
20110118045514.000|20110118045517.000|CC1|FOR THE FIRST TIME.             
20110118045517.000|20110118045520.000|CC1|CONGRESSWOMAN GIFFORDS PHYSICIAN
20110118045520.000|20110118045522.000|CC1|CONFIRMED THAT WAS THE FIRST    
20110118045522.000|20110118045523.000|CC1|TIME THE CONGRESSWOMAN OPENED   
20110118045523.000|20110118045526.000|CC1|HER EYES SPONTANEOUSLY.         
20110118045526.000|20110118045531.000|CC1|SHE HAD DONE SO BRIEFLY.        
20110118045531.000|20110118045532.000|CC1|DOUBLING DOWN HE THEN CLAIMED   
20110118045532.000|20110118045533.000|CC1|THERE WAS AN APPLAUSE SIGN      
20110118045533.000|20110118045534.000|CC1|FLASHED DURING THE PRESIDENT'S  
20110118045534.000|20110118045537.000|CC1|REMARKS.                        
20110118045537.000|20110118045541.000|CC1|IN FACT IT WAS THE CLOSED       
20110118045541.000|20110118045542.000|CC1|CAPTION ON THE VIDEO SCREEN     
20110118045542.000|20110118045542.000|CC1|INFORMING THE HEARING CHALLENGE 
20110118045542.000|20110118045545.000|CC1|THERE WAS AN APPLAUSE.          
20110118045545.000|20110118045546.000|CC1|BELL KELLY OF THE "THE          
20110118045546.000|20110118045547.000|CC1|WASHINGTON TIMES" TOOK TO HEART 
20110118045547.000|20110118045548.000|CC1|THE MESSAGE IN MR. OBAMA'S      
20110118045548.000|20110118045553.000|CC1|COMMENTS.                       
20110118045553.000|20110118045554.000|CC1|WITH HOOTING FANS IT WOULDN'T   
20110118045554.000|20110118045555.000|CC1|SURPRISE ME OBAMA SUPPORTERS    
20110118045555.000|20110118045558.000|CC1|WERE BUSSED IN FOR THE MEMORIAL.
20110118045558.000|20110118045559.000|CC1|WERE THEY UNION EMPLOYEES OR    
20110118045559.000|20110118045600.000|CC1|MEMBERS OF A.C.O.R.N. USED TO   
20110118045600.000|20110118045600.000|CC1|PEPPER THE CROWD TO ENSURE      
20110118045600.000|20110118045604.000|CC1|CONFORMITY.                     
20110118045604.000|20110118045606.000|CC1|HE USED THE BLOOD LIBEL LINE    
20110118045606.000|20110118045607.000|CC1|HIMSELF AND ADDED I WON'T HAVE  
20110118045607.000|20110118045609.000|CC1|MY WORDS OR EXPRESSIONS CENSORED
20110118045609.000|20110118045610.000|CC1|BY THE LEFT BECAUSE THEY SEE A  
20110118045610.000|20110118045611.000|CC1|POLITICAL OPPORTUNITY TO ADVANCE
20110118045611.000|20110118045623.000|CC1|THEIR AGENDA.                   
20110118045623.000|20110118045624.000|CC1|ON FRIDAY THE FORMER COUNSEL TO 
20110118045624.000|20110118045625.000|CC1|PRESIDENT CLINTON NOW REDUCED TO
20110118045625.000|20110118045625.000|CC1|BEING A PAID CONTRIBUTOR TO FOX 
20110118045625.000|20110118045626.000|CC1|NEWS EXPLAINED WHAT HE TOOK AWAY
20110118045626.000|20110118045627.000|CC1|FROM THIS PRESIDENT'S REMARKS   
20110118045627.000|20110118045629.000|CC1|NAMELY MR. OBAMA SHOULD PUBLICLY
20110118045629.000|20110118045629.000|CC1|ASK ME TO STOP ATTACKING BILL   
20110118045629.000|20110118045640.000|CC1|O'REILLY.                       
20110118045640.000|20110118045642.000|CC1|ON TUESDAY THEY SKPLANED THE    
20110118045642.000|20110118045644.000|CC1|GIFFORD SHOOTING.               
20110118045644.000|20110118045646.000|CC1|IT'S POLITICAL GAMESMANSHIP.    
20110118045646.000|20110118045648.000|CC1|SHE HAD NO SECURITY WHATSOEVER  
20110118045648.000|20110118045648.000|CC1|AT THIS EVENT.                  
20110118045648.000|20110118045651.000|CC1|JAMES ERIC FULLER, ONE OF THE   
20110118045651.000|20110118045654.000|CC1|WOUNDED AT THE EVENT, A         
20110118045654.000|20110118045655.000|CC1|TRAUMATIZED VIETNAM VET REFERRED
20110118045655.000|20110118045657.000|CC1|TO THE CRIME AND SAID HE        
20110118045657.000|20110118045659.000|CC1|BELIEVED THAT IN THE GIFFORD    
20110118045659.000|20110118045701.000|CC1|SHOOTING IT CLAIMED ITS FIRST   
20110118045701.000|20110118045703.000|CC1|TARGET ON SATURDAY IN A DECISION
20110118045703.000|20110118045706.000|CC1|SMACKING OF THE MAURY POST ITCH 
20110118045706.000|20110118045706.000|CC1|SHOW.                           
20110118045706.000|20110118045707.000|CC1|HE WAS SEATED IN THE FIRST ROW  
20110118045707.000|20110118045711.000|CC1|OF AN ABC TOWN HALL IN TUCSON   
20110118045711.000|20110118045713.000|CC1|WITH MR. HUMPHRIES OF THE TEA   
20110118045713.000|20110118045714.000|CC1|PARTY ON THE STAGE.             
20110118045714.000|20110118045716.000|CC1|WHEN HE SUGGESTED APPROXIMATE BE
20110118045716.000|20110118045719.000|CC1|DEFERRED UNTIL THE VICTIMS WERE 
20110118045719.000|20110118045720.000|CC1|BURIED                          
20110118045720.000|20110118045722.000|CC1|HE STARTED TO SHOUT, YOU'RE     
20110118045722.000|20110118045723.000|CC1|DEAD.                           
20110118045723.000|20110118045724.000|CC1|HE WAS QUITE APPROPRIATELY      
20110118045724.000|20110118045726.000|CC1|ARREST AND REMOVED FOR          
20110118045726.000|20110118045727.000|CC1|PSYCHOLOGICAL EVALUATION.       
20110118045727.000|20110118045729.000|CC1|HE APOLOGIZE AND MR. HUMPHRIES  
20110118045729.000|20110118045731.000|CC1|SAID HE DOES NOT FEEL THREATENED
20110118045731.000|20110118045734.000|CC1|AND WANTS FULLER TO GET MENTAL  
20110118045734.000|20110118045734.000|CC1|HELP.                           
20110118045734.000|20110118045736.000|CC1|ON SATURDAY, MICHAEL CARROLL    
20110118045736.000|20110118045742.000|CC1|FROM NEW JERSEY WROTE AN OP AD, 
20110118045742.000|20110118045744.000|CC1|REBUTTING PRESIDENT OBAMA, AN   
20110118045744.000|20110118045747.000|CC1|ARMED POP LAS IS A BULWARK OF   
20110118045747.000|20110118045748.000|CC1|FREEDOM.                        
20110118045748.000|20110118045749.000|CC1|EVERY CITIZEN IS ARM AND        
20110118045749.000|20110118045751.000|CC1|RESPONSIBLE FOR HIS OWN DEFENSE 
20110118045751.000|20110118045753.000|CC1|AND THAT OF THE STATE.          
20110118045753.000|20110118045754.000|CC1|CARROLL NOT ONLY PAINTED AN     
20110118045754.000|20110118045756.000|CC1|AMERICA WITH A GUN UNDER EVERY  
20110118045756.000|20110118045758.000|CC1|BED, BUT HE COMPARED OBAMA TO   
20110118045758.000|20110118045800.000|CC1|THE NAZIS.                      
20110118045800.000|20110118045802.000|CC1|GERMANY ELECTED HITLER WHO      
20110118045802.000|20110118045804.000|CC1|SEIZED FIREARMS TO CONSOLIDATE  
20110118045804.000|20110118045807.000|CC1|HIS TYRANNY LASTLY, FIVE DAYS   
20110118045807.000|20110118045809.000|CC1|AFTER THE BLOGGER HOST SCRUBBED 
20110118045809.000|20110118045812.000|CC1|THE POST ABOUT THE FACE FACEBOOK
20110118045812.000|20110118045815.000|CC1|PAGE WITH LOUGHNER MISSPELLING  
20110118045815.000|20110118045822.000|CC1|HIS NAME, DOUG GILES CITED IT AS
20110118045822.000|20110118045825.000|CC1|GOSPEL AS IF IT HAD NOT DONE    
20110118045825.000|20110118045825.000|CC1|DISCREDITED.                    
20110118045825.000|20110118045828.000|CC1|THE HERO LIST INCLUDES BARACK   
20110118045828.000|20110118045828.000|CC1|OBAMA.                          
20110118045828.000|20110118045830.000|CC1|HIS CLAIM SITS UNCORRECTED ON   
20110118045830.000|20110118045834.000|CC1|THAT VERY WEBSITE.              
20110118045834.000|20110118045839.000|CC1|NINE DAYS HAVE PASSED AND THE   
20110118045839.000|20110118045843.000|CC1|WILLFUL BLINDNESS HASN'T SLOWED 
20110118045843.000|20110118045845.000|CC1|DOWN YET                        
20110118045845.000|20110118045847.000|CC1|WE LEARN FROM THIS THAT THE     
20110118045847.000|20110118045850.000|CC1|RIGHT LIVES IN A STATE OF VICTIM
20110118045850.000|20110118045850.000|CC1|HOOD.                           
20110118045850.000|20110118045853.000|CC1|IT'S NOT EVEN RECOGNIZING THE   
20110118045853.000|20110118045854.000|CC1|IRONY OF BEING UNFAIRLY BLAMED  
20110118045854.000|20110118045856.000|CC1|FOR THE VIOLENCE OF OTHER WHEN  
20110118045856.000|20110118045858.000|CC1|IS IT SPENT THE LAST SEVERAL    
20110118045858.000|20110118045901.000|CC1|YEARS DOING THAT FOR MUSLIMS.   
20110118045901.000|20110118045902.000|CC1|PARTICULARLY AMERICAN MUSLIMS   
20110118045902.000|20110118045905.000|CC1|AND THE RIGHT CAN INSIST THAT NO
20110118045905.000|20110118045907.000|CC1|POLITICAL PARTY OR INCLINATION  
20110118045907.000|20110118045910.000|CC1|CAN BE BLAMED WHILE IT ITSELF   
20110118045910.000|20110118045911.000|CC1|BLAMES THE DEMOCRATIC PARTY AND 
20110118045911.000|20110118045912.000|CC1|THE LEFT FOR TUCSON.            
20110118045912.000|20110118045914.000|CC1|THE RIGHT DOES NOT UNDERSTAND   
20110118045914.000|20110118045917.000|CC1|THAT IF YOU, IF WE HAVE A       
20110118045917.000|20110118045918.000|CC1|POLITICAL ENVIRONMENT WHERE     
20110118045918.000|20110118045920.000|CC1|POLITICS ARE TO BE SETTLED BY   
20110118045920.000|20110118045923.000|CC1|VIOLENCE OR THE THREAT OF       
20110118045923.000|20110118045925.000|CC1|VIOLENCE OR A TIDE OF VIOLENT   
20110118045925.000|20110118045931.000|CC1|IMAGERY, IT NO LONGER IS WHETHER
20110118045931.000|20110118045933.000|CC1|IT AGREES WITH YOUR POLITICIANS,
20110118045933.000|20110118045935.000|CC1|HE MAY HEAR ONLY THE PERMISSION 
20110118045935.000|20110118045937.000|CC1|TO BE VIOLENT AND WE LEARN FROM 
20110118045937.000|20110118045940.000|CC1|MRS. PALIN'S FOOLISHNESS OF WHAT
20110118045940.000|20110118045943.000|CC1|THE RIGHT DOLD IN AN ACTUAL OPEN
20110118045943.000|20110118045945.000|CC1|AND SHUT CASE IN WHICH A        
20110118045945.000|20110118045946.000|CC1|PARTISAN OF THE RIGHT ATTEMPTED 
20110118045946.000|20110118045948.000|CC1|TO KILL ONE OF THE LEFT.        
20110118045948.000|20110118045950.000|CC1|THE RIGHT WOULD BLAME THE       
20110118045950.000|20110118045945.000|CC1|VICTIM.                         
END|20110118045945|2011-01-18_0400_US_MSNBC_Countdown_with_Keith_Olbermann
