TOP|20110118083601|2011-01-18_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c2b50f1a-22e6-11e0-ad02-001517add6fa
DUR|1:02:44.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:53:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118091335.000|20110118091336.000|CC1|DID YOU EVER SEE HIS MOVIE THAT 
20110118091336.000|20110118091337.000|CC1|HE MADE?                        
20110118091337.000|20110118091338.000|CC1|[LAUGHTER]                      
20110118091338.000|20110118091339.000|CC1|>> YOU KNOW WHAT?               
20110118091339.000|20110118091340.000|CC1|I HAVEN'T.                      
20110118091340.000|20110118091343.000|CC1|CRAIG: YOU PROBABLY SHOULDN'T . 
20110118091343.000|20110118091347.000|CC1|>> PURPOSELY HAVEN'T.           
20110118091347.000|20110118091351.000|CC1|I'VE SEEN HIS OTHER MOVIES.     
20110118091351.000|20110118091353.000|CC1|"ST. ELMO'S FIRE."              
20110118091353.000|20110118091357.000|CC1|IT IS A GOOD ONE.               
20110118091357.000|20110118091358.000|CC1|"ABOUT LAST NIGHT."             
20110118091358.000|20110118091400.000|CC1|CRAIG: OH, YEAH, YEAH.          
20110118091400.000|20110118091401.000|CC1|>> I ASKED FOR THAT.            
20110118091401.000|20110118091403.000|CC1|CRAIG: YOU'RE ALL RIGHT.        
20110118091403.000|20110118091403.000|CC1|NO.                             
20110118091403.000|20110118091405.000|CC1|THE ONLY CELEBRITY SEX TAPE     
20110118091405.000|20110118091407.000|CC1|THAT I HAVE SEEN.               
20110118091407.000|20110118091409.000|CC1|I SAW THE TOMMY LEE AND PAM     
20110118091409.000|20110118091410.000|CC1|ANDERSON ONE.                   
20110118091410.000|20110118091411.000|CC1|>> IVER SEEN THAT ONE.          
20110118091411.000|20110118091412.000|CC1|THAT IS GREAT.                  
20110118091412.000|20110118091413.000|CC1|SO ENTERTAINING.                
20110118091413.000|20110118091414.000|CC1|CRAIG: YOU KNOW WHAT I THINK IS 
20110118091414.000|20110118091416.000|CC1|SO WEIRD ABOUT IT, IF YOU WATCH 
20110118091416.000|20110118091419.000|CC1|THE WHOLE THING, AS I HAVE DONE 
20110118091419.000|20110118091421.000|CC1|MANY TIMES, VERY LITTLE OF IT   
20110118091421.000|20110118091424.000|CC1|IT IS ACTUALLY PORN.            
20110118091424.000|20110118091425.000|CC1|MOST OF IT IS --                
20110118091425.000|20110118091426.000|CC1|>> SHOUTING.                    
20110118091426.000|20110118091428.000|CC1|CRAIG: HEY, BABY, SHOULD WE GO  
20110118091428.000|20110118091429.000|CC1|OVER THERE?                     
20110118091429.000|20110118091431.000|CC1|>> THAT'S WHY IT IS SO GOOD.    
20110118091431.000|20110118091433.000|CC1|THEY SPENT SOME TIME WITH EACH  
20110118091433.000|20110118091434.000|CC1|OTHER AND THEN HAVE SEX.        
20110118091434.000|20110118091437.000|CC1|CRAIG: THEY SEEM TO LIKE EACH   
20110118091437.000|20110118091437.000|CC1|OTHER.                          
20110118091437.000|20110118091438.000|CC1|THAT'S WHY IT IS CHARMING.      
20110118091438.000|20110118091440.000|CC1|I THINK THEY STILL DO.          
20110118091440.000|20110118091441.000|CC1|THAT KIND OF LIKE DOESN'T GO    
20110118091441.000|20110118091441.000|CC1|AWAY.                           
20110118091441.000|20110118091443.000|CC1|>> THE KIND OF LIKE THAT IS     
20110118091443.000|20110118091445.000|CC1|CAPTURED ON SEX TAPES DOESN'T   
20110118091445.000|20110118091446.000|CC1|GO AWAY.                        
20110118091446.000|20110118091447.000|CC1|CRAIG: YOU KNOW THERE WILL BE A 
20110118091447.000|20110118091449.000|CC1|TIME WHEN PEOPLE LOOK BACK AND  
20110118091449.000|20110118091451.000|CC1|SAY THAT WAS THE INNOCENT DIVES 
20110118091451.000|20110118091452.000|CC1|CELEBRITY SEX TAPES.            
20110118091452.000|20110118091454.000|CC1|>> NOW IT IS ALL NIGHT VISION   
20110118091454.000|20110118091456.000|CC1|AND IT IS STAGED AND EVERYBODY  
20110118091456.000|20110118091458.000|CC1|IS ALL MOISTURIZED AND THEIR    
20110118091458.000|20110118091459.000|CC1|HAIR IS DONE.                   
20110118091459.000|20110118091500.000|CC1|DON'T YOU THINK?                
20110118091500.000|20110118091501.000|CC1|CRAIG: HOW MANY OF THESE THINGS 
20110118091501.000|20110118091502.000|CC1|HAVE YOU SEEN?                  
20110118091502.000|20110118091503.000|CC1|>> ENOUGH.                      
20110118091503.000|20110118091505.000|CC1|CRAIG: HAVE YOU SEEN ENOUGH?    
20110118091505.000|20110118091507.000|CC1|>> I'VE BEEN PRESENT AT SOME -- 
20110118091507.000|20110118091508.000|CC1|CRAIG: REALLY?                  
20110118091508.000|20110118091509.000|CC1|>> NO.                          
20110118091509.000|20110118091511.000|CC1|BUT I'VE SEEN ENOUGH TO THINK   
20110118091511.000|20110118091512.000|CC1|HOW DO THEY LOOK SO GOOD?       
20110118091512.000|20110118091514.000|CC1|CRAIG: THAT'S WHY I WOULD NEVER 
20110118091514.000|20110118091516.000|CC1|DO A SEX TAPE IN THIS STUDIO.   
20110118091516.000|20110118091518.000|CC1|>> BECAUSE OF THE LIGHTING?     
20110118091518.000|20110118091519.000|CC1|CRAIG: BADLY LIT AND THERE IS   
20110118091519.000|20110118091520.000|CC1|BALLS EVERYWHERE.               
20110118091520.000|20110118091522.000|CC1|[LAUGHTER]                      
20110118091522.000|20110118091523.000|CC1|GEOFF: KER-PLUNK.               
20110118091523.000|20110118091524.000|CC1|CRAIG: YEAH.                    
20110118091524.000|20110118091525.000|CC1|HAVE YOU BEEN HERE SINCE HE WAS 
20110118091525.000|20110118091526.000|CC1|HERE?                           
20110118091526.000|20110118091526.000|CC1|>> YES.                         
20110118091526.000|20110118091527.000|CC1|YES.                            
20110118091527.000|20110118091528.000|CC1|CRAIG: YOU'RE ANOTHER ONE THAT  
20110118091528.000|20110118091530.000|CC1|DOESN'T CARE FOR HIM.           
20110118091530.000|20110118091531.000|CC1|>> NAH.                         
20110118091531.000|20110118091533.000|CC1|WE DON'T GET ALONG THAT WELL .  
20110118091533.000|20110118091535.000|CC1|GEOFF: YOU'RE HOT.              
20110118091535.000|20110118091536.000|CC1|CRAIG: SEE?                     
20110118091536.000|20110118091539.000|CC1|>> HE IS BEING SARCASTIC.       
20110118091539.000|20110118091541.000|CC1|CRAIG: I THINK HE MEANS IT.     
20110118091541.000|20110118091543.000|CC1|GEOFF: I'M DOING MY BEST.       
20110118091543.000|20110118091544.000|CC1|I ALMOST LEAKED MYSELF.         
20110118091544.000|20110118091545.000|CC1|[LAUGHTER]                      
20110118091545.000|20110118091548.000|CC1|CRAIG: YOU HAVE GONE TOO FAR.   
20110118091548.000|20110118091550.000|CC1|YOU COULD MAYBE GET THAT        
20110118091550.000|20110118091552.000|CC1|INSTEAD OF A PET, GET YOURSELF  
20110118091552.000|20110118091553.000|CC1|A ROBOT.                        
20110118091553.000|20110118091554.000|CC1|>> YEAH.                        
20110118091554.000|20110118091557.000|CC1|CRAIG: HAVE YOU GOT A POOL?     
20110118091557.000|20110118091558.000|CC1|>> I DON'T HAVE A SWIMMING      
20110118091558.000|20110118091558.000|CC1|POOL.                           
20110118091558.000|20110118091559.000|CC1|I DON'T HAVE ANYTHING THAT      
20110118091559.000|20110118091600.000|CC1|YOU'RE ASKING ME TO HAVE.       
20110118091600.000|20110118091602.000|CC1|CRAIG: WHERE DO YOU LIVE?       
20110118091602.000|20110118091604.000|CC1|IN A LITTLE SHED SOMEWHERE?     
20110118091604.000|20110118091605.000|CC1|NO POOL?                        
20110118091605.000|20110118091606.000|CC1|NO ROBOT?                       
20110118091606.000|20110118091607.000|CC1|HOW DO YOU LIVE?                
20110118091607.000|20110118091608.000|CC1|>> NO, I DON'T.                 
20110118091608.000|20110118091610.000|CC1|I HAVE A GUEST HOUSE.           
20110118091610.000|20110118091611.000|CC1|CRAIG: REALLY?                  
20110118091611.000|20110118091612.000|CC1|>> YEAH.                        
20110118091612.000|20110118091614.000|CC1|CRAIG: DO YOU A GUEST IN YOUR   
20110118091614.000|20110118091615.000|CC1|GUEST HOUSE?                    
20110118091615.000|20110118091617.000|CC1|>> NO.                          
20110118091617.000|20110118091618.000|CC1|CRAIG: MAYBE YOU SHOULD INVITE  
20110118091618.000|20110118091621.000|CC1|A GUEST WHO IS AN ANIMAL TO     
20110118091621.000|20110118091621.000|CC1|YOUR GUEST HOUSE.               
20110118091621.000|20110118091622.000|CC1|>> MAYBE.                       
20110118091622.000|20110118091624.000|CC1|I TURNED IT INTO KIND OF A      
20110118091624.000|20110118091625.000|CC1|DANCE STUDIO.                   
20110118091625.000|20110118091628.000|CC1|I'M NOT A REAL DANCER BUT I     
20110118091628.000|20110118091629.000|CC1|THOUGHT IT WOULD BE COOL TO     
20110118091629.000|20110118091632.000|CC1|HAVE LIKE A BAR, NOT LIKE A     
20110118091632.000|20110118091635.000|CC1|BAR-BAR BUT A DANCERS BAR.      
20110118091635.000|20110118091639.000|CC1|CRAIG: PIRATES PRACTICE THERE.  
20110118091639.000|20110118091641.000|CC1|PIROUET .                       
20110118091641.000|20110118091643.000|CC1|>> YES, THAT KIND OF BAR.       
20110118091643.000|20110118091645.000|CC1|A PIRATE BAR.                   
20110118091645.000|20110118091647.000|CC1|AND A MIRROR.                   
20110118091647.000|20110118091651.000|CC1|CRAIG: A MIRRRROR.              
20110118091651.000|20110118091653.000|CC1|>> I DO.                        
20110118091653.000|20110118091655.000|CC1|CRAIG: THAT WILL BE HANDY.      
20110118091655.000|20110118091657.000|CC1|>> FOR MY PROFESSIONAL SEX      
20110118091657.000|20110118091657.000|CC1|TAPES?                          
20110118091657.000|20110118091658.000|CC1|WHY NOT?                        
20110118091658.000|20110118091700.000|CC1|CRAIG: PROBABLY MOT IN          
20110118091700.000|20110118091702.000|CC1|>> NO, THAT IS NOT GOING TO     
20110118091702.000|20110118091702.000|CC1|HAPPEN.                         
20110118091702.000|20110118091704.000|CC1|I'M DECLARING ON THIS SHOW I    
20110118091704.000|20110118091705.000|CC1|WILL NEVER HAVE A SEX TAPE.     
20110118091705.000|20110118091706.000|CC1|CRAIG: DON'T SAY STUFF LIKE     
20110118091706.000|20110118091707.000|CC1|THAT.                           
20110118091707.000|20110118091707.000|CC1|>> WHY?                         
20110118091707.000|20110118091709.000|CC1|BECAUSE THEN IT HAPPENS?        
20110118091709.000|20110118091710.000|CC1|CRAIG: THAT IS LIKE IN THE      
20110118091710.000|20110118091712.000|CC1|MOVIE WHEN SOMEBODY SAYS WHOA,  
20110118091712.000|20110118091713.000|CC1|WHAT ABOUT POSSIBLY GO WRONG?   
20110118091713.000|20110118091716.000|CC1|>> THIS IS THE BEST NIGHT EVER. 
20110118091716.000|20110118091718.000|CC1|CRAIG: OH, THE SEXY TEENS THAT  
20110118091718.000|20110118091720.000|CC1|WERE KILLED A YEAR AGO ON THIS  
20110118091720.000|20110118091722.000|CC1|VERY NIGHT AT THE LAKE, THAT IS 
20110118091722.000|20110118091723.000|CC1|ALL BEHIND US NOW.              
20110118091723.000|20110118091725.000|CC1|NO, IT IS LIKE THE START OF THE 
20110118091725.000|20110118091733.000|CC1|MOVIE, WHEN A GUY GOES          
20110118091733.000|20110118091733.000|CC1|[COUGHS]                        
20110118091733.000|20110118091734.000|CC1|DEAD WITHIN 20 MINUTES.         
20110118091734.000|20110118091736.000|CC1|>> THE THING IS I HAD SOMETHING 
20110118091736.000|20110118091738.000|CC1|TO DO WITH THE SEX TAPE.        
20110118091738.000|20110118091740.000|CC1|I WOULD HAVE TO LEE DO THE      
20110118091740.000|20110118091743.000|CC1|THINGS THAT WOULD LEAD TO THE   
20110118091743.000|20110118091744.000|CC1|SEX TAPE.                       
20110118091744.000|20110118091750.000|CC1|CRAIG: WANT TO DO IT NOW?       
20110118091750.000|20110118091751.000|CC1|RASHIDA JONES AND I WILL RECORD 
20110118091751.000|20110118091752.000|CC1|A SEX TAPE.                     
20110118091752.000|20110118091753.000|CC1|YOU CAN LOOK FOR THAT ON THE    
20110118091753.000|20110118091756.000|CC1|INTERNET LATER, PARTICULARLY IN 
20110118091756.000|20110118091802.000|CC1|FINLAND.                        
20110118091802.000|20110118092117.000|SEG_01|Type=Commercial
20110118091802.000|20110118091804.000|CC1|WHAT I DID BEFORE GPS.          
20110118091804.000|20110118091804.000|XDS|%    TITLE: QTUI9332H
20110118091804.000|20110118091806.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110118091806.000|20110118091806.000|CC1|>> Woman: ACTUALLY,             
20110118091806.000|20110118091808.000|CC1|I GOT LOST A LOT.               
20110118091808.000|20110118091809.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110118091809.000|20110118091811.000|CC1|AND I CAN GET ANYWHERE          
20110118091811.000|20110118091811.000|CC1|I WANT TO GO.                   
20110118091811.000|20110118091813.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110118091813.000|20110118091814.000|CC1|THE SAME WAY.                   
20110118091814.000|20110118091815.000|CC1|ITS UNIQUE GPS FEATURE          
20110118091815.000|20110118091817.000|CC1|GUIDES ME STEP-BY-STEP.         
20110118091817.000|20110118091819.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110118091819.000|20110118091821.000|CC1|SO I GET EVERYTHING I DESERVE   
20110118091821.000|20110118091822.000|CC1|WHICH HELPS ME KNOW             
20110118091822.000|20110118091823.000|CC1|IT'S DONE RIGHT.                
20110118091823.000|20110118091824.000|CC1|AND GETS ME RIGHT               
20110118091824.000|20110118091825.000|CC1|TO MY MAXIMUM REFUND,           
20110118091825.000|20110118091827.000|CC1|GUARANTEED.                     
20110118091827.000|20110118091828.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110118091828.000|20110118091829.000|CC1| YOU DON'T PAY                  
20110118091829.000|20110118091830.000|CC1| UNLESS YOU'RE SATISFIED        
20110118091830.000|20110118091847.000|CC1| WITH THE RESULTS.              
20110118091835.000|20110118091835.000|XDS|%    TITLE:   
20110118091837.000|20110118091837.000|XDS|%    TITLE: LEAX8834000H
20110118091847.000|20110118091849.000|CC1|           [ whistle ]          
20110118091849.000|20110118091849.000|CC1|           [ sniffs ]           
20110118091849.000|20110118091850.000|CC1|         ? WOOF, WOOF ?         
20110118091850.000|20110118091851.000|CC1|                 [ groans ]     
20110118091851.000|20110118091851.000|XDS|%    TITLE:   
20110118091851.000|20110118091853.000|CC1|            ? OHHH! ?           
20110118091852.000|20110118091852.000|XDS|%    TITLE: PGFG1403000H
20110118091853.000|20110118091853.000|CC1|         [ Male Announcer ]     
20110118091853.000|20110118091855.000|CC1|     ELIMINATE 7 EVERYDAY ODORS 
20110118091855.000|20110118091855.000|CC1|    IN THE THINGS YOU CAN'T WASH
20110118091855.000|20110118091857.000|CC1|           WITH FEBREZE.        
20110118091857.000|20110118091858.000|CC1|   FEBREZE GETS RID OF ODORS... 
20110118091858.000|20110118091858.000|CC1|AND LEAVES A LIGHT FRESH SCENT. 
20110118091858.000|20110118091901.000|CC1|      [ Family ] AHHHHHH...     
20110118091901.000|20110118091901.000|CC1|        [ Male Announcer ]      
20110118091901.000|20110118091903.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20110118091903.000|20110118091903.000|CC1|       [ Female Announcer ]     
20110118091903.000|20110118091904.000|CC1|      Think a thick cream is    
20110118091904.000|20110118091905.000|CC1|    the only way to firm skin?  
20110118091904.000|20110118091904.000|XDS|%    TITLE:   
20110118091905.000|20110118091905.000|CC1|        Challenge the need      
20110118091905.000|20110118091907.000|CC1|     for such heavy measures    
20110118091906.000|20110118091906.000|XDS|%    TITLE: PGOO3277H
20110118091907.000|20110118091908.000|CC1|            with Olay.          
20110118091908.000|20110118091908.000|CC1|          New Regenerist        
20110118091908.000|20110118091910.000|CC1|      Micro-Sculpting Serum     
20110118091910.000|20110118091912.000|CC1|    For firmer skin in 5 days.  
20110118091912.000|20110118091914.000|CC1|      Pretty heavy lifting      
20110118091914.000|20110118091915.000|CC1|     for such a lightweight.    
20110118091915.000|20110118091915.000|CC1|       [ Female Announcer ]     
20110118091915.000|20110118091917.000|CC1|         Olay Regenerist.       
20110118091917.000|20110118091918.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110118091918.000|20110118091918.000|CC1|              GOT TO CUT BACK.  
20110118091918.000|20110118091921.000|CC1|            I LOVE CUTTING BACK.
20110118091921.000|20110118091921.000|XDS|%    TITLE:   
20110118091921.000|20110118091921.000|CC1|      [ Male Announcer ]        
20110118091921.000|20110118091921.000|CC1|      IT'S ALL THE TASTE        
20110118091921.000|20110118091923.000|CC1|      AND NONE OF THE TRADEOFFS.
20110118091922.000|20110118091922.000|XDS|%    TITLE: BEES0109000H
20110118091923.000|20110118091923.000|CC1|      IT'S APPLEBEE'S           
20110118091923.000|20110118091924.000|CC1|      UNBELIEVABLY GREAT TASTING
20110118091924.000|20110118091926.000|CC1|    AND UNDER 550 CALORIES MENU.
20110118091926.000|20110118091926.000|CC1|   GREAT TASTING GENEROUS       
20110118091926.000|20110118091929.000|CC1|   NEW DISHES STARTING AT $8.99.
20110118091929.000|20110118091929.000|CC1|   ONLY AT APPLEBEE'S.          
20110118091929.000|20110118092002.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110118091936.000|20110118091936.000|XDS|%    TITLE:   
20110118091937.000|20110118091937.000|XDS|%    TITLE: YKMB5418000H
20110118092002.000|20110118092003.000|CC1|  [ Male Announcer ]            
20110118092003.000|20110118092003.000|CC1|  AT&T INTRODUCES A             
20110118092003.000|20110118092006.000|CC1|  NEW WINDOWS PHONE             
20110118092005.000|20110118092005.000|XDS|%    TITLE:   
20110118092006.000|20110118092006.000|CC1|       WITH AN IRRESISTIBLE     
20110118092006.000|20110118092009.000|CC1|           FULL KEY...          
20110118092007.000|20110118092007.000|XDS|%    TITLE: AXMT1810000H
20110118092009.000|20110118092011.000|CC1|          OH, TOO MUCH?         
20110118092011.000|20110118092011.000|CC1|NOW GET AN LG QUANTUM?          
20110118092011.000|20110118092014.000|CC1|    FOR ONLY $99.99.            
20110118092014.000|20110118092014.000|CC1|         ONLY FROM AT&T.        
20110118092014.000|20110118092032.000|CC1|        RETHINK POSSIBLE.       
20110118092021.000|20110118092021.000|XDS|%    TITLE:   
20110118092022.000|20110118092022.000|XDS|%    TITLE: MPCO0083000H
20110118092032.000|20110118092033.000|CC1|        [ Male Announcer ]      
20110118092033.000|20110118092034.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110118092034.000|20110118092036.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110118092036.000|20110118092036.000|CC1|          JUST ONE PILL         
20110118092036.000|20110118092038.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110118092036.000|20110118092036.000|XDS|%    TITLE:   
20110118092037.000|20110118092037.000|XDS|%    TITLE: NQPR0091000H
20110118092038.000|20110118092039.000|CC1|       FOR A FULL 24 HOURS.     
20110118092039.000|20110118092039.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110118092039.000|20110118092042.000|CC1|        FREQUENT HEARTBURN      
20110118092042.000|20110118092043.000|CC1|       WITH PREVACID®24HR,      
20110118092043.000|20110118092045.000|CC1|       ALL DAY, ALL NIGHT.      
20110118092045.000|20110118092112.000|CC1|      NOTHING WORKS BETTER.     
20110118092051.000|20110118092051.000|XDS|%    TITLE:   
20110118092052.000|20110118092052.000|XDS|%    TITLE: EMCT1531H
20110118092112.000|20110118092112.000|CC1|[APPLAUSE]                      
20110118092112.000|20110118092114.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110118092114.000|20110118092116.000|CC1|WELCOME BACK.                   
20110118092116.000|20110118092117.000|CC1|WELCOME BACK.                   
20110118092117.000|20110118092120.000|SEG_01|Type=Story start
20110118092117.000|20110118092120.000|CC1|MY NEXT GUEST IS AN ACTOR AND A 
20110118092120.000|20110118092120.000|CC1|DIRECTOR.                       
20110118092120.000|20110118092122.000|CC1|HIS LATEST FILM, "THE           
20110118092122.000|20110118092123.000|CC1|MECHANIC," IS IN THEATERS       
20110118092123.000|20110118092124.000|CC1|JANUARY 28.                     
20110118092124.000|20110118092125.000|CC1|TAKE A LOOK AT THIS.            
20110118092125.000|20110118092126.000|CC1|>> DO YOU THINK YOU CAN GET TO  
20110118092126.000|20110118092128.000|CC1|ME BEFORE I GET TO YOU?         
20110118092128.000|20110118092132.000|CC1|>> I ALREADY HAVE.              
20110118092132.000|20110118092133.000|CC1|>> HE'S IN THE BUILDING.        
20110118092133.000|20110118092147.000|CC1|GET ME OUT OF HERE!             
20110118092147.000|20110118092148.000|CC1|>> DID YOU FIND HIM?            
20110118092148.000|20110118092159.000|CC1|>> NOTHING YET.                 
20110118092159.000|20110118092201.000|CC1|>> GO!                          
20110118092201.000|20110118092202.000|CC1|[APPLAUSE]                      
20110118092202.000|20110118092203.000|CC1|CRAIG: YEAH.                    
20110118092203.000|20110118092209.000|CC1|SEE.                            
20110118092209.000|20110118092210.000|CC1|THAT'S A FILM RIGHT THERE.      
20110118092210.000|20110118092212.000|CC1|[LAUGHTER]                      
20110118092212.000|20110118092214.000|CC1|THAT'S FILM I'LL BE SEEING.     
20110118092214.000|20110118092216.000|CC1|PLEASE WELCOME TONY GOLDWYN,    
20110118092216.000|20110118092216.000|CC1|EVERYBODY!                      
20110118092216.000|20110118092217.000|CC1|TONY GOLDWYN!                   
20110118092217.000|20110118092228.000|CC1|[APPLAUSE]                      
20110118092228.000|20110118092229.000|CC1|HELLO, TONY.                    
20110118092229.000|20110118092230.000|CC1|>> HELLO, CRAIG.                
20110118092230.000|20110118092231.000|CC1|CRAIG: VERY NICE TO MEET YOU.   
20110118092231.000|20110118092233.000|CC1|>> VERY NICE TO MEET YOU.       
20110118092233.000|20110118092235.000|CC1|CRAIG: YOU LOOK NICE.           
20110118092235.000|20110118092237.000|CC1|YOU DON'T LOOK VERY VILLAINY AT 
20110118092237.000|20110118092238.000|CC1|ALL.                            
20110118092238.000|20110118092239.000|CC1|I ALWAYS PICTURE YOU AS A       
20110118092239.000|20110118092240.000|CC1|VILLAIN.                        
20110118092240.000|20110118092242.000|CC1|>> I ONLY DO THAT ON TV.        
20110118092242.000|20110118092243.000|CC1|BUT I'M ON TV.                  
20110118092243.000|20110118092245.000|CC1|CRAIG: WELL, WE'RE ON THE       
20110118092245.000|20110118092246.000|CC1|INTERNET IN FINLAND.            
20110118092246.000|20110118092248.000|CC1|YOU ALWAYS PLAY BAD GUYS ALL    
20110118092248.000|20110118092249.000|CC1|THE TIME.                       
20110118092249.000|20110118092250.000|CC1|>> OFTEN.                       
20110118092250.000|20110118092256.000|CC1|THIS IS A MOVIE ABOUT A RING OF 
20110118092256.000|20110118092256.000|CC1|ASSASSINS.                      
20110118092256.000|20110118092258.000|CC1|I RUN THE RING.                 
20110118092258.000|20110118092305.000|CC1|JASON STRATHAM.                 
20110118092305.000|20110118092309.000|CC1|CRAIG: YOU'RE LIKE THE MADAM OF 
20110118092309.000|20110118092310.000|CC1|THE ASSASSINS THEN?             
20110118092310.000|20110118092311.000|CC1|>> THAT'S RIGHT.                
20110118092311.000|20110118092313.000|CC1|I MADE EVERYONE ON THE SET CALL 
20110118092313.000|20110118092314.000|CC1|ME ENTHUSIASM                   
20110118092314.000|20110118092317.000|CC1|CRAIG: CALL ME MADAM?           
20110118092317.000|20110118092319.000|CC1|YOU'LL BE GOOD IN THAT MOVIE.   
20110118092319.000|20110118092323.000|CC1|ARE YOU RELATED TO THE GOLDWYNS 
20110118092323.000|20110118092324.000|CC1|OF METRO GOLDWYN MAYER?         
20110118092324.000|20110118092326.000|CC1|>> YES, I AM.                   
20110118092326.000|20110118092328.000|CC1|MY GRAPH WAS SAMUEL GOLDWYN.    
20110118092328.000|20110118092331.000|CC1|CRAIG: SO YOU HAVE MONEY THEN?  
20110118092331.000|20110118092333.000|CC1|>> THAT DEPENDS HOW MUCH YOU'RE 
20110118092333.000|20110118092336.000|CC1|PAYING ME TO BE HERE.           
20110118092336.000|20110118092338.000|CC1|CRAIG: I THINK ALL THE TALK     
20110118092338.000|20110118092340.000|CC1|SHOWS -- $5?                    
20110118092340.000|20110118092347.000|CC1|[LAUGHTER]                      
20110118092347.000|20110118092347.000|CC1|$500?                           
20110118092347.000|20110118092350.000|CC1|>> IT IS ALMOST $500.           
20110118092350.000|20110118092351.000|CC1|IT IS $494.                     
20110118092351.000|20110118092353.000|CC1|CRAIG: YOU GET PAID MORE THAN I 
20110118092353.000|20110118092355.000|CC1|GET PAID TO HOST THIS DAMN      
20110118092355.000|20110118092356.000|CC1|SHOW.                           
20110118092356.000|20110118092359.000|CC1|WHAT IS IT?                     
20110118092359.000|20110118092359.000|CC1|$494?                           
20110118092359.000|20110118092402.000|CC1|WE'LL TAKE IT UP TO $500.       
20110118092402.000|20110118092406.000|CC1|I GOT $6.                       
20110118092406.000|20110118092408.000|CC1|>> SO YOU TOOK THE SIX FOR      
20110118092408.000|20110118092408.000|CC1|YOURSELF?                       
20110118092408.000|20110118092409.000|CC1|CRAIG: THERE WE GO.             
20110118092409.000|20110118092410.000|CC1|>> I'LL TAKE IT.                
20110118092410.000|20110118092411.000|CC1|[APPLAUSE]                      
20110118092411.000|20110118092414.000|CC1|YEAH.                           
20110118092414.000|20110118092415.000|CC1|APPRECIATE THAT.                
20110118092415.000|20110118092417.000|CC1|CRAIG: YOU CAN KEEP IT.         
20110118092417.000|20110118092418.000|CC1|SEE, NOW, DID YOU GROW UP IN    
20110118092418.000|20110118092421.000|CC1|HOLLYWOOD THEN WITH ALL THE --  
20110118092421.000|20110118092422.000|CC1|SURROUNDED BY THE EXCESSES OF   
20110118092422.000|20110118092423.000|CC1|THE BUSINESS?                   
20110118092423.000|20110118092426.000|CC1|>> YOU KNOW, I -- I DID GROW UP 
20110118092426.000|20110118092427.000|CC1|IN L.A.                         
20110118092427.000|20110118092429.000|CC1|BUT I HAD REALLY GOOD PARENT    
20110118092429.000|20110118092430.000|CC1|WHO IS KEPT ME COMPLETELY AWAY  
20110118092430.000|20110118092432.000|CC1|FROM SHOW BUSINESS.             
20110118092432.000|20110118092434.000|CC1|SO I HONEST DI DIDN'T -- I WAS  
20110118092434.000|20110118092437.000|CC1|ALWAYS EMBARRASSED AS A BECAUSE 
20110118092437.000|20110118092441.000|CC1|MY FRIENDS WOULD SAY WHAT MOVIE 
20110118092441.000|20110118092444.000|CC1|STARS DID YOU KNOW?             
20110118092444.000|20110118092445.000|CC1|I WOULD SAY NOBODY.             
20110118092445.000|20110118092448.000|CC1|CRAIG: IT IS ALMOST LIKE THEY   
20110118092448.000|20110118092450.000|CC1|GAVE RAT'S ASS ABOUT YOU.       
20110118092450.000|20110118092452.000|CC1|ARE DO YOU LIVE HERE NOW?       
20110118092452.000|20110118092455.000|CC1|>> NO, I LIVE IN -- OUTSIDE OF  
20110118092455.000|20110118092456.000|CC1|NEW YORK CITY.                  
20110118092456.000|20110118092458.000|CC1|CRAIG: I GET E-MAILS FROM       
20110118092458.000|20110118092458.000|CC1|PEOPLE.                         
20110118092458.000|20110118092502.000|CC1|CONNECTICUT.                    
20110118092502.000|20110118092502.000|CC1|[LAUGHTER]                      
20110118092502.000|20110118092503.000|CC1|ARE YOU ON THE TWEETY?          
20110118092503.000|20110118092504.000|CC1|DO YOU HAVE A TWEETY THING?     
20110118092504.000|20110118092506.000|CC1|>> I DON'T KNOW HOW TO TWEETY.  
20110118092506.000|20110118092507.000|CC1|CRAIG: IT IS REALLY VERY        
20110118092507.000|20110118092509.000|CC1|DIFFICULT.                      
20110118092509.000|20110118092510.000|CC1|IT IS VERY DIFFICULT.           
