TOP|20110118073501|2011-01-18_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f63565a0-22dd-11e0-874d-001517add6fa
DUR|1:00:49.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:53:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118082432.000|20110118082433.000|CC2|¿KATHLEEN?                      
20110118082433.000|20110118082433.000|CC2|¿UD. VA A TENER UN FILETE?      
20110118082432.000|20110118082434.000|CC1|"YEAH, YEAH.                    
20110118082433.000|20110118082435.000|CC2|"- Sí, Sí.                      
20110118082434.000|20110118082434.000|CC1|I AM.                           
20110118082435.000|20110118082435.000|CC2|SOY.                            
20110118082434.000|20110118082439.000|CC1|I MIGHT HAVE A HOT DOG FOR      
20110118082435.000|20110118082439.000|CC2|YO PODRíA TENER UN PERRO        
20110118082439.000|20110118082439.000|CC1|DESSERT."                       
20110118082439.000|20110118082440.000|CC1|I DON'T CARE.                   
20110118082439.000|20110118082440.000|CC2|CALIENTE PARA EL POSTRE.        
20110118082440.000|20110118082441.000|CC2|NO ME PREOCUPO.                 
20110118082440.000|20110118082443.000|CC1|I DON'T CARE.                   
20110118082441.000|20110118082444.000|CC2|NO ME PREOCUPO.                 
20110118082443.000|20110118082444.000|CC1|AND THEN THEY TRY THIS ROUTE.   
20110118082444.000|20110118082445.000|CC1|THE EMOTIONAL ROUTE.            
20110118082445.000|20110118082446.000|CC1|"I DON'T KNOW, KATHLEEN, I      
20110118082444.000|20110118082446.000|CC2|Y ELLOS INTENTAN ESTA RUTA.     
20110118082446.000|20110118082447.000|CC1|DON'T THINK IT'S NICE.          
20110118082446.000|20110118082448.000|CC2|LA RUTA EMOCIONAL.              
20110118082448.000|20110118082448.000|CC2|"LOS-I NO SABEN, KATHLEEN, NO   
20110118082448.000|20110118082449.000|CC2|PIENSO QUE ES AGRADABLE.        
20110118082447.000|20110118082449.000|CC1|I DON'T THINK GOD MEANT FOR US  
20110118082449.000|20110118082450.000|CC1|TO EAT COWS."                   
20110118082449.000|20110118082451.000|CC2|NO PIENSO A DIOS DESTINADO PARA 
20110118082451.000|20110118082452.000|CC2|NOSOTROS COMER A VACAS.         
20110118082450.000|20110118082453.000|CC1|I'M LIKE, "WELL, THEN I THINK   
20110118082453.000|20110118082454.000|CC1|HE SHOULD HAVE MADE THEM HARDER 
20110118082452.000|20110118082454.000|CC2|PAREZCO, "BIEN, PIENSO QUE éL   
20110118082454.000|20110118082455.000|CC2|DEBERíA HABERLOS HECHO MáS      
20110118082454.000|20110118082455.000|CC1|TO CATCH."                      
20110118082455.000|20110118082456.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110118082455.000|20110118082457.000|CC2|DIFíCILES DE AGARRAR."          
20110118082456.000|20110118082458.000|CC1|THERE'S A REASON YOU DON'T SEE  
20110118082457.000|20110118082459.000|CC2|HAY UNA RAZóN UD. NO VE A NADIE 
20110118082458.000|20110118082459.000|CC1|ANYONE EATING CHEETAH BURGERS.  
20110118082459.000|20110118082500.000|CC1|[ LIGHT LAUGHTER ]              
20110118082459.000|20110118082501.000|CC2|COMER HAMBURGUESAS DE GUEPARDO. 
20110118082500.000|20110118082505.000|CC1|I -- NO, IT'S OKAY.             
20110118082501.000|20110118082507.000|CC2|I - NO, ES OK.                  
20110118082505.000|20110118082506.000|CC1|I -- SOMETIMES I SMOKE.         
20110118082506.000|20110118082507.000|CC1|I KNOW THAT'S NOT HEALTHY, BUT  
20110118082507.000|20110118082508.000|CC2|I - A VECES FUMO.               
20110118082508.000|20110118082509.000|CC2|Sé QUE NO ES SANO, PERO YO LOVE 
20110118082507.000|20110118082510.000|CC1|I LOVE IT WHEN NON-ADDICTS TRY  
20110118082509.000|20110118082511.000|CC2|ESTO CUANDO LOS NO ADICTO       
20110118082510.000|20110118082511.000|CC1|TO TELL AN ADDICT HOW TO QUIT   
20110118082511.000|20110118082511.000|CC1|SOMETHING BECAUSE THEY'RE SWEET 
20110118082511.000|20110118082513.000|CC1|BUT THEY'RE USUALLY SO FAR OFF  
20110118082511.000|20110118082513.000|CC2|TRATAN DE DECIR A UN ADICTO     
20110118082513.000|20110118082514.000|CC1|THE MARK.                       
20110118082513.000|20110118082514.000|CC2|COMO DEJAR ALGO PORQUE ELLOS    
20110118082514.000|20110118082515.000|CC1|YOU HAVE FRIENDS THAT'LL GO,    
20110118082514.000|20110118082516.000|CC2|SON DULCES PERO ELLOS SON HASTA 
20110118082515.000|20110118082517.000|CC1|"OH, KATHLEEN, THAT SMOKING IS  
20110118082516.000|20110118082517.000|CC2|AHORA DE LA SEÑAL.              
20110118082517.000|20110118082517.000|CC1|TERRIBLE.                       
20110118082517.000|20110118082518.000|CC2|UD. TIENE A AMIGOS QUE 'LL VAN, 
20110118082517.000|20110118082519.000|CC1|YOU SHOULD TRY YOGA."           
20110118082518.000|20110118082520.000|CC2|"AH, KATHLEEN, ESTO FUMAR ES    
20110118082520.000|20110118082520.000|CC2|TERRIBLE.                       
20110118082519.000|20110118082524.000|CC1|[ LIGHT LAUGHTER ]              
20110118082520.000|20110118082525.000|CC2|UD. DEBERíA INTENTAR EL YOGA.   
20110118082524.000|20110118082525.000|CC1|BUT I'M OPEN MINDED SO I WENT   
20110118082525.000|20110118082526.000|CC1|AND GOT THE YOGA PANTS.         
20110118082525.000|20110118082527.000|CC2|PERO ESTOY ABIERTO DISPUESTO    
20110118082526.000|20110118082527.000|CC1|WELL, THEY WERE SO COMFORTABLE  
20110118082527.000|20110118082528.000|CC2|ENTONCES FUI Y CONSEGUí LOS     
20110118082527.000|20110118082529.000|CC1|I NEVER LEFT THE HOUSE.         
20110118082528.000|20110118082529.000|CC2|PANTALONES DE YOGA.             
20110118082529.000|20110118082530.000|CC1|I WAS LIKE "OH, MY GOD.         
20110118082529.000|20110118082531.000|CC2|BIEN, ELLOS ERAN TAN CóMODOS    
20110118082531.000|20110118082531.000|CC2|NUNCA SALí LA CASA.             
20110118082531.000|20110118082532.000|CC2|PARECí "AH, MI DIOS.            
20110118082530.000|20110118082532.000|CC1|WHAT ARE THESE MADE OF, A       
20110118082532.000|20110118082533.000|CC2|¿QUé SON HECHOS éSTOS DE, EL    
20110118082532.000|20110118082535.000|CC1|A BABY'S ASS?                   
20110118082533.000|20110118082536.000|CC2|TRASERO DE UN BEBé?             
20110118082535.000|20110118082536.000|CC1|HOLY GOD!"                      
20110118082536.000|20110118082537.000|CC2|íDIOS SANTO!                    
20110118082536.000|20110118082538.000|CC1|CALIFORNIA'S NOT AS HIP AS      
20110118082537.000|20110118082539.000|CC2|CALIFORNIA NO COMO LA CADERA    
20110118082538.000|20110118082539.000|CC1|EVERYBODY THINKS.               
20110118082539.000|20110118082540.000|CC1|EVERYBODY THINKS -- EVERYBODY   
20110118082540.000|20110118082541.000|CC1|THINKS, YOU KNOW, IT'S SO HIP.  
20110118082539.000|20110118082542.000|CC2|COMO TODOS PIENSA.              
20110118082541.000|20110118082541.000|CC1|NOT REALLY.                     
20110118082542.000|20110118082543.000|CC2|TODOS PIENSAN - TODOS PIENSAN,  
20110118082541.000|20110118082543.000|CC1|GAY MARRIAGE NOT LEGAL HERE BUT 
20110118082543.000|20110118082544.000|CC1|IT'S LEGAL IN THE MIDWEST.      
20110118082543.000|20110118082545.000|CC2|UD. SABE, ES ASí LA CADERA.     
20110118082545.000|20110118082545.000|CC2|NO.                             
20110118082544.000|20110118082545.000|CC1|IT'S LEGAL IN IOWA.             
20110118082545.000|20110118082546.000|CC2|MATRIMONIO GAY NO LEGAL AQUí    
20110118082545.000|20110118082547.000|CC1|THE FARMERS DIDN'T CARE.        
20110118082546.000|20110118082548.000|CC2|PERO ES LEGAL EN MIDWEST.       
20110118082548.000|20110118082548.000|CC2|ES LEGAL EN EL IOWA.            
20110118082548.000|20110118082549.000|CC2|LOS RANCHEROS NO SE             
20110118082547.000|20110118082549.000|CC1|THEY'RE LIKE, "WE DON'T CARE    
20110118082549.000|20110118082550.000|CC2|PREOCUPARON.                    
20110118082549.000|20110118082550.000|CC1|WHAT THE GAYS DO."              
20110118082550.000|20110118082551.000|CC1|RIGHT?                          
20110118082550.000|20110118082551.000|CC2|ELLOS PARECEN, "NO NOS          
20110118082551.000|20110118082552.000|CC2|PREOCUPAMOS LO QUE LOS GAYS     
20110118082552.000|20110118082554.000|CC2|HACEN."                         
20110118082551.000|20110118082552.000|CC1|[ LAUGHTER ]                    
20110118082552.000|20110118082553.000|CC1|NOT HERE.                       
20110118082554.000|20110118082554.000|CC2|¿CORRECTO?                      
20110118082553.000|20110118082554.000|CC1|BUT I LOVE IT WHEN THE ARGUMENT 
20110118082554.000|20110118082555.000|CC1|GETS TAKEN TO AN EXTREME.       
20110118082554.000|20110118082556.000|CC2|NO AQUí.                        
20110118082556.000|20110118082557.000|CC2|PERO YO LOVE ESTO CUANDO EL     
20110118082555.000|20110118082557.000|CC1|LIKE I HAVE FRIENDS THAT GO,    
20110118082557.000|20110118082558.000|CC2|ARGUMENTO ES TOMADO A UN        
20110118082557.000|20110118082558.000|CC1|"WELL, IF YOU'RE FOR GAY        
20110118082558.000|20110118082559.000|CC2|EXTREMO.                        
20110118082558.000|20110118082559.000|CC1|MARRIAGE THEN ARE YOU FOR       
20110118082559.000|20110118082600.000|CC2|¿COMO TENGO A AMIGOS QUE VAN,   
20110118082559.000|20110118082601.000|CC1|POLYGAMY, TOO?                  
20110118082600.000|20110118082601.000|CC2|"BIEN, SI UD. ES PARA EL        
20110118082601.000|20110118082602.000|CC1|'CAUSE YOU CHANGED THE          
20110118082602.000|20110118082603.000|CC1|DEFINITION?"                    
20110118082601.000|20110118082603.000|CC2|MATRIMONIO GAY SON USTED PARA   
20110118082603.000|20110118082604.000|CC2|LA POLIGAMIA, TAMBIéN?          
20110118082604.000|20110118082605.000|CC2|¿PORQUE UD. CAMBIó LA           
20110118082603.000|20110118082605.000|CC1|WELL, THE ONLY PROBLEM I SEE    
20110118082605.000|20110118082606.000|CC2|DEFINICIóN?                     
20110118082605.000|20110118082606.000|CC1|WITH POLYGAMY IS THAT ALL THE   
20110118082606.000|20110118082607.000|CC2|BIEN, EL úNICO PROBLEMA QUE VEO 
20110118082606.000|20110118082608.000|CC1|GIRLS THAT ARE INVOLVED ARE     
20110118082607.000|20110118082609.000|CC2|CON LA POLIGAMIA CONSISTE EN    
20110118082608.000|20110118082609.000|CC1|UNDERAGE.                       
20110118082609.000|20110118082610.000|CC2|QUE TODAS LAS MUCHACHAS QUE     
20110118082609.000|20110118082610.000|CC1|LIKE I DON'T THINK I'D HAVE A   
20110118082610.000|20110118082611.000|CC2|ESTáN IMPLICADAS SON MENORES DE 
20110118082610.000|20110118082612.000|CC1|A PROBLEM WITH POLYGAMY IF      
20110118082611.000|20110118082612.000|CC2|EDAD.                           
20110118082612.000|20110118082613.000|CC1|EVERYBODY THAT WANTED TO DO IT  
20110118082612.000|20110118082614.000|CC2|COMO NO PIENSO QUE YO TENDRíA   
20110118082613.000|20110118082614.000|CC1|WAS OVER THE AGE OF 40.         
20110118082614.000|20110118082615.000|CC1|[ LAUGHTER ]                    
20110118082614.000|20110118082616.000|CC2|UN PROBLEMA CON LA POLIGAMIA SI 
20110118082616.000|20110118082616.000|CC2|TODOS QUE QUISIERON HACERLO     
20110118082615.000|20110118082617.000|CC1|LET'S SEE HOW MANY GUYS WANT TO 
20110118082616.000|20110118082618.000|CC2|TERMINARAN LA EDAD DE 40.       
20110118082617.000|20110118082618.000|CC1|LINE UP TO MARRY ME AND TEN OF  
20110118082618.000|20110118082621.000|CC2|DéJENOS VER CUáNTOS LOS HOMBRES 
20110118082618.000|20110118082619.000|CC1|MY FRIENDS.                     
20110118082619.000|20110118082620.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110118082620.000|20110118082620.000|CC1|BECAUSE I'M TELLING YOU,        
20110118082621.000|20110118082622.000|CC2|QUIEREN HACER LA COLA PARA      
20110118082620.000|20110118082622.000|CC1|40 SOMETHING WOMEN ARE WHERE    
20110118082622.000|20110118082624.000|CC2|CASARSE CONMIGO Y DIEZ DE MIS   
20110118082622.000|20110118082623.000|CC1|IT'S AT.                        
20110118082624.000|20110118082624.000|CC2|AMIGOS.                         
20110118082623.000|20110118082625.000|CC1|EVERY GUY THAT GETS CAUGHT IN   
20110118082624.000|20110118082625.000|CC2|PORQUE LE DIGO, 40 ALGO QUE LAS 
20110118082625.000|20110118082626.000|CC1|AN AFFAIR, WHY?                 
20110118082626.000|20110118082626.000|CC1|BECAUSE THEY'RE HAVING AN       
20110118082625.000|20110118082627.000|CC2|MUJERES SON DONDE ESTá EN.      
20110118082626.000|20110118082628.000|CC1|AFFAIR WITH A WOMAN IN THEIR    
20110118082627.000|20110118082628.000|CC2|¿CADA HOMBRE QUE ES ATRAPADO EN 
20110118082628.000|20110118082629.000|CC1|20s.                            
20110118082628.000|20110118082630.000|CC2|UN ASUNTO, POR QUé?             
20110118082629.000|20110118082630.000|CC1|YOU KNOW WHAT WOMEN IN THEIR    
20110118082630.000|20110118082631.000|CC2|PORQUE ELLOS TIENEN UN ROMANCE  
20110118082630.000|20110118082631.000|CC1|20s HAVE?                       
20110118082631.000|20110118082632.000|CC1|ENERGY.                         
20110118082631.000|20110118082633.000|CC2|CON UNA MUJER EN SUS AÑOS 20.   
20110118082632.000|20110118082633.000|CC1|THEY'RE GOING TO TEXT THEIR     
20110118082633.000|20110118082634.000|CC2|¿UD. SABE QUé LAS MUJERES EN    
20110118082633.000|20110118082634.000|CC1|FRIENDS.                        
20110118082634.000|20110118082636.000|CC2|SUS AÑOS 20 TIENEN?             
20110118082634.000|20110118082635.000|CC1|"HOLY CRAP.                     
20110118082636.000|20110118082636.000|CC2|ENERGíA.                        
20110118082635.000|20110118082636.000|CC1|YOU'RE NOT GOING TO BELIEVE     
20110118082636.000|20110118082637.000|CC2|ELLOS VAN A TEXTEAR A SUS       
20110118082636.000|20110118082637.000|CC1|WHAT I DID TONIGHT."            
20110118082637.000|20110118082638.000|CC2|AMIGOS.                         
20110118082638.000|20110118082639.000|CC2|"- MIERDA SANTA.                
20110118082637.000|20110118082639.000|CC1|THEY'RE GOING TO TWITTER EVERY  
20110118082639.000|20110118082640.000|CC1|FIVE SECONDS.                   
20110118082640.000|20110118082640.000|CC1|THEY'RE GOING TO TAKE YOUR      
20110118082639.000|20110118082641.000|CC2|UD. NO VA A CREER LO QUE HICE   
20110118082641.000|20110118082642.000|CC2|ESTA NOCHE.                     
20110118082640.000|20110118082642.000|CC1|PICTURE WHEN YOU DIDN'T KNOW    
20110118082642.000|20110118082643.000|CC1|IT.                             
20110118082643.000|20110118082643.000|CC1|[ LAUGHTER ]                    
20110118082642.000|20110118082644.000|CC2|ELLOS VAN A GORJEAR CADA CINCO  
20110118082644.000|20110118082644.000|CC2|SEGUNDOS.                       
20110118082643.000|20110118082645.000|CC1|YOU WANT TO GET AWAY WITH AN    
20110118082644.000|20110118082646.000|CC2|ELLOS VAN A TOMAR SUS FOTOS     
20110118082645.000|20110118082646.000|CC1|AFFAIR, YOU HAVE ONE WITH A     
20110118082646.000|20110118082647.000|CC2|CUANDO UD. NO LO SABíA.         
20110118082646.000|20110118082647.000|CC1|A WOMAN MY AGE.                 
20110118082647.000|20110118082648.000|CC2|UD. QUIERE SALIR IMPUNE DE UN   
20110118082647.000|20110118082649.000|CC1|I AM TOO TIRED TO TEXT ANYONE.  
20110118082649.000|20110118082649.000|CC1|[ LAUGHTER ]                    
20110118082648.000|20110118082650.000|CC2|ASUNTO, USTED TIENE UN CON UNA  
20110118082650.000|20110118082651.000|CC2|MUJER MI EDAD.                  
20110118082649.000|20110118082651.000|CC1|I DON'T EVES AGO, AND IF I      
20110118082651.000|20110118082652.000|CC2|SOY DEMASIADO CANSADO PARA      
20110118082651.000|20110118082652.000|CC1|TAKE YOUR PICTURE, YOU'RE GOING 
20110118082652.000|20110118082653.000|CC2|TEXTEAR A ALGUIEN.              
20110118082652.000|20110118082654.000|CC1|TO KNOW IT BECAUSE I'M GOING TO 
20110118082653.000|20110118082655.000|CC2|NO RECUERDO HASTA LO QUE HICE   
20110118082654.000|20110118082656.000|CC1|HAND IT BACK TO YOU AND YOU'RE  
20110118082655.000|20110118082656.000|CC2|HACE TRES HORAS, Y SI TOMO SUS  
20110118082656.000|20110118082657.000|CC1|GOING TO WAVE UNTIL IT DRIES    
20110118082656.000|20110118082658.000|CC2|FOTOS, UD. VA A SABERLO PORQUE  
20110118082657.000|20110118082658.000|CC1|AND YOU'RE GOING TO BE ABLE TO  
20110118082658.000|20110118082659.000|CC2|VOY A DARLO OTRA VEZ A USTED Y  
20110118082658.000|20110118082700.000|CC1|AND I'M NOT GOING TO FALL IN    
20110118082659.000|20110118082701.000|CC2|USTED VA A AGITAR HASTA QUE     
20110118082700.000|20110118082701.000|CC1|LOVE WITH YOU, SO YOU DON'T     
20110118082701.000|20110118082702.000|CC2|ESTO SEQUE Y USTED VA A SER     
20110118082701.000|20110118082703.000|CC1|HAVE TO WORRY ABOUT THAT.       
20110118082702.000|20110118082704.000|CC2|Y NO VOY A CAERME A LOVE CON    
20110118082703.000|20110118082704.000|CC1|I DON'T HAVE THE ENERGY TO FALL 
20110118082704.000|20110118082705.000|CC2|USTED, ENTONCES UD. NO TIENE    
20110118082704.000|20110118082705.000|CC1|IN LOVE WITH YOU.               
20110118082705.000|20110118082706.000|CC1|I'M GO                          
20110118082705.000|20110118082706.000|CC2|QUE PREOCUPARSE DE ESTO.        
20110118082706.000|20110118082707.000|CC1|HAVE TO GO HOME NOW."           
20110118082707.000|20110118082707.000|CC1|[ LAUGHTER ]                    
20110118082707.000|20110118082708.000|CC1|AND THEN I'M GOING TO PUT ON MY 
20110118082706.000|20110118082709.000|CC2|NO TENGO LA ENERGíA DE CAERME A 
20110118082708.000|20110118082709.000|CC1|YOGA PANTS AND SMOKE A          
20110118082709.000|20110118082710.000|CC2|A LOVE CON USTED.               
20110118082709.000|20110118082710.000|CC1|A CIGARETTE.                    
20110118082710.000|20110118082711.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118082710.000|20110118082712.000|CC2|IRSE A CASA AHORA."             
20110118082711.000|20110118082712.000|CC1|THANK YOU.                      
20110118082712.000|20110118082713.000|CC1|THANK YOU SO MUCH.              
20110118082713.000|20110118082713.000|CC1|THANK YOU.                      
20110118082712.000|20110118082714.000|CC2|Y VOY A PONER MIS PANTALONES DE 
20110118082714.000|20110118082714.000|CC2|YOGA Y FUMAR UN CIGARRO.        
20110118082714.000|20110118082715.000|CC2|GRACIAS.                        
20110118082715.000|20110118082715.000|CC2|GRACIAS TANTO.                  
20110118082715.000|20110118082716.000|CC2|GRACIAS.                        
20110118082713.000|20110118082716.000|CC1|>> Jay: GOOD JOB, KIDDO.        
20110118082716.000|20110118082717.000|CC1|>> HI, HOW ARE YOU?             
20110118082717.000|20110118082717.000|CC1|>> Jay: VERY FUNNY.             
20110118082716.000|20110118082718.000|CC2|>> JAY: TRABAJO AGRADABLE,      
20110118082718.000|20110118082719.000|CC2|KIDDO.                          
20110118082717.000|20110118082718.000|CC1|>> THANK YOU.                   
20110118082719.000|20110118082720.000|CC2|>> ¿HOLA, ¿CóMO ESTá USTED?     
20110118082718.000|20110118082720.000|CC1|>> Jay: NOW, LET ME ASK YOU     
20110118082720.000|20110118082721.000|CC2|>> JAY: GRACIOSO.               
20110118082720.000|20110118082721.000|CC1|NOW -- I WANT TO COMMEND YOU.   
20110118082721.000|20110118082722.000|CC2|>> GRACIAS.                     
20110118082722.000|20110118082723.000|CC2|>> JAY: AHORA, DéJEME           
20110118082723.000|20110118082723.000|CC2|PREGUNTARLE AHORA - QUIERO      
20110118082723.000|20110118082724.000|CC2|ALABARLE.                       
20110118082721.000|20110118082726.000|CC1|YOU'RE JUST BACK FROM           
20110118082724.000|20110118082726.000|CC2|UD. ESTá DE VUELTA SóLO DE      
20110118082726.000|20110118082726.000|CC1|AFGHANISTAN.                    
20110118082726.000|20110118082727.000|CC2|AFGANISTáN.                     
20110118082726.000|20110118082728.000|CC1|YOU DID A TOUR WITH THE TROOPS  
20110118082728.000|20110118082729.000|CC1|OVER THERE, AND I THOUGHT THAT  
20110118082727.000|20110118082729.000|CC2|UD. HIZO UN VIAJE CON LAS       
20110118082729.000|20110118082730.000|CC2|TROPAS AHí, Y PENSé QUE ESTABA  
20110118082729.000|20110118082730.000|CC1|WAS REALLY GOOD --              
20110118082730.000|20110118082731.000|CC2|BIEN -                          
20110118082730.000|20110118082732.000|CC1|AND THE POOR MARINES, THEY'RE   
20110118082731.000|20110118082733.000|CC2|Y LOS MARINES, POBRES, ELLOS    
20110118082732.000|20110118082735.000|CC1|>> Jay: WELL, CONGRATULATIONS,  
20110118082733.000|20110118082735.000|CC2|>> JAY: BIEN, FELICITACIONES,   
20110118082735.000|20110118082738.000|CC1|KATHLEEN.                       
20110118082735.000|20110118082739.000|CC2|KATHLEEN.                       
20110118082738.000|20110118082738.000|CC1|VERY FUNNY.                     
20110118082739.000|20110118082739.000|CC2|GRACIOSO.                       
20110118082738.000|20110118082756.000|CC1|>> THANK YOU.                   
20110118082739.000|20110118082757.000|CC2|>> GRACIAS.                     
20110118082756.000|20110118082757.000|CC1|>> Jay: WELL, CONGRATULATIONS,  
20110118082757.000|20110118082757.000|CC1|KATHLEEN.                       
20110118082757.000|20110118082758.000|CC1|VERY FUNNY.                     
20110118082758.000|20110118082758.000|CC1|>> THANK YOU.                   
20110118082757.000|20110118082759.000|CC2|>> JAY: BIEN, FELICITACIONES,   
20110118082759.000|20110118082800.000|CC2|KATHLEEN.                       
20110118082800.000|20110118082800.000|CC2|GRACIOSO.                       
20110118082800.000|20110118082801.000|CC2|>> GRACIAS.                     
20110118082758.000|20110118082818.000|CC1|>> Jay: KATHLEEN -- "GONE       
20110118082801.000|20110118082819.000|CC2|>> JAY: KATHLEEN - "MADIGAN     
20110118082818.000|20110118082818.000|CC1|YES, WE DID.                    
20110118082818.000|20110118082819.000|CC1|AND IT'S NICE TO GO AND IT'S A  
20110118082819.000|20110118082820.000|CC1|A REALLY GOOD THING TO DO, BUT  
20110118082819.000|20110118082821.000|CC2|Sí, HICIMOS.                    
20110118082820.000|20110118082821.000|CC1|IT REALLY IS AWFUL.             
20110118082821.000|20110118082823.000|CC2|Y ES AGRADABLE IR Y ES UNA COSA 
20110118082821.000|20110118082822.000|CC1|AFGHANISTAN MAKES IRAQ LOOK     
20110118082822.000|20110118082823.000|CC1|LIKE VEGAS.                     
20110118082823.000|20110118082824.000|CC2|BUENA DE HACER, PERO ES         
20110118082824.000|20110118082824.000|CC2|HORRIBLE.                       
20110118082823.000|20110118082825.000|CC1|LIKE AFGHANISTAN IS A COLOSSAL  
20110118082825.000|20110118082825.000|CC1|DUMP.                           
20110118082824.000|20110118082826.000|CC2|AFGANISTáN HACE IRAQ PARECER A  
20110118082826.000|20110118082826.000|CC2|A VEGAS.                        
20110118082825.000|20110118082827.000|CC1|LIKE IT DIDN'T EVEN MEET MY     
20110118082826.000|20110118082828.000|CC2|COMO AFGANISTáN ES UN VERTEDERO 
20110118082827.000|20110118082828.000|CC1|DUMP EXPECTATIONS AND IT'S      
20110118082828.000|20110118082829.000|CC2|COLOSAL.                        
20110118082828.000|20110118082829.000|CC1|FREEZING.                       
20110118082829.000|20110118082830.000|CC1|MY BROTHER GOES, "WHAT WAS IT   
20110118082829.000|20110118082831.000|CC2|COMO ELLO NO ENCONTRó HASTA MIS 
20110118082830.000|20110118082831.000|CC1|LIKE?"                          
20110118082831.000|20110118082832.000|CC2|EXPECTATIVAS VACIADAS Y         
20110118082831.000|20110118082832.000|CC1|I GO, "WELL, PAT.               
20110118082832.000|20110118082833.000|CC2|COMIENZA A HACER FRíO.          
20110118082832.000|20110118082834.000|CC1|HERE'S WHAT IT WAS LIKE.        
20110118082833.000|20110118082834.000|CC2|¿MI HERMANO VA, "QUé PARECIó?"  
20110118082834.000|20110118082835.000|CC1|GO IN YOUR GARAGE.              
20110118082834.000|20110118082836.000|CC2|VOY, "BIEN, ACARICIAR.          
20110118082835.000|20110118082836.000|CC1|GET IN AND TAKE OFF ALL YOUR    
20110118082836.000|20110118082837.000|CC2|AQUí ESTá A QUé ESTO PARECIó.   
20110118082836.000|20110118082838.000|CC1|CLOTHES AND GET IN YOUR WALK-IN 
20110118082837.000|20110118082838.000|CC2|ENTRE EN SU GARAJE.             
20110118082838.000|20110118082839.000|CC1|FREEZER, AND THEN EVERY         
20110118082838.000|20110118082840.000|CC2|ENTRE Y QUITE TODA SU ROPA Y    
20110118082839.000|20110118082841.000|CC1|15 MINUTES I'LL COME BY AND     
20110118082840.000|20110118082841.000|CC2|ENTRE EN SU PASEO - EN EL       
20110118082841.000|20110118082842.000|CC1|THROW SAND IN YOUR FACE."       
20110118082842.000|20110118082842.000|CC1|[ LIGHT LAUGHTER ]              
20110118082841.000|20110118082843.000|CC2|CONGELADOR, Y CADA 15 MINUTES   
20110118082842.000|20110118082844.000|CC1|"AND THEN IN THE MORNING I'LL   
20110118082843.000|20110118082845.000|CC2|POR LOS CUALES PASARé Y LANZARé 
20110118082844.000|20110118082845.000|CC1|HAND YOU A WEIRD PIECE OF MEAT  
20110118082845.000|20110118082846.000|CC2|LA ARENA A SU CARA.             
20110118082845.000|20110118082847.000|CC1|AND TELL YOU IT'S BACON AND YOU 
20110118082846.000|20110118082848.000|CC2|"- Y POR LA MAÑANA LE DARé UNA  
20110118082847.000|20110118082848.000|CC1|KNOW IT'S NOT BUT YOU'LL EAT IT 
20110118082848.000|20110118082849.000|CC2|PIEZA EXTRAÑA DE LA CARNE Y LE  
20110118082848.000|20110118082850.000|CC1|ANYWAY AND HOPE A PARASITE      
20110118082849.000|20110118082851.000|CC2|DIRé QUE ES EL TOCINO Y UD.     
20110118082850.000|20110118082851.000|CC1|DOESN'T EAT YOUR FACE OFF       
20110118082851.000|20110118082852.000|CC2|SABE QUE NO ES PERO USTED DEBE  
20110118082851.000|20110118082852.000|CC1|LATER."                         
20110118082852.000|20110118082853.000|CC1|[ LAUGHTER ]                    
20110118082852.000|20110118082853.000|CC2|COMERLO DE TODOS MODOS Y        
20110118082853.000|20110118082854.000|CC1|IT'S THE -- THE WHOLE THING.    
20110118082853.000|20110118082855.000|CC2|ESPERAR QUE UN PARáSITO NO COMA 
20110118082854.000|20110118082855.000|CC1|AND THEN WE FINALLY GET HOME,   
20110118082855.000|20110118082856.000|CC2|SU CARA LEJOS MáS TARDE."       
20110118082855.000|20110118082857.000|CC1|AND I'M IN THE WASHINGTON,      
20110118082856.000|20110118082858.000|CC2|ES EL - TODO EL ASUNTO.         
20110118082857.000|20110118082858.000|CC1|D.C. AIRPORT AND I HAVE THE USO 
20110118082858.000|20110118082859.000|CC2|Y LLEGAMOS A CASA, Y ESTOY EN   
20110118082858.000|20110118082859.000|CC1|HAT ON.                         
20110118082859.000|20110118082900.000|CC2|WASHINGTON, D.C. EL AEROPUERTO  
20110118082859.000|20110118082901.000|CC1|I HAVEN'T SHOWERED IN DAYS.     
20110118082900.000|20110118082902.000|CC2|Y YO TENEMOS EL SOMBRERO DE USO 
20110118082902.000|20110118082902.000|CC2|EN.                             
20110118082901.000|20110118082903.000|CC1|AND HE GOES "OH, YOUR HAT SAYS  
20110118082902.000|20110118082904.000|CC2|NO ME HE DUCHADO EN DíAS.       
20110118082903.000|20110118082903.000|CC1|USO.                            
20110118082903.000|20110118082904.000|CC1|ARE YOU WITH THE USO?"          
20110118082904.000|20110118082905.000|CC2|ESTO PARECE 7: 30 POR LA MAÑANA 
20110118082904.000|20110118082906.000|CC1|I GO, "WELL NOT REALLY WITH     
