TOP|20110118010001|2011-01-18_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a4680d5e-22a6-11e0-afc3-001517add6fa
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118015410.000|20110118015413.000|CC1|                AND JULIA.      
20110118015413.000|20110118015413.000|CC1|            Announcer: IMAGINE  
20110118015413.000|20110118015415.000|CC1|            IF WHO YOU ARE      
20110118015415.000|20110118015415.000|CC1|            WERE USED           
20110118015415.000|20110118015500.000|CC1|            AS AN INSULT.       
20110118015500.000|20110118015503.000|SEG_01|Type=Story start
20110118015500.000|20110118015503.000|CC1|>> SAME COMPANY THAT MAKES      
20110118015503.000|20110118015506.000|CC1|TURBOTAX RELEASED AN APP        
20110118015506.000|20110118015507.000|CC1|CALLED SNAP TAX, YOU CAN        
20110118015507.000|20110118015510.000|CC1|FILE IN A SNAP, TAKE A          
20110118015510.000|20110118015514.000|CC1|PICTURE OF YOUR W-2 AND THE     
20110118015514.000|20110118015515.000|CC1|PROGRAM WILL FILL IN THE        
20110118015515.000|20110118015517.000|CC1|NUMBERS FOR YOU.                
20110118015517.000|20110118015519.000|CC1|ELLEN: THE NEW YEAR IS A        
20110118015519.000|20110118015521.000|CC1|GOOD TIME TO REASSESS YOUR      
20110118015521.000|20110118015523.000|CC1|FINANCES, TO HELP YOU SECURE    
20110118015523.000|20110118015525.000|CC1|YOUR FINANCIAL FUTURE, RIC      
20110118015525.000|20110118015527.000|CC1|ROMERO TAKES YOU THROUGH        
20110118015527.000|20110118015530.000|CC1|IMPORTANT FUNDAMENTALS THAT     
20110118015530.000|20110118015531.000|CC1|MANY IGNORE.                    
20110118015531.000|20110118015531.000|CC1|>> Reporter: MANY OF US ARE     
20110118015531.000|20110118015534.000|CC1|LOOKING FOR A QUICK FIX FOR     
20110118015534.000|20110118015536.000|CC1|OUR FINANCES, IT NOT THAT       
20110118015536.000|20110118015539.000|CC1|EASY, WE TEAMED UP WITH         
20110118015539.000|20110118015540.000|CC1|"CONSUMER REPORTS" TO SHOW      
20110118015540.000|20110118015543.000|CC1|YOU SOMEHOWS TO HELP YOU NOT    
20110118015543.000|20110118015548.000|CC1|RUN OUT OF MONEY WHEN YOU       
20110118015548.000|20110118015552.000|CC1|RETIRE.                         
20110118015552.000|20110118015553.000|CC1|MUSICIANS MIKE AND MIRIAM       
20110118015553.000|20110118015555.000|CC1|OWN THEIR OWN MUSIC STORE,      
20110118015555.000|20110118015558.000|CC1|THEY ARE NOWHERE NEAR           
20110118015558.000|20110118015600.000|CC1|RETIREMENT THEY HAVE BEEN       
20110118015600.000|20110118015603.000|CC1|SAVING FOR YEARS AND LIVING     
20110118015603.000|20110118015603.000|CC1|MODESTLY.                       
20110118015603.000|20110118015605.000|CC1|>> WE DIDN'T HAVE A BIG         
20110118015605.000|20110118015605.000|CC1|WEDDING.                        
20110118015605.000|20110118015608.000|CC1|>> WE DRIVE NICE CARS BUT WE    
20110118015608.000|20110118015610.000|CC1|DON'T HAVE TO BUY THE MOST      
20110118015610.000|20110118015611.000|CC1|EXPENSIVE.                      
20110118015611.000|20110118015612.000|CC1|ROB: "CONSUMER REPORTS" CAME    
20110118015612.000|20110118015615.000|CC1|UP ON 15 WAYS OF NOT TO RUN     
20110118015615.000|20110118015616.000|CC1|ROUTE OF MONEY.                 
20110118015616.000|20110118015619.000|CC1|>> RETIREES LISTED LIVING       
20110118015619.000|20110118015622.000|CC1|MODESTLY AS A BEST STEP         
20110118015622.000|20110118015624.000|CC1|TOWARD RETIREMENT AND SAVING    
20110118015624.000|20110118015624.000|CC1|A LOT.                          
20110118015624.000|20110118015625.000|CC1|>> Reporter: WORKERS CAN'T      
20110118015625.000|20110118015627.000|CC1|COUNT ON EMPLOYER FUNDED        
20110118015627.000|20110118015629.000|CC1|PENSIONS THE WAY THAT           
20110118015629.000|20110118015631.000|CC1|CURRENT RETIREES DO, BUT YOU    
20110118015631.000|20110118015633.000|CC1|CAN FUND YOUR OWN RETIREMENT    
20110118015633.000|20110118015634.000|CC1|PLAN.                           
20110118015634.000|20110118015637.000|CC1|>> IF YOUR EMPLOYER OFFERS A    
20110118015637.000|20110118015638.000|CC1|401(K), OFTEN THEY WILL         
20110118015638.000|20110118015640.000|CC1|MATCH YOUR CONTRIBUTION.        
20110118015640.000|20110118015641.000|CC1|THAT IS LIKE GETTING FREE       
20110118015641.000|20110118015642.000|CC1|MONEY.                          
20110118015642.000|20110118015643.000|CC1|>> Reporter: ANOTHER OPTION     
20110118015643.000|20110118015647.000|CC1|IS CONTRIBUTE TO RAN -- AN      
20110118015647.000|20110118015649.000|CC1|IRA, IT IS NOT TOO LATE EVEN    
20110118015649.000|20110118015651.000|CC1|IF YOU ARE OVER 55.             
20110118015651.000|20110118015653.000|CC1|THE BEST RETIREMENT             
20110118015653.000|20110118015654.000|CC1|STRATEGIES STILL MAKE A         
20110118015654.000|20110118015656.000|CC1|DIFFERENCE, MAXIMIZE YOUR       
20110118015656.000|20110118015658.000|CC1|401(K) OR IRA.                  
20110118015658.000|20110118015700.000|CC1|PAY DOWN DEBT SUCH AS YOUR      
20110118015700.000|20110118015705.000|CC1| MORTGAGE AND DELAY             
20110118015705.000|20110118015707.000|CC1|GETTING SOCIAL SECURITY, IF     
20110118015707.000|20110118015708.000|CC1|YOU ENJOY WORKING, DON'T        
20110118015708.000|20110118015710.000|CC1|RULE OUT CONTINUING TO WORK     
20110118015710.000|20110118015711.000|CC1|PAST AGENT 65.                  
20110118015711.000|20110118015715.000|CC1|EVEN IF JUST PART TIME, YOU     
20110118015715.000|20110118015716.000|CC1|AM LIKELY ENJOY STAYING         
20110118015716.000|20110118015718.000|CC1|ACTIVE AND CONNECTED.           
20110118015718.000|20110118015720.000|CC1|THOSE ARE THE FINANCIAL         
20110118015720.000|20110118015722.000|CC1|BASICS WE KEEP FORGETTING       
20110118015722.000|20110118015723.000|CC1|ABOUT, BUT ON EYEWITNESS        
20110118015723.000|20110118015726.000|CC1|NEWS AT 11:00, I'LL SHOW YOU    
20110118015726.000|20110118015727.000|CC1|7 DIFFERENT MONEY MYTHS THAT    
20110118015727.000|20110118015729.000|CC1|COULD MESS UP YOUR FINANCIAL    
20110118015729.000|20110118015731.000|CC1|LIFE, I WILL GIVE YOU THE       
20110118015731.000|20110118015732.000|CC1|RETOOL'SS THAT COULD HELP       
20110118015732.000|20110118015734.000|CC1|YOU -- REALITIES THAT COULD     
20110118015734.000|20110118015736.000|CC1|HELP YOU GET BACK ON THE        
20110118015736.000|20110118015738.000|CC1|RIGHT TRACK,.                   
20110118015738.000|20110118015739.000|CC1|DAVID: EXCELLENT THANK YOU,     
20110118015739.000|20110118015740.000|CC1|RIC.                            
20110118015740.000|20110118015741.000|CC1|THAT IS IT FOR "EYEWITNESS      
20110118015741.000|20110118015742.000|CC1|NEWS" AT 5:00, "EYEWITNESS      
20110118015742.000|20110118015754.000|CC1|NEWS" AT 6 BEGINS RIGHT NOW.    
20110118015754.000|20110118015755.000|CC1|DAVID: BREAKING NEWS OUT OF     
20110118015755.000|20110118015757.000|CC1|ANAHEIM, A 6-YEAR-OLD BABY      
20110118015757.000|20110118015800.000|CC1|HAS BEEN SERIOUSLY BURNED IN    
20110118015800.000|20110118015802.000|CC1|A BARBECUE ACCIDENT:            
20110118015802.000|20110118015803.000|CC1|I AM DAVID ONO.                 
20110118015803.000|20110118015805.000|CC1|ELLEN: I AM ELLEN LEYVA,        
20110118015805.000|20110118015807.000|CC1|THIS APPEARS TO BE A FLUKE      
20110118015807.000|20110118015808.000|CC1|ACCIDENT.                       
20110118015808.000|20110118015811.000|CC1|IT HAPPENED IN APP APARTMENT    
20110118015811.000|20110118015815.000|CC1|ON 1100 BLOCK ON NORTH          
20110118015815.000|20110118015816.000|CC1|ANADAGAVENUE THE CHILD WAS      
20110118015816.000|20110118015817.000|CC1|IN THE SUPER BOWLER WHEN        
20110118015817.000|20110118015821.000|CC1|FLAMES FROM THE -- IN THE       
20110118015821.000|20110118015826.000|CC1|STOLLER WHEN FLAMES             
20110118015826.000|20110118015827.000|CC1|REACHED HER.                    
20110118015827.000|20110118015831.000|CC1|>> PARAMEDICS TREATED A         
20110118015831.000|20110118015832.000|CC1|SIX-MONTH-OLD FEMALE FOR        
20110118015832.000|20110118015840.000|CC1|BURNS TO HER LEGS               
20110118015840.000|20110118015841.000|CC1|APPROXIMATELY 21% SESSION       
20110118015841.000|20110118015843.000|CC1|DEBRIS BURNS.                   
20110118015843.000|20110118015845.000|CC1|ELLEN: THE BABY WAS RUSHED      
20110118015845.000|20110118015851.000|CC1|TO CIMEDICAL                    
20110118015851.000|20110118015852.000|CC1|CENTER.                         
20110118015852.000|20110118015853.000|CC1|THE CIRCUMSTANCES OF THE        
20110118015853.000|20110118015854.000|CC1|ACCIDENT ARE STILL UNCLEAR.     
20110118015854.000|20110118015856.000|CC1|DAVID: THE SEARCH IS UNDER      
20110118015856.000|20110118015858.000|CC1|WAY FOR A MAN SUSPECTED OF      
20110118015858.000|20110118015859.000|CC1|KILLING HIS OWN DAUGHTER        
20110118015859.000|20110118015900.000|CC1|JUST TIN MONTHS OLD IT          
20110118015900.000|20110118015902.000|CC1|HAPPENED DURING A FIGHT WITH    
20110118015902.000|20110118015903.000|CC1|THE GIRL'S MOTHER AT THEIR      
20110118015903.000|20110118015907.000|CC1|HOME IN SOUTH GATE.             
20110118015907.000|20110118015908.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110118015908.000|20110118015910.000|CC1|MIRIAM HERNANDEZ IS IN          
20110118015910.000|20110118015911.000|CC1|LIVE.                           
20110118015911.000|20110118015912.000|CC1|>> Reporter: NEIGHBORS SAY      
20110118015912.000|20110118015915.000|CC1|THAT THE SUSPECT SEEMED NORM    
20110118015915.000|20110118015917.000|CC1|ADD, AND HARD WORKING, RIGHT    
20110118015917.000|20110118015920.000|CC1|NOW WE SHOW YOU THE LATEST      
20110118015920.000|20110118015923.000|CC1|PHOTO OF JOSE DERAS, HE MAY     
20110118015923.000|20110118015925.000|CC1|BE CLEAN SHAVEN NOW, THEY       
20110118015925.000|20110118015927.000|CC1|SAY THEY HAVE FOUND NO          
20110118015927.000|20110118015928.000|CC1|CRIMINAL HISTORY ON HIM AS      
20110118015928.000|20110118015930.000|CC1|FAR AS THEY KNOW.               
20110118015930.000|20110118015935.000|CC1|BUT TONIGHT, HE IS WANTED       
20110118015935.000|20110118015936.000|CC1|FOR MURDER.                     
20110118015936.000|20110118015939.000|CC1|JOSE DERAS ON THE RUN, AN       
20110118015939.000|20110118015941.000|CC1|UGLY FIGHT WITH HIS WIFE        
20110118015941.000|20110118015943.000|CC1|STARTED IT ALL, SHE BOLTED      
20110118015943.000|20110118015947.000|CC1|HER 10-MONTH-OLD                
20110118015947.000|20110118015949.000|CC1|BABY IN HER ARMS,               
20110118015949.000|20110118015950.000|CC1|NEIGHBORHOOD CHILDREN SAW       
END|20110118015950|2011-01-18_0100_US_KABC_Eyewitness_News_5PM
