TOP|20110118160001|2011-01-18_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5c3c9760-2324-11e0-9f64-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118162844.000|20110118162845.000|CC1|GARTH:  GOOD MORNING,           
20110118162845.000|20110118162846.000|CC1|EVERYBODY.                      
20110118162846.000|20110118162848.000|CC1|A SUNNY, WARM TODAY 80, WINDS   
20110118162848.000|20110118162849.000|CC1|DYING DOWN A LITTLE BIT WE      
20110118162849.000|20110118162850.000|CC1|WILL STAY WINDY BELOW POONS     
20110118162850.000|20110118162852.000|CC1|NOT STRONG, THOUGH, BREEZY,     
20110118162852.000|20110118162853.000|CC1|BUT BOY THINGS ARE GOING TO     
20110118162853.000|20110118162855.000|CC1|PICK OPPOSITION WE GET INTO     
20110118162855.000|20110118162856.000|CC1|WEDNESDAY NIGHT AND IN          
20110118162856.000|20110118162857.000|CC1|THURSDAY A COOL SANTA ANA       
20110118162857.000|20110118162858.000|CC1|EVENT, SETTING UP, KEEP YOU     
20110118162858.000|20110118162859.000|CC1|UPDATED HAVE A GREAT DAY.       
20110118162859.000|20110118162900.000|CC1|LESLIE:  SEE YOU BACK HERE IN   
20110118162900.000|20110118163010.000|CC1|25 MINUTES FOR MORE NEWS.       
20110118163005.000|20110118163005.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110118163010.000|20110118163012.000|CC1|? HOT STUFF                     
20110118163012.000|20110118163013.000|CC1|BABY THIS EVENING ?             
20110118163013.000|20110118163016.000|CC1|? I NEED SOME HOT STUFF ?       
20110118163016.000|20110118163037.000|SEG|Type=Story
20110118163016.000|20110118163018.000|CC1|>>> THAT'S VALERIE BERTINELLI,  
20110118163018.000|20110118163020.000|CC1|IN "HOT IN CLEVELAND," HER      
20110118163020.000|20110118163022.000|CC1|SITCOM WITH BETTY WHITE.        
20110118163022.000|20110118163024.000|CC1|SHE'S OUT BACK HAVING HER ROBERT
20110118163024.000|20110118163025.000|CC1|REDFORD CAKE.                   
20110118163025.000|20110118163028.000|CC1|THE SHOW, ON THE AIR, "HOT IN   
20110118163028.000|20110118163028.000|CC1|CLEVELAND."                     
20110118163028.000|20110118163034.000|CC1|SHE GOT MARRIED, VALERIE        
20110118163034.000|20110118163035.000|CC1|BERTINELLI DID.                 
20110118163036.000|20110118163036.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110118163035.000|20110118163036.000|CC1|AND SHE'LL BE HERE TOMORROW TO  
20110118163036.000|20110118163037.000|CC1|TELL US ABOUT.                  
20110118163037.000|20110118163058.000|SEG|Type=Story
20110118163037.000|20110118163038.000|CC1|>>> GOOD MORNING, AMERICA.      
20110118163038.000|20110118163039.000|CC1|I'M ELIZABETH VARGAS.           
20110118163039.000|20110118163040.000|CC1|ROBIN IS OFF THIS MORNING.      
20110118163040.000|20110118163041.000|CC1|>> I'M GEORGE STEPHANOPOULOS.   
20110118163041.000|20110118163043.000|CC1|WE HAVE A LOT COMING UP THIS    
20110118163043.000|20110118163043.000|CC1|MORNING.                        
20110118163043.000|20110118163045.000|CC1|WE'LL TALK TO DR. RICHARD BESSER
20110118163045.000|20110118163048.000|CC1|WHEN YOU SHOULD FEEL HOME, WHEN 
20110118163048.000|20110118163049.000|CC1|YOU'RE FEELING A LITTLE SICK.   
20110118163049.000|20110118163051.000|CC1|WHEN YOU YOU'D PUSH IT AND GO   
20110118163051.000|20110118163051.000|CC1|IN.                             
20110118163051.000|20110118163053.000|CC1|WE ARE GOING TO GET THE DOCTOR'S
20110118163053.000|20110118163055.000|CC1|ORDERS.                         
20110118163055.000|20110118163057.000|CC1|>> THIS IS PERTINENT TO A LOT OF
20110118163057.000|20110118163058.000|CC1|PEOPLE.                         
20110118163058.000|20110118163110.000|SEG|Type=Story
20110118163058.000|20110118163059.000|CC1|>>> AND THE NEWS ON THE JOB     
20110118163059.000|20110118163100.000|CC1|FRONT IS BRIGHTENING.           
20110118163100.000|20110118163102.000|CC1|BUT IT IS SUNNY ENOUGH TO ASK   
20110118163102.000|20110118163104.000|CC1|FOR A RAISE?                    
20110118163104.000|20110118163105.000|CC1|TORY JOHNSON CHECKED IN WITH    
20110118163105.000|20110118163106.000|CC1|EMPLOYERS TO GET THE INSIDE     
20110118163106.000|20110118163108.000|CC1|SCOOP ON WHEN AND HOW TO ASK FOR
20110118163108.000|20110118163108.000|CC1|MORE MONEY.                     
20110118163108.000|20110118163110.000|CC1|>> TOUGH TO DO, ESPECIALLY IN   
20110118163110.000|20110118163110.000|CC1|TOUGH TIMES.                    
20110118163110.000|20110118163124.000|SEG|Type=Story
20110118163110.000|20110118163112.000|CC1|>>> WE'RE GOING TO TALK TO THE  
20110118163112.000|20110118163115.000|CC1|CREATOR OF THE "CRAZY SEXY      
20110118163115.000|20110118163116.000|CC1|DIET."                          
20110118163116.000|20110118163120.000|CC1|>> YEAH, SHE WAS DIAGNOSED WITH 
20110118163120.000|20110118163121.000|CC1|CANCER.                         
20110118163121.000|20110118163121.000|CC1|AND SHE SAYS SHE FEELS AMAZING  
20110118163121.000|20110118163122.000|CC1|ON IT.                          
20110118163122.000|20110118163123.000|CC1|AND SHE'S IN GREAT SHAPE NOW.   
20110118163123.000|20110118163124.000|CC1|>> THAT'S COMING UP.            
20110118163124.000|20110118163209.000|SEG|Type=Story
20110118163124.000|20110118163126.000|CC1|>>> FIRST, LOOK AT THESE        
20110118163126.000|20110118163128.000|CC1|EXCLUSIVE PHOTOS.               
20110118163128.000|20110118163130.000|CC1|ELTON JOHN'S NEW BABY.          
20110118163130.000|20110118163133.000|CC1|THIS IS THE VERY FIRST GLIMPSE  
20110118163133.000|20110118163136.000|CC1|OF BABY ZACHARY JACKSON LEVY, IN
20110118163136.000|20110118163137.000|CC1|"US" MAGAZINE.                  
20110118163137.000|20110118163139.000|CC1|HE'S A BEAUTIFUL BABY.          
20110118163141.000|20110118163141.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110118163139.000|20110118163142.000|CC1|AND ELTON AND HIS PARTNER, DAVE 
20110118163142.000|20110118163144.000|CC1|FURNACE, WITNESSED THE BIRTH,   
20110118163144.000|20110118163145.000|CC1|VIA SURROGATE.                  
20110118163145.000|20110118163149.000|CC1|AND ELTON DESCRIBED PARENTING AS
20110118163149.000|20110118163150.000|CC1|BEAUTIFUL.                      
20110118163150.000|20110118163151.000|CC1|>> I LOVE THE NAME ZACHARY.     
20110118163151.000|20110118163153.000|CC1|>> OF COURSE, YOU DO.           
20110118163153.000|20110118163154.000|CC1|>> MY OLDEST ZACHARY.           
20110118163154.000|20110118163158.000|CC1|THEY'RE HAND - ON DADS.         
20110118163158.000|20110118163159.000|CC1|THEY ONLY HAVE ONE NANNY.       
20110118163159.000|20110118163200.000|CC1|>> THAT'S HANDS-ON.             
20110118163200.000|20110118163202.000|CC1|>> AT ANY RATE, HE'S A CONTENT, 
20110118163202.000|20110118163203.000|CC1|LITTLE GUY.                     
20110118163203.000|20110118163205.000|CC1|AND HE LIKES BEING SUNG TO BY   
20110118163205.000|20110118163206.000|CC1|HIS DAD.                        
20110118163206.000|20110118163207.000|CC1|AND WHO WOULDN'T LIKE TO BE SUNG
20110118163207.000|20110118163209.000|CC1|TO BY ELTON JOHN?               
20110118163209.000|20110118163336.000|SEG|Type=Story
20110118163209.000|20110118163210.000|CC1|>>> LET'S CHECK BACK IN WITH SAM
20110118163210.000|20110118163212.000|CC1|WITH ALL OF THE WEATHER.        
20110118163212.000|20110118163212.000|CC1|HEY, SAM.                       
20110118163212.000|20110118163213.000|CC1|>> BACK INSIDE.                 
20110118163213.000|20110118163215.000|CC1|>> I HAVE NEVER REALLY ACCOSTED 
20110118163215.000|20110118163217.000|CC1|ANYONE ON THE SHOW FOR A TWITTER
20110118163217.000|20110118163217.000|CC1|PICTURE BEFORE.                 
20110118163217.000|20110118163218.000|CC1|NEVER BEFORE.                   
20110118163218.000|20110118163219.000|CC1|AND I JUST DID TO BETTY WHITE.  
20110118163219.000|20110118163220.000|CC1|>> OH, MY.                      
20110118163220.000|20110118163223.000|CC1|>> I PRACTICALLY TACKLED HER AND
20110118163223.000|20110118163224.000|CC1|BEGGED HER TO TAKE A PICTURE.   
20110118163224.000|20110118163226.000|CC1|>> I HOPE YOU DIDN'T HURT HER.  
20110118163226.000|20110118163228.000|CC1|>> I THINK SHE'S OKAY.          
20110118163228.000|20110118163228.000|CC1|I THINK SHE'S ALL RIGHT.        
20110118163228.000|20110118163229.000|CC1|SHE DID.                        
20110118163229.000|20110118163230.000|CC1|SHE'S REALLY SWEET.             
20110118163230.000|20110118163231.000|CC1|I HAVE NOTHING ELSE TO SAY.     
20110118163231.000|20110118163232.000|CC1|I'M DONE.                       
20110118163232.000|20110118163233.000|CC1|I'M HAPPY.                      
20110118163233.000|20110118163234.000|CC1|YOU PROBABLY NEED A LITTLE      
20110118163234.000|20110118163235.000|CC1|WEATHER.                        
20110118163235.000|20110118163235.000|CC1|LET'S GET TO THE BOARDS.        
20110118163235.000|20110118163236.000|CC1|ONE OR TWO THINGS GOING ON WE   
20110118163236.000|20110118163237.000|CC1|WANT TO TALK ABOUT.             
20110118163237.000|20110118163239.000|CC1|IN COMES THE COLD AIR BEHIND    
20110118163239.000|20110118163239.000|CC1|THIS SYSTEM.                    
20110118163239.000|20110118163241.000|CC1|AND BASICALLY, WE HAVE TO GET   
20110118163241.000|20110118163244.000|CC1|THIS TODAY TO GO TO RAIN ALONG  
20110118163245.000|20110118163245.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110118163244.000|20110118163245.000|CC1|THE COASTLINE AND CLEAR OFF THE 
20110118163245.000|20110118163246.000|CC1|STREETS BECAUSE TONIGHT, IN     
20110118163246.000|20110118163247.000|CC1|COMES SOME COLDER AIR IN THE    
20110118163247.000|20110118163248.000|CC1|NEXT COUPLE OF DAYS.            
20110118163248.000|20110118163250.000|CC1|THOSE TEMPERATURES ARE GOING TO 
20110118163250.000|20110118163251.000|CC1|DROP LIKE A ROCK.               
20110118163251.000|20110118163251.000|CC1|YOU'VE GOT TO GET READY FOR     
20110118163251.000|20110118163252.000|CC1|THAT.                           
20110118163252.000|20110118163255.000|CC1|BY THE END OF THE WEEK, WE'RE   
20110118163255.000|20110118163259.000|CC1|SEEING SIGNS OF A NEW NOR'EASTER
20110118163259.000|20110118163259.000|CC1|SNOWMAKER.                      
20110118163259.000|20110118163302.000|CC1|WE'RE GOING TO TRY TO FLY TO    
20110118163302.000|20110118163305.000|CC1|CAPE CANAVERAL TO BE ON "THE    
20110118163305.000|20110118163306.000|CC1|DISNEY DREAM" TOMORROW.         
20110118163306.000|20110118163307.000|CC1|AND IN THE NORTHWEST, WE HAVE   
20110118163307.000|20110118163309.000|CC1|ONE OR TWO WIDELY-SCATTERED     
20110118163309.000|20110118163310.000|CC1|SHOWERS.                        
20110118163310.000|20110118163333.000|CC1|AND THAT ADDS TO THE WETNESS ON 
20110118163333.000|20110118163334.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110118163334.000|20110118163336.000|CC1|YOU BY OFFICE DEPOT.            
20110118163336.000|20110118163405.000|SEG|Type=Story
20110118163336.000|20110118163337.000|CC1|>>> WAIT A MINUTE.              
20110118163337.000|20110118163338.000|CC1|I HAVE TO JUST COME HERE.       
20110118163338.000|20110118163343.000|CC1|COME HERE FOR JUST A SECOND.    
20110118163343.000|20110118163346.000|CC1|PLEASE, TELL ME YOUR NAME AND   
20110118163346.000|20110118163347.000|CC1|WHERE YOU'RE FROM.              
20110118163347.000|20110118163347.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110118163347.000|20110118163349.000|CC1|>> JESSICA JOHNSON, FROM        
20110118163349.000|20110118163349.000|CC1|LOUISIANA.                      
20110118163349.000|20110118163350.000|CC1|>> TODAY'S A SPECIAL DAY.       
20110118163350.000|20110118163351.000|CC1|YOU HAVE A SPECIAL GLOW.        
20110118163351.000|20110118163352.000|CC1|>> IT IS.                       
20110118163352.000|20110118163354.000|CC1|>> AND IT IS BECAUSE IT'S YOUR  
20110118163354.000|20110118163354.000|CC1|BIRTHDAY.                       
20110118163354.000|20110118163355.000|CC1|>> IT IS.                       
20110118163355.000|20110118163355.000|CC1|>> HAPPY BIRTHDAY.              
20110118163355.000|20110118163400.000|CC1|>> THANK YOU, SAM.              
20110118163400.000|20110118163402.000|CC1|>> SO GLAD YOU COULD BE WITH US 
20110118163402.000|20110118163403.000|CC1|THIS MORNING.                   
20110118163403.000|20110118163403.000|CC1|ELIZABETH?                      
20110118163403.000|20110118163405.000|CC1|>> THANK YOU, SO MUCH, SAM.     
20110118163405.000|20110118163852.000|SEG|Type=Story
20110118163405.000|20110118163407.000|CC1|>>> IN "AMERICA'S HEALTH," DID  
20110118163407.000|20110118163408.000|CC1|YOU HEAR ABOUT THE NEW JERSEY   
20110118163408.000|20110118163410.000|CC1|TEACHER WHO DIDN'T CALL IN SICK 
20110118163410.000|20110118163411.000|CC1|FOR 7,000 DAYS?                 
20110118163411.000|20110118163412.000|CC1|WITH THE WINTER COLD AND FLU    
20110118163412.000|20110118163414.000|CC1|SEASON AND A LOT OF US FEELING  
20110118163414.000|20110118163417.000|CC1|UNDER THE WEATHER, IT GOT US    
20110118163417.000|20110118163418.000|CC1|THINKING, HOW DO YOU KNOW IT'S  
20110118163418.000|20110118163420.000|CC1|OKAY TO CALL IN SICK AT WORK OR 
20110118163420.000|20110118163421.000|CC1|AT SCHOOL.                      
20110118163421.000|20110118163422.000|CC1|DR. RICHARD BESSER IS HERE THIS 
20110118163422.000|20110118163423.000|CC1|MORNING.                        
20110118163423.000|20110118163426.000|CC1|GOOD MORNING.                   
20110118163426.000|20110118163427.000|CC1|>> GOOD MORNING.                
20110118163427.000|20110118163428.000|CC1|>> Reporter: YOU HAVE CALLED    
20110118163428.000|20110118163433.000|CC1|THESE THE TYPHOID MARY AWARD.   
20110118163433.000|20110118163433.000|CC1|>> YES.                         
20110118163433.000|20110118163434.000|CC1|PERHAPS THIS GUY HAS NEVER BEEN 
20110118163434.000|20110118163435.000|CC1|SICK.                           
20110118163435.000|20110118163440.000|CC1|BUT IF HE'S SICK ENOUGH THAT WE 
20110118163440.000|20110118163441.000|CC1|H E CAN BE SPREADING SOMETHING, 
20110118163441.000|20110118163442.000|CC1|THAT'S A BAD SIGN.              
20110118163442.000|20110118163443.000|CC1|AND THAT'S SOMETHING THAT       
20110118163443.000|20110118163443.000|CC1|BOTHERS ME.                     
20110118163443.000|20110118163446.000|CC1|IT ENCOURAGING PARENTS TO SEND  
20110118163446.000|20110118163449.000|CC1|THE KIDS TO SCHOOL WHEN THEY    
20110118163449.000|20110118163450.000|CC1|SHOULD BE OPEN RECUPERATING.    
20110118163451.000|20110118163451.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110118163450.000|20110118163452.000|CC1|>> PEOPLE ARE RELUCTANT TO CALL 
20110118163452.000|20110118163453.000|CC1|IN SICK ON THE JOB.             
20110118163453.000|20110118163456.000|CC1|THE BIG QUESTION IS, ARE YOU    
20110118163456.000|20110118163457.000|CC1|CONTAGIO                        
20110118163457.000|20110118163458.000|CC1|CONTAGIOUS, ON MAKING THE       
20110118163458.000|20110118163458.000|CC1|DECISION ON WHETHER TO GO TO    
20110118163458.000|20110118163459.000|CC1|WORK OR SCHOOL.                 
20110118163459.000|20110118163501.000|CC1|>> IT'S ABOUT ARE YOU           
20110118163501.000|20110118163501.000|CC1|CONTAGIOUS, WHICH IS IMPORTANT  
20110118163501.000|20110118163503.000|CC1|IN TERMS OF EVERYONE ELSE.      
20110118163503.000|20110118163506.000|CC1|BUT ALSO, ARE YOU WELL ENOUGH TO
20110118163506.000|20110118163506.000|CC1|FUNCTION?                       
20110118163506.000|20110118163507.000|CC1|YOU SEE PEOPLE WHO DRAG         
20110118163507.000|20110118163508.000|CC1|THEMSELVES IN.                  
20110118163508.000|20110118163508.000|CC1|I'M HERE.                       
20110118163508.000|20110118163509.000|CC1|I'M DOING MY JOB.               
20110118163509.000|20110118163511.000|CC1|AND THEY CAN'T GET THE WORK     
20110118163511.000|20110118163511.000|CC1|DONE.                           
20110118163511.000|20110118163513.000|CC1|THEY SHOULD BE HOME RESTING UP. 
20110118163513.000|20110118163515.000|CC1|>> THE FLU IS CONTAGIOUS.       
20110118163515.000|20110118163516.000|CC1|BUT HOW DO YOU KNOW AT WHAT     
20110118163516.000|20110118163517.000|CC1|POINT IN THE FLU YOU'RE         
20110118163517.000|20110118163518.000|CC1|CONTAGIOUS?                     
20110118163518.000|20110118163520.000|CC1|>> WE'RE TALKING ABOUT REAL FLU,
20110118163520.000|20110118163521.000|CC1|INFLUENZA, YOU'RE CONTAGIOUS A  
20110118163521.000|20110118163523.000|CC1|DAY OR SO BEFORE YOU SHOW       
20110118163523.000|20110118163524.000|CC1|SYMPTOMS.                       
20110118163524.000|20110118163525.000|CC1|WHEN YOU HAVE THE FLU AND FEVER,
20110118163525.000|20110118163526.000|CC1|YOU STAY HOME.                  
20110118163526.000|20110118163528.000|CC1|ONE, BECAUSE YOU'RE GOING TO BE 
20110118163528.000|20110118163529.000|CC1|FEELING LOUSY, YOU CAN'T        
20110118163529.000|20110118163529.000|CC1|FUNCTION.                       
20110118163529.000|20110118163531.000|CC1|WHILE YOU HAVE THE FEVER, YOU'RE
20110118163531.000|20110118163532.000|CC1|MOST CONTAGIOUS.                
20110118163532.000|20110118163533.000|CC1|WAIT UNTIL THE FEVER IS GONE FOR
20110118163533.000|20110118163535.000|CC1|A GOOD 24 HOURS.                
20110118163535.000|20110118163536.000|CC1|THEN, YOU CAN GO BACK TO WORK.  
20110118163536.000|20110118163539.000|CC1|SO, YES, IF YOU HAVE THE FLU.   
20110118163539.000|20110118163540.000|CC1|>> WHAT ABOUT THE COMMON COLD?  
20110118163540.000|20110118163543.000|CC1|I KNOW THAT WE ALL HEAR ABOUT   
20110118163543.000|20110118163544.000|CC1|THE COMMON COLD BEING           
20110118163544.000|20110118163544.000|CC1|CONTAGIOUS.                     
20110118163544.000|20110118163546.000|CC1|BUT A LOT OF PEOPLE, MOST       
20110118163546.000|20110118163549.000|CC1|PEOPLE, I KNOW GO TO WORK WITH A
20110118163549.000|20110118163549.000|CC1|COLD.                           
20110118163549.000|20110118163551.000|CC1|>> MOST ADULTS WILL HAVE THREE  
20110118163551.000|20110118163552.000|CC1|COLDS IN A YEAR.                
20110118163552.000|20110118163552.000|CC1|THE COLD IS CONTAGIOUS.         
20110118163554.000|20110118163554.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110118163552.000|20110118163555.000|CC1|LIKE THE FLU, IT'S CONTAGIOUS   
20110118163555.000|20110118163556.000|CC1|BEFORE YOU SHOW YOUR SYMPTOMS.  
20110118163556.000|20110118163558.000|CC1|BUT FOR THIS ONE, THE STANDARD  
20110118163558.000|20110118163559.000|CC1|IS, STAY HOME IF YOU DON'T HAVE 
20110118163559.000|20110118163602.000|CC1|THE ENERGY TO WORK.             
20110118163602.000|20110118163603.000|CC1|IF YOU'RE REALLY FEELING        
20110118163603.000|20110118163606.000|CC1|HORRIBLE, COUGHY, SNEEZY, STAY  
20110118163606.000|20110118163607.000|CC1|HOME AND THEN GO TO WORK.       
20110118163607.000|20110118163610.000|CC1|IF IT'S A MILD COLD, GO TO WORK.
20110118163610.000|20110118163612.000|CC1|BUT MAKE SURE YOU'RE WASHING    
20110118163612.000|20110118163613.000|CC1|YOUR HANDS AND COVERING YOUR    
20110118163613.000|20110118163613.000|CC1|COUGH.                          
20110118163613.000|20110118163615.000|CC1|>> YOU TALK ABOUT PRODUCTIVITY. 
20110118163615.000|20110118163616.000|CC1|GOING TO WORK SICK IS LESS      
20110118163616.000|20110118163619.000|CC1|PRODUCTIVE THAN STAYING HOME FOR
20110118163619.000|20110118163619.000|CC1|A COUPLE OF DAYS.               
20110118163619.000|20110118163621.000|CC1|>> STAY HOME, REST UP AND YOU'LL
20110118163621.000|20110118163622.000|CC1|BE ABLE TO PUT MORE IN THE      
20110118163622.000|20110118163624.000|CC1|WORKPLACE.                      
20110118163624.000|20110118163625.000|CC1|>> LET'S GO TO PINK EYE.        
20110118163625.000|20110118163626.000|CC1|WE HEAR THAT FROM THE SCHOOLS.  
20110118163626.000|20110118163627.000|CC1|IT'S HORRIFICALLY CONTAGIOUS.   
20110118163627.000|20110118163628.000|CC1|BUT NOT THAT SERIOUS WHEN YOU   
20110118163628.000|20110118163629.000|CC1|HAVE IT.                        
20110118163629.000|20110118163630.000|CC1|>> IT'S NOT THAT SERIOUS.       
20110118163630.000|20110118163631.000|CC1|IT IS CONTAGIOUS.               
20110118163631.000|20110118163633.000|CC1|THERE'S DIFFERENT TYPES.        
20110118163633.000|20110118163634.000|CC1|BUT PINK EYE IS CONTAGIOUS.     
20110118163634.000|20110118163636.000|CC1|IF YOU PRACTICE GOOD HAND       
20110118163636.000|20110118163637.000|CC1|WASHING, YOU CAN GO TO WORK.    
20110118163637.000|20110118163643.000|CC1|THAT'S ONE WHERE I SAY, GO TO   
20110118163643.000|20110118163644.000|CC1|WORK.                           
20110118163644.000|20110118163644.000|CC1|UNLESS YOU -- THE LIGHT IS      
20110118163644.000|20110118163645.000|CC1|REALLY BOTHERING YOU.           
20110118163645.000|20110118163646.000|CC1|WASH YOUR HANDS REALLY WELL.    
20110118163646.000|20110118163646.000|CC1|MAKE SURE YOU DON'T SPREAD IT TO
20110118163646.000|20110118163647.000|CC1|SOMEONE ELSE.                   
20110118163647.000|20110118163648.000|CC1|>> THIS IS ONE I CAN'T IMAGINE  
20110118163648.000|20110118163649.000|CC1|GOING TO WORK WITH.             
20110118163649.000|20110118163650.000|CC1|THE STOMACH BUG.                
20110118163650.000|20110118163652.000|CC1|I WANT TO LIE IN BED AND MOAN   
20110118163652.000|20110118163653.000|CC1|AND FEEL SORRY FOR MYSELF.      
20110118163653.000|20110118163654.000|CC1|>> THESE ARE CONTAGIOUS.        
20110118163654.000|20110118163657.000|CC1|IF YOU PRACTICE GOOD HAND       
20110118163657.000|20110118163659.000|CC1|WASHING, YOU'RE NOT GOING TO    
20110118163659.000|20110118163659.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110118163659.000|20110118163700.000|CC1|SPREAD IT TO SOMEONE ELSE.      
20110118163700.000|20110118163703.000|CC1|>> BUT YOU GO TO WORK --        
20110118163703.000|20110118163706.000|CC1|>> IT DEPENDS ON HOW BAD IT IS. 
20110118163706.000|20110118163707.000|CC1|IF IT'S MILD, YOU DON'T HAVE    
20110118163707.000|20110118163708.000|CC1|FEVER, YOU CAN GO TO WORK.      
20110118163708.000|20110118163711.000|CC1|THAT'S ONE I WOULD SAY REST UP A
20110118163711.000|20110118163712.000|CC1|LITTLE BIT.                     
20110118163712.000|20110118163713.000|CC1|THAT'S THE WAY TO GO.           
20110118163713.000|20110118163714.000|CC1|>> I WAS SURPRISED.             
20110118163714.000|20110118163715.000|CC1|SINUS INFECTION.                
20110118163715.000|20110118163716.000|CC1|THAT'S A MISERABLE THING TO     
20110118163716.000|20110118163717.000|CC1|HAVE.                           
20110118163717.000|20110118163718.000|CC1|BUT I DIDN'T THINK IT WAS       
20110118163718.000|20110118163718.000|CC1|CONTAGIOUS.                     
20110118163718.000|20110118163720.000|CC1|>> IT IS NOT CONTAGIOUS.        
20110118163720.000|20110118163721.000|CC1|YOU ARE CORRECT ON THAT ONE.    
20110118163721.000|20110118163723.000|CC1|IF YOU FEEL IT'S NOT CONTAGIOUS,
20110118163723.000|20110118163725.000|CC1|IF YOU FEEL UP TO IT, GO TO     
20110118163725.000|20110118163726.000|CC1|WORK.                           
20110118163726.000|20110118163730.000|CC1|>> TAKE YOUR ANTIBIOTICS.       
20110118163730.000|20110118163732.000|CC1|AND STREP THROAT, VERY          
20110118163732.000|20110118163733.000|CC1|CONTAGIOUS?                     
20110118163733.000|20110118163735.000|CC1|>> THAT IS VERY CONTAGIOUS.     
20110118163735.000|20110118163737.000|CC1|YOU SHOULD BE ON ANTIBIOTICS    
20110118163737.000|20110118163738.000|CC1|BEFORE YOU GO TO WORK.          
20110118163738.000|20110118163739.000|CC1|OR YOU WILL SPREAD IT.          
20110118163739.000|20110118163741.000|CC1|>> HOW DO YOU KEEP FROM GETTING 
20110118163741.000|20110118163742.000|CC1|THEM IN THE FIRST PLACE?        
20110118163742.000|20110118163743.000|CC1|>> YOU CAN'T ELIMINATE IT.      
20110118163743.000|20110118163745.000|CC1|BUT WE TALK ABOUT IT ALL THE    
20110118163745.000|20110118163747.000|CC1|TIME.                           
20110118163747.000|20110118163747.000|CC1|HAND WASH.                      
20110118163747.000|20110118163748.000|CC1|HAND WASH.                      
20110118163748.000|20110118163748.000|CC1|HAND WASH.                      
20110118163748.000|20110118163751.000|CC1|HAND SANITIZER IS A GREAT WAY TO
20110118163751.000|20110118163751.000|CC1|GO.                             
20110118163751.000|20110118163752.000|CC1|GET YOUR FLU SHOT.              
20110118163752.000|20110118163754.000|CC1|AND COVER YOUR COUGHS AND       
20110118163754.000|20110118163754.000|CC1|SNEEZES.                        
20110118163754.000|20110118163755.000|CC1|THAT WILL HELP.                 
20110118163755.000|20110118163757.000|CC1|>> DON'T TOUCH YOUR FACE.       
20110118163757.000|20110118163758.000|CC1|DON'T TOUCH YOUR EYES, NOSE AND 
20110118163758.000|20110118163759.000|CC1|MOUTH.                          
20110118163759.000|20110118163800.000|CC1|PEOPLE ARE CONSTANTLY -- YOU CAN
20110118163800.000|20110118163801.000|CC1|HAVE IT ON YOUR HANDS.          
20110118163802.000|20110118163802.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110118163801.000|20110118163803.000|CC1|BUT IF YOU'RE NOT TOUCHING YOUR 
20110118163803.000|20110118163803.000|CC1|FACE.                           
20110118163803.000|20110118163804.000|CC1|>> IT'S SO HARD NOT TO DO THAT. 
20110118163804.000|20110118163805.000|CC1|BUT YOU'RE RIGHT.               
20110118163805.000|20110118163807.000|CC1|IF YOU KEEP YOUR HANDS OFF OF   
20110118163807.000|20110118163809.000|CC1|YOUR FACE, OFF YOUR EYES, OFF   
20110118163809.000|20110118163810.000|CC1|YOUR NOSE, YOU'LL CUT DOWN ON   
20110118163810.000|20110118163812.000|CC1|THE COLDS YOU GET AND THE ONES  
20110118163812.000|20110118163813.000|CC1|YOU SHARE WITH OTHER PEOPLE.    
20110118163813.000|20110118163814.000|CC1|>> AND WE'VE ALL LEARNED THIS.  
20110118163814.000|20110118163816.000|CC1|THE PROPER WAY TO SNEEZE.       
20110118163816.000|20110118163817.000|CC1|IT'S INTO THE CROOK OF YOUR     
20110118163817.000|20110118163818.000|CC1|ELBOW.                          
20110118163818.000|20110118163819.000|CC1|>> THAT'S PERFECT.              
20110118163819.000|20110118163820.000|CC1|ABSOLUTELY PERFECT.             
20110118163820.000|20110118163821.000|CC1|IT'S HARD NOT TO DO THIS.       
20110118163821.000|20110118163823.000|CC1|>> STOP LAUGHING AT ME.         
20110118163823.000|20110118163826.000|CC1|YOU SNEEZE IN YOUR HANDS.       
20110118163826.000|20110118163827.000|CC1|>> THAT'S GREAT.                
20110118163827.000|20110118163827.000|CC1|>> YEAH.                        
20110118163827.000|20110118163828.000|CC1|PERFECT SNEEZE.                 
20110118163828.000|20110118163829.000|CC1|>> MY SECOND GRADER IS AT HOME. 
20110118163829.000|20110118163831.000|CC1|>> NOT GOOD FOR THE DRY CLEANING
20110118163831.000|20110118163831.000|CC1|BILL.                           
20110118163831.000|20110118163833.000|CC1|BUT IT'S VERY GOOD FOR THE      
20110118163833.000|20110118163833.000|CC1|GERMS.                          
