TOP|20110118150001|2011-01-18_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fd624670-231b-11e0-8068-001517add6fa
DUR|0:59:42.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118154539.000|20110118154539.000|CC1|    SEVEN YEARS AGO,            
20110118154539.000|20110118154541.000|CC1|    I HAD THIS IDEA.            
20110118154541.000|20110118154541.000|CC1|    TO MAKE BABY FOOD           
20110118154541.000|20110118154543.000|CC1|    THE WAY MOMS WOULD.         
20110118154541.000|20110118154541.000|XDS|%    TITLE:   
20110118154543.000|20110118154543.000|XDS|%    TITLE: APDC0402000H
20110118154543.000|20110118154543.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110118154543.000|20110118154547.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110118154547.000|20110118154548.000|CC1|    IN A BUSINESS LIKE OURS,    
20110118154548.000|20110118154548.000|CC1|    PERSONAL CONNECTIONS        
20110118154548.000|20110118154550.000|CC1|    ARE SO IMPORTANT.           
20110118154550.000|20110118154550.000|CC1|    WE USE OUR AMERICAN         
20110118154550.000|20110118154552.000|CC1|    EXPRESS OPEN GOLD CARD      
20110118154552.000|20110118154552.000|CC1|        TO FURTHER              
20110118154552.000|20110118154554.000|CC1|    THOSE CONNECTIONS.          
20110118154554.000|20110118154554.000|CC1|    LAST YEAR WE TOOK           
20110118154554.000|20110118154556.000|CC1|    DOZENS OF TRIPS             
20110118154556.000|20110118154556.000|CC1|    USING MEMBERSHIP            
20110118154556.000|20110118154557.000|CC1|    REWARDS POINTS TO MEET      
20110118154557.000|20110118154557.000|CC1|    WITH THE FARMERS THAT       
20110118154557.000|20110118154559.000|CC1|    GROW OUR SWEET POTATOES     
20110118154559.000|20110118154559.000|CC1|    AND MERCHANTS THAT          
20110118154559.000|20110118154602.000|CC1|    SELL OUR PRODUCT.           
20110118154602.000|20110118154602.000|CC1|    WE'VE GONE FROM BEING       
20110118154602.000|20110118154605.000|CC1|    IN 5 STORES TO 7,500.       
20110118154605.000|20110118154605.000|CC1|    BOOMING IS USING POINTS     
20110118154605.000|20110118154607.000|CC1|    TO MAKE CONNECTIONS         
20110118154607.000|20110118154609.000|CC1|    THAT GROW YOUR BUSINESS.    
20110118154609.000|20110118154609.000|CC1|             GO BOLD            
20110118154609.000|20110118154611.000|CC1|    INSTEAD OF THE SAME OLD --  
20110118154611.000|20110118154611.000|CC1|         WITH CHILI'S NEW       
20110118154611.000|20110118154613.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110118154612.000|20110118154612.000|XDS|%    TITLE:   
20110118154613.000|20110118154613.000|XDS|%    TITLE: YIBT0063000H
20110118154613.000|20110118154613.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110118154613.000|20110118154617.000|CC1|       OR HOT, TASTY SOUP.      
20110118154617.000|20110118154617.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110118154617.000|20110118154620.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110118154620.000|20110118154620.000|CC1|        LIKE OUR DELICIOUS      
20110118154620.000|20110118154622.000|CC1|          CLASSIC TURKEY        
20110118154622.000|20110118154622.000|CC1|       OR OUR GIGANTIC NEW      
20110118154622.000|20110118154624.000|CC1|        SOUTHWESTERN BLT,       
20110118154624.000|20110118154624.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110118154624.000|20110118154627.000|CC1|          AND JAM-PACKED        
20110118154627.000|20110118154627.000|CC1|    WITH THREE GLORIOUS SLICES  
20110118154627.000|20110118154631.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110118154631.000|20110118154631.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110118154631.000|20110118154634.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110118154634.000|20110118154634.000|CC1|      THE $6 BREAK FOR BOLD,    
20110118154634.000|20110118154638.000|CC1|       WEEKDAYS AT CHILI'S.     
20110118154638.000|20110118154641.000|CC1|WHAT I DID BEFORE GPS.          
20110118154641.000|20110118154642.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110118154642.000|20110118154642.000|XDS|%    TITLE:   
20110118154642.000|20110118154643.000|CC1|>> Woman: ACTUALLY,             
20110118154643.000|20110118154643.000|XDS|%    TITLE: QTUI9332H
20110118154643.000|20110118154645.000|CC1|I GOT LOST A LOT.               
20110118154645.000|20110118154646.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110118154646.000|20110118154647.000|CC1|AND I CAN GET ANYWHERE          
20110118154647.000|20110118154648.000|CC1|I WANT TO GO.                   
20110118154648.000|20110118154650.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110118154650.000|20110118154651.000|CC1|THE SAME WAY.                   
20110118154651.000|20110118154652.000|CC1|ITS UNIQUE GPS FEATURE          
20110118154652.000|20110118154653.000|CC1|GUIDES ME STEP-BY-STEP.         
20110118154653.000|20110118154656.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110118154656.000|20110118154658.000|CC1|SO I GET EVERYTHING I DESERVE   
20110118154658.000|20110118154659.000|CC1|WHICH HELPS ME KNOW             
20110118154659.000|20110118154700.000|CC1|IT'S DONE RIGHT.                
20110118154700.000|20110118154700.000|CC1|AND GETS ME RIGHT               
20110118154700.000|20110118154701.000|CC1|TO MY MAXIMUM REFUND,           
20110118154701.000|20110118154703.000|CC1|GUARANTEED.                     
20110118154703.000|20110118154705.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110118154705.000|20110118154705.000|CC1| YOU DON'T PAY                  
20110118154705.000|20110118154706.000|CC1| UNLESS YOU'RE SATISFIED        
20110118154706.000|20110118154709.000|CC1| WITH THE RESULTS.              
20110118154709.000|20110118154709.000|CC1|       [ Female Announcer ]     
20110118154709.000|20110118154710.000|CC1|    IMAGINE THE POSSIBILITIES   
20110118154710.000|20110118154711.000|CC1|          WITH STELARA®.        
20110118154711.000|20110118154711.000|CC1|           FOR ADULTS,          
20110118154711.000|20110118154713.000|CC1|      STELARA® HELPS CONTROL    
20110118154712.000|20110118154712.000|XDS|%    TITLE:   
20110118154713.000|20110118154713.000|CC1|        MODERATE OR SEVERE      
20110118154713.000|20110118154715.000|CC1|         PLAQUE PSORIASIS       
20110118154714.000|20110118154714.000|XDS|%    TITLE: JJLR0091000H
20110118154715.000|20110118154715.000|CC1|       WITH 4 DOSES A YEAR,     
20110118154715.000|20110118154718.000|CC1|      AFTER 2 STARTER DOSES.    
20110118154718.000|20110118154718.000|CC1|       IN A MEDICAL STUDY,      
20110118154718.000|20110118154721.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110118154721.000|20110118154721.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110118154721.000|20110118154725.000|CC1|           AT 12 WEEKS.         
20110118154725.000|20110118154725.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110118154725.000|20110118154728.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110118154728.000|20110118154728.000|CC1|      AS CLEARED OR MINIMAL     
20110118154728.000|20110118154730.000|CC1|           AT 12 WEEKS.         
20110118154730.000|20110118154730.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110118154730.000|20110118154733.000|CC1|       TO FIGHT INFECTIONS      
20110118154733.000|20110118154733.000|CC1|           AND INCREASE         
20110118154733.000|20110118154735.000|CC1|     YOUR RISK OF INFECTIONS.   
20110118154735.000|20110118154735.000|CC1|     SOME SERIOUS INFECTIONS    
20110118154735.000|20110118154737.000|CC1|     REQUIRE HOSPITALIZATION.   
20110118154737.000|20110118154739.000|CC1|    BEFORE STARTING STELARA®,   
20110118154739.000|20110118154739.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110118154739.000|20110118154740.000|CC1|        FOR TUBERCULOSIS.       
20110118154740.000|20110118154740.000|CC1|      STELARA® MAY INCREASE     
20110118154740.000|20110118154743.000|CC1|      YOUR RISK OF CANCER.      
20110118154743.000|20110118154743.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110118154743.000|20110118154745.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110118154745.000|20110118154747.000|CC1|       OR HAVE HAD CANCER.      
20110118154747.000|20110118154747.000|CC1|        ALERT YOUR DOCTOR       
20110118154747.000|20110118154750.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110118154750.000|20110118154750.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110118154750.000|20110118154754.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110118154754.000|20110118154754.000|CC1|        THESE MAY BE SIGNS      
20110118154754.000|20110118154755.000|CC1|            OF A RARE,          
20110118154755.000|20110118154755.000|CC1|        POTENTIALLY FATAL       
20110118154755.000|20110118154757.000|CC1|        BRAIN CONDITION.        
20110118154757.000|20110118154757.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110118154757.000|20110118154758.000|CC1|            CAN OCCUR.          
20110118154758.000|20110118154758.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110118154758.000|20110118154801.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110118154801.000|20110118154802.000|CC1|     OR HAS RECENTLY RECEIVED   
20110118154802.000|20110118154803.000|CC1|            A VACCINE.          
20110118154803.000|20110118154804.000|CC1|       WITH 4 DOSES A YEAR,     
20110118154804.000|20110118154806.000|CC1|      AFTER 2 STARTER DOSES,    
20110118154806.000|20110118154809.000|CC1|          IT'S STELARA®.        
20110118154809.000|20110118154809.000|CC1|     AMY, YOU'RE GONNA LOVE     
20110118154809.000|20110118154810.000|CC1|            COLLEGE.            
20110118154810.000|20110118154810.000|CC1|        BEST SEVEN YEARS        
20110118154810.000|20110118154810.000|CC1|           OF MY LIFE.          
20110118154810.000|20110118154813.000|CC1|I KNOW, DAD.                    
20110118154811.000|20110118154811.000|XDS|%    TITLE:   
20110118154812.000|20110118154812.000|XDS|%    TITLE: KKST0013H
20110118154813.000|20110118154813.000|CC1|               YOUR COMFORTER.  
20110118154813.000|20110118154814.000|CC1|    OKAY.                       
20110118154814.000|20110118154816.000|CC1|               MR. CUDDLES...   
20110118154816.000|20110118154817.000|CC1|          TOILET PAPER?         
20110118154817.000|20110118154818.000|CC1|   OH, HEY, SCOTT.              
20110118154818.000|20110118154821.000|CC1| HERE, Scott Extra Soft TISSUE. 
20110118154821.000|20110118154821.000|CC1|  IT'S THEIR SOFTEST ROLL EVER. 
20110118154821.000|20110118154823.000|CC1|     CHECK OUT THE PATTERN.     
20110118154823.000|20110118154825.000|CC1|    IT'S SOFTNESS DONE RIGHT.   
20110118154825.000|20110118154825.000|CC1|              SAME SOFT ROLLS   
20110118154825.000|20110118154827.000|CC1|           WE USE AT HOME HONEY!
20110118154827.000|20110118154828.000|CC1|      ONE MORE THING, GUYS.     
20110118154828.000|20110118154831.000|CC1|OH NICE A SHOE RACK!            
20110118154831.000|20110118154831.000|CC1|            ACTUALLY,           
20110118154831.000|20110118154833.000|CC1|    IT'S A TOILET PAPER RACK.   
20110118154833.000|20110118154833.000|CC1|                   SWEET.       
20110118154833.000|20110118154834.000|CC1|   HUH.     HUH.                
20110118154834.000|20110118154834.000|CC1|       [ Female Announcer ]     
20110118154834.000|20110118154836.000|CC1|        DO YOU KNOW Scott?      
20110118154836.000|20110118154836.000|CC1|         Scott Extra Soft       
20110118154836.000|20110118154847.000|CC1|     IS SOFTNESS, DONE RIGHT.   
20110118154847.000|20110118155943.000|SEG_01|Type=Story start
20110118154847.000|20110118155943.000|SEG|Type=Story
20110118154847.000|20110118154848.000|CC1|>>> IT'S BEEN QUITE SOME TIME   
20110118154848.000|20110118154851.000|CC1|SINCE WE TALKED ABOUT EXTRA     
20110118154851.000|20110118154852.000|CC1|SENSORY PERCEPTION.             
20110118154852.000|20110118154853.000|CC1|>> TOO LONG.                    
20110118154853.000|20110118154854.000|CC1|>> THIS MORNING I THOUGHT WE    
20110118154854.000|20110118154855.000|CC1|WOULD INTRODUCE IT IN TO THE    
20110118154855.000|20110118154856.000|CC1|CONVERSATION.                   
20110118154856.000|20110118154858.000|CC1|>> I ACTUALLY KNEW YOU WERE     
20110118154858.000|20110118154859.000|CC1|GOING TO TALK ABOUT THAT.       
20110118154859.000|20110118154901.000|CC1|>> THERE ARE NEW STUDIES OUT    
20110118154901.000|20110118154903.000|CC1|THAT SAY IT MIGHT BE MORE       
20110118154903.000|20110118154905.000|CC1|PREVALENT WITH PEOPLE THAN WE   
20110118154905.000|20110118154906.000|CC1|ORIGINALLY THOUGHT.             
20110118154906.000|20110118154908.000|CC1|>> YOU CAN STOP MAKING FUN OF ME
20110118154908.000|20110118154909.000|CC1|THEN.                           
20110118154909.000|20110118154911.000|CC1|AND I HAVE BAD HABIT OF STARTING
20110118154911.000|20110118154913.000|CC1|E-MAILS AND NOT FINISHING THEM  
20110118154913.000|20110118154913.000|CC1|BECAUSE HINGES HAPPEN.          
20110118154913.000|20110118154915.000|CC1|>> THEY COME.                   
20110118154915.000|20110118154916.000|CC1|>> SO I'VE STARTED SAYING TO    
20110118154916.000|20110118154917.000|CC1|PEOPLE DIDN'T YOU GET MY ESP    
20110118154917.000|20110118154921.000|CC1|REPLY.                          
20110118154921.000|20110118154923.000|CC1|AND MORE AND MORE PEOPLE ARE    
20110118154923.000|20110118154923.000|CC1|SAYING YES.                     
20110118154923.000|20110118154925.000|CC1|SO I THINK IT'S TRUE.           
20110118154925.000|20110118154928.000|CC1|>> YOU KNOW WHAT HELPS ESP IS   
20110118154928.000|20110118154928.000|CC1|CAFFEINE.                       
20110118154928.000|20110118154930.000|CC1|WE'VE GOT 90 OUNCES OF IT OVER  
20110118154930.000|20110118154931.000|CC1|THERE.                          
20110118154931.000|20110118154931.000|CC1|P.                              
20110118154931.000|20110118154934.000|CC1|>> WHEN MY ESP RARELY WORK, WHEN
20110118154934.000|20110118154935.000|CC1|I TRY ON PREDICT THE WEATHER.   
20110118154935.000|20110118154937.000|CC1|>> COME ON NOW.                 
20110118154937.000|20110118154939.000|CC1|>> I THOUGHT ESP IN THAT CASE   
20110118154939.000|20110118154940.000|CC1|WORKED 50% OF THE TIME.         
20110118154940.000|20110118154942.000|CC1|>> 50% OF THE TIME?             
20110118154942.000|20110118154944.000|CC1|>> HERE'S THE GOOD NEWS, I COULD
20110118154944.000|20110118154946.000|CC1|BE WRONG 50% OF THE TIME AND I  
20110118154946.000|20110118154947.000|CC1|GET INVITED BACK.               
20110118154947.000|20110118154950.000|CC1|>> DR. JENNIFER HARTSTEIN, WE'LL
20110118154950.000|20110118154953.000|CC1|TEST ESP WHEN WE COME BACK.     
20110118154950.000|20110118154950.000|XDS|%    TITLE:   
20110118154952.000|20110118154952.000|XDS|%    TITLE: ZMLY0105H
20110118154953.000|20110118155508.000|SEG_01|Type=Commercial
20110118154953.000|20110118154953.000|CC1|       EXPERIENCE BOOKS,        
20110118154953.000|20110118154956.000|CC1|     MAGAZINES, NEWSPAPERS      
20110118154956.000|20110118154956.000|CC1|      AND CHILDREN'S BOOKS      
20110118154956.000|20110118154958.000|CC1|       LIKE NEVER BEFORE.       
20110118154958.000|20110118155002.000|CC1|        BARNES & NOBLE.  LO  NOY
20110118155002.000|20110118155003.000|CC1|   [ Female Announcer ] LOOKING 
20110118155003.000|20110118155005.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110118155005.000|20110118155006.000|CC1|           TRY SNUGGLE!         
20110118155006.000|20110118155006.000|XDS|%    TITLE:   
20110118155006.000|20110118155006.000|XDS|%    TITLE: LESS0035
20110118155006.000|20110118155006.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110118155006.000|20110118155009.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110118155009.000|20110118155009.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110118155009.000|20110118155011.000|CC1|          UP TO 14 DAYS.        
20110118155011.000|20110118155011.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110118155011.000|20110118155014.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110118155014.000|20110118155147.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110118155021.000|20110118155021.000|XDS|%    TITLE:   
20110118155022.000|20110118155022.000|XDS|%    TITLE: JHEW104415H
20110118155051.000|20110118155051.000|XDS|%    TITLE:   
20110118155147.000|20110118155252.000|CC1|                               ?
20110118155251.000|20110118155251.000|XDS|%    TITLE: DETP0396
20110118155252.000|20110118155254.000|CC1|   [ Male Announcer ] SEE THIS? 
20110118155254.000|20110118155254.000|CC1|         NOBODY ELSE HAS        
20110118155254.000|20110118155255.000|CC1|      WHAT THIS PAINT'S GOT:    
20110118155255.000|20110118155257.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110118155257.000|20110118155257.000|CC1|     IT'S A PAINT AND PRIMER    
20110118155257.000|20110118155259.000|CC1|            IN ONE --           
20110118155259.000|20110118155259.000|CC1|       SO IT GOES ON BOLD,      
20110118155259.000|20110118155301.000|CC1|      AND LOOKS EVEN BETTER.    
20110118155259.000|20110118155259.000|XDS|%    TITLE:   
20110118155300.000|20110118155300.000|XDS|%    TITLE: YHTZ0095H
20110118155301.000|20110118155301.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110118155301.000|20110118155304.000|CC1|        IN HALF THE TIME.       
20110118155304.000|20110118155304.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110118155304.000|20110118155306.000|CC1|        ON THAT SWATCH --       
20110118155306.000|20110118155308.000|CC1|     ENDS UP ON THAT WALL...    
20110118155308.000|20110118155308.000|CC1|        AND IS AS DURABLE       
20110118155308.000|20110118155311.000|CC1|        AS IT IS COLORFUL.      
20110118155311.000|20110118155312.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110118155312.000|20110118155315.000|CC1|     MORE SAVING. MORE DOING.   
20110118155315.000|20110118155315.000|CC1|         THAT'S THE POWER       
20110118155315.000|20110118155317.000|CC1|        OF THE HOME DEPOT.      
20110118155317.000|20110118155318.000|CC1|       TRY IT FOR YOURSELF.     
20110118155318.000|20110118155319.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110118155319.000|20110118155319.000|CC1|     OF THE NUMBER ONE-RATED    
20110118155319.000|20110118155320.000|CC1|           BEHR PAINT.          
20110118155320.000|20110118155322.000|CC1|         NOW, JUST $2.94.       
20110118155320.000|20110118155320.000|XDS|% TIMEZONE: UTC-5
20110118155322.000|20110118155322.000|CC1|     OF THE NUMBER ONE-RATED    
20110118155322.000|20110118155323.000|CC1|           BEHR PAINT.          
20110118155323.000|20110118155323.000|CC1|      CAN GETTING               
20110118155323.000|20110118155324.000|CC1|   ENOUGH VEGETABLES            
20110118155324.000|20110118155330.000|CC1|   MAKE YOU FEEL GOOD?          
20110118155328.000|20110118155328.000|XDS|%    TITLE:   
20110118155329.000|20110118155329.000|XDS|%    TITLE: CPVB0055000H
20110118155330.000|20110118155332.000|CC1|      OH, YEAH.                 
20110118155332.000|20110118155333.000|CC1|   V8 JUICE GIVES YOU 3         
20110118155333.000|20110118155333.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110118155333.000|20110118155335.000|CC1|      OF VEGETABLES.            
20110118155335.000|20110118155339.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110118155339.000|20110118155340.000|CC1|         RIGHT NOW, ALL         
20110118155340.000|20110118155341.000|CC1|        OVER THE COUNT          
20110118155341.000|20110118155341.000|CC1|       DISCOVER CUSTOMERS       
20110118155341.000|20110118155343.000|CC1|    ARE GETTING FIVE PCENT      
20110118155343.000|20110118155343.000|XDS|%    TITLE:   
20110118155343.000|20110118155343.000|XDS|%    TITLE: YDFB5588H
20110118155343.000|20110118155343.000|CC1|           CASHBACK             
20110118155343.000|20110118155349.000|CC1|     BONUS AT RESTAURANTS.      
20110118155349.000|20110118155350.000|CC1|       IT PAYS TO SWITCH,       
20110118155350.000|20110118155508.000|CC1|      IT PAYS TO DISCOVER.      
20110118155358.000|20110118155358.000|SEG_01|Type=Story start
20110118155358.000|20110118155358.000|XDS|%    TITLE:   
20110118155358.000|20110118155358.000|XDS|%    TITLE: LET18TU10D
20110118155508.000|20110118155509.000|CC1|KENT: A LITTLE HAZE BUT NOT     
20110118155509.000|20110118155512.000|CC1|MUCH HAS YOU LOOK LIVE AT       
20110118155512.000|20110118155513.000|CC1|CENTURY CITY.                   
20110118155513.000|20110118155514.000|CC1|GOOD MORNING I'M KENT           
20110118155514.000|20110118155516.000|CC1|SHOCKNEK, IF YOU WERE WITH      
20110118155516.000|20110118155518.000|CC1|US STARTING AT 4:30 THIS        
20110118155518.000|20110118155520.000|CC1|MORNING, WE SHOWED YOU          
20110118155520.000|20110118155530.000|CC1|PICTURES OF A FROZEN NIGERA     
20110118155530.000|20110118155534.000|CC1|RIVER, JOSH: I CHOOSE HERE,     
20110118155534.000|20110118155536.000|CC1|A PRETTY THEY WITH              
20110118155536.000|20110118155538.000|CC1|TEMPERATURES WARM, WE'RE        
20110118155538.000|20110118155540.000|CC1|GOING TO STAY WELL ABOVE        
20110118155540.000|20110118155540.000|CC1|AVERAGE.                        
20110118155540.000|20110118155543.000|CC1|57 AT THE AIRPORT, 56 IN        
20110118155543.000|20110118155546.000|CC1|BURBANK, AS THROUGH THE         
20110118155546.000|20110118155548.000|CC1|INLAND EMPIRE MIDDLE 50S OUT    
20110118155548.000|20110118155549.000|CC1|THERE AS WELL.                  
20110118155549.000|20110118155551.000|CC1|10 DEGREES ABOVE AVERAGE        
20110118155551.000|20110118155552.000|CC1|TODAY.                          
20110118155552.000|20110118155554.000|CC1|WE'LL COOL DOWN FROM A          
20110118155554.000|20110118155557.000|CC1|SYSTEM PUSHING THROUGH, BUT     
20110118155557.000|20110118155600.000|CC1|WARMING AGAIN ON THURSDAY,      
20110118155600.000|20110118155602.000|CC1|SANTA ANA WINDS ON THURSDAY,    
20110118155602.000|20110118155604.000|CC1|AND NOW A LOOK AT TRAFFIC.      
20110118155604.000|20110118155606.000|CC1|WHITNEY: WE HAVE BAD NEWS, A    
20110118155606.000|20110118155608.000|CC1|3-CAR CRASH AND THIS IS A       
20110118155608.000|20110118155608.000|CC1|FATALITY.                       
20110118155608.000|20110118155612.000|CC1|IT'S A SIGALERT OUT THERE ON    
20110118155612.000|20110118155615.000|CC1|PALMDALE BOULEVARD AS LONG      
20110118155615.000|20110118155618.000|CC1|VIEW ROAD.                      
20110118155618.000|20110118155619.000|CC1|CORONER NOT ON THE SCENE        
20110118155619.000|20110118155620.000|CC1|YET.                            
20110118155620.000|20110118155623.000|CC1|WE LOOK AT THE CRASH WE HAD     
20110118155623.000|20110118155623.000|CC1|EARLIER, IT'S CLEAR BUT         
20110118155623.000|20110118155628.000|CC1|STILL A LOT OF SLOWING, 6       
20110118155628.000|20110118155631.000|CC1|MILES PER HOUR IS THE TOP       
20110118155631.000|20110118155637.000|CC1|SPEED THERE, AND 101 IS         
20110118155637.000|20110118155638.000|CC1|JAMMED UP AS WELL.              
20110118155638.000|20110118155814.000|SEG_01|Type=Commercial
20110118155638.000|20110118155641.000|CC1|WE'LL BE RIGHT BACK.            
20110118155641.000|20110118155642.000|CC1|               FOR JUST $10.99. 
20110118155642.000|20110118155642.000|CC1|             SIZZLER.           
20110118155642.000|20110118155814.000|CC1|    THINKING FRESH. EVERYDAY.   
20110118155814.000|20110118155818.000|SEG_01|Type=Story start
20110118155814.000|20110118155818.000|CC1|KENT: BEING DESCRIBED AS A      
20110118155818.000|20110118155820.000|CC1|SOUTHLAND TEEN TRAGEDY B,       
20110118155820.000|20110118155822.000|CC1|GRIEF COUNSELORS ARE AT A       
20110118155822.000|20110118155826.000|CC1|SANTA MONICA HIGH SCHOOL        
20110118155826.000|20110118155828.000|CC1|AFTER A STUDENT COMMITTED       
20110118155828.000|20110118155830.000|CC1|SUICIDE IN FRONT OF HIS         
20110118155830.000|20110118155831.000|CC1|FELLOW STUDENTS.                
20110118155831.000|20110118155832.000|CC1|HE CLIMBED TO THE 10TH FLOOR    
20110118155832.000|20110118155836.000|CC1|OF A NEAR BY HOTEL IN SANTA     
20110118155836.000|20110118155838.000|CC1|MONICA AND JUMPED TO HIS        
20110118155838.000|20110118155839.000|CC1|DEATH.                          
20110118155839.000|20110118155840.000|CC1|HE IT HAS BEEN DECORATED        
20110118155840.000|20110118155842.000|CC1|WITH FLOWERS AND MESSAGES       
20110118155842.000|20110118155845.000|CC1|FROM HIS STUDENTS, IT'S         
20110118155845.000|20110118155850.000|CC1|STILL NOT SURE WHAT             
20110118155850.000|20110118155853.000|CC1|MOTIVATED MEZZA TO TAKE HIS     
20110118155853.000|20110118155854.000|CC1|LIFE.                           
20110118155854.000|20110118155857.000|CC1|COMING UP IS HAPPINESS          
20110118155857.000|20110118155859.000|CC1|FACTORS COMING UP ON "CBS 2     
20110118155859.000|20110118155902.000|CC1|NEWS" AT 11 A.M..               
20110118155902.000|20110118155903.000|CC1|MORE OF "THE EARLY SHOW"        
20110118155905.000|20110118155905.000|XDS|%    TITLE:   
20110118155903.000|20110118155913.000|CC1|STRAIGHT AHEAD.                 
20110118155913.000|20110118155943.000|SEG_01|Type=Commercial
20110118155913.000|20110118155915.000|CC1|               ? ?              
20110118155915.000|20110118155915.000|CC1|       [ Female Announcer ]     
20110118155915.000|20110118155916.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110118155916.000|20110118155918.000|CC1|        WHILE SUNBATHING?       
20110118155918.000|20110118155919.000|CC1|             WHY NOT?           
20110118155919.000|20110118155919.000|CC1|          HAVE YOU EVER         
20110118155919.000|20110118155921.000|CC1|       CLIMBED A ROCK WALL      
20110118155921.000|20110118155923.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110118155923.000|20110118155925.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110118155925.000|20110118155926.000|CC1|             WHY NOT?           
20110118155926.000|20110118155926.000|CC1|        IT'S ALL POSSIBLE       
20110118155926.000|20110118155928.000|CC1|    IN THE NATION OF WHY NOT.   
20110118155928.000|20110118155928.000|CC1|        ROYAL CARIBBEAN'S       
20110118155928.000|20110118155931.000|CC1|         FLOATING NATION        
20110118155931.000|20110118155931.000|CC1|     WHERE YOU'RE FREE TO DO    
20110118155931.000|20110118155934.000|CC1|        ANYTHING YOU WANT.      
20110118155934.000|20110118155937.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110118155937.000|20110118155939.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110118155939.000|20110118155943.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110118155943.000|20110118155943.000|XDS|%   RATING: (NOT RATED) (64)
20110118155943.000|20110118155943.000|CC1|         (announcer)            
20110118155943.000|20110118155944.000|CC1|         YOU'D NEVER WASH YOUR  
20110118155944.000|20110118155945.000|CC1|         DISHES IN A DIRTY SINK,
20110118155945.000|20110118155945.000|CC1|              SO WHY USE A DIRTY
20110118155945.000|20110118155947.000|CC1|              DISHWASHER?       
20110118155947.000|20110118155947.000|CC1|                   HIDDEN DIRT  
20110118155947.000|20110118155949.000|CC1|                   CAN BUILD UP.
20110118155949.000|20110118155949.000|CC1|                    FOR FLAWLESS
20110118155949.000|20110118155950.000|CC1|                    RESULTS,    
20110118155950.000|20110118155950.000|CC1|              USE FINISH        
20110118155950.000|20110118155951.000|CC1|              DISHWASHER CLEANER
20110118155951.000|20110118155951.000|CC1|                TO REMOVE GREASE
20110118155951.000|20110118155943.000|CC1|                AND LIMESCALE.  
END|20110118155943|2011-01-18_1500_US_KCBS_The_Early_Show
