TOP|20110118180001|2011-01-18_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|1e43f46a-2335-11e0-85ac-001517add720
DUR|0:59:48.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118184328.000|20110118184328.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110118184328.000|20110118184328.000|CC1|        NOW THERE'S SOMETHING   
20110118184328.000|20110118184331.000|CC1|        THAT')S JUST RIGHT.     
20110118184331.000|20110118184332.000|CC1|        ACTIVIA DESSERT.        
20110118184332.000|20110118184332.000|CC1|        RICH, SILKY,            
20110118184332.000|20110118184334.000|CC1|        SMOOTH YOGURT           
20110118184334.000|20110118184337.000|CC1|        WITH DESSERTY FLAVORS   
20110118184337.000|20110118184337.000|CC1|        BLUEBERRY CHEESECAKE,   
20110118184337.000|20110118184339.000|CC1|        AND EACH COBBLER.       
20110118184339.000|20110118184339.000|CC1|            AND BECAUSE         
20110118184339.000|20110118184340.000|CC1|            IT'S ACTIVIA,       
20110118184340.000|20110118184340.000|CC1|            IT HELPS REGULATE   
20110118184340.000|20110118184342.000|CC1|            MY DIGESTIVE SYSTEM.
20110118184342.000|20110118184344.000|CC1|            MMM. WORKS FOR ME.  
20110118184344.000|20110118184344.000|CC1|    ? ACTIVIA ?7                
20110118184344.000|20110118184347.000|CC1|            ACTIVIA DESSERT.    
20110118184347.000|20110118184347.000|CC1|            ACTIVIA DESSERT.WHET
20110118184347.000|20110118184349.000|CC1|                               ?
20110118184349.000|20110118184349.000|CC1|            MMM. WORKS FOR ME.  
20110118184349.000|20110118184349.000|SEG_01|Type=Story start
20110118184349.000|20110118184349.000|CC1|WHEN MY STOMACH COULDN'T WAIT   
20110118184349.000|20110118184352.000|CC1|4 DAYS FOR SLOW ACTING YOGURT.  
20110118184352.000|20110118184729.000|SEG_01|Type=Commercial
20110118184352.000|20110118184352.000|CC1|                               N
20110118184352.000|20110118184355.000|CC1|                               N
20110118184355.000|20110118184355.000|CC1|                               C
20110118184355.000|20110118184359.000|CC1|                               .
20110118184359.000|20110118184359.000|CC1|                               T
20110118184359.000|20110118184408.000|CC1|           .AND PLUMSMART LIGHT.
20110118184408.000|20110118184410.000|CC1|                Purina Cat Chow.
20110118184410.000|20110118184413.000|CC1|Delicious, real ingredients with
20110118184413.000|20110118184415.000|CC1| Naturals from Purina Cat Chow. 
20110118184415.000|20110118184418.000|CC1|            Share a better life.
20110118184418.000|20110118184418.000|CC1|   EVERYBODY'S TALKING ABOUT    
20110118184418.000|20110118184419.000|CC1|   HONEY BUNCHES OF OATS.       
20110118184419.000|20110118184421.000|CC1|   WHOA...WITH CINNAMON!        
20110118184421.000|20110118184421.000|CC1|   IT'S GOT WARM,               
20110118184421.000|20110118184423.000|CC1|   FRESHLY BAKED CINNAMON       
20110118184423.000|20110118184423.000|CC1|   IN ONE DELICIOUS             
20110118184423.000|20110118184425.000|CC1|   HEART HEALTHY CEREAL.        
20110118184425.000|20110118184425.000|CC1|   MMMM. CAN'T YOU              
20110118184425.000|20110118184427.000|CC1|   JUST TASTE IT?               
20110118184427.000|20110118184427.000|CC1|   TRY HONEY BUNCHES            
20110118184427.000|20110118184429.000|CC1|   OF OATS WITH CINNAMON.       
20110118184429.000|20110118184433.000|CC1|   HECK, TRY 'EM ALL.           
20110118184431.000|20110118184431.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110118184433.000|20110118184433.000|CC1|    WHO WANTS THE SAME NAIL     
20110118184433.000|20110118184434.000|CC1|    COLOR DAY AFTER DAY?        
20110118184434.000|20110118184435.000|CC1|                    NOT ME.     
20110118184435.000|20110118184435.000|CC1|    NEW REVLON TOP SPEED?       
20110118184435.000|20110118184436.000|CC1|    NAIL ENAMEL.                
20110118184436.000|20110118184436.000|CC1|    COOL COLOR WITH             
20110118184436.000|20110118184438.000|CC1|    A BUILT-IN TOPCOAT          
20110118184438.000|20110118184438.000|CC1|    THAT SETS IN                
20110118184438.000|20110118184440.000|CC1|    JUST 60 SECONDS.            
20110118184440.000|20110118184440.000|CC1|        WITH REVLON YOU CAN     
20110118184440.000|20110118184442.000|CC1|        CHANGE YOUR MIND AGAIN, 
20110118184442.000|20110118184444.000|CC1|        AND AGAIN, AND AGAIN.   
20110118184444.000|20110118184444.000|CC1|    NEW REVLON TOP SPEED?       
20110118184444.000|20110118184447.000|CC1|    NAIL ENAMEL.                
20110118184447.000|20110118184447.000|CC1|         I HAVE ASTHMA.         
20110118184447.000|20110118184449.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20110118184449.000|20110118184449.000|CC1|     I'D GET THIS TIGHTNESS     
20110118184449.000|20110118184451.000|CC1|          IN MY CHEST.          
20110118184451.000|20110118184451.000|CC1|         SO I WENT BACK         
20110118184451.000|20110118184453.000|CC1|       TO MY DOCTOR AGAIN.      
20110118184453.000|20110118184453.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20110118184453.000|20110118184456.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20110118184456.000|20110118184457.000|CC1|       ALL DAY AND NIGHT.       
20110118184457.000|20110118184457.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20110118184457.000|20110118184459.000|CC1|        MY LUNG FUNCTION,       
20110118184459.000|20110118184501.000|CC1|   STARTING WITHIN 15 MINUTES.  
20110118184501.000|20110118184501.000|CC1|   SYMBICORT WILL NOT REPLACE   
20110118184501.000|20110118184503.000|CC1|        A RESCUE INHALER        
20110118184503.000|20110118184504.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110118184504.000|20110118184504.000|CC1|       IT IS A COMBINATION      
20110118184504.000|20110118184506.000|CC1|        OF TWO MEDICINES        
20110118184506.000|20110118184506.000|CC1|     AND SHOULD NOT BE TAKEN    
20110118184506.000|20110118184508.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20110118184508.000|20110118184510.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20110118184510.000|20110118184511.000|CC1|    MEDICINES LIKE FORMOTEROL   
20110118184511.000|20110118184511.000|CC1|   INCREASE THE RISK OF DEATH   
20110118184511.000|20110118184513.000|CC1|      FROM ASTHMA PROBLEMS,     
20110118184513.000|20110118184513.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110118184513.000|20110118184515.000|CC1|   MAY HAVE AN INCREASED RISK   
20110118184515.000|20110118184515.000|CC1|      OF BEING HOSPITALIZED     
20110118184515.000|20110118184518.000|CC1|      FOR ASTHMA PROBLEMS.      
20110118184518.000|20110118184518.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110118184518.000|20110118184520.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110118184520.000|20110118184520.000|CC1|        WITH A LONG-TERM        
20110118184520.000|20110118184522.000|CC1|     ASTHMA CONTROL MEDICINE    
20110118184522.000|20110118184524.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110118184524.000|20110118184524.000|CC1|        ONCE YOUR ASTHMA        
20110118184524.000|20110118184525.000|CC1|       IS WELL CONTROLLED,      
20110118184525.000|20110118184525.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110118184525.000|20110118184527.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110118184527.000|20110118184529.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110118184529.000|20110118184529.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110118184529.000|20110118184531.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110118184531.000|20110118184533.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110118184533.000|20110118184533.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110118184533.000|20110118184535.000|CC1|         OR GETS WORSE.         
20110118184535.000|20110118184536.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110118184536.000|20110118184536.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110118184536.000|20110118184539.000|CC1|       ALL DAY AND NIGHT.       
20110118184537.000|20110118184537.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110118184539.000|20110118184539.000|CC1|              [ inhales ]       
20110118184539.000|20110118184541.000|CC1|       [ exhales ]              
20110118184541.000|20110118184541.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110118184541.000|20110118184543.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110118184543.000|20110118184543.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110118184543.000|20110118184545.000|CC1|     AFFORD YOUR MEDICATION,    
20110118184545.000|20110118184545.000|CC1|           ASTRAZENECA          
20110118184545.000|20110118184547.000|CC1|       MAY BE ABLE TO HELP.     
20110118184547.000|20110118184548.000|CC1|     [ Man ] WE BROUGHT OUR     
20110118184548.000|20110118184549.000|CC1| FRESHLY MADE BED TO THE STREETS
20110118184549.000|20110118184549.000|CC1|      TO FIND OUT HOW MUCH      
20110118184549.000|20110118184551.000|CC1|    PEOPLE LOVE CLEAN SHEETS.   
20110118184551.000|20110118184551.000|CC1|    TAKE ONE OF THOSE PILLOWS   
20110118184551.000|20110118184554.000|CC1|      AND TAKE A BIG SMELL.     
20110118184554.000|20110118184556.000|CC1|        THEY SMELL REALLY FRESH.
20110118184556.000|20110118184558.000|CC1|   AW THIS IS HOT.              
20110118184558.000|20110118184558.000|CC1|     IT SMELLS CLEAN TO ME.     
20110118184558.000|20110118184600.000|CC1|I'LL SLEEP RIGHT HERE RIGHT NOW.
20110118184600.000|20110118184600.000|CC1|   [ Man ] WHAT IF WE TOLD YOU  
20110118184600.000|20110118184601.000|CC1|     WE WASHED THESE SHEETS     
20110118184601.000|20110118184602.000|CC1|         SEVEN DAYS AGO?        
20110118184602.000|20110118184602.000|CC1|  REALLY?                       
20110118184602.000|20110118184603.000|CC1|                   NO WAY?      
20110118184603.000|20110118184605.000|CC1|        ARE YOU SERIOUS?        
20110118184605.000|20110118184607.000|CC1|                 OH! NO WAY!    
20110118184607.000|20110118184608.000|CC1|       DOWNY!                   
20110118184608.000|20110118184608.000|CC1|        [ Male Announcer ]      
20110118184608.000|20110118184609.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20110118184609.000|20110118184611.000|CC1|           UHH. GIMME.          
20110118184611.000|20110118184611.000|CC1|        [ Male Announcer ]      
20110118184611.000|20110118184612.000|CC1|          GIVE US A WEEK        
20110118184612.000|20110118184612.000|CC1|    AND WE'LL CHANGE YOUR BED   
20110118184612.000|20110118184615.000|CC1|             FOREVER.           
20110118184615.000|20110118184728.000|CC1|               ? ?              
20110118184640.000|20110118184640.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110118184728.000|20110118184729.000|CC1|[CHEERS AND APPLAUSE]           
20110118184729.000|20110118184730.000|SEG_01|Type=Story start
20110118184729.000|20110118184730.000|CC1|>> PEOPLE HAVE VERY STRONG      
20110118184730.000|20110118184731.000|CC1|REACTIONS TO THE "REAL          
20110118184731.000|20110118184732.000|CC1|HOUSEWIVES" REALITY FRANCHISE.  
20110118184732.000|20110118184734.000|CC1|SOME THINK AYE A TRASH-TALKING, 
20110118184734.000|20110118184735.000|CC1|TABLE-FLIPPING GOOD TIME.       
20110118184735.000|20110118184736.000|CC1|OTHERS THINK IT IS THE DOWNFALL 
20110118184736.000|20110118184737.000|CC1|OF SOCIETY.                     
20110118184737.000|20110118184739.000|CC1|LET'S SEE WHAT THE MAN BEHIND   
20110118184739.000|20110118184740.000|CC1|THEM AND EVERY OTHER SHOW ON    
20110118184740.000|20110118184741.000|CC1|BRAVO HAS TO SAY ABOUT IT.      
20110118184743.000|20110118184743.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110118184741.000|20110118184744.000|CC1|PLEASE WELCOME TO THE TABLE ANDY
20110118184744.000|20110118184745.000|CC1|COHEN.                          
20110118184745.000|20110118184746.000|CC1|[CHEERS AND APPLAUSE]           
20110118184746.000|20110118184747.000|CC1|>> THANK YOU.                   
20110118184747.000|20110118184748.000|CC1|THANK YOU.                      
20110118184748.000|20110118184749.000|CC1|I THINK I KNOW THE ANSWER.      
20110118184749.000|20110118184750.000|CC1|>> WHAT'S THE ANSWER?           
20110118184750.000|20110118184751.000|CC1|>> IT'S A GOOD TIME.            
20110118184751.000|20110118184752.000|CC1|>> A LOT OF PEOPLE THINK OF YOU 
20110118184752.000|20110118184755.000|CC1|AS THE HOST OF THE SHOW AND ALSO
20110118184755.000|20110118184756.000|CC1|"WATCH WHAT HAPPENS LIVE."      
20110118184756.000|20110118184757.000|CC1|BUT YOU'RE ACTUALLY A BIGGER    
20110118184757.000|20110118184759.000|CC1|DEAL THAN THAT.                 
20110118184759.000|20110118184800.000|CC1|>> IT DEPENDS WHO YOU ASK.      
20110118184800.000|20110118184803.000|CC1|I DO HAVE A DAY JOB THAT DOESN'T
20110118184803.000|20110118184805.000|CC1|INVOLVE DRINKING COCKTAILS ON TV
20110118184805.000|20110118184809.000|CC1|AND THAT IS THAT I AM EXECUTIVE 
20110118184809.000|20110118184810.000|CC1|VICE PRESIDENT OF PROGRAMMING   
20110118184810.000|20110118184811.000|CC1|AND DEVELOPMENT AT BRAVO.       
20110118184811.000|20110118184813.000|CC1|BASICALLY I WORK WITH THE       
20110118184813.000|20110118184814.000|CC1|GREATEST TEAM IN TV.            
20110118184814.000|20110118184817.000|CC1|>> SO ALL OF THESE SHOWS ARE    
20110118184817.000|20110118184819.000|CC1|YOUR CREATIONS?                 
20110118184819.000|20110118184821.000|CC1|>> WITH A GREAT TEAM AND WE     
20110118184821.000|20110118184823.000|CC1|DEVELOP THE SHOWS AND CAST THEM 
20110118184823.000|20110118184825.000|CC1|AND WE GIVE NOTES ON EVERY CUT  
20110118184825.000|20110118184826.000|CC1|OF EVERYTHING ON THE AIR.       
20110118184826.000|20110118184828.000|CC1|>> YOU NOT ONLY HAVE THIS       
20110118184828.000|20110118184831.000|CC1|FRANCHISE, BUT YOU HAVE "THE    
20110118184831.000|20110118184832.000|CC1|MILLIONAIRE MATCHMAKER," "THE   
20110118184832.000|20110118184833.000|CC1|RACHEL ZOE PROJECT," "FLIPPING  
20110118184833.000|20110118184834.000|CC1|OUT" AND "IRON CHEF," JUST TO   
20110118184834.000|20110118184835.000|CC1|NAME A FEW.                     
20110118184835.000|20110118184836.000|CC1|>> YES.                         
20110118184836.000|20110118184837.000|CC1|>> WHAT IS THE FORMULA THAT     
20110118184837.000|20110118184838.000|CC1|MAKES PEOPLE SO CRAZY ABOUT     
20110118184838.000|20110118184839.000|CC1|THESE SHOWS?                    
20110118184839.000|20110118184840.000|CC1|>> I THINK IT'S GREAT.          
20110118184840.000|20110118184842.000|CC1|I THINK THE STORY TELLING IS    
20110118184842.000|20110118184843.000|CC1|GREAT.                          
20110118184843.000|20110118184844.000|CC1|I THINK THAT THE CHARACTERS ARE 
20110118184844.000|20110118184846.000|CC1|REALLY UNIQUE AND A LOT OF THEM 
20110118184846.000|20110118184846.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110118184846.000|20110118184848.000|CC1|ARE JUST REALLY STRONG PEOPLE   
20110118184848.000|20110118184849.000|CC1|DOING CREATIVE THINGS.          
20110118184849.000|20110118184851.000|CC1|IN TERMS OF THE HOUSEWIVES, I   
20110118184851.000|20110118184854.000|CC1|THINK THAT THE STORY TELLING IS 
20110118184854.000|20110118184856.000|CC1|GREAT AND IT'S JUST GUILTY-FREE 
20110118184856.000|20110118184857.000|CC1|FUN AND YOU CAN WATCH IT AND    
20110118184857.000|20110118184859.000|CC1|THINK THAT YOU KNOW ALL THESE   
20110118184859.000|20110118184901.000|CC1|PEOPLE AND GOSSIP ABOUT IT WITH 
20110118184901.000|20110118184902.000|CC1|YOUR FRIENDS.                   
20110118184902.000|20110118184903.000|CC1|>> RIGHT.                       
20110118184903.000|20110118184904.000|CC1|>> AGAIN, I THINK THE STORY     
20110118184904.000|20110118184905.000|CC1|TELLING --                      
20110118184905.000|20110118184906.000|CC1|>> AND THE BITCHINESS PAYS OFF, 
20110118184906.000|20110118184907.000|CC1|TOO.                            
20110118184907.000|20110118184908.000|CC1|>> IT DOES.                     
20110118184908.000|20110118184909.000|CC1|>> THERE'S ALWAYS ONE THAT THEY 
20110118184909.000|20110118184910.000|CC1|DON'T LIKE.                     
20110118184910.000|20110118184911.000|CC1|>> RIGHT.                       
20110118184911.000|20110118184912.000|CC1|>> IT'S A GOOD TIME.            
20110118184912.000|20110118184913.000|CC1|>> BUT HOW MUCH OF IT -- LET ME 
20110118184913.000|20110118184914.000|CC1|PUT IT ANOTHER WAY.             
20110118184914.000|20110118184915.000|CC1|HOW MUCH DO YOU HAVE TO TAPE, ON
20110118184915.000|20110118184917.000|CC1|AND ON AND ON.                  
20110118184917.000|20110118184918.000|CC1|>> A LOT.                       
20110118184918.000|20110118184920.000|CC1|>> HOW MUCH OF IT IS REAL OR    
20110118184920.000|20110118184925.000|CC1|REALITY AND HOW MUCH OF IT --   
20110118184925.000|20110118184928.000|CC1|>> IT'S FULLY UNSCRIPTED.       
20110118184928.000|20110118184929.000|CC1|IT IS ABSOLUTELY EDITED.        
20110118184929.000|20110118184931.000|CC1|BUT WE SHOOT FOR A PERIOD OF    
20110118184931.000|20110118184933.000|CC1|ABOUT FOUR OR FIVE MONTHS TO GET
20110118184933.000|20110118184936.000|CC1|WHAT WINDS UP TO BE MAYBE 12 OR 
20110118184936.000|20110118184938.000|CC1|15 HOURS OF SHOWS.              
20110118184938.000|20110118184941.000|CC1|>> SOME PEOPLE SAY THAT THE SHOW
20110118184941.000|20110118184942.000|CC1|IS A GUILTY PLEASURE.           
20110118184942.000|20110118184944.000|CC1|OTHER PEOPLE THINK THE ENTIRE   
20110118184944.000|20110118184946.000|CC1|NETWORK IS RUINING TELEVISION,  
20110118184946.000|20110118184947.000|CC1|THIS REALITY TV.                
20110118184947.000|20110118184948.000|CC1|>> COME ON.                     
20110118184948.000|20110118184949.000|CC1|>> WHERE DO YOU STAND?          
20110118184949.000|20110118184951.000|CC1|>> I KNOW WHERE I STAND.        
20110118184952.000|20110118184952.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110118184951.000|20110118184952.000|CC1|LOOK.                           
20110118184952.000|20110118184954.000|CC1|THEY WERE SAYING THAT ABOUT     
20110118184954.000|20110118184955.000|CC1|SOAPS.                          
20110118184955.000|20110118184956.000|CC1|>> MONEY IS WHERE HE STANDS.    
20110118184956.000|20110118184957.000|CC1|>> NO.                          
20110118184957.000|20110118184958.000|CC1|PLEASE.                         
20110118184958.000|20110118184959.000|CC1|THEY WERE SAYING THAT ABOUT     
20110118184959.000|20110118185002.000|CC1|SOAPS 30 YEARS AGO.             
20110118185002.000|20110118185003.000|CC1|NO, I DON'T THINK SO.           
20110118185003.000|20110118185005.000|CC1|WE JUST WON THE EMMY FOR BEST   
20110118185005.000|20110118185006.000|CC1|REALITY SHOW.                   
20110118185006.000|20110118185009.000|CC1|>> YOU BEAT CONAN LAST NIGHT.   
20110118185009.000|20110118185011.000|CC1|>> WE HAVE A SHOW CALLED "WORK  
20110118185011.000|20110118185014.000|CC1|OF ART," WHICH ENTERTAINMENT    
20110118185014.000|20110118185016.000|CC1|WEEKLY CALLED ONE OF THE 10 BEST
20110118185016.000|20110118185017.000|CC1|SHOWS OF LAST YEAR.             
20110118185017.000|20110118185018.000|CC1|I THINK THERE'S SOMETHING FOR   
20110118185018.000|20110118185019.000|CC1|EVERYONE.                       
20110118185019.000|20110118185020.000|CC1|>> THAT'S GOOD.                 
20110118185020.000|20110118185021.000|CC1|>> A LOT OF PEOPLE WHO HAVE BEEN
20110118185021.000|20110118185022.000|CC1|ON HAVE LEGAL TROUBLES,         
20110118185022.000|20110118185023.000|CC1|FINANCIAL TROUBLES, DIVORCES.   
20110118185023.000|20110118185025.000|CC1|>> RIGHT.                       
20110118185025.000|20110118185026.000|CC1|>> DID YOU LOOK FOR THIS -- DID 
20110118185026.000|20110118185029.000|CC1|YOU GO OUT OF YOUR WAY TO FIND  
20110118185029.000|20110118185030.000|CC1|PEOPLE WHO WERE SLIGHTLY -- WHAT
20110118185030.000|20110118185031.000|CC1|SHOULD I SAY?                   
20110118185031.000|20110118185033.000|CC1|>> WHAT WOULD YOU SAY?          
20110118185033.000|20110118185035.000|CC1|>> CRAZY?                       
20110118185035.000|20110118185036.000|CC1|>> REAL PEOPLE HAVE THOSE       
20110118185036.000|20110118185037.000|CC1|TROUBLES, RIGHT?                
20110118185037.000|20110118185038.000|CC1|>> IT'S FUN.                    
20110118185038.000|20110118185040.000|CC1|STRONG PERSONALITIES IS WHAT WE 
20110118185040.000|20110118185041.000|CC1|LOOK FOR, PEOPLE WITH SOMETHING 
20110118185041.000|20110118185043.000|CC1|TO SAY, AND WHETHER IT IS JEFF  
20110118185043.000|20110118185044.000|CC1|LEWIS ON "FLIPPING OUT" OR      
20110118185044.000|20110118185046.000|CC1|RACHEL ZOE OR "THE MILLIONAIRE  
20110118185046.000|20110118185048.000|CC1|MATCHMAKER" OR OUR HOUSEWIVES,  
20110118185048.000|20110118185050.000|CC1|THESE ARE PEOPLE WHO ARE STRONG 
20110118185050.000|20110118185051.000|CC1|PERSONALITIES.                  
20110118185051.000|20110118185052.000|CC1|>> WHAT ABOUT THE SALAHIS?      
20110118185052.000|20110118185055.000|CC1|>> WHAT ABOUT THEM?             
20110118185055.000|20110118185055.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110118185055.000|20110118185055.000|CC1|>> OK.                          
20110118185055.000|20110118185056.000|CC1|ARE THEY COMING BACK?           
20110118185056.000|20110118185058.000|CC1|>> UNCLEAR.                     
20110118185058.000|20110118185059.000|CC1|>> WHY?                         
20110118185059.000|20110118185101.000|CC1|>> REAR FIGURING IT OUT RIGHT   
20110118185101.000|20110118185102.000|CC1|NOW.                            
20110118185102.000|20110118185104.000|CC1|>> WHAT'S YOUR PROBLEM WITH     
20110118185104.000|20110118185105.000|CC1|THEM?                           
20110118185105.000|20110118185106.000|CC1|WHY WON'T YOU JUST SAY I'M      
20110118185106.000|20110118185107.000|CC1|PUTTING THEM BACK ON?           
20110118185107.000|20110118185108.000|CC1|>> YOU KNOW WHAT?               
20110118185108.000|20110118185109.000|CC1|WE'RE TALKING ABOUT THAT SHOW   
20110118185109.000|20110118185111.000|CC1|SPECIFICALLY.                   
20110118185111.000|20110118185111.000|CC1|>> WE ALL KNOW WHO WE'RE TALKING
20110118185111.000|20110118185112.000|CC1|ABOUT, RIGHT?                   
20110118185112.000|20110118185115.000|CC1|>> THEY'RE FROM THE HOUSEWIVES  
20110118185115.000|20110118185116.000|CC1|OF DC.                          
20110118185116.000|20110118185118.000|CC1|>> WHY NOT PUT THEM ON?         
20110118185118.000|20110118185120.000|CC1|>> I DON'T HAVE A PROBLEM WITH  
20110118185120.000|20110118185121.000|CC1|THEM.                           
20110118185121.000|20110118185122.000|CC1|>> I'M NOT GETTING ANYWHERE.    
20110118185122.000|20110118185124.000|CC1|>> I'M BEING GRILLED BY BARBARA 
20110118185124.000|20110118185126.000|CC1|WALTERS, WHICH IS A VERY INTENSE
20110118185126.000|20110118185127.000|CC1|EXPERIENCE.                     
20110118185127.000|20110118185128.000|CC1|>> PROBABLY OTHER WOMEN DON'T   
20110118185128.000|20110118185129.000|CC1|WANT THEM ON, RIGHT?            
20110118185129.000|20110118185133.000|CC1|>> AT THE REUNION SHOW, THEY DID
20110118185133.000|20110118185134.000|CC1|NOT --                          
20110118185134.000|20110118185135.000|CC1|>> I'VE GOT PEOPLE FLIPPING     
20110118185135.000|20110118185137.000|CC1|TABLES OVER.                    
20110118185137.000|20110118185139.000|CC1|THEY GET CRAZY.                 
20110118185139.000|20110118185141.000|CC1|>> I'VE BEEN FLIPPED.           
20110118185141.000|20110118185144.000|CC1|>> HOW DO YOU DEAL WITH THESE   
20110118185144.000|20110118185148.000|CC1|HIGH-MAINTENANCE FOLKS.         
20110118185148.000|20110118185149.000|CC1|>> YOU KNOW WHAT?               
20110118185149.000|20110118185150.000|CC1|I LOVE THEM ALL.                
20110118185150.000|20110118185152.000|CC1|I LISTEN TO THEM, BASICALLY.    
20110118185152.000|20110118185155.000|CC1|I THINK THE KEY TO WORKING WITH 
20110118185155.000|20110118185157.000|CC1|PEOPLE, THE KEY TO WORKING WITH 
20110118185157.000|20110118185158.000|CC1|STRONG PEOPLE IS JUST LISTENING 
20110118185158.000|20110118185159.000|CC1|TO THEM AND HEARING WHAT THEY   
20110118185200.000|20110118185200.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110118185159.000|20110118185201.000|CC1|HAVE TO SAY AND HEARING WHAT    
20110118185201.000|20110118185202.000|CC1|THEIR CONCERNS ARE AND WHAT THEY
20110118185202.000|20110118185203.000|CC1|WANT.                           
20110118185203.000|20110118185205.000|CC1|I THINK THAT IS THE SAME IN     
20110118185205.000|20110118185206.000|CC1|BUSINESS AS IT IS IN            
20110118185206.000|20110118185207.000|CC1|RELATIONSHIPS.                  
20110118185207.000|20110118185209.000|CC1|>> BUT WHAT IF THEIR DEMANDS ARE
20110118185209.000|20110118185210.000|CC1|ENORMOUS?                       
20110118185210.000|20110118185211.000|CC1|>> YOU HAVE TO DRAW THE LINE AND
20110118185211.000|20110118185213.000|CC1|SAY THAT'S NOT GOING TO WORK.   
20110118185213.000|20110118185216.000|CC1|>> IF YOU'RE NOT GETTING THE    
20110118185216.000|20110118185218.000|CC1|JUICE, DO YOU GO BACK IN AND SAY
20110118185218.000|20110118185219.000|CC1|ARGUE MORE?                     
20110118185219.000|20110118185220.000|CC1|I NEED MORE SPUFF?              
20110118185220.000|20110118185223.000|CC1|>> FOR THE REUNION SHOWS, WE    
20110118185223.000|20110118185223.000|CC1|TAPE THOSE OVER A LONG PERIOD OF
20110118185223.000|20110118185225.000|CC1|TIME.                           
20110118185225.000|20110118185225.000|CC1|WE DID THE ATLANTA REUNION SHOW 
20110118185225.000|20110118185227.000|CC1|LAST WEEK AND WE DID BEVERLY    
20110118185227.000|20110118185228.000|CC1|HILLS A COUPLE WEEKS AGO.       
20110118185228.000|20110118185230.000|CC1|SO IT'S ABOUT AN EIGHT-HOUR     
20110118185230.000|20110118185231.000|CC1|SHOOT.                          
20110118185231.000|20110118185232.000|CC1|IF YOU SIT THERE TALKING ABOUT  
20110118185232.000|20110118185233.000|CC1|SOMETHING FOR A VERY LONG TIME, 
20110118185233.000|20110118185235.000|CC1|IT GETS EMOTIONAL AND HEATED.   
20110118185235.000|20110118185237.000|CC1|WE'RE NOT TALKING ABOUT         
20110118185237.000|20110118185238.000|CC1|SOMEONE'S GROCERY LIST.         
20110118185238.000|20110118185240.000|CC1|WE'RE TALKING ABOUT THINGS THAT 
20110118185240.000|20110118185242.000|CC1|ARE REALLY DRAMATIC.            
20110118185242.000|20110118185243.000|CC1|>> IT'S PROBABLY ENCOURAGED ALSO
20110118185243.000|20110118185245.000|CC1|TO GET DOWN AND DIRTY, RIGHT?   
20110118185245.000|20110118185247.000|CC1|>> WELL, I MEAN, LOOK.          
20110118185247.000|20110118185250.000|CC1|I'M ASKING VERY STRONG QUESTIONS
20110118185250.000|20110118185251.000|CC1|ABOUT VERY DRAMATIC INCIDENCES. 
20110118185251.000|20110118185252.000|CC1|SO THAT'S WHAT HAPPENS.         
20110118185252.000|20110118185255.000|CC1|>> THIS THURSDAY, THE FINALE OF 
20110118185255.000|20110118185256.000|CC1|BEVERLY HILLS AIRS.             
20110118185256.000|20110118185258.000|CC1|YOU BROUGHT US A SNEAK PEEK.    
20110118185258.000|20110118185259.000|CC1|LET'S TAKE A LOOK.              
20110118185259.000|20110118185301.000|CC1|>> WHEN WE GOT BACK FROM TONY'S,
