TOP|20110118160001|2011-01-18_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5c7cd46a-2324-11e0-88e0-001517add720
DUR|0:59:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118164624.000|20110118164624.000|CC1|WE'LL SHARE THE SHELTER         
20110118164624.000|20110118164633.000|CC1|OF MY SINGLE BED ?              
20110118164633.000|20110118164633.000|CC1|? BUT IT'S A DIFFERENT          
20110118164633.000|20110118164634.000|CC1|TUNE THAT'S STUCK IN MY HEAD ?  
20110118164634.000|20110118164638.000|CC1|? AND IT GOES                   
20110118164638.000|20110118164642.000|CC1|IF THIS IS WHAT WE'VE GOT       
20110118164642.000|20110118164646.000|CC1|THEN WHAT WE'VE GOT IS GOLD ?   
20110118164646.000|20110118164646.000|CC1|? WE'RE SHINING BRIGHT          
20110118164646.000|20110118164646.000|CC1|AND I WANT YOU                  
20110118164646.000|20110118164648.000|CC1|I WANT YOU TO KNOW ?            
20110118164648.000|20110118164652.000|CC1|? THE MORNING'S ON ITS WAY      
20110118164652.000|20110118164654.000|CC1|OUR FRIENDS ALL SAY GOOD-BYE ?  
20110118164654.000|20110118164655.000|CC1|? THERE'S NOWHERE ELSE TO GO    
20110118164655.000|20110118164656.000|CC1|I HOPE THAT YOU'LL              
20110118164656.000|20110118164702.000|CC1|STAY THE NIGHT ?                
20110118164702.000|20110118164703.000|CC1|IF THIS IS WHAT WE'VE GOT       
20110118164703.000|20110118164703.000|CC1|THEN WHAT WE'VE GOT IS GOLD ?   
20110118164703.000|20110118164705.000|CC1|? WE'RE SHINING BRIGHT          
20110118164705.000|20110118164707.000|CC1|AND I WANT YOU                  
20110118164707.000|20110118164710.000|CC1|I WANT YOU TO KNOW ?            
20110118164710.000|20110118164711.000|CC1|? THE MORNING'S ON ITS WAY      
20110118164711.000|20110118164714.000|CC1|OUR FRIENDS ALL SAY GOOD-BYE ?  
20110118164714.000|20110118164716.000|CC1|? THERE'S NOWHERE ELSE TO GO    
20110118164716.000|20110118164717.000|CC1|I HOPE THAT YOU'LL              
20110118164717.000|20110118164743.000|CC1|STAY THE NIGHT ?                
20110118164743.000|20110118164948.000|CC1|                h8              
20110118164939.000|20110118164939.000|XDS|%    TITLE: USOE0130
20110118164945.000|20110118164945.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110118164948.000|20110118165950.000|SEG|Type=Story
20110118164948.000|20110118164952.000|CC1|>>> WE'RE BACK WITH JAMES BLUNT.
20110118164952.000|20110118164954.000|CC1|HIS NEW CD IS OUT AND AVAILABLE.
20110118164954.000|20110118164956.000|CC1|IT'S REALLY UPBEAT.             
20110118164956.000|20110118164959.000|CC1|IT'S INFECTIOUS.                
20110118164959.000|20110118165000.000|CC1|>> THANK YOU.                   
20110118165000.000|20110118165001.000|CC1|IT'S FUN TO HAVE SOMETHING FOR  
20110118165001.000|20110118165003.000|CC1|US THAT'S FUN TO PLAY.          
20110118165003.000|20110118165005.000|CC1|>> WHICH DOESN'T MEAN THAT THE  
20110118165005.000|20110118165008.000|CC1|OTHER STUFF ISN'T PUN FUN TO PL?
20110118165008.000|20110118165010.000|CC1|>> THERE ARE SOME SAD SONGS, BUT
20110118165010.000|20110118165012.000|CC1|THIS IS OPTIMISTIC.             
20110118165012.000|20110118165013.000|CC1|>> WHERE DOES THAT COME FROM?   
20110118165013.000|20110118165015.000|CC1|>> BEFORE I'VE WRITTEN ON MY OWN
20110118165015.000|20110118165017.000|CC1|WITH JUST THIS GUITAR, BUT WITH 
20110118165017.000|20110118165018.000|CC1|A BAND AROUND ME, THE RESULT IS 
20110118165018.000|20110118165020.000|CC1|MORE FUN SONGS.                 
20110118165020.000|20110118165020.000|CC1|>> A LITTLE BIT MORE INFLUENCE. 
20110118165020.000|20110118165024.000|CC1|BUT YOU DO A LOT OF FUN STUFF.  
20110118165024.000|20110118165029.000|CC1|YOU PLAY IN ALL KINDS OF PLACES 
20110118165029.000|20110118165030.000|CC1|WHERE PEOPLE DON'T NORMALLY     
20110118165030.000|20110118165031.000|CC1|PERFORM CONCERTS.               
20110118165031.000|20110118165033.000|CC1|>> WE'RE STARTING OUR WORLD TOUR
20110118165033.000|20110118165040.000|CC1|WHICH TAKES US TO SOME BIZARRE  
20110118165040.000|20110118165044.000|CC1|PLACES.                         
20110118165044.000|20110118165044.000|CC1|BOSNIA.                         
20110118165044.000|20110118165046.000|CC1|AND THEN WE'LL BRING IT BACK    
20110118165046.000|20110118165046.000|CC1|HERE IN APRIL.                  
20110118165046.000|20110118165048.000|CC1|SO HOPEFLY YOU'LL COME TO A     
20110118165048.000|20110118165049.000|CC1|CONCERT.                        
20110118165049.000|20110118165049.000|CC1|>> HAPPILY.                     
20110118165049.000|20110118165052.000|CC1|IF THIS IT'S AN OFFER, I'M IN.  
20110118165052.000|20110118165054.000|CC1|BUT YOU SAY APRIL.              
20110118165054.000|20110118165055.000|CC1|THERE'S A BIG EVENT IN APRIL,   
20110118165055.000|20110118165056.000|CC1|WHICH IS OF COURSE THE ROYAL    
20110118165056.000|20110118165101.000|CC1|WEDDING.                        
20110118165101.000|20110118165103.000|CC1|ANY INSIGHT INTO THEM AS A      
20110118165103.000|20110118165105.000|CC1|COUPLE, DO YOU THINK YOU MAY    
20110118165105.000|20110118165110.000|CC1|HAVE TO RESCHEDULE A DATE OR TWO
20110118165110.000|20110118165114.000|CC1|TO PLAY ON THE WE HDDING?       
20110118165114.000|20110118165116.000|CC1|>> I'D LIKE ON CTO CONFIRM ON T 
20110118165116.000|20110118165118.000|CC1|PROGRAM I'M PLAYING THE WEDDING.
20110118165118.000|20110118165118.000|CC1|>> ARE YOU REALLY?              
20110118165118.000|20110118165123.000|CC1|>> NO, I'M NOT.                 
20110118165123.000|20110118165125.000|CC1|>> WOULD YOU WRITE A NEW SONG   
20110118165125.000|20110118165126.000|CC1|FOR SOMETHING LIKE THAT.        
20110118165126.000|20110118165126.000|CC1|>> >> IT'S NOT GOING TO HAPPEN. 
20110118165126.000|20110118165128.000|CC1|I DO FUNERALS. >> IT'S NOT GOIN.
20110118165128.000|20110118165128.000|CC1|I DO FUNERALS. >> IT'S NOT GOIN.
20110118165128.000|20110118165129.000|CC1|I DO FUNERALS.>> IT'S NOT GOING.
20110118165129.000|20110118165130.000|CC1|I DO FUNERALS.                  
20110118165130.000|20110118165132.000|CC1|>> GOOD TO KNOW.                
20110118165132.000|20110118165134.000|CC1|BEFORE WE LET YOU GO, YOU PUT   
20110118165134.000|20110118165136.000|CC1|YOUR SISTER UP ON EBAY TO HELP  
20110118165136.000|20110118165137.000|CC1|HER FIND A MATE AND IT WORKED.  
20110118165137.000|20110118165138.000|CC1|>> YEAH, THAT'S RIGHT.          
20110118165138.000|20110118165142.000|CC1|MY SISTER WAS TRYING TO GET TO A
20110118165142.000|20110118165144.000|CC1|FUNERAL IN SOUTHERN ISLAND AND  
20110118165144.000|20110118165149.000|CC1|SHE COULDN'T, SO I PUT ON EBAY  
20110118165149.000|20110118165151.000|CC1|SHE NEEDS A KNIGHT IN SHINING   
20110118165151.000|20110118165152.000|CC1|ARMOR AND THE MEN BID AND THE   
20110118165152.000|20110118165154.000|CC1|GUY WHO WON HAD A HELICOPTER SO 
20110118165154.000|20110118165155.000|CC1|HE COULD TAKE HER TO THE        
20110118165155.000|20110118165156.000|CC1|FUNERAL.                        
20110118165156.000|20110118165158.000|CC1|THEY STARTED DATING.            
20110118165158.000|20110118165159.000|CC1|THEY GOT MARRIED AND JUST HAD   
20110118165159.000|20110118165200.000|CC1|HER FIRST CHILD.                
20110118165200.000|20110118165203.000|CC1|>> SUCH A GREAT STORY.          
20110118165203.000|20110118165203.000|CC1|AND A LOT OF PEOPLE LOVE THIS   
20110118165203.000|20110118165205.000|CC1|NEXT SONG, AS WELL.             
20110118165205.000|20110118165206.000|CC1|>> I HAVE A SECOND SISTER WHO   
20110118165206.000|20110118165210.000|CC1|I'M PUTTING ON LINE SHORTLY.    
20110118165210.000|20110118165213.000|CC1|SHE'LL BE CHEAPER THAN THE OTHER
20110118165213.000|20110118165213.000|CC1|ONE.                            
20110118165213.000|20110118165216.000|CC1|>> SO YOUR BIDS CAN BE LOWER.   
20110118165216.000|20110118165216.000|CC1|PERFECT.                        
20110118165216.000|20110118165226.000|CC1|"YOU'RE BEAUTIFUL."             
20110118165226.000|20110118165241.000|CC1|? MY LIFE IS BRILLIANT ?        
20110118165241.000|20110118165242.000|CC1|? MY LIFE IS BRILLIANT          
20110118165242.000|20110118165243.000|CC1|MY LOVE IS PURE                 
20110118165243.000|20110118165249.000|CC1|I SAW AN ANGEL                  
20110118165249.000|20110118165249.000|CC1|OF THAT I'M SURE ?              
20110118165249.000|20110118165250.000|CC1|? SHE SMILED AT ME              
20110118165250.000|20110118165258.000|CC1|ON THE SUBWAY                   
20110118165258.000|20110118165259.000|CC1|SHE WAS WITH ANOTHER MAN ?      
20110118165259.000|20110118165259.000|CC1|? BUT I WON'T LOSE              
20110118165259.000|20110118165300.000|CC1|NO SLEEP ON THAT                
20110118165300.000|20110118165301.000|CC1|'CAUSE I'VE GOT A PLAN ?        
20110118165301.000|20110118165301.000|CC1|? YOU'RE BEAUTIFUL              
20110118165301.000|20110118165508.000|CC1|YOU'RE BEAUTIFUL                
20110118165348.000|20110118165348.000|XDS|%    TITLE:   
20110118165349.000|20110118165349.000|XDS|%    TITLE: Program Name
20110118165508.000|20110118165509.000|CC1|KENT: UNUSUAL ANGLE OF SANTA    
20110118165509.000|20110118165511.000|CC1|MONICA BAY, LOOK CLOSELY AT     
20110118165511.000|20110118165513.000|CC1|THE CENTER OF YOUR SCREEN,      
20110118165513.000|20110118165515.000|CC1|YOU CAN SEE THE CALIFORNIA      
20110118165515.000|20110118165517.000|CC1|INCLINE THAT TAKES YOU UP       
20110118165517.000|20110118165519.000|CC1|THE PACIFIC COAST HIGHWAY TO    
20110118165519.000|20110118165520.000|CC1|SANTA MONICA.                   
20110118165520.000|20110118165522.000|CC1|MIGHT BE A GOOD DAY AT THE      
20110118165522.000|20110118165522.000|CC1|BEACH.                          
20110118165522.000|20110118165524.000|CC1|LET'S TALK ABOUT THIS           
20110118165524.000|20110118165525.000|CC1|WEATHER, JOSH IT LOOKS NICE,    
20110118165525.000|20110118165527.000|CC1|HERE WE GO AGAIN, RIGHT?        
20110118165527.000|20110118165529.000|CC1|JOSH: TEMPERATURES IN THE       
20110118165529.000|20110118165534.000|CC1|UPPER 70S, AND 80S INLAND.      
20110118165534.000|20110118165536.000|CC1|A ONE DAY AFFAIR TOMORROW A     
20110118165536.000|20110118165539.000|CC1|COOL OFF, AND THEN BACK UP.     
20110118165539.000|20110118165540.000|CC1|TONIGHT TEMPERATURES DOWN IN    
20110118165540.000|20110118165543.000|CC1|THE 50S, COOLER TONIGHT THAN    
20110118165543.000|20110118165545.000|CC1|THE LAST COUPLE NIGHTS,         
20110118165545.000|20110118165547.000|CC1|GUSTY IN THE MOUNTAINS,         
20110118165547.000|20110118165548.000|CC1|CLOUDS FROM THE FORECAST TOO    
20110118165548.000|20110118165551.000|CC1|AS WE SEE A SERIES OF LOW       
20110118165551.000|20110118165553.000|CC1|PRESSURE SYSTEMS DROP IN THE    
20110118165553.000|20110118165554.000|CC1|BASIN, AND THAT WILL KEEP US    
20110118165554.000|20110118165555.000|CC1|ON THE COOL SAID FOR A DAY      
20110118165555.000|20110118165558.000|CC1|OR TWO AND THEN WE'LL WARM      
20110118165558.000|20110118165559.000|CC1|BACK UP.                        
20110118165559.000|20110118165601.000|CC1|WHITNEY: TWO SIGALERTS IN       
20110118165601.000|20110118165603.000|CC1|THE SAME AREA, THE FIRST IS     
20110118165603.000|20110118165605.000|CC1|ON THE EASTBOUND 91 TO THE      
20110118165605.000|20110118165607.000|CC1|710 THAT CONNECTOR IS           
20110118165607.000|20110118165609.000|CC1|BLOCKED DUE TO AN OVERTURNED    
20110118165609.000|20110118165611.000|CC1|BIG RIG IN THAT AREA, BE        
20110118165611.000|20110118165613.000|CC1|AWARE OF THAT, AND ANOTHER      
20110118165613.000|20110118165617.000|CC1|SIGALERT ON THE 710 IN THE      
20110118165617.000|20110118165618.000|CC1|SOUTHBOUND DIRECTION JUST       
20110118165618.000|20110118165619.000|CC1|BEFORE THE 105 AND THERE IS     
20110118165619.000|20110118165621.000|CC1|A LANE OUT THERE AS WELL.       
20110118165621.000|20110118165623.000|CC1|ALL OF THEM STARTING TO         
20110118165623.000|20110118165625.000|CC1|STACK UP IN THE WESTBOUND       
20110118165625.000|20110118165626.000|CC1|DIRECTION, BUT THE 10           
20110118165626.000|20110118165627.000|CC1|CHECKING IN AT 10 MILES PER     
20110118165627.000|20110118165629.000|CC1|HOUR FOR YOUR TOP SPEEDS.       
20110118165629.000|20110118165631.000|CC1|WERE COMING RIGHT BACK AFTER    
20110118165631.000|20110118165813.000|CC1|THIS BREAK.                     
20110118165813.000|20110118165814.000|CC1|KENT: GRIEF COUNSELORS ARE      
20110118165814.000|20110118165817.000|CC1|ON CAMPUS AT SANTAMAN COHIGH    
20110118165817.000|20110118165820.000|CC1|SCHOOL THIS MORNING FOR THE     
20110118165820.000|20110118165824.000|CC1|SUICIDE OF A STUDENT THERE.     
20110118165824.000|20110118165826.000|CC1|A STUDENT CLIMBED TO THE        
20110118165826.000|20110118165828.000|CC1|10TH FLOOR OF A HOTEL AND       
20110118165828.000|20110118165829.000|CC1|JUMPED TO HIS DEATH.            
20110118165829.000|20110118165831.000|CC1|THE SIDEWALK HAS BEEN           
20110118165831.000|20110118165833.000|CC1|DECORATED WITH FLOWERS AND      
20110118165833.000|20110118165835.000|CC1|MESSAGES FROM FELLOW            
20110118165835.000|20110118165836.000|CC1|STUDENTS, STILL UNCLEAR WHY     
20110118165836.000|20110118165838.000|CC1|HE WANTED TO TAKE HIS OWN       
20110118165838.000|20110118165838.000|CC1|LIVE.                           
20110118165838.000|20110118165840.000|CC1|COMING UP AT 11  A.M.           
20110118165840.000|20110118165842.000|CC1|THE HAPPINESS FACTORS THAT      
20110118165842.000|20110118165844.000|CC1|DETERMINE IF YOU'LL FEEL        
20110118165844.000|20110118165847.000|CC1|JOYFUL IN LIFE, TIPS FOR        
20110118165847.000|20110118165849.000|CC1|LIFTING YOUR NEWS TODAY AT      
20110118165849.000|20110118165850.000|CC1|11  A.M.                        
20110118165850.000|20110118165853.000|CC1|ON YOUR COMPUTER TODAY          
20110118165853.000|20110118165853.000|CC1|"LET'S BLOG!".                  
20110118165853.000|20110118165855.000|CC1|THE BEST QUEY TO SPEND THE      
20110118165855.000|20110118165857.000|CC1|EXTRA BILLION DOLLARS YOU       
20110118165857.000|20110118165901.000|CC1|HAVE LYING AROUND.              
20110118165901.000|20110118165907.000|CC1|RACHAEL RAY IS NEXT HERE ON     
20110118165907.000|20110118165950.000|CC1|CBS.                            
20110118165920.000|20110118165920.000|XDS|%    TITLE:   
END|20110118165950|2011-01-18_1600_US_KCBS_The_Early_Show
