TOP|20110124230001|2011-01-24_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|094ee7dc-2816-11e0-8094-001517add720
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124230615.000|20110124230617.000|CC2|Tenía la televisión encendida, y
20110124230616.000|20110124230618.000|SEG_01|Type=Story start
20110124230616.000|20110124230618.000|CC1|OPRAH WINFREY'S MOTHER.         
20110124230618.000|20110124230619.000|CC1|>> AND I SAID, "OH, WOW." I     
20110124230617.000|20110124230621.000|SEG_01|Type=Commercial
20110124230617.000|20110124230619.000|CC2|estaban haciéndole una          
20110124230619.000|20110124230620.000|CC1|SAID, "I'VE NEVER SEEN OPRAH'S  
20110124230619.000|20110124230621.000|CC2|entrevista a Vernita Lee, la    
20110124230620.000|20110124230621.000|SEG_01|Type=Story start
20110124230620.000|20110124230621.000|CC1|MOM. THIS IS GONNA BE SO        
20110124230621.000|20110124230623.000|CC1|NICE."                          
20110124230621.000|20110124230634.000|SEG_01|Type=Commercial
20110124230621.000|20110124230624.000|CC2|madre de Oprah Winfrey.         
20110124230623.000|20110124230625.000|CC1|OPRAH: IN THAT NEWS REPORT, MY  
20110124230624.000|20110124230626.000|CC2|>> Dije, esto debe ser bueno.   
20110124230625.000|20110124230626.000|CC1|MOTHER, VERNITA, REVEALED       
20110124230626.000|20110124230627.000|CC2|Oprah: En ese                   
20110124230626.000|20110124230628.000|CC1|DETAILS ABOUT HER TWO OTHER     
20110124230627.000|20110124230629.000|CC2|reportaje mi madre              
20110124230629.000|20110124230630.000|CC2|reveló detalles de sus dos otros
20110124230628.000|20110124230631.000|CC1|CHILDREN--A DAUGHTER AND A SON  
20110124230630.000|20110124230634.000|CC2|hijos.                          
20110124230631.000|20110124230634.000|SEG_01|Type=Story start
20110124230631.000|20110124230634.000|CC1|WHO HAD DIED--MY HALF SIBLINGS. 
20110124230634.000|20110124230636.000|CC1|THAT INFORMATION MATCHED DETAILS
20110124230634.000|20110124230647.000|SEG_01|Type=Commercial
20110124230634.000|20110124230636.000|CC2|Un hijo y una hija que habían   
20110124230636.000|20110124230638.000|CC2|muerto, mis medio hermanos.     
20110124230636.000|20110124230639.000|CC1|IN PATRICIA'S BIRTH DOCUMENTS.  
20110124230638.000|20110124230640.000|CC2|Esa información era igual a     
20110124230640.000|20110124230641.000|CC2|algunos de los detalles en los  
20110124230641.000|20110124230642.000|CC2|documentos de nacimiento de     
20110124230639.000|20110124230644.000|CC1|>> HER MOTHER SAID TWO OF HER   
20110124230642.000|20110124230645.000|CC2|Patricia.                       
20110124230645.000|20110124230647.000|CC2|>> Su madre dijo que dos de sus 
20110124230647.000|20110124230647.000|CC2|hijos habían muerto.            
20110124230644.000|20110124230648.000|SEG_01|Type=Story start
20110124230644.000|20110124230648.000|CC1|CHILDREN HAD PASSED AWAY. WELL, 
20110124230648.000|20110124230649.000|CC1|I KNEW THAT TWO OF MY SIBLINGS  
20110124230647.000|20110124230655.000|SEG_01|Type=Commercial
20110124230647.000|20110124230650.000|CC2|Bien.                           
20110124230649.000|20110124230651.000|CC1|HAD PASSED AWAY, AND I KNEW     
20110124230650.000|20110124230652.000|CC2|Yo sabía que dos de mis hermanos
20110124230651.000|20110124230653.000|CC1|WHICH TWO.                      
20110124230652.000|20110124230654.000|CC2|habían muerto, y sabía cuáles   
20110124230654.000|20110124230655.000|CC2|habían sido.                    
20110124230653.000|20110124230655.000|SEG_01|Type=Story start
20110124230653.000|20110124230655.000|CC1|OPRAH: THEN SHE HEARD THE NAMES 
20110124230655.000|20110124230656.000|CC1|OF VERNITA LEE'S DECEASED       
20110124230655.000|20110124230703.000|SEG_01|Type=Commercial
20110124230655.000|20110124230656.000|CC2|Oprah: Escuchó los nombres de   
20110124230656.000|20110124230658.000|CC1|CHILDREN--MY HALF BROTHER AND   
20110124230656.000|20110124230658.000|CC2|los hijos de Vernita Lee que    
20110124230658.000|20110124230700.000|CC1|-SISTER.                        
20110124230658.000|20110124230701.000|CC2|habían muerto.                  
20110124230700.000|20110124230702.000|CC1|>> ONE NAME IS PATRICIA, AND THE
20110124230701.000|20110124230703.000|CC2|Mi media hermana y el hermano.  
20110124230702.000|20110124230704.000|SEG_01|Type=Story start
20110124230702.000|20110124230704.000|CC1|OTHER ONE'S NAME WAS JEFFREY.   
20110124230704.000|20110124230705.000|CC1|AND THE HAIRS ON THE BACK OF MY 
20110124230703.000|20110124230729.000|SEG_01|Type=Commercial
20110124230703.000|20110124230707.000|CC2|>> Uno de los nombres era       
20110124230705.000|20110124230709.000|CC1|NECK STOOD UP BECAUSE I ALSO    
20110124230707.000|20110124230711.000|CC2|Patricia, y el otro era Jeffrey.
20110124230709.000|20110124230712.000|CC1|KNEW THAT ONE OF MY SIBLINGS AND
20110124230711.000|20110124230713.000|CC2|Yo también sabía que una de mis 
20110124230712.000|20110124230715.000|CC1|I SHARED THE SAME NAME. I SAID, 
20110124230713.000|20110124230715.000|CC2|hermanas y yo compartíamos el   
20110124230715.000|20110124230717.000|CC2|mismo nombre.                   
20110124230715.000|20110124230719.000|CC1|"NO." I SAID, "THAT CAN'T BE."  
20110124230717.000|20110124230720.000|CC2|Dije, no.                       
20110124230719.000|20110124230722.000|CC1|OPRAH: PATRICIA WAS STUNNED. WAS
20110124230720.000|20110124230722.000|CC2|No, esto no puede ser.          
20110124230722.000|20110124230724.000|CC1|IT POSSIBLE THAT HER BIRTH      
20110124230722.000|20110124230724.000|CC2|Oprah: Patricia estaba aterrada.
20110124230724.000|20110124230727.000|CC2|Sería posible que la madre      
20110124230724.000|20110124230727.000|CC1|MOTHER AND MY MOTHER WERE THE   
20110124230727.000|20110124230729.000|CC2|biológica de ella y mi madre    
20110124230727.000|20110124230730.000|SEG_01|Type=Story start
20110124230727.000|20110124230730.000|CC1|SAME WOMAN? ALL THE DETAILS WERE
20110124230730.000|20110124230732.000|CC1|LINING UP. HER SON ANDRE PUT THE
20110124230729.000|20110124230732.000|CC2|biológica fueran la misma mujer?
20110124230732.000|20110124230733.000|CC2|Todos los detalles estaban      
20110124230732.000|20110124230733.000|CC1|LAST PIECE OF THE PUZZLE        
20110124230733.000|20110124230734.000|CC1|TOGETHER.                       
20110124230733.000|20110124230744.000|SEG_01|Type=Commercial
20110124230733.000|20110124230735.000|CC2|coincidiendo.                   
20110124230734.000|20110124230736.000|CC1|>> I WENT ONLINE AND FOUND A BIO
20110124230735.000|20110124230737.000|CC2|Su hijo Andre puso la última    
20110124230737.000|20110124230739.000|CC2|pieza del rompecabezas.         
20110124230736.000|20110124230740.000|CC1|OF OPRAH WINFREY AND SAW THE    
20110124230739.000|20110124230741.000|CC2|>> Entré a Internet y vi las    
20110124230740.000|20110124230742.000|CC1|BIRTH DATES OF WHEN HER MOM WAS 
20110124230741.000|20110124230744.000|CC2|fechas de nacimiento de cuando  
20110124230742.000|20110124230745.000|SEG_01|Type=Story start
20110124230742.000|20110124230745.000|CC1|BORN AND WHEN HER SIBLINGS WERE 
20110124230745.000|20110124230746.000|CC1|BORN.                           
20110124230744.000|20110124230756.000|SEG_01|Type=Commercial
20110124230744.000|20110124230746.000|CC2|su madre había nacido, y también
20110124230746.000|20110124230748.000|CC1|>> AND HE SAYS, "MA, MA, MA,    
20110124230746.000|20110124230749.000|CC2|sus hermanos.                   
20110124230748.000|20110124230750.000|CC1|WHAT'S THE YEAR OF YOUR FIRST   
20110124230749.000|20110124230751.000|CC2|>> Él me dice, mamá, en qué año 
20110124230751.000|20110124230754.000|CC2|nació tu hermana mayor?         
20110124230750.000|20110124230754.000|CC1|SIBLING?" AND I SAID '54.       
20110124230754.000|20110124230756.000|CC2|Y le dije, en el 54.            
20110124230754.000|20110124230756.000|SEG_01|Type=Story start
20110124230754.000|20110124230756.000|CC1|OPRAH: WHICH IS THE YEAR I WAS  
20110124230756.000|20110124230757.000|CC1|BORN. SO WITH THAT              
20110124230756.000|20110124230759.000|SEG_01|Type=Commercial
20110124230756.000|20110124230757.000|CC2|Oprah: Que fue el año en el que 
20110124230757.000|20110124230759.000|CC1|INFORMATION...                  
20110124230757.000|20110124230759.000|CC2|yo nací.                        
20110124230759.000|20110124230800.000|SEG_01|Type=Story start
20110124230759.000|20110124230800.000|CC1|>> WE REALIZED THAT OPRAH COULD 
20110124230800.000|20110124230802.000|CC1|BE MY SISTER.                   
20110124230759.000|20110124230845.000|SEG_01|Type=Commercial
20110124230759.000|20110124230803.000|CC2|Y con esa información --        
20110124230802.000|20110124230803.000|CC1|>> COULD THIS ACTUALLY BE TRUE? 
20110124230803.000|20110124230804.000|CC2|>> Entendimos que Oprah podría  
20110124230803.000|20110124230805.000|CC1|COULD THIS ACTUALLY REALLY      
20110124230804.000|20110124230806.000|CC2|ser mi hermana.                 
20110124230805.000|20110124230807.000|CC1|HAPPEN?                         
20110124230806.000|20110124230808.000|CC2|>> Podría esto realmente estar  
20110124230807.000|20110124230810.000|CC1|OPRAH: YES, IT IS TRUE.         
20110124230808.000|20110124230812.000|CC2|pasando?                        
20110124230810.000|20110124230817.000|CC1|[CHEERING AND APPLAUSE]         
20110124230812.000|20110124230819.000|CC2|Oprah: Sí, sí es verdad.        
20110124230817.000|20110124230822.000|CC1|OPRAH: IT IS TRUE THAT MY MOTHER
20110124230819.000|20110124230823.000|CC2|Es verdad.                      
20110124230823.000|20110124230824.000|CC2|Mi madre Vernita                
20110124230822.000|20110124230825.000|CC1|VERNITA IS ALSO PATRICIA'S BIRTH
20110124230824.000|20110124230826.000|CC2|es también la                   
20110124230825.000|20110124230827.000|CC1|MOTHER. THAT MEANS PATRICIA IS  
20110124230826.000|20110124230827.000|CC2|madre biológica                 
20110124230827.000|20110124230831.000|CC2|de Patricia.                    
20110124230827.000|20110124230831.000|CC1|MY HALF SISTER, WHO I NEVER KNEW
20110124230831.000|20110124230833.000|CC2|Eso significa que Patricia es mi
20110124230831.000|20110124230834.000|CC1|EXISTED. SO BACK TO THE STORY.  
20110124230833.000|20110124230835.000|CC2|media hermana que yo nunca supe 
20110124230834.000|20110124230837.000|CC1|IT WAS 2007 WHEN THIS SINGLE    
20110124230835.000|20110124230837.000|CC2|que existía hasta hoy.          
20110124230837.000|20110124230839.000|CC1|MOTHER, PATRICIA, IN MILWAUKEE, 
20110124230837.000|20110124230840.000|CC2|Regresemos a la historia.       
20110124230839.000|20110124230841.000|CC1|FIGURED ALL OF THIS OUT. SHE HAS
20110124230840.000|20110124230842.000|CC2|Era el año del 2007 cuando      
20110124230841.000|20110124230843.000|CC1|KNOWN SINCE THEN, BUT SHE HAD NO
20110124230842.000|20110124230843.000|CC2|Patricia en                     
20110124230843.000|20110124230844.000|CC2|Milwaukee, descubrió            
20110124230844.000|20110124230845.000|CC2|esa historia.                   
20110124230843.000|20110124230846.000|SEG_01|Type=Story start
20110124230843.000|20110124230846.000|CC1|IDEA WHAT TO DO WITH THAT       
20110124230846.000|20110124230848.000|CC1|INFORMATION, AND KEEP IN MIND,  
20110124230845.000|20110124230852.000|SEG_01|Type=Commercial
20110124230845.000|20110124230849.000|CC2|Ella lo sabía desde entonces    
20110124230848.000|20110124230850.000|CC1|MY MOTHER HAD NEVER TOLD ANY ONE
20110124230849.000|20110124230850.000|CC2|pero no sabía qué hacer con esta
20110124230850.000|20110124230852.000|CC2|información, y recuerden, mi    
20110124230850.000|20110124230853.000|SEG_01|Type=Story start
20110124230850.000|20110124230853.000|CC1|OF US THAT SHE'D GIVEN A BABY UP
20110124230853.000|20110124230854.000|CC1|FOR ADOPTION. WE'LL BE BACK WITH
20110124230852.000|20110124230910.000|SEG_01|Type=Commercial
20110124230852.000|20110124230855.000|CC2|madre jamás le había dicho a    
20110124230854.000|20110124230856.000|CC1|THE REST OF THE STORY.          
20110124230855.000|20110124230857.000|CC2|ninguno de nosotros que ella    
20110124230857.000|20110124230857.000|CC2|había entregado una hija en     
20110124230857.000|20110124230859.000|CC2|adopción.                       
20110124230859.000|20110124230901.000|CC2|Regresaremos con el resto de la 
20110124230901.000|20110124230909.000|CC2|historia en un momento.         
20110124230856.000|20110124230904.000|CC1|[APPLAUSE]                      
20110124230904.000|20110124230906.000|CC1|OPRAH: COMING UP LATER, YOU'LL  
20110124230909.000|20110124230910.000|CC2|Al regresar, conocerán a mi     
20110124230906.000|20110124230911.000|SEG_01|Type=Story start
20110124230906.000|20110124230911.000|CC1|MEET MY SISTER PATRICIA. AND SHE
20110124230911.000|20110124230914.000|CC1|KEPT THE SECRET FOR 47 YEARS.   
20110124230910.000|20110124230919.000|SEG_01|Type=Commercial
20110124230910.000|20110124230915.000|CC2|hermana Patricia.               
20110124230915.000|20110124230916.000|CC2|Y mi madre guardó este secreto  
20110124230914.000|20110124230917.000|CC1|WHAT MY MOTHER HAS TO SAY. HOW  
20110124230916.000|20110124230918.000|CC2|por 47 años.                    
20110124230918.000|20110124230919.000|CC2|Lo que ella tiene que decir a   
20110124230917.000|20110124230921.000|SEG_01|Type=Story start
20110124230917.000|20110124230921.000|CC1|DO YOU FEEL ABOUT ALL THIS?     
20110124230921.000|20110124230921.000|CC1|"THE OPRAH SHOW" IS PROUDLY     
20110124230919.000|20110124230922.000|CC2|cerca de todo esto.             
20110124230921.000|20110124230923.000|CC1|SPONSORED BY KASHI. WHEN YOU EAT
20110124230923.000|20110124230924.000|CC1|A LITTLE BETTER, YOU FEEL A     
20110124230924.000|20110124230924.000|CC1|LITTLE BETTER. GETTING HEALTHY  
20110124230924.000|20110124230925.000|CC1|IS ALL ABOUT TAKING LITTLE      
20110124230922.000|20110124231154.000|CC2|Cómo te sientes con todo esto?  
20110124230925.000|20110124230926.000|CC1|STEPS. FIND OUT MORE AT         
20110124230926.000|20110124231151.000|CC1|KASHI.COM.                      
20110124231151.000|20110124231152.000|CC1|>> ALL THESE YEARS, I'VE        
20110124231152.000|20110124231153.000|CC1|WONDERED WHO MY BIRTH MOTHER    
20110124231153.000|20110124231155.000|CC1|WAS, AND SHE LIVES 10 MINUTES   
20110124231154.000|20110124231201.000|SEG_01|Type=Commercial
20110124231154.000|20110124231156.000|CC2|Oprah: Todos estos años me había
20110124231155.000|20110124231157.000|CC1|AWAY FROM ME IN THE SAME CITY.  
20110124231156.000|20110124231158.000|CC2|preguntando quién sería mi madre
20110124231157.000|20110124231200.000|CC1|AMAZING.                        
20110124231158.000|20110124231201.000|CC2|biológica, y vivía a 10 minutos 
20110124231200.000|20110124231201.000|SEG_01|Type=Story start
20110124231200.000|20110124231201.000|CC1|OPRAH: 4 MONTHS AFTER           
20110124231201.000|20110124231202.000|CC1|47-YEAR-OLD PATRICIA BEGAN      
20110124231201.000|20110124231247.000|SEG_01|Type=Commercial
20110124231201.000|20110124231203.000|CC2|de mí, en la misma ciudad.      
20110124231202.000|20110124231204.000|CC1|SEARCHING FOR HER BIRTH MOTHER, 
20110124231203.000|20110124231205.000|CC2|Oprah: Cuatro meses después de  
20110124231204.000|20110124231206.000|CC1|SHE STUMBLED UPON A JAW-DROPPING
20110124231205.000|20110124231207.000|CC2|que Patricia empezara a buscar a
20110124231206.000|20110124231208.000|CC1|DISCOVERY.                      
20110124231207.000|20110124231209.000|CC2|su madre biológica, se tropezó  
20110124231208.000|20110124231210.000|CC1|>> I SAID, "NO." I SAID, "THAT  
20110124231209.000|20110124231212.000|CC2|con un gran descubrimiento.     
20110124231210.000|20110124231213.000|CC1|CAN'T BE."                      
20110124231212.000|20110124231213.000|CC2|>> Dije, no, no, esto no puede  
20110124231213.000|20110124231214.000|CC1|OPRAH: THIS SINGLE MOTHER FROM  
20110124231213.000|20110124231215.000|CC2|ser.                            
20110124231214.000|20110124231216.000|CC1|MILWAUKEE FOUND OUT HER BIRTH   
20110124231215.000|20110124231217.000|CC2|Oprah: Esta madre soltera de    
20110124231216.000|20110124231218.000|CC1|MOTHER IS MY MOTHER, VERNITA    
20110124231217.000|20110124231219.000|CC2|Milwaukee descubrió que su madre
20110124231218.000|20110124231220.000|CC1|LEE, MAKING PATRICIA MY HALF    
20110124231219.000|20110124231221.000|CC2|biológica es mi madre           
20110124231221.000|20110124231223.000|CC2|Vernita                         
20110124231220.000|20110124231223.000|CC1|SISTER, WHO I NEVER EVEN KNEW   
20110124231223.000|20110124231225.000|CC2|Lee, convirtiendo a Patricia en 
20110124231223.000|20110124231225.000|CC1|EXISTED.                        
20110124231225.000|20110124231227.000|CC2|mi media hermana que yo ni      
20110124231225.000|20110124231227.000|CC1|WHEN PATRICIA FIRST DISCOVERED  
20110124231227.000|20110124231230.000|CC2|siquiera sabía que existía.     
20110124231227.000|20110124231230.000|CC1|THE CONNECTION IN 2007, SHE     
20110124231230.000|20110124231232.000|CC2|Cuando Patricia descubrió la    
