TOP|20110124190001|2011-01-24_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f000b0c4-27f4-11e0-8606-001517add6fa
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124193337.000|20110124193339.000|CC1|>> ESPECIALLY WHEN YOU LOOK AT  
20110124193339.000|20110124193341.000|CC1|SO MANY PEOPLE HAVING EXPRESSED 
20110124193341.000|20110124193343.000|CC1|CONCERN REGARDING HIS MENTAL    
20110124193343.000|20110124193343.000|CC1|STATE.                          
20110124193343.000|20110124193345.000|CC1|WE KNOW AT LEAST THE POLICE     
20110124193345.000|20110124193346.000|CC1|CONTACTED HIS FAMILY.           
20110124193346.000|20110124193349.000|CC1|THERE WAS AT LEAST SOME         
20110124193349.000|20110124193351.000|CC1|BACKGROUND, SOME AUTHORITY      
20110124193351.000|20110124193352.000|CC1|INVOLVED IN HIS SITUATION.      
20110124193352.000|20110124193354.000|CC1|>> BUT NOTHING THAT HE HAD DONE 
20110124193354.000|20110124193355.000|CC1|AT THAT POINT --                
20110124193355.000|20110124193357.000|CC1|>> KEPT HIM FROM BEING ABLE TO  
20110124193357.000|20110124193358.000|CC1|PURCHASE THE GUN THERE.         
20110124193358.000|20110124193400.000|CC1|YOU HAVE A LOT OF TALK OF       
20110124193400.000|20110124193401.000|CC1|EXTENDED MAGAZINE CLIPS.        
20110124193401.000|20110124193408.000|CC1|THERE WAS A BAN THAT EXPIRED IN 
20110124193408.000|20110124193410.000|CC1|2004 MEMBERS OF CONGRESS ARE    
20110124193410.000|20110124193411.000|CC1|LEERY OF PEOPLE WHO THINK       
20110124193411.000|20110124193412.000|CC1|LAWMAKERS ARE TRYING TO TAKE    
20110124193412.000|20110124193415.000|CC1|THEIR GUN AWAY FROM THEM.       
20110124193415.000|20110124193417.000|CC1|WHO NEED'S GUN THAT CAN FIRE 31 
20110124193417.000|20110124193419.000|CC1|ROUNDS IN A MATTER OF MINUTES?  
20110124193419.000|20110124193421.000|CC1|>> WHEN YOU THINK OF HOW QUICKLY
20110124193421.000|20110124193423.000|CC1|HE SHOT PEOPLE, I HEARD ONE     
20110124193423.000|20110124193424.000|CC1|ANNOUNCER THAT DAY DURING THE   
20110124193424.000|20110124193427.000|CC1|NEWS SAYING, THAT MUST HAVE BEEN
20110124193427.000|20110124193428.000|CC1|AN AUTOMATIC WEAPON BECAUSE     
20110124193428.000|20110124193430.000|CC1|NOBODY COULD USE A SEMIAUTOMATIC
20110124193430.000|20110124193432.000|CC1|AND SHOOT THAT MANY PEOPLE IN   
20110124193432.000|20110124193433.000|CC1|THAT SHORT PERIOD OF TIME.      
20110124193433.000|20110124193433.000|CC1|THEY DID.                       
20110124193433.000|20110124193435.000|CC1|IT WAS NOT AN AUTOMATIC WEAPON. 
20110124193435.000|20110124193437.000|CC1|ITY TOOK LESS THAN 15 SECONDS TO
20110124193437.000|20110124193439.000|CC1|FIRE OFF THOSE SHOTS.           
20110124193439.000|20110124193441.000|CC1|HOW COULD ANYBODY STOP HIM WHEN 
20110124193441.000|20110124193442.000|CC1|IT HAPPENS THAT QUICKLY WITH    
20110124193442.000|20110124193444.000|CC1|THAT MANY BULLETS.              
20110124193444.000|20110124193446.000|CC1|>> HAVE YOU BEEN DISAPPOINTED IN
20110124193446.000|20110124193447.000|CC1|THE PRESIDENT'S APPROACH TO     
20110124193447.000|20110124193449.000|CC1|HANDLING THIS GUN DEBATE        
20110124193449.000|20110124193450.000|CC1|ESPECIALLY IN THE WAKE OF       
20110124193450.000|20110124193450.000|CC1|TUCSON?                         
20110124193450.000|20110124193455.000|CC1|AS I POINT OUT YOU WANT TO HEAR 
20110124193455.000|20110124193456.000|CC1|SOMETHING IN THE STATE OF THE   
20110124193456.000|20110124193456.000|CC1|UNION.                          
20110124193456.000|20110124193457.000|CC1|>> YOU KNOW, I THINK IT'S       
20110124193457.000|20110124193458.000|CC1|SOMETIMES BETTER TO AT LEAST    
20110124193458.000|20110124193500.000|CC1|WAIT AND NOT AT THAT TIME HE WAS
20110124193500.000|20110124193502.000|CC1|DOWN THERE GET PEOPLE UPSET,    
20110124193502.000|20110124193504.000|CC1|RIGHT THEN, BUT YES, NOW IS THE 
20110124193504.000|20110124193507.000|CC1|TIME TO FOLLOW UP ON IT AND CALL
20110124193507.000|20110124193511.000|CC1|US TO QUESTION, WHO ARE THESE   
20110124193511.000|20110124193514.000|CC1|PEOPLE GAINING ACCESS THAT      
20110124193514.000|20110124193514.000|CC1|SHOULDN'T?                      
20110124193514.000|20110124193515.000|CC1|SHOULD WE GET TOUGHER ON THIS?  
20110124193515.000|20110124193517.000|CC1|YES, WE SHOULD.                 
20110124193517.000|20110124193520.000|CC1|>> WHAT DO YOU MEAN BY TOUGH.   
20110124193520.000|20110124193526.000|CC1|>> LOOK AT LOOPHOLES LIKE       
20110124193526.000|20110124193527.000|CC1|COLORADO.                       
20110124193527.000|20110124193528.000|CC1|.                               
20110124193528.000|20110124193529.000|CC1|WE TOOK IT TO A VOTE OF THE     
20110124193529.000|20110124193529.000|CC1|PEOPLE.                         
20110124193529.000|20110124193531.000|CC1|70% OF THE PEOPLE VOTED IN      
20110124193531.000|20110124193533.000|CC1|COLORADO, CLOSED THAT LOOPHOLE. 
20110124193533.000|20110124193535.000|CC1|THAT'S A LOOPHOLE IN FEDERAL    
20110124193535.000|20110124193535.000|CC1|LAW.                            
20110124193535.000|20110124193537.000|CC1|WE OUGHT TO CLOSE IT AT THE     
20110124193537.000|20110124193538.000|CC1|FEDERAL LEVEL.                  
20110124193538.000|20110124193540.000|CC1|>> YOU WERE THERE WITH MICHAEL  
20110124193540.000|20110124193541.000|CC1|BLOOMBERG WHO WOULD LIKE TO SEE 
20110124193541.000|20110124193542.000|CC1|THAT LOOPHOLE CLOSED.           
20110124193542.000|20110124193544.000|CC1|TOM, THANK YOU SO MUCH FOR      
20110124193544.000|20110124193544.000|CC1|JOINING US.                     
20110124193544.000|20110124193545.000|CC1|>> YOU'RE WELCOME.              
20110124193545.000|20110124193607.000|SEG|Type=Story
20110124193545.000|20110124193547.000|CC1|>>> A SUSPECT HIDING IN AN ATTIC
20110124193547.000|20110124193550.000|CC1|KILLED TWO POLICE OFFICERS IN   
20110124193550.000|20110124193551.000|CC1|FLORIDA TODAY.                  
20110124193551.000|20110124193554.000|CC1|AND THAT TOPS OUR STORIES AROUND
20110124193554.000|20110124193555.000|CC1|"NEWS NATION."                  
20110124193555.000|20110124193557.000|CC1|THE SUSPECT FOUND DEAD INSIDE   
20110124193557.000|20110124193559.000|CC1|THE ST. PETERSBURG HOME.        
20110124193559.000|20110124193601.000|CC1|A U.S. MARSHALL WOUNDED IN THE  
20110124193601.000|20110124193602.000|CC1|SHOOTING.                       
20110124193602.000|20110124193603.000|CC1|THE OFFICERS WERE THERE TO      
20110124193603.000|20110124193605.000|CC1|ARREST THE SUSPECT ON AGGRAVATED
20110124193605.000|20110124193607.000|CC1|BATTERY CHARGES.                
20110124193607.000|20110124193621.000|SEG|Type=Story
20110124193607.000|20110124193609.000|CC1|>>> WATER MAIN BREAK NEAR THE   
20110124193609.000|20110124193611.000|CC1|NATION'S CAPITOL CREATED AN ICY 
20110124193611.000|20110124193612.000|CC1|MESS THIS MORNING.              
20110124193612.000|20110124193613.000|CC1|WATER POURING FROM THE PIPE AND 
20110124193613.000|20110124193615.000|CC1|FREEZING ON THE HIGHWAY.        
20110124193615.000|20110124193616.000|CC1|OFFICIALS CLOSED ALL SOUTHBOUND 
20110124193616.000|20110124193620.000|CC1|LANES ON I-95 FOR TWO MILES.    
20110124193620.000|20110124193621.000|CC1|TWO LANES HAVE BEEN REOPENED.   
20110124193621.000|20110124193638.000|SEG|Type=Story
20110124193621.000|20110124193624.000|CC1|>>> INCREDIBLE PICTURES.        
20110124193624.000|20110124193625.000|CC1|POPE BENEDICT SAYS MARRIAGE IS  
20110124193625.000|20110124193626.000|CC1|NOT A RIGHT.                    
20110124193626.000|20110124193628.000|CC1|HE IS URGING PRIESTS TO DO A    
20110124193628.000|20110124193630.000|CC1|BETTER JOB AT SCREENING COUPLES 
20110124193630.000|20110124193632.000|CC1|WHO PLAN TO TIE THE KNOT AND    
20110124193632.000|20110124193633.000|CC1|SPEND MORE TIME COUNSELING      
20110124193633.000|20110124193636.000|CC1|COUPLES WHO ARE THINKING ABOUT  
20110124193636.000|20110124193638.000|CC1|DIVORCE.                        
20110124193638.000|20110124193804.000|SEG|Type=Story
20110124193638.000|20110124193640.000|CC1|>>> AR TICK BLAST FROM CANADA   
20110124193640.000|20110124193641.000|CC1|CREATING BONE-CHILLING COLD IN  
20110124193641.000|20110124193642.000|CC1|THE NORTH.                      
20110124193642.000|20110124193644.000|CC1|ANOTHER STORM COMING UP FROM THE
20110124193644.000|20110124193645.000|CC1|SOUTH.                          
20110124193645.000|20110124193647.000|CC1|SAMANTHA MOHR HAS HER EYE ON THE
20110124193647.000|20110124193648.000|CC1|STORM.                          
20110124193648.000|20110124193649.000|CC1|YOU NEED MORE EYES.             
20110124193649.000|20110124193651.000|CC1|WE KEEP GETTING STORM AFTER     
20110124193651.000|20110124193652.000|CC1|STORM.                          
20110124193652.000|20110124193655.000|CC1|HARD TO KEEP TRACK.             
20110124193655.000|20110124193657.000|CC1|WE COULD SOMETHING IN THE       
20110124193657.000|20110124193657.000|CC1|NORTHEAST.                      
20110124193657.000|20110124193659.000|CC1|>> IT WILL HAVE IMPACTS BUT WE  
20110124193659.000|20110124193702.000|CC1|HAVE GOOD NEWS TO TALK ABOUT.   
20110124193702.000|20110124193704.000|CC1|ONE THING MAD MODRATION OF THE  
20110124193704.000|20110124193705.000|CC1|ARCTIC AIR MASS ACROSS THE      
20110124193705.000|20110124193706.000|CC1|NORTHEAST WITH TEMPERATURES.    
20110124193706.000|20110124193714.000|CC1|13 BELOW THIS MORN BANGOR, 8    
20110124193714.000|20110124193715.000|CC1|BELOW IN BUFFALO.               
20110124193715.000|20110124193716.000|CC1|PARALYZING COLD.                
20110124193716.000|20110124193717.000|CC1|THAT'S CHANGING THE NEXT FEW    
20110124193717.000|20110124193718.000|CC1|DAYS.                           
20110124193718.000|20110124193720.000|CC1|AS WE HEAD INTO OUR MONDAY      
20110124193720.000|20110124193721.000|CC1|AFTERNOON, TEMPERATURES PEAK    
20110124193721.000|20110124193724.000|CC1|OUT, WELL BELOW AVERAGE BY 20,  
20110124193724.000|20110124193724.000|CC1|25 DEGREES.                     
20110124193724.000|20110124193726.000|CC1|TOMORROW WE'RE STARTING TO SEE  
20110124193726.000|20110124193727.000|CC1|SOME TEMPERATURES BACK CLOSE TO 
20110124193727.000|20110124193727.000|CC1|AVERAGE.                        
20110124193727.000|20110124193730.000|CC1|SO INCREDIBLE CHANGES.          
20110124193730.000|20110124193731.000|CC1|THE NEXT THREE DAYS.            
20110124193731.000|20110124193733.000|CC1|IT'S NOT GOING TO FEEL BALMY BUT
20110124193733.000|20110124193734.000|CC1|IT'S BEARABLE.                  
20110124193734.000|20110124193736.000|CC1|LOOKING FORWARD TO THAT MAJOR   
20110124193736.000|20110124193737.000|CC1|CHANGE.                         
20110124193737.000|20110124193738.000|CC1|THEN WE HAVE OUR TWO STORMS     
20110124193738.000|20110124193740.000|CC1|MOVING INTO THE NORTHEAST AT    
20110124193740.000|20110124193740.000|CC1|ONCE.                           
20110124193740.000|20110124193742.000|CC1|THIS WAS OUR FOCUS FROM THE LOW 
20110124193742.000|20110124193743.000|CC1|ACROSS THE GULF.                
20110124193743.000|20110124193745.000|CC1|THE MODELS HAD A LOT OF         
20110124193745.000|20110124193745.000|CC1|VARIABILITY.                    
20110124193745.000|20110124193748.000|CC1|THERE WAS NO AGREEMENT.         
20110124193748.000|20110124193749.000|CC1|NOW THEY ARE AGREEING THE SYSTEM
20110124193749.000|20110124193751.000|CC1|WILL BE HUGGING THE COASTLINE.  
20110124193751.000|20110124193753.000|CC1|WE EXPECT DELAYS NASHVILLE,     
20110124193753.000|20110124193755.000|CC1|ATLANTA, TAMPA, AS THE STORM    
20110124193755.000|20110124193757.000|CC1|SYSTEM MOVES IN, AS WELL AS THE 
20110124193757.000|20110124193757.000|CC1|NORTHEAST.                      
20110124193757.000|20110124193759.000|CC1|PRETTY MAJOR DELAYS AS RAIN AND 
20110124193759.000|20110124193802.000|CC1|SNOW MOVES IN, ONCE WE GET INTO 
20110124193802.000|20110124193803.000|CC1|WEDNESDAY.                      
20110124193803.000|20110124193804.000|CC1|>> THANK YOU VERY MUCH.         
20110124193804.000|20110124194027.000|SEG|Type=Story
20110124193804.000|20110124193806.000|CC1|>>> USDA WILL RELEASE A NEW     
20110124193806.000|20110124193808.000|CC1|REPORT ON THE RISING PRICE OF   
20110124193808.000|20110124193809.000|CC1|FOOD IN THE U.S.                
20110124193809.000|20110124193811.000|CC1|COSTS ARE UP FOR FOOD           
20110124193811.000|20110124193813.000|CC1|MANUFACTURERS AND DISTRIBUTORS, 
20110124193813.000|20110124193815.000|CC1|AND THAT OF COURSE MEANS YOU    
20110124193815.000|20110124193816.000|CC1|WILL PAY MORE AT THE GROCERY    
20110124193816.000|20110124193817.000|CC1|STORE.                          
20110124193817.000|20110124193819.000|CC1|CNBC'S JANE WELLS LIVE IN       
20110124193819.000|20110124193820.000|CC1|BURBANK, CALIFORNIA.            
20110124193820.000|20110124193821.000|CC1|SO INTERESTING, THIS COMES AT A 
20110124193821.000|20110124193823.000|CC1|TIME WHEN GAS IS TICKING UP.    
20110124193823.000|20110124193826.000|CC1|SO IT IS JUST A PERFECT STORM OF
20110124193826.000|20110124193827.000|CC1|EXPENSES FOR PEOPLE AND THINGS  
20110124193827.000|20110124193830.000|CC1|YOU NEED.                       
20110124193830.000|20110124193831.000|CC1|>> Reporter: YES.               
20110124193831.000|20110124193834.000|CC1|BUT YOU KNOW WHAT'S INTERESTING,
20110124193834.000|20110124193834.000|CC1|TAMRON?                         
20110124193834.000|20110124193836.000|CC1|A LOT OF ANALYSTS BELIEVE       
20110124193836.000|20110124193838.000|CC1|GROSSERS WILL PASS THE COSTS    
20110124193838.000|20110124193839.000|CC1|ALONG ROLL THEM OUT, TESTING HOW
20110124193839.000|20110124193841.000|CC1|MUCH CONSUMERS WILL ABSORB THEM.
20110124193841.000|20110124193845.000|CC1|SO FAR THEY MAY BE ABSORBING    
20110124193845.000|20110124193845.000|CC1|THEM.                           
20110124193845.000|20110124193848.000|CC1|PRICES FOR FOOD LAST YEAR WENT  
20110124193848.000|20110124193849.000|CC1|UP 1.                           
20110124193849.000|20110124193851.000|CC1|5% FROM THE YEAR BEFORE.        
20110124193851.000|20110124193853.000|CC1|COULD GO UP 3% THIS YEAR.       
20110124193853.000|20110124193855.000|CC1|SORT OF THING THAT SNEAKS UP ON 
20110124193855.000|20110124193855.000|CC1|YOU.                            
20110124193855.000|20110124193857.000|CC1|LISTEN TO SHOPPERS, THEY ARE    
20110124193857.000|20110124193858.000|CC1|NOTICING IT.                    
20110124193858.000|20110124193901.000|CC1|>> I AM PAYING MORE FOR PRODUCE,
20110124193901.000|20110124193903.000|CC1|I'VE NOTICED THAT'S GONE UP.    
20110124193903.000|20110124193904.000|CC1|JUICE HAS GONE UP.              
20110124193904.000|20110124193905.000|CC1|AND MILK HAS GONE WAY UP.       
20110124193905.000|20110124193908.000|CC1|>> MEATS, VEGETABLES, FRUIT,    
20110124193908.000|20110124193909.000|CC1|EVERYTHING.                     
20110124193909.000|20110124193915.000|CC1|>> MILK, BUTTER, POTATOES.      
20110124193915.000|20110124193917.000|CC1|>> I JUST REALIZED STRAWBERRIES 
20110124193917.000|20110124193919.000|CC1|ARE TOTALLY EXPENSIVE.          
20110124193919.000|20110124193921.000|CC1|>> I HAVEN'T THE SLIGHTEST IDEA.
20110124193921.000|20110124193922.000|CC1|AS A SINGLE MAN, I COME IN,     
20110124193922.000|20110124193925.000|CC1|SHOP, DO WHATEVER I DO.         
20110124193925.000|20110124193927.000|CC1|>> Reporter: TYPICAL.           
20110124193927.000|20110124193929.000|CC1|I'M AT HENRY'S MARKET IN        
20110124193929.000|20110124193929.000|CC1|BURBANK.                        
20110124193929.000|20110124193932.000|CC1|A GAL OFTEN LOW-FAT MILK, A     
20110124193932.000|20110124193936.000|CC1|DOZEN EGGS, BUTTER, APPLE,      
20110124193936.000|20110124193936.000|CC1|BREAD.                          
20110124193936.000|20110124193938.000|CC1|15 MONTHS AGO, AVERAGE PRICES   
20110124193938.000|20110124193938.000|CC1|ACROSS THE COUNTRY.             
20110124193938.000|20110124193940.000|CC1|I WENT BACK TO CHAINS THIS LAST 
20110124193940.000|20110124193942.000|CC1|WEEK AND BOUGHT THE SAME ITEMS. 
20110124193942.000|20110124193943.000|CC1|I TRIED TO FIND THE BEST DEAL   
20110124193943.000|20110124193945.000|CC1|POSSIBLE TO COMPARE.            
20110124193945.000|20110124193948.000|CC1|THIS IS WHAT I FOUND AT THE FULL
20110124193948.000|20110124193949.000|CC1|SCREEN.                         
20110124193949.000|20110124193950.000|CC1|KROGER, WHICH OWNS RALPH'S,     
20110124193950.000|20110124193953.000|CC1|PRICES UP 33%.                  
20110124193953.000|20110124193954.000|CC1|SAFEWAY, UP 27%.                
20110124193954.000|20110124193956.000|CC1|AT WALMART, ONLY 8%.            
20110124193956.000|20110124193959.000|CC1|BUT LOOK AT WHOLE FOODS, WHOLE  
20110124193959.000|20110124194000.000|CC1|FOODS FOR THOSE FIVE ITEMS WITH 
20110124194000.000|20110124194002.000|CC1|THE BEST DEALS, PRICES 8% LOWER 
20110124194002.000|20110124194004.000|CC1|THAN 15 MONTHS AGO.             
20110124194004.000|20110124194005.000|CC1|OF COURSE THEY'RE GENERALLY     
20110124194005.000|20110124194007.000|CC1|HIGHER EVEN WHEN THEY'RE LOWER  
20110124194007.000|20110124194008.000|CC1|AT WHOLE FOODS.                 
20110124194008.000|20110124194009.000|CC1|>> THAT IS VERY TRUE.           
20110124194009.000|20110124194010.000|CC1|THANK YOU VERY MUCH.            
20110124194010.000|20110124194011.000|CC1|YOU'RE GOING TO KEEP AN EYE ON  
20110124194011.000|20110124194014.000|CC1|THE RISING PRICE OF FOOD, AS IT 
20110124194014.000|20110124194019.000|CC1|CERTAINLY WILL HAVE AN IMPACT.  
20110124194019.000|20110124194021.000|CC1|>> OPRAH WINFREY REVEALS A      
20110124194021.000|20110124194023.000|CC1|TIGHTLY WRAPPED FAMILY SECRET.  
20110124194023.000|20110124194025.000|CC1|THE REVELATION FROM OPRAH THIS  
20110124194025.000|20110124194025.000|CC1|MORNING.                        
20110124194025.000|20110124194027.000|CC1|A BIG BUZZ OUT THERE.           
20110124194027.000|20110124194048.000|SEG|Type=Story
20110124194027.000|20110124194029.000|CC1|>>> FIRST, A LOT GOING ON TODAY.
20110124194029.000|20110124194031.000|CC1|SOME THINGS WE THOUGHT YOU      
20110124194031.000|20110124194032.000|CC1|SHOULD KNOW.                    
20110124194032.000|20110124194033.000|CC1|HACKERS TARGETED PRESIDENT      
20110124194033.000|20110124194034.000|CC1|SARKOZY'S FACEBOOK.             
20110124194034.000|20110124194036.000|CC1|THE HACKERS POSTED A FAKE       
20110124194036.000|20110124194038.000|CC1|MESSAGE ANNOUNCING SARKOZY WOULD
20110124194038.000|20110124194040.000|CC1|NOT RUN FOR RE-ELECTION IN 2012.
20110124194040.000|20110124194042.000|CC1|IT HAS BEEN TAKEN DOWN.         
20110124194042.000|20110124194045.000|CC1|SARKOZY HAS NOT OFFICIALLY SAID 
20110124194045.000|20110124194048.000|CC1|WHETHER HE WILL SEEK A SECOND   
20110124194048.000|20110124194048.000|CC1|TERM.                           
20110124194048.000|20110124194100.000|SEG|Type=Story
20110124194048.000|20110124194055.000|CC1|>>> TONIGHT, ANTONIN SCALIA WILL
20110124194055.000|20110124194100.000|CC1|TALK ABOUT SEPARATION OF POWERS.
20110124194100.000|20110124194428.000|SEG|Type=Story
20110124194100.000|20110124194100.000|CC1|>>> VICE PRESIDENT JOE BIDEN    
20110124194100.000|20110124194104.000|CC1|REPORTED FOR JURY DUTY THIS     
20110124194104.000|20110124194106.000|CC1|MORNING AT THE SUPERIOR COURT OF
20110124194106.000|20110124194107.000|CC1|DELAWARE.                       
20110124194107.000|20110124194108.000|CC1|THE VICE PRESIDENT WILL         
20110124194108.000|20110124194111.000|CC1|PARTICIPATE IN THE STANDARD     
20110124194111.000|20110124194112.000|CC1|PROCESS AS HIS CAPACITY AS      
20110124194112.000|20110124194113.000|CC1|PRIVATE CITIZEN.                
20110124194113.000|20110124194115.000|CC1|LAST WEEK, ELENA KAGAN SUMMONED 
20110124194115.000|20110124194117.000|CC1|FOR DUTY IN WASHINGTON.         
20110124194117.000|20110124194118.000|CC1|THOSE ARE THE THINGS WE THOUGHT 
20110124194118.000|20110124194121.000|CC1|YOU SHOULD KNOW.                
20110124194121.000|20110124194430.000|SEG_01|Type=Commercial
20110124194121.000|20110124194121.000|CC1|   NOTHING STARTS YOUR DAY      
20110124194121.000|20110124194122.000|CC1|   LIKE HONEY ROASTED,          
20110124194122.000|20110124194123.000|CC1|   HONEY BUNCHES OF OATS.       
20110124194123.000|20110124194123.000|CC1|      THE PERFECT BALANCE OF    
20110124194123.000|20110124194125.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110124194125.000|20110124194127.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110124194127.000|20110124194128.000|CC1|      DELICIOUS.                
20110124194128.000|20110124194128.000|CC1|      AND THE SAME              
20110124194128.000|20110124194130.000|CC1|   CALORIES PER SERVING         
20110124194130.000|20110124194131.000|CC1|   AS SPECIAL K ORIGINAL.       
20110124194131.000|20110124194131.000|CC1|   SO, TRY HONEY ROASTED,       
20110124194131.000|20110124194133.000|CC1|   HONEY BUNCHES OF OATS!       
20110124194133.000|20110124194135.000|CC1|   HECK TRY 'EM ALL.            
20110124194135.000|20110124194136.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110124194136.000|20110124194138.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110124194138.000|20110124194138.000|CC1|     I WAS LIVING ON WELFARE    
20110124194138.000|20110124194140.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110124194140.000|20110124194141.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110124194141.000|20110124194141.000|CC1|     THINGS STARTED CHANGING    
20110124194141.000|20110124194142.000|CC1|          IMMEDIATELY.          
20110124194142.000|20110124194142.000|CC1|         THEN I WROTE A         
20110124194142.000|20110124194144.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110124194144.000|20110124194144.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110124194144.000|20110124194146.000|CC1|    NEED YOUR HELP ANY MORE."   
20110124194146.000|20110124194146.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110124194146.000|20110124194149.000|CC1|        I BOUGHT MY HOME.       
20110124194149.000|20110124194149.000|CC1|             I KNEW             
20110124194149.000|20110124194151.000|CC1|  THAT THE MORE I DEDICATED...  
20110124194151.000|20110124194152.000|CC1|      THE HARDER I WORKED,      
20110124194152.000|20110124194152.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110124194152.000|20110124194155.000|CC1|           MY FAMILY.           
20110124194155.000|20110124194155.000|CC1|       THIS MY SON, MARIO       
20110124194155.000|20110124194157.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110124194157.000|20110124194157.000|CC1|         I BELIEVE MARIO        
20110124194157.000|20110124194159.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110124194159.000|20110124194159.000|CC1|        MY NAME IS NOEMI,       
20110124194159.000|20110124194201.000|CC1|     AND I WORK AT WALMART.     
20110124194201.000|20110124194205.000|CC1|               ? ?              
20110124194205.000|20110124194206.000|CC1| MAN: (SHOUTING) MY NEW WINDOWS 
20110124194206.000|20110124194207.000|CC1| PHONE CAN GO FROM MY POCKET TO 
20110124194207.000|20110124194210.000|CC1|  TAKING A PICTURE IN SECONDS.  
20110124194210.000|20110124194212.000|CC1|         WHAT UP, DAVE!         
20110124194212.000|20110124194212.000|CC1| I JUST POINT, SHOOT AND POST TO
20110124194212.000|20110124194215.000|CC1|            FACEBOOK.           
20110124194215.000|20110124194215.000|CC1| SO INSTEAD OF FUMBLING TO OPEN 
20110124194215.000|20110124194218.000|CC1|  MY CAMERA APP LIKE DAVE HERE, 
20110124194218.000|20110124194218.000|CC1|  I CAN PUT MY PHONE AWAY, AND  
20110124194218.000|20110124194222.000|CC1|       OPEN MY PARACHUTE.       
20110124194222.000|20110124194222.000|CC1|OPEN YOURS, DAVE! (PAUSE) HEY IS
20110124194222.000|20110124194222.000|CC1|  IT COOL IF I DATE EMILY WHEN  
20110124194222.000|20110124194228.000|CC1|            YOU'RE...           
20110124194228.000|20110124194230.000|CC1|         AH, NEVERMIND!         
20110124194230.000|20110124194230.000|CC1| VO: NOW FOR A LIMITED TIME, GET
20110124194230.000|20110124194230.000|CC1| A SAMSUNG FOCUS FOR $99.99, AT 
20110124194230.000|20110124194320.000|CC1|              AT&T.             
20110124194320.000|20110124194321.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110124194321.000|20110124194321.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110124194321.000|20110124194325.000|CC1|          AND PLAYMATE.         
20110124194325.000|20110124194325.000|CC1|      DO YOU THINK I'D LET      
20110124194325.000|20110124194328.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110124194328.000|20110124194328.000|CC1|      SO I ASKED MY DOCTOR      
20110124194328.000|20110124194331.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110124194331.000|20110124194331.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110124194331.000|20110124194334.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110124194334.000|20110124194334.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110124194334.000|20110124194338.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110124194338.000|20110124194338.000|CC1|    HE SAID RECLAST CAN HELP    
20110124194338.000|20110124194341.000|CC1|      RESTRENGTHEN MY BONES     
20110124194341.000|20110124194341.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110124194341.000|20110124194344.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110124194344.000|20110124194344.000|CC1|     AND RECLAST IS APPROVED    
20110124194344.000|20110124194347.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110124194347.000|20110124194347.000|CC1|         IN MANY PLACES:        
20110124194347.000|20110124194350.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110124194350.000|20110124194350.000|CC1|        [ Male Announcer ]      
20110124194350.000|20110124194351.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110124194351.000|20110124194352.000|CC1|       IF YOU'RE ON ZOMETA,     
20110124194352.000|20110124194352.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110124194352.000|20110124194354.000|CC1|         KIDNEY PROBLEMS.       
20110124194354.000|20110124194354.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110124194354.000|20110124194357.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110124194357.000|20110124194357.000|CC1|           TAKE CALCIUM         
20110124194357.000|20110124194359.000|CC1|       AND VITAMIN D DAILY.     
20110124194359.000|20110124194359.000|CC1|         TELL YOUR DOCTOR       
20110124194359.000|20110124194401.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110124194401.000|20110124194401.000|CC1|       BONE OR JOINT PAIN,      
20110124194401.000|20110124194403.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
