TOP|20110124230001|2011-01-24_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|09831908-2816-11e0-9587-001517add6fa
DUR|0:59:49.45
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124233333.000|20110124233337.000|CC1|ENOUGH FOR YOU, LET'S GO TO THE 
20110124233337.000|20110124233337.000|CC1|TAPE.                           
20110124233337.000|20110124233339.000|CC1|>> THIS FELLOW HERE WITH THE    
20110124233339.000|20110124233342.000|CC1|YELLOW SHIRT, MACACA OR WHATEVER
20110124233342.000|20110124233343.000|CC1|HIS NAME IS.                    
20110124233343.000|20110124233344.000|CC1|HE'S WITH MY OPPONENT.          
20110124233344.000|20110124233346.000|CC1|HE'S FOLLOWING ME AROUND        
20110124233346.000|20110124233347.000|CC1|EVERYWHERE.                     
20110124233347.000|20110124233348.000|CC1|SO LET'S GIVE A WELCOME TO      
20110124233348.000|20110124233350.000|CC1|MACACA OVER HERE.               
20110124233350.000|20110124233352.000|CC1|>> THANKS TO THAT, SENATOR JIM  
20110124233352.000|20110124233354.000|CC1|WEBB BEAT HIM IN THE ELECTION.  
20110124233354.000|20110124233357.000|CC1|AND WE'VE BEEN BLESSED WITH A   
20110124233357.000|20110124233357.000|CC1|WONDERFUL PHRASE, THE MACACA    
20110124233357.000|20110124233400.000|CC1|MOMENT.                         
20110124233400.000|20110124233401.000|CC1|A LOCAL TEA PARTY LEADER HAS    
20110124233401.000|20110124233404.000|CC1|ALREADY ANNOUNCED A RUN FOR THE 
20110124233404.000|20110124233405.000|CC1|SEAT.                           
20110124233405.000|20110124233406.000|CC1|IN THE TIME SINCE GEORGE ALLEN  
20110124233406.000|20110124233407.000|CC1|LOST, THE REPUBLICAN PARTY HAS  
20110124233407.000|20110124233409.000|CC1|DONE WHAT SEEMED IMPOSSIBLE AT  
20110124233409.000|20110124233411.000|CC1|THE TIME.                       
20110124233411.000|20110124233412.000|CC1|THEY'VE GONE EVEN FURTHER RIGHT 
20110124233412.000|20110124233413.000|CC1|THAN ALLEN WAS.                 
20110124233413.000|20110124233419.000|CC1|LOOK FORWARD TO A LOT MORE      
20110124233419.000|20110124233423.000|CC1|MACACA MOMENTS.                 
20110124233423.000|20110124233430.000|CC1|TWO REPUBLICAS BAIL ON THE CPAC 
20110124233430.000|20110124233432.000|CC1|CONVENTION AFTER GOPROUD WAS    
20110124233432.000|20110124233434.000|CC1|INVITED.                        
20110124233434.000|20110124233437.000|CC1|AND GLENN BECK HAS BEEN ON A    
20110124233437.000|20110124233441.000|CC1|CRUSADE AGAINST 78-YEAR-OLD     
20110124233441.000|20110124233444.000|CC1|PROFESSOR FRANCIS FOX PIVIN.    
20110124233444.000|20110124233751.000|SEG_01|Type=Commercial
20110124233444.000|20110124233513.000|CC1|STAY WITH US.                   
20110124233513.000|20110124233513.000|CC1|    SOMEWHERE IN AMERICA,       
20110124233513.000|20110124233516.000|CC1|    A CITY COMES TO LIFE.       
20110124233516.000|20110124233516.000|CC1|    IT MOVES EFFORTLESSLY,      
20110124233516.000|20110124233520.000|CC1|    BREATHES EASILY.            
20110124233520.000|20110124233522.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110124233522.000|20110124233525.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110124233525.000|20110124233525.000|CC1|        AND ITS                 
20110124233525.000|20110124233527.000|CC1|    POPULATION HEALTHIER.       
20110124233527.000|20110124233527.000|CC1|        ALL TO BECOME           
20110124233527.000|20110124233529.000|CC1|        THE KIND OF CITY        
20110124233529.000|20110124233529.000|CC1|        PEOPLE WANT             
20110124233529.000|20110124233531.000|CC1|    TO LIVE AND WORK IN.        
20110124233531.000|20110124233533.000|CC1|    SOMEWHERE IN AMERICA,       
20110124233533.000|20110124233534.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110124233534.000|20110124233534.000|CC1|    OF THE NATION'S             
20110124233534.000|20110124233536.000|CC1|    TOUGHEST QUESTIONS.         
20110124233536.000|20110124233536.000|CC1|        AND THE OVER SIXTY      
20110124233536.000|20110124233538.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110124233538.000|20110124233540.000|CC1|    ARE READY TO DO IT AGAIN.   
20110124233540.000|20110124233543.000|CC1|        SIEMENS. ANSWERS.       
20110124233543.000|20110124233543.000|CC1|    ? WHEN IT'S PLANES          
20110124233543.000|20110124233544.000|CC1|    IN THE SKY ?                
20110124233544.000|20110124233544.000|CC1|    ? FOR A CHAIN OF SUPPLY,    
20110124233544.000|20110124233549.000|CC1|    THAT'S LOGISTICS ?          
20110124233549.000|20110124233549.000|CC1|    ? WHEN THE PARTS            
20110124233549.000|20110124233552.000|CC1|    FOR THE LINE ?              
20110124233552.000|20110124233553.000|CC1|    ? COME PRECISELY ON TIME ?  
20110124233553.000|20110124233557.000|CC1|    ? THAT'S LOGISTICS ?        
20110124233557.000|20110124233557.000|CC1|    ? A CONTINUOUS LINK,        
20110124233557.000|20110124233601.000|CC1|    THAT IS ALWAYS IN SYNC ?    
20110124233601.000|20110124233604.000|CC1|    ? THAT'S LOGISTICS ?        
20110124233604.000|20110124233604.000|CC1|    ? THERE WILL BE             
20110124233604.000|20110124233606.000|CC1|    NO MORE STRESS ?            
20110124233606.000|20110124233606.000|CC1|    ? CAUSE YOU'VE CALLED UPS,  
20110124233606.000|20110124233613.000|CC1|    THAT'S LOGISTICS ?          
20110124233613.000|20110124233613.000|CC1|        [ Male Announcer ]      
20110124233613.000|20110124233615.000|CC1|          THIS IS JAMES.        
20110124233615.000|20110124233615.000|CC1|  THE MORNING AFTER THE BIG MOVE
20110124233615.000|20110124233616.000|CC1|     STARTS WITH BACK PAIN...   
20110124233616.000|20110124233618.000|CC1|          AND A CHOICE.         
20110124233618.000|20110124233618.000|CC1|        TAKE Advil NOW...       
20110124233618.000|20110124233620.000|CC1|   AND MAYBE UP TO 4 IN A DAY.  
20110124233620.000|20110124233620.000|CC1|   OR, CHOOSE Aleve AND 2 PILLS 
20110124233620.000|20110124233624.000|CC1|     FOR A DAY FREE OF PAIN.    
20110124233624.000|20110124233626.000|CC1|           SMART MOVE.          
20110124233626.000|20110124233627.000|CC1|               ? ?              
20110124233627.000|20110124233630.000|CC1|  Six crunchy Triscuit crackers 
20110124233630.000|20110124233630.000|CC1|        and six slices of       
20110124233630.000|20110124233633.000|CC1|  Kraft 2% Milk Natural Cheese  
20110124233633.000|20110124233635.000|CC1|      for a dollar or less      
20110124233635.000|20110124233637.000|CC1|  equals 22 grams of delicious  
20110124233637.000|20110124233637.000|CC1|      whole grain that are      
20110124233637.000|20110124233638.000|CC1|          good for you          
20110124233638.000|20110124233640.000|CC1|        and your wallet.        
20110124233640.000|20110124233640.000|CC1|   When you can have Triscuit,  
20110124233640.000|20110124233751.000|CC1|        why Snackrifice ?       
20110124233751.000|20110124234955.000|SEG_01|Type=Story start
20110124233751.000|20110124234955.000|SEG|Type=Story
20110124233751.000|20110124233753.000|CC1|>>> TWO RIGHT WING FAVORITES ARE
20110124233753.000|20110124233755.000|CC1|SKIMMING OUT ON THEIR PARTY'S   
20110124233755.000|20110124233757.000|CC1|BIG PEP RALLY, OTHERWISE KNOWN  
20110124233757.000|20110124233759.000|CC1|AS CONSERVATIVE POLITICAL ACTION
20110124233759.000|20110124233800.000|CC1|CONFERENCE.                     
20110124233800.000|20110124233803.000|CC1|CHRIS CHRISTIE AND SOUTH        
20110124233803.000|20110124233813.000|CC1|CAROLINA CONGRESSMAN JIM DEMINT.
20110124233813.000|20110124233815.000|CC1|THE GOVR RECEIVES HUNDREDS OF   
20110124233815.000|20110124233818.000|CC1|SPEAK ENGAGEMENTS AND THEY'RE   
20110124233818.000|20110124233819.000|CC1|DECLINED FOR A NUMBER OF        
20110124233819.000|20110124233824.000|CC1|REASONS.                        
20110124233824.000|20110124233825.000|CC1|SENATOR DEMINT ALSO DROPPING OUT
20110124233825.000|20110124233827.000|CC1|SAYING WITH LEADING             
20110124233827.000|20110124233828.000|CC1|CONSERVATIVES ORGANIZATIONS NOT 
20110124233828.000|20110124233832.000|CC1|PARTICIPATING THIS YEAR, SENATOR
20110124233832.000|20110124233833.000|CC1|DEMINT IS NOT ATTENDING.        
20110124233833.000|20110124233837.000|CC1|WHAT HE FAILED TO MENTION IS THE
20110124233837.000|20110124233840.000|CC1|CONSERVATIVE GROUPS HE'S TALKING
20110124233840.000|20110124233842.000|CC1|ABOUT AREN'T GOING TO BE THERE  
20110124233842.000|20110124233845.000|CC1|BECAUSE GO PROUD, A GAY         
20110124233845.000|20110124233846.000|CC1|CONSERVATIVE GROUP IS GOING TO  
20110124233846.000|20110124233848.000|CC1|BE THERE.                       
20110124233848.000|20110124233850.000|CC1|JIM DEMINT HAS ALIED HIMSELF    
20110124233850.000|20110124233851.000|CC1|WITH THE FAMILY RESEARCH        
20110124233851.000|20110124233852.000|CC1|COUNCIL, CONCERNED WOMEN FOR    
20110124233852.000|20110124233854.000|CC1|AMERICA, THE HERITAGE FOUNDATION
20110124233854.000|20110124233855.000|CC1|AND THE AMERICAN FAMILY         
20110124233855.000|20110124233856.000|CC1|ASSOCIATION.                    
20110124233856.000|20110124233857.000|CC1|THEY HAVE ALL SENT A CLEAR      
20110124233857.000|20110124233901.000|CC1|SIGNAL THAT THEY LITERALLY CAN'T
20110124233901.000|20110124233902.000|CC1|STAND TO BE IN THE SAME ROOM AS 
20110124233902.000|20110124233904.000|CC1|GAY PEOPLE.                     
20110124233904.000|20110124233906.000|CC1|JOINING ME NOW IS THE CO-FOUNDER
20110124233906.000|20110124233908.000|CC1|AND CHAIRMAN OF GO PROUD.       
20110124233908.000|20110124233910.000|CC1|CHRIS, LAST TIME YOU WERE ON, I 
20110124233910.000|20110124233911.000|CC1|TOLD YOU THAT THEY DIDN'T LIKE  
20110124233911.000|20110124233913.000|CC1|YOU, AND GUESS WHAT HAPPENED?   
20110124233913.000|20110124233914.000|CC1|ALL THESE HUGE ORGANIZATIONS AND
20110124233914.000|20110124233916.000|CC1|SENATORS AND GOVERNORS HAVE NOW 
20110124233916.000|20110124233917.000|CC1|PULLED OUT BECAUSE THEY DON'T   
20110124233917.000|20110124233919.000|CC1|LIKE YOU.                       
20110124233919.000|20110124233921.000|CC1|ARE YOU STILL THINKING THAT     
20110124233921.000|20110124233922.000|CC1|YOU'RE IN THE RIGHT ROOM?       
20110124233922.000|20110124233924.000|CC1|>> NO, BECAUSE YOU'RE STILL     
20110124233924.000|20110124233926.000|CC1|ABSOLUTELY WRONG.               
20110124233926.000|20110124233928.000|CC1|DO YOU HONESTLY BELIEVE THAT    
20110124233928.000|20110124233928.000|CC1|CHRIS CHRISTIE DIDN'T           
20110124233928.000|20110124233931.000|CC1|PARTICIPATE IN CPAC BECAUSE OF  
20110124233931.000|20110124233933.000|CC1|GO PROUD?                       
20110124233933.000|20110124233935.000|CC1|I ASSUME HE ALSO THEN TURNED    
20110124233935.000|20110124233937.000|CC1|DOWN THE OPPORTUNITY TO RESPOND 
20110124233937.000|20110124233939.000|CC1|TO THE PRESIDENT'S STATE OF THE 
20110124233939.000|20110124233943.000|CC1|UNION BECAUSE OF GO PROUND?     
20110124233943.000|20110124233948.000|CC1|THEY WEREN'T PARTICIPATING IN   
20110124233948.000|20110124233949.000|CC1|CPAC THE LAST TIME I WAS ON.    
20110124233949.000|20110124233950.000|CC1|THE FACT IS THIS IS GOING TO BE 
20110124233950.000|20110124233952.000|CC1|THE BIGGEST CPAC EVER AND WE'RE 
20110124233952.000|20110124233953.000|CC1|ABSOLUTELY THRILLED WITH WE'RE  
20110124233953.000|20110124233954.000|CC1|GOING TO BE PARTICIPATING.      
20110124233954.000|20110124233956.000|CC1|>> SO CHRIS, YOU KNOW, I'LL GIVE
20110124233956.000|20110124233958.000|CC1|YOU CHRIS CHRISTIE, BECAUSE I   
20110124233958.000|20110124234000.000|CC1|DON'T KNOW WHAT HIS REAL        
20110124234000.000|20110124234000.000|CC1|MOTIVATION IS.                  
20110124234000.000|20110124234003.000|CC1|THE GUY CAN GO TO DISNEYLAND AT 
20110124234003.000|20110124234005.000|CC1|IN I TIME.                      
20110124234005.000|20110124234006.000|CC1|BUT JIM DEMINT WAS ON THE       
20110124234006.000|20110124234007.000|CC1|SCHEDULE AND THEN BASICALLY SAID
20110124234007.000|20110124234019.000|CC1|I'M NOT GOING TO BE ON THE      
20110124234019.000|20110124234019.000|CC1|SCHEDULE --                     
20110124234019.000|20110124234021.000|CC1|>> I'M NOT SAYING THAT.         
20110124234021.000|20110124234023.000|CC1|HE MADE IT CLEAR HE'S NOT       
20110124234023.000|20110124234023.000|CC1|PARTICIPATING BECAUSE OF GO     
20110124234023.000|20110124234024.000|CC1|PROUD.                          
20110124234024.000|20110124234025.000|CC1|AND IF HE WANTS TO ALIGN HIMSELF
20110124234025.000|20110124234028.000|CC1|WITH THE ISLAND OF POLITICAL    
20110124234028.000|20110124234030.000|CC1|MISFIT TOYS, THE BIRTHER KINGS  
20110124234030.000|20110124234032.000|CC1|OF THE WORLD, THEN THAT'S FINE. 
20110124234032.000|20110124234034.000|CC1|THERE'S AN OLD SAYING IN POKER, 
20110124234034.000|20110124234034.000|CC1|WINNERS TELL JOKES, LOSERS SAY  
20110124234034.000|20110124234036.000|CC1|DEAL.                           
20110124234036.000|20110124234037.000|CC1|THAT'S WHAT'S HAPPENING HERE.   
20110124234037.000|20110124234039.000|CC1|THE WINNERS IN THE CONSERVATIVE 
20110124234039.000|20110124234040.000|CC1|MOVEMENT, THE FOLKS WHOSE       
20110124234040.000|20110124234042.000|CC1|MESSAGES ARE RESONATING ARE     
20110124234042.000|20110124234043.000|CC1|PARTICIPATING IN CPAC AND THE   
20110124234043.000|20110124234045.000|CC1|LOSER, THE FOLKS WHOSE MESSAGE  
20110124234045.000|20110124234047.000|CC1|IS STALE, THAT ISN'T RESONATING 
20110124234047.000|20110124234047.000|CC1|WITH THE AMERICAN PUBLIC ARE THE
20110124234047.000|20110124234048.000|CC1|PEOPLE WHO ARE COMPLAINING ABOUT
20110124234048.000|20110124234051.000|CC1|IT.                             
20110124234051.000|20110124234053.000|CC1|>> BUT CHRIS, JIM DEMINT IS LIKE
20110124234053.000|20110124234056.000|CC1|THE BIGGEST FOLK HERO TO THE    
20110124234056.000|20110124234057.000|CC1|RIGHT WING IN THE TEA PARTY.    
20110124234057.000|20110124234058.000|CC1|ARE YOU SAYING THAT HE'S LOST   
20110124234058.000|20110124234059.000|CC1|WITHIN THE REPUBLICAN PARTY?    
20110124234059.000|20110124234101.000|CC1|>> WHAT I'M TELLING YOU IS THAT 
20110124234101.000|20110124234102.000|CC1|THE FOLKS ORGANIZING THIS       
20110124234102.000|20110124234105.000|CC1|BOYCOTT ARE THE FOLKS WHOSE     
20110124234105.000|20110124234106.000|CC1|MESSAGE IS NOT RESONATING WITH  
20110124234106.000|20110124234107.000|CC1|THE AMERICAN PEOPLE.            
20110124234107.000|20110124234108.000|CC1|THE AMERICAN PEOPLE, THE TEA    
20110124234108.000|20110124234109.000|CC1|PARTY MOVEMENT THAT BROUGHT THE 
20110124234109.000|20110124234111.000|CC1|ENERGY AND ENTHUSIASM TO THIS   
20110124234111.000|20110124234113.000|CC1|MOVEMENT WAS FOCUSED ON THE SIZE
20110124234113.000|20110124234116.000|CC1|OF GOVERNMENT, ON FISCAL ISSUES,
20110124234116.000|20110124234117.000|CC1|ON SPENDING.                    
20110124234117.000|20110124234118.000|CC1|THEY DIDN'T CARE ABOUT THE GAY  
20110124234118.000|20110124234119.000|CC1|ISSUES.                         
20110124234119.000|20110124234120.000|CC1|AND THE FACT THAT THERE'S A     
20110124234120.000|20110124234122.000|CC1|SMALL FRINGE ELEMENT OF THE     
20110124234122.000|20110124234123.000|CC1|CONSERVATIVE MOVEMENT THAT'S    
20110124234123.000|20110124234124.000|CC1|ANTI-GAY FOR PAY.               
20110124234124.000|20110124234126.000|CC1|AND THOSE PEOPLE'S MESSAGE IS   
20110124234126.000|20110124234126.000|CC1|NOT RESONATING.                 
20110124234126.000|20110124234128.000|CC1|AND THE FACT THAT NELD, YOU     
20110124234128.000|20110124234130.000|CC1|KNOW, PULL OUT AND ORGANIZE THIS
20110124234130.000|20110124234133.000|CC1|BOYCOTT, WHICH I'M NOT SURE HOW 
20110124234133.000|20110124234135.000|CC1|SUCCESSFUL A BOYCOTT IS IF YOU  
20110124234135.000|20110124234136.000|CC1|END UP HAVING THE BIGGEST CPAC  
20110124234136.000|20110124234137.000|CC1|EVER.                           
20110124234137.000|20110124234141.000|CC1|THAT TELLS ME IT'S A PRETTY     
20110124234141.000|20110124234142.000|CC1|UNSUCCESSFUL BOYCOTT, BUT IT    
20110124234142.000|20110124234143.000|CC1|SPEAKS VOLUMES ABOUT HOW LITTLE 
20110124234143.000|20110124234144.000|CC1|POWER THEIR MESSAGE ACTUALLY    
20110124234144.000|20110124234144.000|CC1|HAS.                            
20110124234144.000|20110124234146.000|CC1|IF THEY'RE AFRAID TO BE IN THE  
20110124234146.000|20110124234147.000|CC1|SAME ROOM WITH US, AFRAID TO BE 
20110124234147.000|20110124234149.000|CC1|IN THE SAME ROOM WITH PEOPLE WHO
20110124234149.000|20110124234153.000|CC1|DISAGREE WITH --                
20110124234153.000|20110124234156.000|CC1|THAT SPEAKS VOLUMES ABOUT THE   
20110124234156.000|20110124234158.000|CC1|LACK OF FAITH THEY HAVE IN THEIR
20110124234158.000|20110124234158.000|CC1|OWN BELIEFS.                    
20110124234158.000|20110124234200.000|CC1|THERE ARE GOING TO BE PLENTY OF 
20110124234200.000|20110124234201.000|CC1|SPEAKERS WHO HAVE POSITIONS THAT
20110124234201.000|20110124234202.000|CC1|ARE MUCH FURTHER TO THE LEFT    
20110124234202.000|20110124234204.000|CC1|THAN GO PROUD'S.                
20110124234204.000|20110124234206.000|CC1|GOPROUD IS A VERY CONSERVATIVE  
20110124234206.000|20110124234206.000|CC1|ORGANIZATION.                   
20110124234206.000|20110124234207.000|CC1|SO FOR THE FOLKS WHO ARE PULLING
20110124234207.000|20110124234209.000|CC1|OUT ABOUT THIS, PULLING OUT OVER
20110124234209.000|20110124234212.000|CC1|THIS, IT'S FOR ONE REASON ONLY, 
20110124234212.000|20110124234213.000|CC1|IT'S BECAUSE WE HAPPEN TO BE    
20110124234213.000|20110124234214.000|CC1|GAY.                            
20110124234214.000|20110124234215.000|CC1|THAT'S IT.                      
20110124234215.000|20110124234217.000|CC1|THERE'S NO POLICY DIFFERENCES   
20110124234217.000|20110124234217.000|CC1|HERE.                           
20110124234217.000|20110124234219.000|CC1|>> BUT CHRIS, THAT'S THE        
20110124234219.000|20110124234220.000|CC1|CRITICAL PART, RIGHT?           
20110124234220.000|20110124234221.000|CC1|SOME OF THESE GROUPS THAT YOU'RE
20110124234221.000|20110124234223.000|CC1|DISMISSING SAYING THEY'RE LOST  
20110124234223.000|20110124234226.000|CC1|ARE HUGE GROUPS WITHIN THE      
20110124234226.000|20110124234227.000|CC1|CONSERVATIVE MOVEMENT AND       
20110124234227.000|20110124234229.000|CC1|REPUBLIC PARTY.                 
20110124234229.000|20110124234232.000|CC1|HERITAGE FOUNDATION IS JIE      
20110124234232.000|20110124234232.000|CC1|GRANTIC.                        
20110124234232.000|20110124234233.000|CC1|JIM DEMINT IS PROBABLY THE TEA  
20110124234233.000|20110124234236.000|CC1|PARTY SENATOR IN THE SENATE.    
20110124234236.000|20110124234237.000|CC1|IF YOU -- AND THESE PEOPLE ARE  
20110124234237.000|20110124234239.000|CC1|EXACTLY AS YOU SAID, ARE NOT    
20110124234239.000|20110124234241.000|CC1|COMING FOR ONE SPECIFIC REASON. 
20110124234241.000|20110124234242.000|CC1|LAST TIME YOU WERE ON HERE      
20110124234242.000|20110124234244.000|CC1|DEFENDING CONSERVATIVES TO THE  
20110124234244.000|20110124234245.000|CC1|HILT, YOU'RE DEFENDING          
20110124234245.000|20110124234246.000|CC1|CONSERVATIVES NOW AND YET THEY  
20110124234246.000|20110124234247.000|CC1|STILL DON'T LIKE YOU.           
20110124234247.000|20110124234253.000|CC1|IT'S OBVIOUSLY BECAUSE OF YOUR  
20110124234253.000|20110124234253.000|CC1|IDENTITY.                       
20110124234253.000|20110124234254.000|CC1|WHY BE IN A GROUP OF PEOPLE     
20110124234254.000|20110124234257.000|CC1|WHERE A VERY LARGE CHUNK OF YOU 
20110124234257.000|20110124234258.000|CC1|SAYS I CAN'T STAND YOU --       
20110124234258.000|20110124234300.000|CC1|>> FIRST OF ALL, IT'S NOT A VERY
20110124234300.000|20110124234301.000|CC1|LARGE CHUNK.                    
20110124234301.000|20110124234303.000|CC1|LOOK, I KNOW THAT YOU HATE THE  
20110124234303.000|20110124234304.000|CC1|FACT THAT THEY ARE GAY          
20110124234304.000|20110124234305.000|CC1|CONSERVATIVES.                  
20110124234305.000|20110124234306.000|CC1|I KNOW YOU CAN'T STAND THE FACT 
20110124234306.000|20110124234307.000|CC1|THAT THERE ARE A GROUP OF PEOPLE
20110124234307.000|20110124234311.000|CC1|WHO HAVE WANDERED OFF THE       
20110124234311.000|20110124234312.000|CC1|LIBERAL PLANTATION THAT DON'T   
20110124234312.000|20110124234313.000|CC1|PAY YOUR VICTIM IDENTITY        
20110124234313.000|20110124234313.000|CC1|POLITICS.                       
20110124234313.000|20110124234314.000|CC1|>> ABSURD.                      
20110124234314.000|20110124234314.000|CC1|>> ABSURD?                      
20110124234314.000|20110124234317.000|CC1|IT'S COMPLETELY NOT ABSURD.     
20110124234317.000|20110124234318.000|CC1|THE LAST TIME YOU WERE SAYING   
20110124234318.000|20110124234320.000|CC1|HOW CAN YOU BE A GAY REPUBLICAN?
20110124234320.000|20110124234322.000|CC1|HOW CAN YOU BE PART OF A PARTY  
20110124234322.000|20110124234323.000|CC1|THAT HATES YOU?                 
20110124234323.000|20110124234324.000|CC1|I'M PART OF A MOVEMENT THAT'S   
20110124234324.000|20110124234327.000|CC1|OFFERING REAL SOLUTIONS TO GAY  
20110124234327.000|20110124234328.000|CC1|PEOPLE, SOMETHING THE LEFT HAS  
20110124234328.000|20110124234329.000|CC1|FAILED TO DO IN THIS COUNTRY,   
20110124234329.000|20110124234331.000|CC1|OFFER REAL SOLUTIONS THAT WOULD 
20110124234331.000|20110124234332.000|CC1|IMPROVE THE LIVES OF GAY PEOPLE 
20110124234332.000|20110124234333.000|CC1|IN THIS COUNTRY.                
20110124234333.000|20110124234335.000|CC1|THAT'S WHY I'M A CONSERVATIVE.  
20110124234335.000|20110124234336.000|CC1|BECAUSE WE'RE OFFERING THOSE    
20110124234336.000|20110124234338.000|CC1|SOLUTIONS.                      
20110124234338.000|20110124234344.000|CC1|WE'RE NOT PLAYING THE VICTIM    
20110124234344.000|20110124234349.000|CC1|HARD HERE.                      
20110124234349.000|20110124234351.000|CC1|I SAID LAST TIME, I'LL SAY IT   
20110124234351.000|20110124234352.000|CC1|AGAIN PRKS OF COURSE YOU CAN.   
20110124234352.000|20110124234354.000|CC1|WHEN YOU'RE TALKING ABOUT       
20110124234354.000|20110124234356.000|CC1|SUPPORTING A PARTY THAT RAN THE 
20110124234356.000|20110124234359.000|CC1|2004 ELECTION AGAINST YOU, THE  
20110124234359.000|20110124234400.000|CC1|2006 ELECTION AGAINST YOU, THAT 
20110124234400.000|20110124234403.000|CC1|HAS VOTED AGAINST YOUR IDENTITY 
20110124234403.000|20110124234405.000|CC1|NEARLY EVERY SINGLE TIME        
20110124234405.000|20110124234407.000|CC1|INCLUDING DON'T ASK DON'T TELL  
20110124234407.000|20110124234407.000|CC1|REPEAL.                         
20110124234407.000|20110124234409.000|CC1|IT DOESN'T MAKE SENSE TO BE A   
20110124234409.000|20110124234411.000|CC1|PART OF THAT PARTY.             
20110124234411.000|20110124234412.000|CC1|YOU CAN BE A CONSERVATIVE       
20110124234412.000|20110124234413.000|CC1|DEMOCRAT.                       
20110124234413.000|20110124234416.000|CC1|I KEEP SAYING IT BECAUSE IT'S   
20110124234416.000|20110124234421.000|CC1|TRUE.                           
20110124234421.000|20110124234422.000|CC1|>> I SHOULD SUPPORT A PARTY THAT
20110124234422.000|20110124234423.000|CC1|SUPPORTING POLICIES THAT WOULD  
20110124234423.000|20110124234424.000|CC1|BE BAD FOR GAY FAMILIES?        
20110124234424.000|20110124234425.000|CC1|THE DEMOCRATIC PARTY WON'T      
20110124234425.000|20110124234426.000|CC1|SUPPORT PERSONAL SAVINGS ACCOUNT
20110124234426.000|20110124234427.000|CC1|AND SOCIAL SECURITY.            
20110124234427.000|20110124234429.000|CC1|WON'T SUPPORT REPEAL OF THE     
20110124234429.000|20110124234430.000|CC1|DEATH TAX.                      
20110124234430.000|20110124234431.000|CC1|WON'T SUPPORT THINGS LIKE THE   
20110124234431.000|20110124234433.000|CC1|FAKE TAX THAT WOULD PUT GAY     
20110124234433.000|20110124234435.000|CC1|COUPLES ON THE SAME FOOTING AS  
20110124234435.000|20110124234437.000|CC1|STRAIGHT COUPLES IN THIS        
20110124234437.000|20110124234438.000|CC1|COUNTRY.                        
20110124234438.000|20110124234439.000|CC1|THE DEMOCRAT PARTY SUPPORTS     
20110124234439.000|20110124234441.000|CC1|POLICIES THAT ARE BAD FOR GAY   
20110124234441.000|20110124234441.000|CC1|PEOPLE.                         
20110124234441.000|20110124234443.000|CC1|WHY SHOULD I SUPPORT THE        
20110124234443.000|20110124234443.000|CC1|DEMOCRATIC PARTY?               
20110124234443.000|20110124234445.000|CC1|I DON'T NEED A GROUP HUG.       
20110124234445.000|20110124234446.000|CC1|I WANT POLICIES THAT WILL       
20110124234446.000|20110124234449.000|CC1|IMPROVE THE LIVES OF GAY PEOPLE.
20110124234449.000|20110124234450.000|CC1|>> IT'S NOT A MATTER OF A GROUP 
20110124234450.000|20110124234452.000|CC1|HUG.                            
20110124234452.000|20110124234454.000|CC1|AND I'LL HAVE TO LEAVE IT HERE  
20110124234454.000|20110124234458.000|CC1|BECAUSE, LOOK, CHRIS, I DISAGREE
20110124234458.000|20110124234459.000|CC1|WITH YOU ON ALL THOSE PARTIES.  
20110124234459.000|20110124234500.000|CC1|I'M NOT SAYING YOU HAVE TO      
20110124234500.000|20110124234502.000|CC1|SUPPORT THOSE POLICIES.         
20110124234502.000|20110124234503.000|CC1|THAT'S CRAZY TALK.              
20110124234503.000|20110124234504.000|CC1|WHAT I'M TELLING YOU IS THAT THE
20110124234504.000|20110124234506.000|CC1|REPUBLICAN PARTY, IT'S NOT THAT 
20110124234506.000|20110124234507.000|CC1|THEY DON'T WANT TO HUG YOU.     
20110124234507.000|20110124234510.000|CC1|THEY VOTE AGAINST YOUR RIGHTS.  
20110124234510.000|20110124234511.000|CC1|IT'S NOT A SIMPLE MATTER OF     
20110124234511.000|20110124234512.000|CC1|EMOTIONS.                       
20110124234512.000|20110124234513.000|CC1|THEY'RE DENYING YOUR GROUP OF   
20110124234513.000|20110124234514.000|CC1|PEOPLE, BASED ON IDENTITY,      
20110124234514.000|20110124234516.000|CC1|RIGHTS THAT EVERY OTHER CITIZEN 
20110124234516.000|20110124234517.000|CC1|HAS.                            
20110124234517.000|20110124234520.000|CC1|OBVIOUSLY WE DISAGREE ON IT.    
20110124234520.000|20110124234525.000|CC1|>> I FEEL BAD FOR PEOPLE -- I   
20110124234525.000|20110124234527.000|CC1|FEEL BAD FOR GAY PEOPLE WHO PUT 
20110124234527.000|20110124234528.000|CC1|THEIR FAITH IN THE DEMOCRATIC   
20110124234528.000|20110124234530.000|CC1|PARTY BECAUSE AT EVERY TURN,    
20110124234530.000|20110124234531.000|CC1|LIBERALS IN THE DEMOCRATIC PARTY
