TOP|20110124160001|2011-01-24_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5c44fa8e-27db-11e0-abd8-001517add720
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124165029.000|20110124165031.000|CC1|AND NUMBER TWO, THE JACK LONDON 
20110124165031.000|20110124165035.000|CC1|INN IN OAKLAND, CALIFORNIA.     
20110124165035.000|20110124165040.000|CC1|A VIEWER WROTE, THE ROOMS ARE   
20110124165040.000|20110124165040.000|CC1|DISGUST.                        
20110124165040.000|20110124165042.000|CC1|AND NUMBER ONE ON THE LIST, THE 
20110124165042.000|20110124165045.000|CC1|GRAND RESORT HOTEL IN PIGEON    
20110124165045.000|20110124165047.000|CC1|FORGE, TENNESSEE.               
20110124165047.000|20110124165048.000|CC1|A MEMBER COMPLAIN ABOUT GETTING 
20110124165048.000|20110124165050.000|CC1|BUG BITES ON MY ARMS AND LEGS.  
20110124165050.000|20110124165052.000|CC1|THE HOTEL TOLD US IT'S UNDER NEW
20110124165052.000|20110124165053.000|CC1|MANAGEMENT AND IS WORKING TO    
20110124165053.000|20110124165055.000|CC1|RESTORE THE HOTEL TO ITS FORMER 
20110124165055.000|20110124165056.000|CC1|GLORY.                          
20110124165056.000|20110124165057.000|CC1|WHAT SHOULD YOU DO IF YOU FIND  
20110124165057.000|20110124165059.000|CC1|YOURSELF IN A DIRTY HOTEL ROOM? 
20110124165059.000|20110124165104.000|CC1|WELL TRIP ADVISORY EXPERT IS    
20110124165104.000|20110124165106.000|CC1|HERE WITH THE DIRT, I MEAN, THE 
20110124165106.000|20110124165107.000|CC1|SCOOP.                          
20110124165107.000|20110124165108.000|CC1|LET'S SAY YOU CHECK INTO A      
20110124165108.000|20110124165109.000|CC1|HOTEL.                          
20110124165109.000|20110124165109.000|CC1|IS IT CLEAN?                    
20110124165109.000|20110124165111.000|CC1|>> YOU WANT TO LOOK AROUND.     
20110124165111.000|20110124165113.000|CC1|BEING A SMART TRAVELER INVOLVES 
20110124165113.000|20110124165113.000|CC1|BEING ALERT.                    
20110124165113.000|20110124165115.000|CC1|THIS IS NO EXCEPTION.           
20110124165115.000|20110124165116.000|CC1|YOU'LL START WITH THE BED.      
20110124165116.000|20110124165118.000|CC1|AND THAT BEDSPREAD, TAKE IT     
20110124165118.000|20110124165118.000|CC1|RIGHT OFF.                      
20110124165118.000|20110124165121.000|CC1|A LOT OF TIMES IT'S INTENDED FOR
20110124165121.000|20110124165124.000|CC1|DECORATION ONLY AND IT ISN'T    
20110124165124.000|20110124165124.000|CC1|CLEANED.                        
20110124165124.000|20110124165125.000|CC1|>> USE IT?                      
20110124165125.000|20110124165127.000|CC1|>> DON'T EVEN USE IT.           
20110124165127.000|20110124165129.000|CC1|LOOK FOR STAINS IN PARTICULAR,  
20110124165129.000|20110124165131.000|CC1|BED BUG STAINS.                 
20110124165131.000|20110124165133.000|CC1|YOU WANT TO CHECK THE BATHROOM. 
20110124165133.000|20110124165133.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110124165133.000|20110124165135.000|CC1|I KNOW.                         
20110124165135.000|20110124165135.000|CC1|EXACTLY.                        
20110124165135.000|20110124165137.000|CC1|YOU WANT TO CHECK THE BATHROOM, 
20110124165137.000|20110124165139.000|CC1|MAKE SURE THAT HOUSEKEEPING HAS 
20110124165139.000|20110124165140.000|CC1|BEEN THERE.                     
20110124165140.000|20110124165145.000|CC1|LOOK FOR A CLEAN SINK, BATHROOM 
20110124165145.000|20110124165147.000|CC1|FLOOR AND CLEAN GLASS.          
20110124165147.000|20110124165148.000|CC1|MAYBE SURE SOMEONE DIDN'T SWAP  
20110124165148.000|20110124165151.000|CC1|OUT THOSE GLASSES.              
20110124165151.000|20110124165154.000|CC1|>> LET'S SAY YOU FIND FILTH DO  
20110124165154.000|20110124165157.000|CC1|YOU ASK FOR A REFUND?           
20110124165157.000|20110124165158.000|CC1|IT'S ALWAYS A GOOD THING TO HAVE
20110124165158.000|20110124165159.000|CC1|EYE AREASONABLE CONVERSATION    
20110124165159.000|20110124165201.000|CC1|WITH THE MANAGEMENT TO EXPLAIN  
20110124165201.000|20110124165202.000|CC1|TO THEM WHAT YOU ENCOUNTERED.   
20110124165202.000|20110124165203.000|CC1|>> AND ARE THEY REQUIRED?       
20110124165203.000|20110124165205.000|CC1|>> NO, THEY'RE NOT REQUIRED.    
20110124165205.000|20110124165208.000|CC1|HOPEFULLY, THEY'LL WANT TO MAKE 
20110124165208.000|20110124165209.000|CC1|A GOOD IMPRESSION SO YOU'LL COME
20110124165209.000|20110124165211.000|CC1|BACK AND GIVE THEM A CHANCE.    
20110124165211.000|20110124165212.000|CC1|>> AND BE PREPARED?             
20110124165212.000|20110124165214.000|CC1|>> LIKE A BOY SCOUT.            
20110124165214.000|20110124165216.000|CC1|WELL, SOME PLASTIC BAGS.        
20110124165216.000|20110124165220.000|CC1|THE REMOTE CONTROL IS USUALLY   
20110124165220.000|20110124165222.000|CC1|ONE OF THE DIRTIEST ITEMS.      
20110124165222.000|20110124165225.000|CC1|THROW IT IN A PLASTIC BAG AND   
20110124165225.000|20110124165229.000|CC1|USE THE BUTTONS.                
20110124165229.000|20110124165231.000|CC1|AND PILLOWCASES, JUST THROW THAT
20110124165231.000|20110124165233.000|CC1|OVER THE BED.                   
20110124165233.000|20110124165234.000|CC1|>> SHOWER SHOES?                
20110124165234.000|20110124165236.000|CC1|>> YEAH, LIKE A DORM.           
20110124165236.000|20110124165236.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110124165236.000|20110124165238.000|CC1|WIPE DOWN THE DOORKNOBS AND     
20110124165238.000|20110124165239.000|CC1|COUNTERTOPS.                    
20110124165239.000|20110124165240.000|CC1|THAT'S NOT A BAD IDEA EVEN IN   
20110124165240.000|20110124165242.000|CC1|THE MOMMY IMMACULATE HOTEL.     
20110124165242.000|20110124165244.000|CC1|>> MY PARENTS GREW UP WITH A    
20110124165244.000|20110124165245.000|CC1|HOTEL.                          
20110124165245.000|20110124165246.000|CC1|AND IT'S ALWAYS ABOUT SERVICE.  
20110124165246.000|20110124165248.000|CC1|YOU'RE SAYING PLASTIC BAGS CAN  
20110124165248.000|20110124165249.000|CC1|HELP WITH BEDBUGS, TOO?         
20110124165249.000|20110124165250.000|CC1|>> RIGHT.                       
20110124165250.000|20110124165252.000|CC1|IT'S NEVER A BAD IDEA.          
20110124165252.000|20110124165253.000|CC1|YOU WALK IN THE ROOM, YOU HAVE  
20110124165253.000|20110124165256.000|CC1|YOUR SUITCASE.                  
20110124165256.000|20110124165258.000|CC1|GO STRAIGHT TO THE BATHROOM,    
20110124165258.000|20110124165259.000|CC1|THROW IT IN THE BATHTUB AND     
20110124165259.000|20110124165301.000|CC1|UNPACK FROM THERE.              
20110124165301.000|20110124165303.000|CC1|>> JOSEY, GREAT ADVICE.         
20110124165538.000|20110124165538.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20110124165545.000|20110124165545.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110124165303.000|20110124165552.000|CC1|YOU GET ALL THE                 
20110124165552.000|20110124165950.000|SEG|Type=Story
20110124165552.000|20110124165555.000|CC1|>>> YOU SEE ROB AND VINITA,     
20110124165555.000|20110124165557.000|CC1|YOU'RE THINKING OH, KNOW, I     
20110124165557.000|20110124165557.000|CC1|OVERSLEPT.                      
20110124165557.000|20110124165559.000|CC1|WE WANT TO SAY HAPPY 19th       
20110124165559.000|20110124165604.000|CC1|BIRTHDAY TO "WORLD NEWS NOW."   
20110124165604.000|20110124165605.000|CC1|INSOMNIACS GET THEIR NEWS.      
20110124165605.000|20110124165605.000|CC1|IT'S WONDERFUL.                 
20110124165605.000|20110124165607.000|CC1|>> CONGRATULATIONS.             
20110124165607.000|20110124165608.000|CC1|>> THANK YOU SO MUCH.           
20110124165608.000|20110124165609.000|CC1|>> TOUGH SHIFT IN THE BUSINESS. 
20110124165609.000|20110124165611.000|CC1|>> YOU SEE HEM EARLY.           
20110124165611.000|20110124165613.000|CC1|>> IT'S MY FAVORITE SHOW TO     
20110124165613.000|20110124165613.000|CC1|WATCH.                          
20110124165613.000|20110124165615.000|CC1|>> SHE ACTUALLY MADE A CAMEO    
20110124165615.000|20110124165616.000|CC1|THIS MORNING.                   
20110124165616.000|20110124165618.000|CC1|WE GOT A LOVELY LOOK AT JUJU.   
20110124165618.000|20110124165621.000|CC1|>> WE USED TO JOKE, IT'S        
20110124165621.000|20110124165622.000|CC1|BREAST-FEEDING MOMS WATCHING    
20110124165622.000|20110124165623.000|CC1|THEM IN THE MIDDLE THE NIGHT.   
20110124165623.000|20110124165655.000|SEG_01|Type=Commercial
20110124165623.000|20110124165624.000|CC1|>> CONGRATULATIONS.             
20110124165624.000|20110124165625.000|CC1|>> THANK YOU SO MUCH.           
20110124165625.000|20110124165626.000|CC1|>> THANK YOU.                   
20110124165626.000|20110124165655.000|CC1|LET'S GO FOR IT.                
20110124165655.000|20110124165655.000|CC1|                                
20110124165655.000|20110124165656.000|SEG_01|Type=Story start
20110124165655.000|20110124165656.000|CC1|PHILLIP:  GOOD MORNING.         
20110124165656.000|20110124165657.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110124165657.000|20110124165658.000|CC1|FROM EYEWITNESS NEWS, A         
20110124165658.000|20110124165659.000|CC1|LAWSUIT IS EXPECTED TO BE       
20110124165659.000|20110124165702.000|CC1|FILED TODAY BY MOTHER OF ONE    
20110124165702.000|20110124165706.000|CC1|STUDENT WOUND WHEN A GUN        
20110124165706.000|20110124165708.000|CC1|DISCHARGED LAST WEEK THE        
20110124165708.000|20110124165709.000|CC1|15-YEAR-OLD SON HIT IN NECK BY  
20110124165709.000|20110124165712.000|CC1|A BULLET COLLEGE LAUSD KEPT DO  
20110124165712.000|20110124165714.000|CC1|ENOUGH TO PROTECT HER SON       
20110124165714.000|20110124165715.000|CC1|17-YEAR-OLD IS FACING FELONY    
20110124165715.000|20110124165716.000|CC1|CHARGES FOR TAKING THAT GUN TO  
20110124165716.000|20110124165719.000|CC1|CAMPUS, THE GUN DISCHARGED IN   
20110124165719.000|20110124165721.000|CC1|HIS BACKPACK, ORANGE COUNTY     
20110124165721.000|20110124165722.000|CC1|SERVER IN CRITICAL CONDITION    
20110124165722.000|20110124165724.000|CC1|NEARLY DROWNING AT MAVERICK'S   
20110124165724.000|20110124165726.000|CC1|BREAK NEAR HALF MOON BAY THIS   
20110124165726.000|20110124165728.000|CC1|SHOWS A GROUP OF SURFERS,       
20110124165728.000|20110124165731.000|CC1|INCLUDING 30-YEAR-OLD JACOB AT  
20110124165731.000|20110124165732.000|CC1|SURF SPOT IN NORTHERN           
20110124165732.000|20110124165733.000|CC1|CALIFORNIA SATURDAY, THEY WERE  
20110124165733.000|20110124165735.000|CC1|PADDLING OUT, WHEN A BIG SET    
20110124165735.000|20110124165738.000|CC1|OF WAVES HIT THAT KNOCKED HIM   
20110124165738.000|20110124165740.000|CC1|OFF HIS BOARD, HE WAS FOUND     
20110124165740.000|20110124165741.000|CC1|UNCONSCIOUS BY A JET SKIER WHO  
20110124165741.000|20110124165743.000|CC1|TOOK HIM TO SHORE.              
20110124165743.000|20110124165744.000|CC1|LOOK A WET AND TRAFFIC WE       
20110124165744.000|20110124165746.000|CC1|START WITH GARTH KEMP.          
20110124165746.000|20110124165747.000|CC1|GARTH:  GOOD MORNING,           
20110124165747.000|20110124165747.000|CC1|EVERYBODY.                      
20110124165747.000|20110124165748.000|CC1|GET READY FOR GORGEOUS DAY      
20110124165748.000|20110124165750.000|CC1|BEST WEATHER IN THE COUNTRY     
20110124165750.000|20110124165752.000|CC1|SUNNY AND WARM 77 DEGREES       
20110124165752.000|20110124165752.000|CC1|BREEZY BELOW PASSES AND         
20110124165752.000|20110124165753.000|CC1|CANYONS NO BIG DEAL SAME FOR    
20110124165753.000|20110124165754.000|CC1|TOMORROW BY TUESDAY NIGHT INTO  
20110124165754.000|20110124165755.000|CC1|WEDNESDAY, THOUGH STARTING TO   
20110124165755.000|20110124165756.000|CC1|WATCH, A LITTLE MORE WIND       
20110124165756.000|20110124165758.000|CC1|ACTION COMING OUR WAY, AND BOY  
20110124165758.000|20110124165759.000|CC1|LOOK AT TEMPERATURES ON         
20110124165759.000|20110124165800.000|CC1|WEDNESDAY, 80 DEGREES THERE 82  
20110124165800.000|20110124165802.000|CC1|ON THURSDAY TODAY, INLAND FOR   
20110124165802.000|20110124165803.000|CC1|THE VALLEYS NOT BAD 79 TODAY    
20110124165803.000|20110124165804.000|CC1|AND TOMORROW, AND THEN YOU CAN  
20110124165804.000|20110124165806.000|CC1|SEE WINDS PICKING UP TUESDAY    
20110124165806.000|20110124165808.000|CC1|NIGHT WEDNESDAY, EACH IN        
20110124165808.000|20110124165810.000|CC1|THURSDAY, SO ENJOY A BEAUTIFUL  
20110124165810.000|20110124165811.000|CC1|MONDAY.                         
20110124165811.000|20110124165812.000|CC1|PHILLIP:  NOW LET'S CHECK ON    
20110124165812.000|20110124165814.000|CC1|TRAFFIC WE HAVE AN ALERT,       
20110124165814.000|20110124165814.000|CC1|ALYSHA.                         
20110124165814.000|20110124165815.000|CC1|ALYSHA:  YEAH THIS IS A         
20110124165815.000|20110124165817.000|CC1|SERIOUS ONE PHILLIP A           
20110124165817.000|20110124165818.000|CC1|MOTORCYCLIST DOWN BLOCKINGTORY  
20110124165818.000|20110124165819.000|CC1|LANES AS WELL AS THE CAR-POOL   
20110124165819.000|20110124165822.000|CC1|LANE ON 5 NORTH AT JEFFRY ROAD  
20110124165822.000|20110124165825.000|CC1|EMERGENCY CREWS ON SCENE USE    
20110124165825.000|20110124165828.000|CC1|405 IF YOU CAN, OUT SIDE 5      
20110124165828.000|20110124165829.000|CC1|THROUGH BOYLE HEIGHTS           
20110124165829.000|20110124165830.000|CC1|NORTHBOUND CROWDED TRYING TO    
20110124165830.000|20110124165832.000|CC1|GET A CAR OUT OF THE WAY LEAVE  
20110124165832.000|20110124165834.000|CC1|EARLY MAYBE -- BACK TO YOU.     
20110124165834.000|20110124165835.000|CC1|PHILLIP:  THANKS ALYSHA ON      
20110124165835.000|20110124165838.000|CC1|NEWS 11:00 A.M., STOPPING       
20110124165838.000|20110124165839.000|CC1|SPREAD OF CANCER DISCOVERY      
20110124165839.000|20110124165841.000|CC1|SCIENTISTS MADE THAT IS AT 11   
20110124165841.000|20110124165846.000|CC1|UP NEXT ON ABC IT IS "LIVE      
20110124165846.000|20110124165846.000|CC1|WITH REGIS AND KELLY" ENJOY     
20110124165846.000|20110124165950.000|CC1|THE SHOW.                       
END|20110124165950|2011-01-24_1600_US_KABC_Good_Morning_America
