TOP|20110124120001|2011-01-24_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d591e766-27b9-11e0-8687-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124123255.000|20110124123258.000|CC1|OM LAGO, MARYLAND, MASSIVE      
20110124123258.000|20110124123300.000|CC1|WATER IN BREAK FROM A 54 INCH   
20110124123300.000|20110124123302.000|CC1|PIPE AS WATER CONTINU TO GUSH   
20110124123302.000|20110124123303.000|CC1|IN THEREEZING COLD              
20110124123303.000|20110124123304.000|CC1|TEMPERURES.                     
20110124123304.000|20110124123304.000|CC1|CHECK OUT OSE TWO CARS.         
20110124123304.000|20110124123305.000|CC1|ONOF THEM FLIPPED OVER,         
20110124123305.000|20110124123306.000|CC1|ACTUALLY.                       
20110124123306.000|20110124123307.000|CC1|IT'S CREATING A SLIPPERY MESS OF
20110124123307.000|20110124123309.000|CC1|THE MORNINGCOMME.               
20110124123309.000|20110124123312.000|CC1|IT'S CLOSED THE INNE LOOP OF    
20110124123312.000|20110124123314.000|CC1|THE CAPITAL BELTWAY IN PRINCE   
20110124123314.000|20110124123315.000|CC1|GEORGES UNTY.                   
20110124123315.000|20110124123316.000|CC1|A UGH COMMUTE GOING IN FOR      
20110124123316.000|20110124123317.000|CC1|FOLKS TRYING TO GET INTO        
20110124123317.000|20110124123318.000|CC1|VIRGINIA, D., MALAND, ETC.      
20110124123318.000|20110124123319.000|CC1|>> AND EVERYWHERE.              
20110124123319.000|20110124123321.000|CC1|THAT'S I-95.                    
20110124123321.000|20110124123322.000|CC1|THAT'S AIG PROBLEM.             
20110124123322.000|20110124123324.000|CC1|MEANWHE, BYE-BYE,               
20110124123324.000|20110124123325.000|CC1|BIRTISANSHIP AS REPUBLICA       
20110124123325.000|20110124123327.000|CC1|PUSH TOEPEAL HEALTH CARE.       
20110124123327.000|20110124123328.000|CC1|PARTY POTICS ONCE AGAIN         
20110124123328.000|20110124123330.000|CC1|TTING IN THE WAY.               
20110124123330.000|20110124123332.000|CC1|KELLY WRHT IS LIVE IN           
20110124123332.000|20110124123334.000|CC1|WASHINON, D.C. WITH A LITTLE    
20110124123334.000|20110124123334.000|CC1|REVIEW.                         
20110124123334.000|20110124123335.000|CC1|>> SAY I AIN SO!                
20110124123335.000|20110124123337.000|CC1|>> AUTO IT'S TRUE.              
20110124123337.000|20110124123339.000|CC1|>> GOOD MORNING.                
20110124123339.000|20110124123340.000|CC1|AS SOME MEMBERS OF CONGRESS A   
20110124123340.000|20110124123342.000|CC1|CALLING FOR MO CIVILITY AND     
20110124123342.000|20110124123343.000|CC1|BIPARTISANSHIPN THE EVE OF THE  
20110124123343.000|20110124123344.000|CC1|PRESIDENS STATE OF THE UNION    
20110124123344.000|20110124123345.000|CC1|ADDRESS, IT'S HARDO FIND THA    
20110124123345.000|20110124123347.000|CC1|TONE O COMMON GROUND ON T       
20110124123347.000|20110124123348.000|CC1|TOPIC OF HEALTH CARE.           
20110124123348.000|20110124123349.000|CC1|AFTER THE HOUSEOTED TO REPEAL   
20110124123349.000|20110124123351.000|CC1|ALTH CARE FORM, ITOES TO        
20110124123351.000|20110124123352.000|CC1|THE SENATE.                     
20110124123352.000|20110124123354.000|CC1|SENATE MAJORITY LEADER HARRY    
20110124123354.000|20110124123356.000|CC1|REID SAYING THE MATTE WILL NOT  
20110124123356.000|20110124123357.000|CC1|BE COMING UP FOR A VOTE IN T    
20110124123357.000|20110124123402.000|CC1|SENATE.                         
20110124123402.000|20110124123403.000|CC1|>>  WE SHOU NOT -- H WOULD      
20110124123403.000|20110124123405.000|CC1|NOT FER REPL ON THE FLOOR       
20110124123405.000|20110124123406.000|CC1|BECAUSE THE AMERICANEOPLE WANT  
20110124123406.000|20110124123409.000|CC1|US TO FOC ON JOBS A THE         
20110124123409.000|20110124123411.000|CC1|ECONOMY AND STRETCHIN THE       
20110124123411.000|20110124123412.000|CC1|MIDD-CLASS PAYCHECK BUT MITCH   
20110124123412.000|20110124123413.000|CC1|MCCONNELL HA THE RIGHT TO OFFER 
20110124123413.000|20110124123414.000|CC1|AN AMENDMENT.                   
20110124123414.000|20110124123416.000|CC1|IF HE DOES, IF THEEPUBLICANS    
20110124123416.000|20110124123419.000|CC1|OFFEAN AMENDMENT ON THEFLOOR,   
20110124123419.000|20110124123421.000|CC1|THEN WE WILL REQRE THEM TO      
20110124123421.000|20110124123422.000|CC1|VOTE ON THE INDIVIDUAL          
20110124123422.000|20110124123424.000|CC1|PRECTIONS IN THE BILL THAT ARE  
20110124123424.000|20110124123427.000|CC1|VERY POPULAR AND THAT EVEN SOME 
20110124123427.000|20110124123428.000|CC1|OF THE NEW REPUBLICAN HSE       
20110124123428.000|20110124123431.000|CC1|MEMBERS HE SAID THEYSUPPORT.    
20110124123431.000|20110124123433.000|CC1|SO IN THE END, THEIR REPEA BILL 
20110124123433.000|20110124123435.000|CC1|IS GOING TO BE SO FULL OF HOLES,
20110124123435.000|20110124123437.000|CC1| LOOKS LIKE SWISS CHEE.         
20110124123437.000|20110124123438.000|CC1|>>AND DESPITE NOT HING          
20110124123438.000|20110124123439.000|CC1|ENGH SUPPORT IN THE SENATE,     
20110124123439.000|20110124123441.000|CC1|REBLICANS MAIN FIRM IN THEIR    
20110124123441.000|20110124123444.000|CC1|EFFORT TO FORCE A VOTE ON THE   
20110124123444.000|20110124123444.000|CC1|MEASURE.                        
20110124123444.000|20110124123446.000|CC1|THE G.O.P. STAYIG TRUE TO IS    
20110124123446.000|20110124123448.000|CC1|CAMPAIGN PLEE OF TRYING TO      
20110124123448.000|20110124123449.000|CC1|REPEAL AND REPLACE THEEALTH     
20110124123449.000|20110124123450.000|CC1|CARE LAW                        
20110124123450.000|20110124123452.000|CC1|>>  I'M A LITTLEERPLEXED THAT   
20110124123452.000|20110124123453.000|CC1|THEY DON'T WANT TO HAVE THIS    
20110124123453.000|20110124123453.000|CC1|VOTE.                           
20110124123453.000|20110124123454.000|CC1|BUT OK, IF THEY DON'T WANT TO   
20110124123454.000|20110124123455.000|CC1|HAVE THE VOTE, WE'LL HAVE THE   
20110124123455.000|20110124123456.000|CC1|VOTE.                           
20110124123456.000|20110124123457.000|CC1|I MEANI'M NOT GOING TO DISCUSS  
20110124123457.000|20110124123459.000|CC1|HOW WE'LL DO IT FROM A          
20110124123459.000|20110124123501.000|CC1|RLIAMENTARY POINT OF VIEWERE    
20110124123501.000|20110124123502.000|CC1|BUT IT'S HARD T GET ENOH        
20110124123502.000|20110124123504.000|CC1|VOTES IN THE SETE.              
20110124123504.000|20110124123505.000|CC1|I ASSURYOU WE'LL HAVE A VOTE    
20110124123505.000|20110124123506.000|CC1|ONREPEAL.                       
20110124123506.000|20110124123508.000|CC1|>> SENOR MCCONNELL ADDS IF THE  
20110124123508.000|20110124123509.000|CC1|REPEAL DOES NOT PASS ANDO ONE   
20110124123509.000|20110124123511.000|CC1|ATHIS POINT, HE SAYS, IS        
20110124123511.000|20110124123513.000|CC1|OPTIMIIC THAT IT WILL, BUT HE   
20110124123513.000|20110124123515.000|CC1|ADDS REPUBLINS INTEND TO        
20110124123515.000|20110124123515.000|CC1|DISMANTLHEALTH CARE PIECE BY    
20110124123515.000|20110124123517.000|CC1|PIECE.                          
20110124123517.000|20110124123517.000|CC1|STEVE?                          
20110124123517.000|20110124123519.000|CC1|>>  L RIGHT, MR. KELLY, THANK   
20110124123519.000|20110124123521.000|CC1|YOVERY MUCH FOR JOINING US      
20110124123521.000|20110124123521.000|CC1|LIVE.                           
20110124123521.000|20110124123522.000|CC1|>> SURE.                        
20110124123522.000|20110124123522.000|CC1|>> KEL WRIGHT.                  
20110124123522.000|20110124123524.000|CC1|>> LET'S TALK ABOUT SOME DOUGH, 
20110124123524.000|20110124123525.000|CC1|A TON OFOUGH.                   
20110124123525.000|20110124123526.000|CC1|>>  WHAT DO YOU MEAN?           
20110124123526.000|20110124123527.000|CC1|>>  COVERING YOURFANN.          
20110124123527.000|20110124123528.000|CC1|>> YEAH.                        
20110124123528.000|20110124123530.000|CC1|>>  YOU KNOW WHERE IT WAS       
20110124123530.000|20110124123531.000|CC1|WASTED                          
20110124123531.000|20110124123532.000|CC1|$160 MILLION APPARTLY OF YOUR   
20110124123532.000|20110124123533.000|CC1|TAX DOLLARWENT TO DEFEND        
20110124123533.000|20110124123536.000|CC1|FOER HEADS OF FANNIE MA AND     
20110124123536.000|20110124123536.000|CC1|FREDDIE MAC.                    
20110124123536.000|20110124123537.000|CC1|REMEMBER, THEY'RE RESPONSIBLE   
20110124123537.000|20110124123539.000|CC1|FOMUCH OF THE SUBPRIME LENDING  
20110124123539.000|20110124123540.000|CC1|MESS THAT WE'VE GNE THROUGH     
20110124123540.000|20110124123541.000|CC1|OVER THE LAST COUPLE OF ARS.    
20110124123541.000|20110124123545.000|CC1|WELL, NOW, IT'S FINALLY BEING   
20110124123545.000|20110124123547.000|CC1|DISCLOSED TH KAZILLIONS OF      
20110124123547.000|20110124123549.000|CC1|DOLLARS WAPAID TO DEFEND THE    
20110124123549.000|20110124123552.000|CC1|HIGHER UPS AT THOSE             
20110124123552.000|20110124123553.000|CC1|ORGANIZATIONIN THE LEGAL        
20110124123553.000|20110124123553.000|CC1|BIS.                            
20110124123553.000|20110124123555.000|CC1|>>  THAT'S SO AMING, SO MANY    
20110124123555.000|20110124123556.000|CC1|PEOPLE GOT RICIN FANNIE AND     
20110124123556.000|20110124123557.000|CC1|FREDDIE WITH MORE GOVERNMENT.   
20110124123557.000|20110124123559.000|CC1|PEOPLE LIKE RAHM EMANUEL MADE   
20110124123559.000|20110124123600.000|CC1|MILLIONS OF DOLLARSFF THAT.     
20110124123600.000|20110124123602.000|CC1|M WONDERING, SHOULDN'T THEY BE  
20110124123602.000|20110124123604.000|CC1|FORCED AT FORMER HEADS, MADE    
20110124123604.000|20110124123606.000|CC1|SO MUCH MONEY, MAY I SHOULD     
20110124123606.000|20110124123608.000|CC1|HELP BAIL THE OTHER GUYS OUT W  
20110124123608.000|20110124123610.000|CC1|IN MANCASES WERE LEFT HOLDING   
20110124123610.000|20110124123610.000|CC1|THE BAG.                        
20110124123610.000|20110124123612.000|CC1|>> EXACTLYRIGHT.                
20110124123612.000|20110124123614.000|CC1|SO, IN FAC $24 MILLION TO       
20110124123614.000|20110124123616.000|CC1|DEFEND THE TOP THREEXECS AT     
20110124123616.000|20110124123618.000|CC1|FANNIE AND FREDDIE.             
20110124123618.000|20110124123620.000|CC1|NOW, WHAT' INTERESTING ABOUT    
20110124123620.000|20110124123624.000|CC1|THIS I THAT IF TSE PARTICULAR   
20110124123624.000|20110124123627.000|CC1|EXECUTIV ARE FOUN LIABLE FOR    
20110124123627.000|20110124123627.000|CC1|WRONGDOING, THEY WILL HAVE T    
20110124123627.000|20110124123632.000|CC1|PAY IT BACK.                    
20110124123632.000|20110124123633.000|CC1|GO CK.                          
20110124123633.000|20110124123635.000|CC1|>> SE THEY WOD BE LIABLEO       
20110124123635.000|20110124123637.000|CC1|TH CORPORATION BECAUSE THEY DID 
20110124123637.000|20110124123640.000|CC1|E WRONG STUFF BUT EVEN THOH     
20110124123640.000|20110124123641.000|CC1|THEY WOULDE OBLIGATED, THE      
20110124123641.000|20110124123642.000|CC1|CHANCES OF GETTING THAT NEY     
20110124123642.000|20110124123643.000|CC1|BACK ARE SLITO NONE.            
20110124123643.000|20110124123644.000|CC1|>>ALKED TO THE FAMILIESHO       
20110124123644.000|20110124123648.000|CC1|ARE STILL WAITING FOR ONEENNY   
20110124123648.000|20110124123649.000|CC1|OM O.J. SIMPSON.                
20110124123649.000|20110124123649.000|CC1|REMEMBER THAT THING?            
20110124123649.000|20110124123651.000|CC1|WHEN THEY WON THE CIVIL CASE,   
20110124123651.000|20110124123652.000|CC1|THEY WON MILLIONSF DOLLAR       
20110124123652.000|20110124123654.000|CC1|THEYEVER RECEIVED ONE PENN      
20110124123654.000|20110124123655.000|CC1|I DON'T INK IT WILL HAPPEN      
20110124123655.000|20110124123657.000|CC1|HERE EITHER.                    
20110124123657.000|20110124123658.000|CC1| LET ME TELL YOU WHAT ELSE IS   
20110124123658.000|20110124123658.000|CC1|HAPPENING IN THE WLD.           
20110124123658.000|20110124123702.000|CC1|NEW VIDEO IN THE NEWSROOM FROM  
20110124123702.000|20110124123705.000|CC1|TUSIA WHEREROTESTS ARE ONCE     
20110124123705.000|20110124123706.000|CC1|AGAIN EXPLODING.                
20110124123706.000|20110124123708.000|CC1|THEY FIRED TEAR GAS IN THE      
20110124123708.000|20110124123709.000|CC1|CROWAS THOUSANDS HIT THE        
20110124123709.000|20110124123710.000|CC1|CAPITAL ATHIS HOUR.             
20110124123710.000|20110124123711.000|CC1|THEY STAGED AN OVERNIGHT        
20110124123711.000|20110124123713.000|CC1|SLEEP-IN TO PROTEST THE         
20110124123713.000|20110124123715.000|CC1|COUNTRY'S CFEW AND SHOUTED      
20110124123715.000|20110124123715.000|CC1|ANTI-GOVERNMENT SLOGANS.        
20110124123715.000|20110124123718.000|CC1|THE PROSTERS ARE ANGRY THAT     
20110124123718.000|20110124123719.000|CC1|THE FRIENDS OF THE OUSTED       
20110124123719.000|20110124123721.000|CC1|PRESIDENT HA BEEN ALLOW TO      
20110124123721.000|20110124123723.000|CC1|STAY IN GOVERNMENT POSTS.       
20110124123723.000|20110124123725.000|CC1|A LOT OF ARAB NATIONS LOOKING A 
20110124123725.000|20110124123727.000|CC1|THIS AND GETTING QUITE NERVOUS  
20110124123727.000|20110124123728.000|CC1|>> MAN STARTS FIRING AT POLE    
20110124123728.000|20110124123730.000|CC1|IN AAL-MART PARKING LOT.        
20110124123730.000|20110124123732.000|CC1|IT HAPPENED  PORT ORCHARD,      
20110124123732.000|20110124123733.000|CC1|WASHINGTON.                     
20110124123733.000|20110124123733.000|CC1|THE OFFICERS SHOT AND KILLEDHE  
20110124123733.000|20110124123734.000|CC1|GUNMANND A WOMAN BELIEVED TO    
20110124123734.000|20110124123736.000|CC1|BE CONNEED TO THE SHOOTER ALSO  
20110124123736.000|20110124123737.000|CC1|KILLED.                         
20110124123737.000|20110124123738.000|CC1|TWO SHERIFF'S DEPIES WERE HURT  
20110124123738.000|20110124123741.000|CC1|BY THE FLYING BULLETS.          
20110124123741.000|20110124123744.000|CC1|>>  AND I THOUG LIKE I SAID, I  
20110124123744.000|20110124123746.000|CC1|THOUT IT WAS SOMEBODY HAD       
20110124123746.000|20110124123747.000|CC1|OPPED SOMETHING AND THENE       
20110124123747.000|20110124123749.000|CC1|ARD IT AGAIN AND I LOOKED OVER  
20110124123749.000|20110124123750.000|CC1|AND SAW PEOPLE RUNNING.         
20110124123750.000|20110124123752.000|CC1|>> I WASCARED FOR EVERYBODY.    
20110124123752.000|20110124123755.000|CC1|IT WAS VERY, RY DEVASTING.      
20110124123755.000|20110124123757.000|CC1|>>  RIGHT NOW, POLICE ARE NOT   
20110124123757.000|20110124123759.000|CC1|RELEASING THE NAME OF THE       
20110124123759.000|20110124123759.000|CC1|SHOOTER.                        
20110124123759.000|20110124123802.000|CC1|>>  AMAZON.COM ISFFICIALLY IN   
20110124123802.000|20110124123804.000|CC1|THE GCERY BUNESS.               
20110124123804.000|20110124123806.000|CC1|AMAZON IS DEVELOPI A FREE HOME  
20110124123806.000|20110124123807.000|CC1|DELIVERY SERVICE F OCERIES,     
20110124123807.000|20110124123808.000|CC1|HEALTH AND BEAUT PRODUCTS AND   
20110124123808.000|20110124123809.000|CC1|EVEN DIAPRS.                    
20110124123809.000|20110124123811.000|CC1|RE'S A BOOK WITH A DIAPER.      
20110124123811.000|20110124123813.000|CC1|THE'S NO MINIMUM PURCHAS        
20110124123813.000|20110124123815.000|CC1|CORDING TO A REPT IN "THE       
20110124123815.000|20110124123815.000|CC1|FINANCIAL TIMES                 
20110124123815.000|20110124123817.000|CC1|THEY TTED THIS SERVI IN         
20110124123817.000|20110124123818.000|CC1|SEATTLE LAST SUMMER AND         
20110124123818.000|20110124123819.000|CC1|EVIDENY, IT CAME OUT OK.        
20110124123819.000|20110124123820.000|CC1|TH'LL EXPAND IT.                
20110124123820.000|20110124123821.000|CC1|>>  EXCELLENT.                  
20110124123821.000|20110124123822.000|CC1|MEANWHE, IT TNS OUT THERE'S     
20110124123822.000|20110124123825.000|CC1|NO EXPIRATION DATE ON LOVE.     
20110124123825.000|20110124123826.000|CC1|SCIENTISTS SAY ACCORDING TO     
20110124123826.000|20110124123828.000|CC1|BRAIN ANS,LDER COUES WHO        
20110124123828.000|20110124123830.000|CC1|HAVE BEEN TOGETH 20 YARS OR     
20110124123830.000|20110124123832.000|CC1|MORE CAN STILL BE JUST AS IN    
20110124123832.000|20110124123836.000|CC1|LOVE AS YOUNG COUPLES.          
20110124123836.000|20110124123840.000|CC1|THE OLDE COUPLESAVE THEAME      
20110124123840.000|20110124123843.000|CC1|SORTF CHECAL REACTION IN THE    
20110124123843.000|20110124123846.000|CC1|BRAINS THAN THOSE WHO ARE IN T  
20110124123846.000|20110124123847.000|CC1|PUPPY LOVE STAGE.               
20110124123847.000|20110124123849.000|CC1|>> MY MOM AND DAD ARE MARRIED 60
20110124123849.000|20110124123851.000|CC1|YEARAND MY MOM TOLD ME LAST     
20110124123851.000|20110124123852.000|CC1|YEAR, SHE'S MORE IN LOVE WITH MY
20110124123852.000|20110124123854.000|CC1|DAD NOWHAN SHE WAS WN SHE       
20110124123854.000|20110124123855.000|CC1|MARRIED HIM.                    
20110124123855.000|20110124123855.000|CC1|>> THAT'S NICE.                 
20110124123855.000|20110124123857.000|CC1|>> B ROLL OF YOUR PARENTS       
20110124123857.000|20110124123858.000|CC1|INSTEAD OF GENERIC PPLE         
20110124123858.000|20110124123859.000|CC1|HOLDING NDS.                    
20110124123859.000|20110124123900.000|CC1|>> WELL, ION'T KNOW.            
20110124123900.000|20110124123901.000|CC1|BUT I MEAN, THAT -- THINK       
20110124123901.000|20110124123902.000|CC1|AT'S A WONDERFUL                
20110124123902.000|20110124123903.000|CC1|ACCOMPLISHMENTFTER 50 YEARS.    
20110124123903.000|20110124123904.000|CC1|>> FANTASTIC.                   
20110124123904.000|20110124123907.000|CC1|>> WHO SAYS LOVE FADES?         
20110124123907.000|20110124123907.000|CC1|>>  RIGHT.                      
20110124123907.000|20110124123910.000|CC1|I REMEMBERCOTT BEHINDAMERA 2    
20110124123910.000|20110124123911.000|CC1|ALWAYS SAYS LOVE STINK.         
20110124123911.000|20110124123913.000|CC1|HEOVES THE SONG.                
20110124123913.000|20110124123914.000|CC1|>>OVE HURTS.                    
20110124123914.000|20110124123914.000|CC1|>> ION'T KNOW WHAT HE -- HE'S   
20110124123914.000|20110124123916.000|CC1|GOT TO GET IN TOUCH WITH        
20110124123916.000|20110124123917.000|CC1|HIMSELF.                        
20110124123917.000|20110124123919.000|CC1|ANWHILE, LET ME TELL YOU        
20110124123919.000|20110124123919.000|CC1|WHAT HAPPENING IN SPORTS.       
20110124123919.000|20110124123921.000|CC1|TRIP TO THE SUPER BOWL ON THE   
20110124123921.000|20110124123922.000|CC1|NE DURING THE CHAMPNSHIP NFL    
20110124123922.000|20110124123923.000|CC1|SUNDAY.                         
20110124123923.000|20110124123925.000|CC1|THIS IS AS EXCITING AS I GETS   
20110124123925.000|20110124123926.000|CC1|AFC FIRST, JETLOOKING TO        
20110124123926.000|20110124123927.000|CC1|CONTINUEHE MAGICAL RUN AGAINST  
20110124123927.000|20110124123928.000|CC1|THE STEELERS AND GO TO THE SUPER
20110124123928.000|20110124123930.000|CC1|BOWL FOR THE FIRST TIMEN 42     
20110124123930.000|20110124123930.000|CC1|YEARS.                          
20110124123930.000|20110124123931.000|CC1|DIDN'T GTHAT WAY.               
20110124123931.000|20110124123932.000|CC1|ESPECIALLY EARLY.               
20110124123932.000|20110124123933.000|CC1|IT WAS ALL STEELE.              
20110124123933.000|20110124123934.000|CC1|THEYOMINATED THE FIRST HALF,    
20110124123934.000|20110124123935.000|CC1|WENT UP 24-0.                   
20110124123935.000|20110124123937.000|CC1|24-3 THE INRMISSION.            
20110124123937.000|20110124123938.000|CC1|TH WAS KEY IN THE FIRST HALF    
20110124123938.000|20110124123940.000|CC1|BECAUSE SANCHEZ WINDING UP, IT'S
20110124123940.000|20110124123943.000|CC1|RUD A FUME AND NOT AN           
20110124123943.000|20110124123943.000|CC1|INCOMPTE PASS.                  
20110124123943.000|20110124123946.000|CC1|RUNNING R A TOUCOWN, THINGS     
20110124123946.000|20110124123946.000|CC1|LOOK BAD.                       
20110124123946.000|20110124123948.000|CC1|HE COMES ALL THE WAY BK AND     
20110124123948.000|20110124123954.000|CC1|HOOKS UP WITH THE FORMER STEELER
20110124123954.000|20110124123955.000|CC1|SANTONIO HOLMES.                
20110124123955.000|20110124123957.000|CC1|THAT'S THE WAY ITOULD STAY.     
20110124123957.000|20110124123958.000|CC1|WHEN IT COTED, ROETHLIERGER     
20110124123958.000|20110124124001.000|CC1|AND COMPA COULD NOT BE          
20110124124001.000|20110124124002.000|CC1|STOPPED.                        
20110124124002.000|20110124124003.000|CC1|ERE, ANTON BROWN GETS THE       
20110124124003.000|20110124124004.000|CC1|FIRST DO AND MORE.              
20110124124004.000|20110124124007.000|CC1|JETS LOSEND THESTEELERS         
20110124124007.000|20110124124007.000|CC1|DON'T.                          
20110124124007.000|20110124124009.000|CC1|THEYWIN, LET'S STEN.            
20110124124009.000|20110124124011.000|CC1|>>  MY GOAL FOR NEXT YEAR, I GOT
20110124124011.000|20110124124011.000|CC1|NE FOR YOU.                     
20110124124011.000|20110124124012.000|CC1|IT WON'T CHANGE.                
20110124124012.000|20110124124014.000|CC1|IT WILL NEVER CHANGE.           
20110124124014.000|20110124124015.000|CC1|'RE GOING TO CHASE THAT SER     
20110124124015.000|20110124124016.000|CC1|BO AND WE'RE GOING TO CHASE IT  
20110124124016.000|20110124124017.000|CC1|UNTIL WE GET IT.                
20110124124017.000|20110124124019.000|CC1|AND THENE'LL CHAE IT AFTER      
20110124124019.000|20110124124020.000|CC1|THAT AGAIN.                     
20110124124020.000|20110124124021.000|CC1|AT'S IT.                        
20110124124021.000|20110124124022.000|CC1|OPLE WANT TO CRITICIZE US,      
20110124124022.000|20110124124024.000|CC1|TH YOU GO AHEAD BUT YOU REALLY  
20110124124024.000|20110124124025.000|CC1|GOT NO RIGHT.                   
20110124124025.000|20110124124026.000|CC1|>>  IT'S TRUE.                  
20110124124026.000|20110124124027.000|CC1|THEY'RE CONTENDERS NOW AND      
20110124124027.000|20110124124029.000|CC1|THEY'LL BE BACK AGAI OR AT      
20110124124029.000|20110124124031.000|CC1|LEAST IN CONTENDING FORTHAT,    
20110124124031.000|20110124124033.000|CC1|THE TS FANS CAN'T SAY THAT IN   
20110124124033.000|20110124124034.000|CC1|THE PAST.                       
20110124124034.000|20110124124035.000|CC1|STEELERS BACK WHERE MANTHINK    
20110124124035.000|20110124124036.000|CC1|THEYBELONG.                     
20110124124036.000|20110124124037.000|CC1|PACKERS AND BEARS MEET IN THE   
20110124124037.000|20110124124039.000|CC1|TITLE GAME.                     
20110124124039.000|20110124124041.000|CC1|GREEN BAY GOT OFF TO A QUICK    
20110124124041.000|20110124124041.000|CC1|STT.                            
20110124124041.000|20110124124043.000|CC1|-0 HERE ON THE INTERCEPTION.    
20110124124043.000|20110124124045.000|CC1|JAY CUTLER WEN DOWN WITH A KNEE 
20110124124045.000|20110124124046.000|CC1|INJURY AND IT GOT WORSE.        
20110124124046.000|20110124124048.000|CC1|YOSEE THAT THEY HAD TO GO TO    
20110124124048.000|20110124124049.000|CC1|THE THIRD STRING QUARTERBACK.   
20110124124049.000|20110124124051.000|CC1|HISAME IS PAY.                  
20110124124051.000|20110124124053.000|CC1|NO HANEY JSEYS IN STUDIO        
20110124124053.000|20110124124054.000|CC1|TOY.                            
20110124124054.000|20110124124057.000|CC1|HE PLAYED WELL BUT NOT GOOD     
20110124124057.000|20110124124058.000|CC1|ENOU.                           
20110124124058.000|20110124124102.000|CC1|IN  THE END, 21-14 IS AS CLO    
20110124124102.000|20110124124103.000|CC1|AS THEY COULD T.                
20110124124103.000|20110124124109.000|CC1|PACKERS BACK ITHE BIG GAME.     
20110124124109.000|20110124124111.000|CC1|>>  WE HAVE AN OPPORTUNITY TO   
20110124124111.000|20110124124111.000|CC1|ACHIEVE GREAESS.                
20110124124111.000|20110124124114.000|CC1|DOWN IN DALLAS, BRINGING THE    
20110124124114.000|20110124124115.000|CC1|LOARDI TROPHY BACK ME.          
20110124124115.000|20110124124116.000|CC1|WE NEVER DOUED THAT THROUGHOUT  
20110124124116.000|20110124124117.000|CC1|THE SEASON.                     
20110124124117.000|20110124124120.000|CC1|>> SO THE MATCHUP OF T SUPER    
20110124124120.000|20110124124123.000|CC1|BOWL IS SET.                    
20110124124123.000|20110124124124.000|CC1|GREEN BAY VS. PITTSBURGH        
20110124124124.000|20110124124125.000|CC1|GREEN BAY WOTHE FIRST TWO.      
20110124124125.000|20110124124126.000|CC1|NO ONE HAS WON ME THAN          
20110124124126.000|20110124124128.000|CC1|PITTSBURGH AND THE COWBOYS WIL  
20110124124128.000|20110124124129.000|CC1|ST -- THEY'LL HAVE OVER         
20110124124129.000|20110124124130.000|CC1|100,000 ON HAND.                
20110124124130.000|20110124124132.000|CC1|YOU CAN CATCH THE GAME O FOX    
20110124124132.000|20110124124134.000|CC1|BECAUSE THE STADIUM HOLDS MORE  
20110124124134.000|20110124124134.000|CC1|THAN ANYTHER.                   
20110124124134.000|20110124124136.000|CC1|TH SET A RECORD FOR             
20110124124136.000|20110124124136.000|CC1|ATTENDANCE.                     
20110124124136.000|20110124124138.000|CC1|U KNOW, TICKETSRE ON            
20110124124138.000|20110124124139.000|CC1|FACEBO ARE ALREADY GOING FOR    
20110124124139.000|20110124124140.000|CC1|THOUSAS OF DOLLARS.             
20110124124140.000|20110124124143.000|CC1|>>  SO THE SUPER BOWL IS P&P.   
20110124124143.000|20110124124144.000|CC1|PITTSBURGHS. THE CKERS.         
20110124124144.000|20110124124144.000|CC1|>> RIGHT.                       
20110124124144.000|20110124124146.000|CC1|IF YOU FORGET THE GREEN BAY.    
20110124124146.000|20110124124147.000|CC1|PART OF IT.                     
20110124124147.000|20110124124148.000|CC1|>> BECSE BILL REILLY IS         
20110124124148.000|20110124124150.000|CC1|GOING TO INTERVIEW THE PRESIDENT
20110124124150.000|20110124124151.000|CC1|OF THE UNITED ATES AT           
20110124124151.000|20110124124151.000|CC1|HALFTIME.                       
20110124124151.000|20110124124152.000|CC1|>>OW COOL IS THAT?              
20110124124152.000|20110124124153.000|CC1|  IF THE BEARS HAD WO BILL      
20110124124153.000|20110124124155.000|CC1|O'REIL WOULD HAVE TO GO TO      
20110124124155.000|20110124124155.000|CC1|DALLAS.                         
20110124124155.000|20110124124156.000|CC1|NOW HE ESN'T.                   
20110124124156.000|20110124124158.000|CC1|THIS IGOOD NEWS FOR THE         
20110124124158.000|20110124124159.000|CC1|LOMBARDI PLAY, DON'T YOUTHINK?  
20110124124159.000|20110124124200.000|CC1|>>  THIS IS INSTANT ANALIS AT   
20110124124200.000|20110124124202.000|CC1|ITS BEST                        
20110124124202.000|20110124124203.000|CC1|>>RIGHT.                        
20110124124203.000|20110124124205.000|CC1|>>  LET'S KP - LET'S KEE THE    
20110124124205.000|20110124124207.000|CC1|SPORTS THEME GOING WITH OUR NEXT
20110124124207.000|20110124124209.000|CC1|GUES A RACING LEGEND AND HIS    
20110124124209.000|20110124124211.000|CC1|RIDE BK FROM A TRIP ARND THE    
20110124124211.000|20110124124211.000|CC1|WORLD.                          
