TOP|20110124030001|2011-01-24_0300_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|65b659e0-276e-11e0-99bf-001517add720
DUR|0:59:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124034718.000|20110124034720.000|CC1|VALUABLE, HOW PRECIOUS GOOD     
20110124034720.000|20110124034723.000|CC1|FRIENDS ARE AND FAMILY.         
20110124034723.000|20110124034725.000|CC1|>> Reporter: DOUGLAS HAS SAID   
20110124034725.000|20110124034726.000|CC1|HIS WIFE, CATHERINE, HAS BEEN A 
20110124034726.000|20110124034727.000|CC1|SOURCE OF GREAT STRENGTH FOR    
20110124034727.000|20110124034728.000|CC1|HIM.                            
20110124034728.000|20110124034729.000|CC1|SOMETHING THE COUPLE SPOKE ABOUT
20110124034729.000|20110124034731.000|CC1|RECENTLY AT THE PALM SPRINGS    
20110124034731.000|20110124034733.000|CC1|INTERNATIONAL FILM FESTIVAL IN  
20110124034733.000|20110124034735.000|CC1|CALIFORNIA WHERE DOUGLAS        
20110124034735.000|20110124034737.000|CC1|RECEIVED A LIFETIME ACHIEVEMENT 
20110124034737.000|20110124034738.000|CC1|AWARD.                          
20110124034738.000|20110124034740.000|CC1|>> CATHERINE, I THINK, OUT OF   
20110124034740.000|20110124034742.000|CC1|THE WELSH TRADITION, GENERAL    
20110124034742.000|20110124034746.000|CC1|BRITISH TRADITION OF STIFF UPPER
20110124034746.000|20110124034748.000|CC1|LIP AND CARRY ON.               
20110124034748.000|20110124034751.000|CC1|AS I'VE SAID, I MARRIED A WELSH 
20110124034751.000|20110124034758.000|CC1|AND NOT AN ITALIAN.             
20110124034758.000|20110124034759.000|CC1|MAMAMIA.                        
20110124034759.000|20110124034800.000|CC1|>> Reporter: I REMEMBER A FEW   
20110124034800.000|20110124034802.000|CC1|CONVERSATIONS YOU SAID,         
20110124034802.000|20110124034802.000|CC1|CATHERINE'S BEEN GREAT.         
20110124034802.000|20110124034804.000|CC1|MY FIRST REACTION WAS, OF COURSE
20110124034804.000|20110124034805.000|CC1|SHE'S GOING TO BE.              
20110124034805.000|20110124034805.000|CC1|OF COURSE.                      
20110124034805.000|20110124034806.000|CC1|THIS IS YOUR WIFE.              
20110124034806.000|20110124034807.000|CC1|BUT IT DOES SURPRISE YOU WHEN I 
20110124034807.000|20110124034809.000|CC1|GUESS MAYBE YOU JUST LISTEN TO  
20110124034809.000|20110124034810.000|CC1|WORDS AND HEAR THEM DIFFERENTLY 
20110124034810.000|20110124034810.000|CC1|WHEN YOU'RE IN THIS             
20110124034810.000|20110124034811.000|CC1|CIRCUMSTANCE.                   
20110124034811.000|20110124034812.000|CC1|>> I THINK SO.                  
20110124034812.000|20110124034813.000|CC1|ESPECIALLY IF YOU'RE -- IF      
20110124034813.000|20110124034814.000|CC1|YOU'RE SOMEONE THAT'S USED TO   
20110124034814.000|20110124034816.000|CC1|SORT OF TAKING CARE OF OTHER    
20110124034816.000|20110124034820.000|CC1|PEOPLE OR ASSUMING              
20110124034820.000|20110124034820.000|CC1|RESPONSIBILITIES AND ALWAYS     
20110124034820.000|20110124034822.000|CC1|GIVING YOUR BEST SHOT.          
20110124034822.000|20110124034824.000|CC1|AND BEING VULNERABLE.           
20110124034824.000|20110124034827.000|CC1|IT SHOWS YOU AN OPENING WITH    
20110124034827.000|20110124034828.000|CC1|YOUR FRIENDS IN PARTICULAR, AND 
20110124034828.000|20110124034831.000|CC1|A DEPTH OF FEELING THAT I'LL BE 
20110124034831.000|20110124034832.000|CC1|ETERNALLY GRATEFUL FOR AND HAS  
20110124034832.000|20110124034833.000|CC1|CHANGED MY LIFE.                
20110124034833.000|20110124034834.000|CC1|>> Reporter: YOU'VE GOT TWO     
20110124034834.000|20110124034838.000|CC1|YOUNG CHILDREN WITH CATHERINE,  
20110124034838.000|20110124034843.000|CC1|DYLAN AND CARYS.                
20110124034843.000|20110124034847.000|CC1|DYLAN IS 10 AND CARYS IS 7 OR 8.
20110124034847.000|20110124034849.000|CC1|>> I TOLD THEM ABOUT THE CANCER 
20110124034849.000|20110124034850.000|CC1|FROM THE BEGINNING.             
20110124034850.000|20110124034851.000|CC1|>> Reporter: IT'S A SCARY WORD  
20110124034851.000|20110124034852.000|CC1|FOR A CHILD.                    
20110124034852.000|20110124034854.000|CC1|>> IT'S A VERY SCARY WORD.      
20110124034854.000|20110124034855.000|CC1|I TOLD THEM I WAS HOPEFUL.      
20110124034855.000|20110124034857.000|CC1|I ALSO TOOK THEM DOWN FOR A     
20110124034857.000|20110124034859.000|CC1|COUPLE RADIATION TREATMENTS.    
20110124034859.000|20110124034901.000|CC1|SO THEY CAME INTO THE ROOM AND  
20110124034901.000|20110124034903.000|CC1|THEY SAW ALL THE "STAR WARS"    
20110124034903.000|20110124034905.000|CC1|TREATMENT GOING AROUND.         
20110124034905.000|20110124034906.000|CC1|THEY SAW THEM PUT THE MASK ON   
20110124034906.000|20110124034907.000|CC1|YOUR FACE.                      
20110124034907.000|20110124034911.000|CC1|THEY HAVE TO KIND OF BOLT YOU   
20110124034911.000|20110124034916.000|CC1|DOWN LIKE HANNIBAL LECTOR OR    
20110124034916.000|20110124034917.000|CC1|SOMETHING.                      
20110124034917.000|20110124034917.000|CC1|>> Reporter: SO THEY CAN        
20110124034917.000|20110124034918.000|CC1|SPECIFICALLY LIMIT THE AREA.    
20110124034918.000|20110124034919.000|CC1|>> EXACTLY.                     
20110124034919.000|20110124034920.000|CC1|GET THE AREA WHERE THEY WANT TO 
20110124034920.000|20110124034920.000|CC1|GET IT.                         
20110124034920.000|20110124034922.000|CC1|THEY THOUGHT IT WAS COOL, THIS  
20110124034922.000|20110124034923.000|CC1|SPACE AGE STUFF.                
20110124034923.000|20110124034924.000|CC1|SO IT MADE UP FOR ALL THOSE DAYS
20110124034924.000|20110124034926.000|CC1|WHEN DAD WAS LYING ON THE COUCH 
20110124034926.000|20110124034928.000|CC1|AND COULDN'T GET UP.            
20110124034928.000|20110124034931.000|CC1|AND THEIR PATIENCE WAS REALLY,  
20110124034931.000|20110124034932.000|CC1|REALLY APPRECIATED.             
20110124034932.000|20110124035250.000|SEG|Type=Story
20110124034932.000|20110124034934.000|CC1|>>> COMING UP, HOW DOUGLAS'S    
20110124034934.000|20110124034937.000|CC1|ILLNESS AFFECTED HIS WIFE AND   
20110124034937.000|20110124034938.000|CC1|HIS FAMOUS FATHER.              
20110124034938.000|20110124034941.000|CC1|>> HE CAME BACK FOR TEN DAYS.   
20110124034941.000|20110124034942.000|CC1|CAME UP TO THE APARTMENT EVERY  
20110124034942.000|20110124034943.000|CC1|DAY TO SEE ME.                  
20110124034943.000|20110124035250.000|SEG_01|Type=Commercial
20110124034943.000|20110124034946.000|CC1|               ? ?              
20110124034946.000|20110124034947.000|CC1|      ? TODAY WAS THE DAY ?     
20110124034947.000|20110124034947.000|CC1|     ? THAT I PUT EVERYTHING    
20110124034947.000|20110124034951.000|CC1|        IN PERSPECTIVE ?        
20110124034951.000|20110124034952.000|CC1|        ? I FELL ASLEEP ?       
20110124034952.000|20110124034952.000|CC1|        ? WHEN I WOKE UP,       
20110124034952.000|20110124034954.000|CC1|      EVERYTHING CHANGED ?      
20110124034954.000|20110124034956.000|CC1| ? AND THE SKY WAS TURNED OFF ? 
20110124034956.000|20110124034959.000|CC1|       ? THAT WAS BEFORE ?      
20110124034959.000|20110124035001.000|CC1|        ? THAT WAS BEFORE ?     
20110124035001.000|20110124035001.000|CC1|        ? YOU CAME ALONG        
20110124035001.000|20110124035004.000|CC1|   AND YOU PLAYED ME A SONG ?   
20110124035004.000|20110124035006.000|CC1|  ? WITH A LITTLE BIT OF LOVE ? 
20110124035006.000|20110124035006.000|CC1|   ? AND A LITTLE BIT OF YEAH,  
20110124035006.000|20110124035008.000|CC1|             YEAH ?             
20110124035008.000|20110124035009.000|CC1|        ? LA LA, LA LA ?        
20110124035009.000|20110124035009.000|CC1|     [ Male Announcer ] AT&T    
20110124035009.000|20110124035013.000|CC1|   COVERS 97% OF ALL AMERICANS. 
20110124035013.000|20110124035015.000|CC1|  Six crunchy Triscuit crackers 
20110124035015.000|20110124035015.000|CC1|        and six slices of       
20110124035015.000|20110124035019.000|CC1|  Kraft 2% Milk Natural Cheese  
20110124035019.000|20110124035020.000|CC1|      for a dollar or less      
20110124035020.000|20110124035023.000|CC1|  equals 22 grams of delicious  
20110124035023.000|20110124035023.000|CC1|      whole grain that are      
20110124035023.000|20110124035024.000|CC1|          good for you          
20110124035024.000|20110124035025.000|CC1|        and your wallet.        
20110124035025.000|20110124035025.000|CC1|   When you can have Triscuit,  
20110124035025.000|20110124035035.000|CC1|        why Snackrifice ?       
20110124035035.000|20110124035035.000|CC1|THREE YEARS FROM NOW,           
20110124035035.000|20110124035037.000|CC1|A 2011 FORD FUSION IS           
20110124035037.000|20110124035037.000|CC1|PROJECTED TO BE WORTH MORE      
20110124035037.000|20110124035041.000|CC1|THAN A 2011 TOYOTA CAMRY.       
20110124035041.000|20110124035042.000|CC1|ARE YOU SURE?                   
20110124035042.000|20110124035044.000|CC1|I'M ABSOLUTELY POSITIVE.        
20110124035044.000|20110124035044.000|CC1|FUSION IS PROJECTED TO          
20110124035044.000|20110124035046.000|CC1|HOLD ITS RESALE VALUE           
20110124035046.000|20110124035048.000|CC1|BETTER THAN CAMRY.              
20110124035048.000|20110124035048.000|CC1|GET FORD FUSION WITH 0%         
20110124035048.000|20110124035051.000|CC1|FINANCING FOR 60 MONTHS.        
20110124035051.000|20110124035051.000|CC1|OR TEXT FUSION TO 63611         
20110124035051.000|20110124035054.000|CC1|FOR SPECIAL LEASE OFFERS        
20110124035054.000|20110124035055.000|CC1|IN YOUR AREA.                   
20110124035055.000|20110124035055.000|CC1|FUSION FROM FORD.               
20110124035055.000|20110124035100.000|CC1|DRIVE ONE.                      
20110124035100.000|20110124035100.000|CC1|      WITH MARIE CALLENDER'S    
20110124035100.000|20110124035101.000|CC1|    NEW LINE OF BAKED MEALS --  
20110124035101.000|20110124035103.000|CC1|          MADE TO SHARE.        
20110124035103.000|20110124035103.000|CC1|   LIKE CREAMY CHICKEN ALFREDO, 
20110124035103.000|20110124035106.000|CC1|     WITH SUNDRIED TOMATOES.    
20110124035106.000|20110124035106.000|CC1|     EVEN FROM THE MICROWAVE,   
20110124035106.000|20110124035109.000|CC1| THEY STILL TASTE LIKE HOMEMADE.
20110124035109.000|20110124035111.000|CC1|     MARIE'S NEW BAKED MEALS,   
20110124035111.000|20110124035113.000|CC1|       IT'S TIME TO SAVOR.      
20110124035113.000|20110124035113.000|CC1|WHO SAYS CREDIT CARD REWARDS    
20110124035113.000|20110124035115.000|CC1|  CAN'T BE SIMPLE?              
20110124035115.000|20110124035116.000|CC1| I MEAN THEY'RE REWARDS, RIGHT? 
20110124035116.000|20110124035116.000|CC1|                   RIGHT?       
20110124035116.000|20110124035118.000|CC1|   RIGHT.                       
20110124035118.000|20110124035118.000|CC1|     WITH THE BANKAMERICARD     
20110124035118.000|20110124035120.000|CC1|  CASH REWARDS? CREDIT CARD...  
20110124035120.000|20110124035120.000|CC1|       I GET 1% CASH BACK       
20110124035120.000|20110124035122.000|CC1|       ON EVERY PURCHASE.       
20110124035122.000|20110124035124.000|CC1|   1% CASH BACK ON GROCERIES.   
20110124035124.000|20110124035125.000|CC1|           HIGHLIGHTS.          
20110124035125.000|20110124035126.000|CC1|         FROG LEG GREEN.        
20110124035126.000|20110124035126.000|CC1|              1% CASH BACK ON...
20110124035126.000|20110124035129.000|CC1|              WHATEVER THAT IS? 
20110124035129.000|20110124035129.000|CC1|      AND THERE IS NO LIMIT     
20110124035129.000|20110124035129.000|CC1|      TO THE AMOUNT OF CASH     
20110124035129.000|20110124035131.000|CC1|      BACK YOU CAN EARN.        
20110124035131.000|20110124035133.000|CC1|    NO EXPIRATION ON REWARDS.   
20110124035133.000|20110124035134.000|CC1|    NO HOOPS TO JUMP THROUGH.   
20110124035134.000|20110124035134.000|CC1|       -SIMPLE.                 
20110124035134.000|20110124035136.000|CC1|       -I LOVE THIS CARD.       
20110124035136.000|20110124035137.000|CC1|           LOOOVE IT.           
20110124035137.000|20110124035137.000|CC1|        [ Male Announcer ]      
20110124035137.000|20110124035139.000|CC1|     THE REFRESHINGLY SIMPLE    
20110124035139.000|20110124035139.000|CC1|          BANKAMERICARD         
20110124035139.000|20110124035140.000|CC1|    CASH REWARDS CREDIT CARD.   
20110124035140.000|20110124035140.000|CC1|        APPLY ONLINE OR AT      
20110124035140.000|20110124035143.000|CC1|   A BANK OF AMERICA NEAR YOU.  
20110124035143.000|20110124035143.000|CC1|  - NEARLY 24 MILLION PEOPLE    
20110124035143.000|20110124035146.000|CC1|     IN THE UNITED STATES       
20110124035146.000|20110124035146.000|CC1|        HAVE DIABETES.D         
20110124035146.000|20110124035148.000|CC1|    CASH REWARDS CREDIT CARD.   
20110124035147.000|20110124035147.000|XDS|%  NETWORK:   
20110124035147.000|20110124035147.000|XDS|%     CALL:   
20110124035148.000|20110124035148.000|CC1|  AND ONE OUT OF FOUR PEOPLE    
20110124035148.000|20110124035150.000|CC1|       WHO HAVE DIABETES        
20110124035150.000|20110124035151.000|CC1|   DON'T KNOW THEY HAVE IT.     
20110124035151.000|20110124035151.000|CC1|    TALK WITH YOUR DOCTOR.      
20110124035151.000|20110124035250.000|CC1|         DON'T DELAY.           
20110124035250.000|20110124035950.000|SEG_01|Type=Story start
20110124035250.000|20110124035950.000|SEG|Type=Story
20110124035250.000|20110124035251.000|CC1|>>> ACTOR MICHAEL DOUGLAS IS    
20110124035251.000|20110124035252.000|CC1|SPEAKING OUT TONIGHT AFTER      
20110124035252.000|20110124035254.000|CC1|MONTHS OF GRUELING TREATMENT FOR
20110124035254.000|20110124035255.000|CC1|THROAT CANCER.                  
20110124035255.000|20110124035258.000|CC1|HE'S IMMENSELY GRATEFUL, HE     
20110124035258.000|20110124035259.000|CC1|SAYS, WITH THE LOVE AND SUPPORT 
20110124035259.000|20110124035301.000|CC1|FROM FAMILY AND FRIENDS.        
20110124035301.000|20110124035303.000|CC1|BUT THAT OTHER GROUP OF         
20110124035303.000|20110124035307.000|CC1|VISITORS, THE PAPARAZZI, NOT SO 
20110124035307.000|20110124035307.000|CC1|MUCH.                           
20110124035307.000|20110124035310.000|CC1|HERE AGAIN IS MATT LAUER.       
20110124035310.000|20110124035311.000|CC1|>> Reporter: YOU'VE MADE A LONG 
20110124035311.000|20110124035313.000|CC1|CAREER OF APPEARING IN THE      
20110124035313.000|20110124035314.000|CC1|PUBLIC EYE.                     
20110124035314.000|20110124035315.000|CC1|UP ON THE BIG SCREEN.           
20110124035315.000|20110124035315.000|CC1|THE LEADING MAN.                
20110124035315.000|20110124035317.000|CC1|THE SEX SYMBOL.                 
20110124035317.000|20110124035318.000|CC1|THERE WERE SOME -- DON'T SHAKE  
20110124035318.000|20110124035320.000|CC1|YOUR HEAD.                      
20110124035320.000|20110124035320.000|CC1|MODESTY.                        
20110124035320.000|20110124035321.000|CC1|MISPLACED MODESTY.              
20110124035321.000|20110124035323.000|CC1|YOU HAD PHOTOGRAPHERS FOLLOWING 
20110124035323.000|20110124035325.000|CC1|YOU AROUND DURING THIS ORDEAL.  
20110124035325.000|20110124035327.000|CC1|THERE WERE SOME PICTURE TAKEN,  
20110124035327.000|20110124035329.000|CC1|MICHAEL, THAT AS SOMEONE WHO'S  
20110124035329.000|20110124035330.000|CC1|KNOWN YOU WORRIED ME A LITTLE   
20110124035330.000|20110124035330.000|CC1|BIT.                            
20110124035330.000|20110124035332.000|CC1|YOU DIDN'T LOOK SO GOOD.        
20110124035332.000|20110124035332.000|CC1|>> YEAH.                        
20110124035332.000|20110124035333.000|CC1|>> Reporter: DOES VANITY EVEN   
20110124035333.000|20110124035336.000|CC1|COME IN AT A TIME LIKE THAT?    
20110124035336.000|20110124035337.000|CC1|>> WELL, VANITY DIDN'T.         
20110124035337.000|20110124035338.000|CC1|BUT, YOU KNOW, I DIDN'T FOLLOW  
20110124035338.000|20110124035340.000|CC1|THE TABLOID STUFF AND EVERYTHING
20110124035340.000|20110124035340.000|CC1|LIKE THAT.                      
20110124035340.000|20110124035340.000|CC1|YEAH.                           
20110124035340.000|20110124035345.000|CC1|IT WAS NOT A LOT OF FUN.        
20110124035345.000|20110124035346.000|CC1|IT'S STILL NOT.                 
20110124035346.000|20110124035347.000|CC1|THEY'RE THERE EVERY DAY.        
20110124035347.000|20110124035348.000|CC1|>> Reporter: TALK TO ME ABOUT   
20110124035348.000|20110124035349.000|CC1|THAT.                           
20110124035349.000|20110124035350.000|CC1|THIS IS NOT A SOCIAL SCANDAL.   
20110124035350.000|20110124035352.000|CC1|THIS IS NOT A MARITAL ISSUE.    
20110124035352.000|20110124035353.000|CC1|THIS IS LIFE AND DEATH.         
20110124035353.000|20110124035355.000|CC1|>> IT TOOK SOME KIND OF -- I    
20110124035355.000|20110124035356.000|CC1|GUESS CURIOSITY HAS GOTTEN A LOT
20110124035356.000|20110124035359.000|CC1|OF COVERAGE SORT OF FOLLOWING   
20110124035359.000|20110124035359.000|CC1|IT.                             
20110124035359.000|20110124035402.000|CC1|I RESENT THE AMOUNT OF IT ON OUR
20110124035402.000|20110124035403.000|CC1|CHILDREN, TOO.                  
20110124035403.000|20110124035404.000|CC1|IT USED TO BE AT LEAST THEY     
20110124035404.000|20110124035405.000|CC1|WOULD TRY TO KEEP THEM OUT OF   
20110124035405.000|20110124035406.000|CC1|THAT.                           
20110124035406.000|20110124035406.000|CC1|THEY DON'T AT ALL.              
20110124035406.000|20110124035410.000|CC1|THERE WAS SORT OF A MACABRE     
20110124035410.000|20110124035411.000|CC1|ENJOYMENT OUT OF SORT OF        
20110124035411.000|20110124035413.000|CC1|WATCHING ME GO DOWN THERE FOR A 
20110124035413.000|20110124035416.000|CC1|WHILE, I FELT, BY THE PAPARAZZI.
20110124035416.000|20110124035418.000|CC1|>> Reporter: AS UNWELCOME AS THE
20110124035418.000|20110124035419.000|CC1|SPOTLIGHTAN BE, IT'S SOMETHING  
20110124035419.000|20110124035421.000|CC1|MICHAEL DOUGLAS HAS DEALT WITH  
20110124035421.000|20110124035422.000|CC1|HIS WHOLE LIFE.                 
20110124035422.000|20110124035424.000|CC1|HE IS, OF COURSE, THE SON OF    
20110124035424.000|20110124035426.000|CC1|KIRK DOUGLAS, LEGENDARY LEADING 
20110124035426.000|20110124035430.000|CC1|MAN.                            
20110124035430.000|20110124035433.000|CC1|HOLLYWOOD ICON.                 
20110124035433.000|20110124035433.000|CC1|SPARTACUS.                      
20110124035433.000|20110124035434.000|CC1|TRY FILLING THOSE SANDALS.      
20110124035434.000|20110124035436.000|CC1|IT WASN'T EASY, BUT MICHAEL DID 
20110124035436.000|20110124035437.000|CC1|IT.                             
20110124035437.000|20110124035438.000|CC1|FIRST ON TELEVISION, THEN IN A  
20110124035438.000|20110124035440.000|CC1|STRING OF MOVIES THAT HELPED    
20110124035440.000|20110124035442.000|CC1|DEFINE A GENERATION AND EARNED  
20110124035442.000|20110124035444.000|CC1|HIM TWO OSCARS.                 
20110124035444.000|20110124035446.000|CC1|LAST YEAR DOUGLAS RETURNED TO   
20110124035446.000|20110124035449.000|CC1|THE ROLE OF GORDON GEKKO WITH   
20110124035449.000|20110124035450.000|CC1|THE MOVIE "WALL STREET: MONEY   
20110124035450.000|20110124035452.000|CC1|NEVER SLEEPS."                  
20110124035452.000|20110124035455.000|CC1|>> GORDON GEKKO IS BACK.        
20110124035455.000|20110124035456.000|CC1|>> Reporter: JUST AS THAT MOVIE 
20110124035456.000|20110124035458.000|CC1|WAS ABOUT TO HIT THEATERS,      
20110124035458.000|20110124035500.000|CC1|DOUGLAS'S CANCER WAS DIAGNOSED. 
20110124035500.000|20110124035503.000|CC1|OLIVER STONE DIRECTED BOTH "WALL
20110124035503.000|20110124035504.000|CC1|STREET" FILMS.                  
20110124035504.000|20110124035505.000|CC1|>> I DIDN'T KNOW AT THE TIME, I 
20110124035505.000|20110124035507.000|CC1|GUESS NO ONE DID, THAT HE WAS   
20110124035507.000|20110124035508.000|CC1|SORT OF -- HE WAS TIRED AND THAT
20110124035508.000|20110124035510.000|CC1|HE WAS PROBABLY IN THE EARLY    
20110124035510.000|20110124035511.000|CC1|STAGES AND HE WAS SICK.         
20110124035511.000|20110124035512.000|CC1|SO HE PROBABLY WAS FEELING IT.  
20110124035512.000|20110124035514.000|CC1|>> Reporter: INSTEAD OF PRESS   
20110124035514.000|20110124035516.000|CC1|INTERVIEWS AND PREMIERES,       
20110124035516.000|20110124035517.000|CC1|DOUGLAS BEGAN AGGRESSIVE        
20110124035517.000|20110124035518.000|CC1|TREATMENT.                      
20110124035518.000|20110124035519.000|CC1|HIS 94-YEAR-OLD FATHER, KIRK    
20110124035519.000|20110124035522.000|CC1|DOUGLAS, WHO SUFFERED A STROKE  
20110124035522.000|20110124035524.000|CC1|IN 1996 WHICH LEFT HIS SPEECH   
20110124035524.000|20110124035525.000|CC1|IMPAIRED, FLEW TO NEW YORK TO BE
20110124035525.000|20110124035526.000|CC1|WITH MICHAEL.                   
20110124035526.000|20110124035528.000|CC1|>> HE CAME BACK FOR TEN DAYS AND
20110124035528.000|20110124035531.000|CC1|CAME UP TO THE APARTMENT EVERY  
20110124035531.000|20110124035533.000|CC1|DAY TO SEE ME.                  
20110124035533.000|20110124035535.000|CC1|>> BOY, HE LOOKED AWFUL.        
20110124035535.000|20110124035536.000|CC1|>> Reporter: FATHER AND SON HAVE
20110124035536.000|20110124035538.000|CC1|HAD THEIR DIFFERENCES OVER THE  
20110124035538.000|20110124035538.000|CC1|YEARS.                          
20110124035538.000|20110124035540.000|CC1|BUT THEY ARE CLEARLY CLOSE.     
20110124035540.000|20110124035543.000|CC1|IT'S A FAMILY BOND MADE TIGHTER 
20110124035543.000|20110124035544.000|CC1|BY TRAGEDY.                     
20110124035544.000|20110124035546.000|CC1|IN 2004 MICHAEL'S YOUNGER       
20110124035546.000|20110124035548.000|CC1|BROTHER, ERIC, DIED OF A DRUG   
20110124035548.000|20110124035549.000|CC1|OVERDOSE.                       
20110124035549.000|20110124035550.000|CC1|FOR MICHAEL, THE HARDEST PERSON 
20110124035550.000|20110124035554.000|CC1|TO TELL ABOUT HIS CANCER WAS HIS
20110124035554.000|20110124035555.000|CC1|DAD.                            
20110124035555.000|20110124035557.000|CC1|>> OF COURSE, I WAS DEVASTATED. 
20110124035557.000|20110124035602.000|CC1|I LOST MY YOUNGEST SON, ERIC.   
20110124035602.000|20110124035606.000|CC1|AND HERE MY OLDER SON SAYS      
20110124035606.000|20110124035607.000|CC1|"CANCER."                       
20110124035607.000|20110124035609.000|CC1|IT WAS HARD FOR ME.             
20110124035609.000|20110124035611.000|CC1|>> Reporter: BUT IF ACTING RUNS 
20110124035611.000|20110124035613.000|CC1|IN THIS FAMILY, SO DOES         
20110124035613.000|20110124035613.000|CC1|RESILIENCE.                     
20110124035613.000|20110124035619.000|CC1|>> MICHAEL IS TOUGH.            
20110124035619.000|20110124035621.000|CC1|HE'S A CARING GUY, BUT HE IS    
20110124035621.000|20110124035622.000|CC1|TOUGH.                          
20110124035622.000|20110124035622.000|CC1|>> Reporter: A TOUGH GUY WHO'S  
20110124035622.000|20110124035624.000|CC1|BREATHING A LITTLE EASIER.      
20110124035624.000|20110124035626.000|CC1|TWO WEEKS AGO DOCTORS TOLD HIM  
20110124035626.000|20110124035629.000|CC1|HIS LATEST SCANS LOOKED GOOD.   
20110124035629.000|20110124035633.000|CC1|>> I FEEL GOOD, RELIEVED, THE   
20110124035633.000|20110124035634.000|CC1|TUMOR IS GONE.                  
20110124035634.000|20110124035635.000|CC1|BUT, YOU KNOW, I HAVE TO CHECK  
20110124035635.000|20110124035639.000|CC1|OUT ON A MONTHLY BASIS NOW TO --
20110124035639.000|20110124035641.000|CC1|TO MAINTAIN.                    
20110124035641.000|20110124035643.000|CC1|I GUESS THERE'S NOT A TOTAL     
20110124035643.000|20110124035643.000|CC1|EUPHORIA.                       
20110124035643.000|20110124035645.000|CC1|IT'LL PROBABLY TAKE A COUPLE OF 
20110124035645.000|20110124035648.000|CC1|MONTHS OF GETTING CHECKED OUT TO
20110124035648.000|20110124035649.000|CC1|FEEL.                           
20110124035649.000|20110124035651.000|CC1|IT'S BEEN A WILD -- A WILD      
20110124035651.000|20110124035651.000|CC1|SIX-MONTH RIDE.                 
20110124035651.000|20110124035653.000|CC1|>> Reporter: DOUGLAS'S WIFE,    
20110124035653.000|20110124035654.000|CC1|CATHERINE, WAS WITH HIM WHEN HE 
20110124035654.000|20110124035655.000|CC1|GOT THE GOOD NEWS.              
20110124035655.000|20110124035656.000|CC1|>> SIT DOWN IN THE OFFICE OF THE
20110124035656.000|20110124035658.000|CC1|DOCTOR'S ROOM, AND IT'S HARD.   
20110124035658.000|20110124035700.000|CC1|I WAS COMPLETELY RELIEVED.      
20110124035700.000|20110124035703.000|CC1|I WON'T GO INTO THE DETAILS, BUT
20110124035703.000|20110124035704.000|CC1|WE DID TAKE OUR CHILDREN OUT FOR
20110124035704.000|20110124035705.000|CC1|A NICE LUNCH.                   
20110124035705.000|20110124035707.000|CC1|THEY HAD SHIRLEY TEMPLES AND    
20110124035707.000|20110124035709.000|CC1|THEY WERE EXTREMELY HAPPY.      
20110124035709.000|20110124035710.000|CC1|>> Reporter: THESE DAYS DOUGLAS 
20110124035710.000|20110124035711.000|CC1|IS FOCUSED ON THE GOOD THINGS.  
20110124035711.000|20110124035713.000|CC1|LIKE BEING NOMINATED FOR A      
20110124035713.000|20110124035716.000|CC1|GOLDEN GLOBE AS BEST SUPPORTING 
20110124035716.000|20110124035717.000|CC1|ACTOR IN "WALL STREET: MONEY    
20110124035717.000|20110124035719.000|CC1|NEVER SLEEPS."                  
20110124035719.000|20110124035719.000|CC1|HE DIDN'T WIN.                  
20110124035719.000|20110124035721.000|CC1|BUT WHEN HE PRESENTED THE AWARD 
20110124035721.000|20110124035722.000|CC1|FOR BEST FILM --                
20110124035722.000|20110124035726.000|CC1|[ APPLAUSE ]                    
20110124035726.000|20110124035728.000|CC1|>> Reporter: -- THE CROWD OF    
20110124035728.000|20110124035730.000|CC1|HOLLYWOOD STARS ROSE TO PAY HIM 
20110124035730.000|20110124035733.000|CC1|AN EMOTIONAL TRIBUTE.           
20110124035733.000|20110124035735.000|CC1|>> THERE'S GOT TO BE AN EASIER  
20110124035735.000|20110124035737.000|CC1|WAY TO GET A STANDING OVATION.  
20110124035737.000|20110124035738.000|CC1|>> Reporter: AFTER WHAT YOU'VE  
20110124035738.000|20110124035740.000|CC1|BEEN THROUGH THIS YEAR, DO      
20110124035740.000|20110124035741.000|CC1|NOMINATIONS MEAN AS MUCH?       
20110124035741.000|20110124035743.000|CC1|>> WELL, THEY -- THEY ACTUALLY  
20110124035743.000|20110124035744.000|CC1|DO BECAUSE, YOU KNOW, YOU CAN'T 
20110124035744.000|20110124035747.000|CC1|BE OUT THERE PROMOTING YOURSELF,
20110124035747.000|20110124035747.000|CC1|YOU KNOW?                       
20110124035747.000|20110124035749.000|CC1|I MEAN, THERE'S A FAIR AMOUNT OF
20110124035749.000|20110124035751.000|CC1|PROMOTING THAT GOES ON FOR THESE
20110124035751.000|20110124035753.000|CC1|NOMINATIONS, TRUST ME.          
20110124035753.000|20110124035755.000|CC1|I HAVE ANOTHER PICTURE,         
20110124035755.000|20110124035757.000|CC1|"SOLITARY MAN," WHICH I LIKED A 
20110124035757.000|20110124035757.000|CC1|LOT.                            
20110124035757.000|20110124035759.000|CC1|THINGS STARTED TO CHANGE OVER   
