TOP|20110124150001|2011-01-24_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fb14303e-27d2-11e0-80b7-001517add720
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124153214.000|20110124153215.000|CC1|AND AT SUNDANCE THIS WEEKEND,   
20110124153215.000|20110124153218.000|CC1|SHE WAS TALKING.                
20110124153218.000|20110124153219.000|CC1|>> Reporter: BUT NOT ABOUT THE  
20110124153219.000|20110124153221.000|CC1|SECRET.                         
20110124153221.000|20110124153222.000|CC1|CREATING A MEDIA STIR WOULDN'T  
20110124153222.000|20110124153222.000|CC1|BE OUT OF CHARACTER.            
20110124153222.000|20110124153224.000|CC1|FOR 25 YEARS, OWN PRACTICE'S    
20110124153224.000|20110124153224.000|CC1|GENIUS FOR BUZZ HAS BROUGHT HER 
20110124153224.000|20110124153225.000|CC1|MILLIONS OF VIEWERS AND CAREFUL 
20110124153225.000|20110124153226.000|CC1|REUNIONS.                       
20110124153226.000|20110124153228.000|CC1|>> YOUR FAMILY IS HERE.         
20110124153228.000|20110124153230.000|CC1|>> Reporter: JOYFUL JOURNEY.    
20110124153230.000|20110124153233.000|CC1|>> YOU'RE GOING TO AUSTRALIA!   
20110124153233.000|20110124153234.000|CC1|>> Reporter: AND SHOCKING       
20110124153237.000|20110124153237.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110124153234.000|20110124153238.000|CC1|SURPRISES.                      
20110124153238.000|20110124153240.000|CC1|THE VERY PUBLIC BUT FAMOUSLY    
20110124153240.000|20110124153241.000|CC1|PRIVATE OPRAH WINFREY PROMISES  
20110124153241.000|20110124153244.000|CC1|TO REVEAL A PERSONAL BOMBSHELL  
20110124153244.000|20110124153248.000|CC1|TODAY.                          
20110124153248.000|20110124153251.000|CC1|>> I'VE BEEN KEEPING A FAMILY   
20110124153251.000|20110124153254.000|CC1|SECRET FOR MONTHS, AND YOU'RE   
20110124153254.000|20110124153254.000|CC1|GOING TO HEAR IT STRAIGHT FROM  
20110124153254.000|20110124153259.000|CC1|ME.                             
20110124153259.000|20110124153303.000|CC1|>> Reporter: AND THE BIG SECRET,
20110124153303.000|20110124153305.000|CC1|SHE AS A SECRET HALF SISTER.    
20110124153305.000|20110124153306.000|CC1|HER MOTHER GAVE HER UP FOR      
20110124153306.000|20110124153309.000|CC1|ADOPTION.                       
20110124153309.000|20110124153310.000|CC1|SHE LIVED IN MILWAUKEE.         
20110124153310.000|20110124153312.000|CC1|OPRAH SAID SHE'S COMING CLEAN   
20110124153312.000|20110124153313.000|CC1|WITH THIS NOW.                  
20110124153313.000|20110124153314.000|CC1|SHE DOESN'T WANT ANYONE TO      
20110124153314.000|20110124153315.000|CC1|EXPLOIT THIS.                   
20110124153315.000|20110124153317.000|CC1|THIS ISN'T SOMETHING SHE CAN    
20110124153317.000|20110124153318.000|CC1|HIDE MUCH LONGER.               
20110124153318.000|20110124153322.000|CC1|PEOPLE QUESTION ABOUT RATINGS   
20110124153322.000|20110124153324.000|CC1|WITH THE OWN NETWORK.           
20110124153324.000|20110124153326.000|CC1|THIS WAS A PERSONAL DECISION    
20110124153326.000|20110124153328.000|CC1|THAT THE FAMILY DECIDED         
20110124153328.000|20110124153329.000|CC1|TOGETHER.                       
20110124153329.000|20110124153330.000|CC1|>> THAT'S HER STYLE.            
20110124153330.000|20110124153332.000|CC1|SHE DIDN'T WANT SOMEONE ELSE    
20110124153332.000|20110124153333.000|CC1|SAYING IT.                      
20110124153333.000|20110124153334.000|CC1|I KNOW HER RATINGS DIPPED BUT   
20110124153334.000|20110124153340.000|CC1|BOUNCED BACK UP.                
20110124153340.000|20110124153340.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110124153340.000|20110124153343.000|CC1|>> LAUNCHING THE OWN NETWORK.   
20110124153343.000|20110124153345.000|CC1|>> AND IT STARTED WELL.         
20110124153345.000|20110124153346.000|CC1|AND SOME PEOPLE SPECULATE THE   
20110124153346.000|20110124153348.000|CC1|TIMING OF REVEALING THIS.       
20110124153348.000|20110124153350.000|CC1|>> AND THROUGHOUT ALL THESE     
20110124153350.000|20110124153352.000|CC1|YEARS SHE KNOWS WHO TO REVEAL   
20110124153352.000|20110124153353.000|CC1|AND WHEN.                       
20110124153353.000|20110124153357.000|CC1|NEVER GOT OVERSATURATED ABOUT W 
20110124153357.000|20110124153358.000|CC1|DETAILS BUT THE AUDIENCE IS IN  
20110124153358.000|20110124153359.000|CC1|LOVE WITH HER.                  
20110124153359.000|20110124153402.000|CC1|>> WE SEE THE REUNION WITH THE  
20110124153402.000|20110124153402.000|CC1|HALF SISTER.                    
20110124153402.000|20110124153404.000|CC1|>> AND HER MOTHER AS WELL.      
20110124153404.000|20110124153405.000|CC1|HER MOTHER DID NOT WANT TO COME 
20110124153405.000|20110124153407.000|CC1|CLEAN TO MEET THE HALF SISTER,  
20110124153407.000|20110124153409.000|CC1|BUT THAT'S OBVIOUS CHANGED.     
20110124153409.000|20110124153413.000|CC1|>> WE KNOW OPRAH'S RELATIONSHIP 
20110124153413.000|20110124153413.000|CC1|HAS BEEN STRAINED.              
20110124153413.000|20110124153416.000|CC1|>> IT HAS BEEN A TUMULTUOUS ONE.
20110124153416.000|20110124153418.000|CC1|IT'S INTERESTING AND EXCITING TO
20110124153418.000|20110124153419.000|CC1|WATCH.                          
20110124153419.000|20110124153421.000|CC1|THERE'S A LOST BUILDUP IN THE   
20110124153421.000|20110124153422.000|CC1|MAKE.                           
20110124153422.000|20110124153423.000|CC1|>> SHE DOES DO THAT.            
20110124153423.000|20110124153424.000|CC1|>> SHE DOES HAVE A HALF SISTER. 
20110124153424.000|20110124153426.000|CC1|WE'RE GETTING OUR MONEY OWES    
20110124153426.000|20110124153427.000|CC1|WORTH OUT OF YOU.               
20110124153427.000|20110124153427.000|CC1|>> THANK YOU VERY MUCH.         
20110124153427.000|20110124153434.000|CC1|>> GEORGE.                      
20110124153434.000|20110124153845.000|SEG|Type=Story
20110124153434.000|20110124153434.000|CC1|>>> WE'RE GOING TO THE OTHER BIG
20110124153434.000|20110124153435.000|CC1|TV STORY THIS MORNING.          
20110124153435.000|20110124153436.000|CC1|ONE OF THE MOST VOLATILE STARS  
20110124153436.000|20110124153440.000|CC1|OF CABLE NEWS IS OFF THE AIR.   
20110124153440.000|20110124153441.000|CC1|IN A BREAKUP THAT HAD BEEN      
20110124153441.000|20110124153442.000|CC1|BREWING FOR MONTHS CAME AS A    
20110124153442.000|20110124153443.000|CC1|SURPRISE TO VIEWERS, KEITH      
20110124153443.000|20110124153443.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110124153443.000|20110124153446.000|CC1|OLBERMANN AND MSNBC PARTED WAYS.
20110124153446.000|20110124153449.000|CC1|HE ANNOUNCED HE HAD BEEN TOLD IT
20110124153449.000|20110124153451.000|CC1|WOULD BE THE FINAL BROADCAST FOR
20110124153451.000|20110124153452.000|CC1|MSNBC.                          
20110124153452.000|20110124153453.000|CC1|>> THERE ARE MANY OCCASIONS     
20110124153453.000|20110124153453.000|CC1|PARTICULARLY IN THE LAST 2 1/2  
20110124153453.000|20110124153454.000|CC1|YEARS ALL THAT SURROUNDED THE   
20110124153454.000|20110124153455.000|CC1|SHOW, BUT NEVER THE SHOW ITSELF,
20110124153455.000|20110124153455.000|CC1|WAS TOO MUCH FOR ME.            
20110124153455.000|20110124153456.000|CC1|BUT YOUR SUPPORT AND LOYALTY, IF
20110124153456.000|20110124153458.000|CC1|I MAY USE THE WORD INSISTENCE   
20110124153458.000|20110124153459.000|CC1|ULTIMATELY REQUIRED I KEEP      
20110124153459.000|20110124153500.000|CC1|GOING.                          
20110124153500.000|20110124153506.000|CC1|THIS MAY BE THE ONLY TELEVISION 
20110124153506.000|20110124153507.000|CC1|PROGRAM WHEREIN THE MOST WAS    
20110124153507.000|20110124153507.000|CC1|MUCH MORE IN AWE OF THE AUDIENCE
20110124153507.000|20110124153508.000|CC1|THAN VICE VERSA.                
20110124153508.000|20110124153512.000|CC1|>> FOR MORE ON THIS, WE'RE      
20110124153512.000|20110124153515.000|CC1|JOINED BY HOWARD KURTZ HE'S IN  
20110124153515.000|20110124153519.000|CC1|THE HOST OF THE DAILY BEAST.    
20110124153519.000|20110124153520.000|CC1|I KNOW YOU'VE BEEN WORKING ON   
20110124153520.000|20110124153521.000|CC1|THIS ALL WEEKEND.               
20110124153521.000|20110124153522.000|CC1|BOTH SIDES BEING VERY CAREFUL   
20110124153522.000|20110124153523.000|CC1|CALLING THIS A NEGOTIATED       
20110124153523.000|20110124153523.000|CC1|SEPARATION.                     
20110124153523.000|20110124153524.000|CC1|WAS THIS MORE LIKE KEITH        
20110124153524.000|20110124153525.000|CC1|OLBERMANN GETTING FIRED OR      
20110124153525.000|20110124153525.000|CC1|QUITTING?                       
20110124153525.000|20110124153527.000|CC1|>> WELL, A COMBINATION, GEORGE, 
20110124153527.000|20110124153529.000|CC1|IT WAS THE DIVORCE THAT SEEMED  
20110124153529.000|20110124153533.000|CC1|INEVITABLE A COUPLE MONTHS AGO. 
20110124153533.000|20110124153538.000|CC1|YOU HAD THAT INCIDENT WHERE     
20110124153538.000|20110124153543.000|CC1|MSNBC SUSPENDED HIM FOR MAKING  
20110124153543.000|20110124153543.000|CC1|DONATIONS TO CANDIDATES.        
20110124153543.000|20110124153544.000|CC1|AND THEN THREATENED TO GO ON    
20110124153547.000|20110124153547.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110124153544.000|20110124153549.000|CC1|OTHER SHOWS.                    
20110124153549.000|20110124153550.000|CC1|AND THE RELATIONS DETERIORATED  
20110124153550.000|20110124153550.000|CC1|FROM THERE.                     
20110124153550.000|20110124153552.000|CC1|>> HOW MUCH OF THIS ON THE NBC  
20110124153552.000|20110124153553.000|CC1|SIDE WAS THEY HAD TO CLEAR THE  
20110124153553.000|20110124153554.000|CC1|DECKS BEFORE COMCAST, THAT BIG  
20110124153554.000|20110124153556.000|CC1|CABLE COMPANY, WHICH IS SET TO  
20110124153556.000|20110124153557.000|CC1|TAKE OVER NBC CAME IN AND TOOK  
20110124153557.000|20110124153557.000|CC1|CONTROL?                        
20110124153557.000|20110124153559.000|CC1|>> WELL, EVERYONE KNEW THAT     
20110124153559.000|20110124153603.000|CC1|COMCAST TAKEOVER WAS LOOMING.   
20110124153603.000|20110124153606.000|CC1|COMCAST, A MUCH MORE CORPORATE, 
20110124153606.000|20110124153607.000|CC1|BUTTON DOWN CULTURE WAS PROBABLY
20110124153607.000|20110124153609.000|CC1|NOT GOING TO INDULGE KEITH      
20110124153609.000|20110124153611.000|CC1|OLBERMANN'S INCENDIARY          
20110124153611.000|20110124153614.000|CC1|MOMENTS.                        
20110124153614.000|20110124153618.000|CC1|WHAT HAPPENS, THIS IS A         
20110124153618.000|20110124153620.000|CC1|BROADCASTER THAT HAD            
20110124153620.000|20110124153621.000|CC1|BECOME MORE PARTISAN, MORE ANGRY
20110124153621.000|20110124153622.000|CC1|IN THE OPINION OF THIS FRIENDS  
20110124153622.000|20110124153622.000|CC1|AND THOSE SYMPATHETIC TO HIM.   
20110124153622.000|20110124153623.000|CC1|THAT, OF COURSE, THRILLED HIS   
20110124153623.000|20110124153624.000|CC1|FANS ON THE LEFT WHO LIVED TO   
20110124153624.000|20110124153625.000|CC1|SEE HIM GO AFTER FOX NEWS AND   
20110124153625.000|20110124153625.000|CC1|GEORGE BUSH AND REPUBLICANS BUT 
20110124153625.000|20110124153626.000|CC1|IT MADE HIM INCREASINGLY        
20110124153626.000|20110124153631.000|CC1|DIFFICULT TO DEAL WITH          
20110124153631.000|20110124153632.000|CC1|FOR MANAGEMENT, WHICH ASKED HIM 
20110124153632.000|20110124153636.000|CC1|TO TONE IT DOWN ON SOME         
20110124153636.000|20110124153638.000|CC1|OCCASIONS TO REIN IT IN A LITTLE
20110124153638.000|20110124153639.000|CC1|BIT AND RELATIONS JUST GOT      
20110124153639.000|20110124153641.000|CC1|POISONOUS.                      
20110124153641.000|20110124153642.000|CC1|>> YOU HAVE A GREAT PHRASE IN   
20110124153642.000|20110124153643.000|CC1|THE DAILY BEAST THAT TELLS A    
20110124153643.000|20110124153643.000|CC1|GREAT STORY ABOUT THE LIMITS OF 
20110124153643.000|20110124153644.000|CC1|ANGER.                          
20110124153644.000|20110124153647.000|CC1|MSNBC REALLY BUILT THEIR INDICT 
20110124153647.000|20110124153647.000|CC1|TIME LINEUP AROUND KEITH        
20110124153647.000|20110124153648.000|CC1|OLBERMANN.                      
20110124153648.000|20110124153649.000|CC1|HE REALLY BUILT THE WHOLE BRAND.
20110124153650.000|20110124153650.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110124153649.000|20110124153651.000|CC1|WHAT HAPPENS TO THEM NOW?       
20110124153651.000|20110124153654.000|CC1|>> WELL, MSNBC FORTUNATELY FOR  
20110124153654.000|20110124153656.000|CC1|THAT NETWORK HAS OTHER HOSTS WHO
20110124153656.000|20110124153705.000|CC1|DEVELOPED A FOLLOWING, RACHEL   
20110124153705.000|20110124153709.000|CC1|MAD M ADDOW, AND ULTIMATELY     
20110124153709.000|20110124153711.000|CC1|PAVED THE WAY.                  
20110124153711.000|20110124153712.000|CC1|HE REVIVED THAT NETWORK.        
20110124153712.000|20110124153712.000|CC1|HE WOULD, I'D SAY, A YEAR AGO GO
20110124153712.000|20110124153713.000|CC1|ON THE AIR AND CALL THE         
20110124153713.000|20110124153716.000|CC1|MASSACHUSETTS SENATOR BROWN A   
20110124153716.000|20110124153719.000|CC1|HOMOPHOBIC TEABAGGER.           
20110124153719.000|20110124153720.000|CC1|HE APOLOGIZED FOR THAT.         
20110124153720.000|20110124153721.000|CC1|THAT SEEMED TO OVERSHADOW WHAT  
20110124153721.000|20110124153725.000|CC1|HE WOULD DO.                    
20110124153725.000|20110124153726.000|CC1|IT JUST BECAME A QUESTION OF    
20110124153726.000|20110124153729.000|CC1|YOUR ANGER CAN BE VERY USEFUL,  
20110124153729.000|20110124153731.000|CC1|BUT THERE COMES A POINT YOU ARE 
20110124153731.000|20110124153733.000|CC1|CONSUMED THE YOUR OWN ANGER AND 
20110124153733.000|20110124153735.000|CC1|BECOME A CARICATURE.            
20110124153735.000|20110124153735.000|CC1|SO I DO THINK IT WAS GOING TO BE
20110124153735.000|20110124153736.000|CC1|IMPOSSIBLE, COMCAST OR NO       
20110124153736.000|20110124153737.000|CC1|COMCAST, FOR THIS MARRIAGE TO   
20110124153737.000|20110124153739.000|CC1|CONTINUE.                       
20110124153739.000|20110124153743.000|CC1|>> AND HOW ABOUT OLBERMANN?     
20110124153743.000|20110124153744.000|CC1|HE'S GOING TO HAVE TO SAY OFF   
20110124153744.000|20110124153745.000|CC1|THE TELEVISION NEWS FOR SOME    
20110124153745.000|20110124153746.000|CC1|TIME.                           
20110124153746.000|20110124153747.000|CC1|CAN HE THRIVE WITHOUT THE       
20110124153747.000|20110124153747.000|CC1|PLATFORM AND PROMOTION THAT     
20110124153747.000|20110124153747.000|CC1|MSNBC GAVE HIM?                 
20110124153747.000|20110124153748.000|CC1|>> WELL I'S A GREAT PLATFORM,   
20110124153748.000|20110124153749.000|CC1|WHEN HE HAD THAT SUSPENSION,    
20110124153749.000|20110124153752.000|CC1|300,000 PEOPLE SIGNED A PETITION
20110124153755.000|20110124153755.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110124153752.000|20110124153756.000|CC1|ASKING HIM TO STAY ON THE AIR.  
20110124153756.000|20110124153757.000|CC1|THAT'S A PRETTY GOOD PACE.      
20110124153757.000|20110124153757.000|CC1|I WOULDN'T BE SURPRISED IF HE   
20110124153757.000|20110124153759.000|CC1|STARTS AN INTERNET CHALLENGE.   
20110124153759.000|20110124153803.000|CC1|IN OTHER WORDS, HE HAS A LOT OF 
20110124153803.000|20110124153803.000|CC1|FANS HE CAN BRING WITH HIM.     
20110124153803.000|20110124153804.000|CC1|I THINK IT'S SAFE TO PREDICT WE 
20110124153804.000|20110124153805.000|CC1|HAVE NOT HEARD THE LAST OF      
20110124153805.000|20110124153805.000|CC1|KEITH.                          
20110124153805.000|20110124153807.000|CC1|>> THANKS VERY MUCH.            
20110124153807.000|20110124153808.000|CC1|FOR OTHER STORIES DEVELOPING    
20110124153808.000|20110124153809.000|CC1|RIGHT NOW, LET'S GO TO JUJU     
20110124153809.000|20110124153812.000|CC1|CHANG.                          
20110124153812.000|20110124153814.000|CC1|HEY, JUJU.                      
20110124153814.000|20110124153816.000|CC1|>> GOOD MORNING, GEORGE AND     
20110124153816.000|20110124153817.000|CC1|ROBIN.                          
20110124153817.000|20110124153817.000|CC1|GOOD MORNING, EVERYONE.         
20110124153817.000|20110124153819.000|CC1|WE HAVE MORE ON THE BREAKING    
20110124153819.000|20110124153823.000|CC1|NEW, EXPLOSION AT MOSCOW'S      
20110124153823.000|20110124153823.000|CC1|BUSIEST AIRPORT.                
20110124153823.000|20110124153828.000|CC1|AT DOMODEDOVO AIRPORT.          
20110124153828.000|20110124153829.000|CC1|31 PEOPLE ARE DEAD.             
20110124153829.000|20110124153831.000|CC1|THERE'S NO CLAIM FOR            
20110124153831.000|20110124153832.000|CC1|RESPONSIBILITY, MORE INFORMATION
20110124153832.000|20110124153833.000|CC1|AS WE GET IT.                   
20110124153833.000|20110124153835.000|CC1|IN OTHER NEWS HERE AT HOME, MORE
20110124153835.000|20110124153836.000|CC1|CHANGES IN THE MAIL.            
20110124153836.000|20110124153837.000|CC1|THE POSTAL SERVICE IS CLOSING   
20110124153837.000|20110124153838.000|CC1|EVEN MORE POST OFFICES TO CUT   
20110124153838.000|20110124153838.000|CC1|EXPENSES.                       
20110124153838.000|20110124153839.000|CC1|AS MANY AS 2,000 WILL BEGIN     
20110124153839.000|20110124153842.000|CC1|CLOSING IN MARCH.               
20110124153842.000|20110124153842.000|CC1|ANOTHER 16,000 ARE CURRENTLY    
20110124153842.000|20110124153845.000|CC1|UNDER REVIEW.                   
20110124153845.000|20110124153937.000|SEG|Type=Story
20110124153845.000|20110124153846.000|CC1|>>> POLICE IN DETROIT ARE       
20110124153846.000|20110124153848.000|CC1|EXAMINING SECURITY AFTER A MAN  
20110124153848.000|20110124153849.000|CC1|WALKED INTO A PRECINCT AND      
20110124153849.000|20110124153850.000|CC1|OPENED FIRE ON FOUR OFFICERS    
20110124153850.000|20110124153850.000|CC1|BEFORE BEING GUNNED DOWN        
20110124153850.000|20110124153851.000|CC1|HIMSELF.                        
20110124153851.000|20110124153852.000|CC1|ONE OFFICER WAS SHOT IN THE HEAD
20110124153852.000|20110124153853.000|CC1|ANOTHER IS IN CRITICAL          
20110124153853.000|20110124153856.000|CC1|CONDITION.                      
20110124153858.000|20110124153858.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110124153856.000|20110124153903.000|CC1|CITY PRECINCTS DO NOT HAVE MEDAL
20110124153903.000|20110124153906.000|CC1|DEX                             
20110124153906.000|20110124153913.000|CC1|DEXTERERS OR SAFETY GLASS.      
20110124153913.000|20110124153914.000|CC1|CUTTING EDGE TECHNOLOGY CAN     
20110124153914.000|20110124153915.000|CC1|DISABLE THE CELL PHONE ON THE   
20110124153915.000|20110124153915.000|CC1|HANDS OF A PERSON BEHIND THE    
20110124153915.000|20110124153916.000|CC1|WHEEL OF A CAR.                 
20110124153916.000|20110124153917.000|CC1|THAT'S THE NEWS AT 7:39, GEORGE.
20110124153917.000|20110124153917.000|CC1|ROBIN, I GUESS IT'S SAVING US   
20110124153917.000|20110124153922.000|CC1|FROM OURSELVES.                 
20110124153922.000|20110124153923.000|CC1|>> WE WEREN'T REALLY PAYING     
20110124153923.000|20110124153926.000|CC1|ATTENTION.                      
20110124153926.000|20110124153927.000|CC1|>> WE WERE TALKING ABOUT        
20110124153927.000|20110124153927.000|CC1|SOMETHING ELSE.                 
20110124153927.000|20110124153928.000|CC1|>> THANKS A LOT.                
20110124153928.000|20110124153930.000|CC1|>> I WAS TRYING TO FAKE IT.     
20110124153930.000|20110124153930.000|CC1|I'LL TAKE YOUR WORD FOR IT JUJU.
20110124153930.000|20110124153935.000|CC1|>> OKAY.                        
20110124153935.000|20110124153936.000|CC1|>> YOU KNOW WE WERE.            
20110124153936.000|20110124153936.000|CC1|>> BACK TO SAM NOW WITH THE     
20110124153936.000|20110124153937.000|CC1|WEATHER.                        
20110124153937.000|20110124154442.000|SEG|Type=Story
20110124153937.000|20110124153938.000|CC1|>>> THAT'S WHY I LOVE ROBIN     
20110124153938.000|20110124153939.000|CC1|ROBERTS.                        
20110124153939.000|20110124153941.000|CC1|JUST ONE REASON.                
20110124153941.000|20110124153941.000|CC1|ALL RIGHT.                      
20110124153941.000|20110124153942.000|CC1|LET'S TALK A LITTLE BIT ABOUT --
20110124153942.000|20110124153943.000|CC1|WE'RE GOING TO SURPRISE YOU AND 
20110124153943.000|20110124153944.000|CC1|START IN THE SOUTHEAST.         
20110124153944.000|20110124153946.000|CC1|AND I'M GOING TO EXPLAIN WHY.   
20110124153946.000|20110124153947.000|CC1|THERE'S A BIG RAINMAKER GOING ON
20110124153947.000|20110124153949.000|CC1|IN THE SOUTHEAST, PLACES LIKE   
20110124153949.000|20110124153949.000|CC1|NEW ORLEANS CAN PICK UP 2 1/2   
20110124153949.000|20110124153950.000|CC1|INCHES OF RAIN.                 
20110124153950.000|20110124153952.000|CC1|BUT IT'S THIS LOW, IF YOU LIVE  
20110124153952.000|20110124153955.000|CC1|IN THE EAST COAST OR TRAVELING  
20110124153955.000|20110124153956.000|CC1|TO THE EAST COAST, IT'S THAT LOW
20110124153956.000|20110124153958.000|CC1|AFTER TODAY THAT WILL BECOME    
20110124154001.000|20110124154001.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110124153958.000|20110124154002.000|CC1|PROBLEMATIC AFTER WHAT WILL BE  
20110124154002.000|20110124154003.000|CC1|RAIN, WIND, SLEET, ICE AND      
20110124154003.000|20110124154005.000|CC1|SNOWMAKER FOR THE NORTHEAST.    
20110124154005.000|20110124154006.000|CC1|LOOK AT THE TEMPERATURES.       
20110124154006.000|20110124154007.000|CC1|NEW YORK IS FRIGID AT 24        
20110124154007.000|20110124154007.000|CC1|DEGREES.                        
20110124154007.000|20110124154008.000|CC1|BOSTON 14 DEGREES.              
20110124154008.000|20110124154009.000|CC1|PORTLAND, 7 DEGREES.            
20110124154009.000|20110124154010.000|CC1|THE GOOD NEWS IS THIS SOUTHERN  
20110124154010.000|20110124154012.000|CC1|STORM BRINGS ITS OWN AIR.       
20110124154012.000|20110124154013.000|CC1|A LOT OF MAJOR CITIES WILL GO TO
20110124154013.000|20110124154014.000|CC1|RAIN.                           
20110124154014.000|20110124154015.000|CC1|IT'S SOMETHING WE'LL WATCH      
20110124154015.000|20110124154020.000|CC1|CAREFULLY.                      
20110124154020.000|20110124154020.000|CC1|OVER THE NEXT 48 HOURS.         
20110124154020.000|20110124154021.000|CC1|IN THE WEST COAST, BY THE WAY,  
20110124154021.000|20110124154022.000|CC1|LESS WIND IN CALIFORNIA.        
20110124154022.000|20110124154022.000|CC1|L.A. IS SHOWING OFF AT 74       
20110124154022.000|20110124154023.000|CC1|DEGREES.                        
20110124154023.000|20110124154024.000|CC1|I THINK THE NORMAL HIGH IS 68 OR
20110124154024.000|20110124154025.000|CC1|69.                             
20110124154025.000|20110124154036.000|CC1|74 IS FANTASTIC. A SUNNY AND WA 
20110124154036.000|20110124154038.000|CC1|DAY SHAPING UP IN SOUTHLAND,    
20110124154038.000|20110124154040.000|CC1|SAME TOMORROW BREEZY BELOW      
20110124154040.000|20110124154040.000|CC1|PASSES AND CANYONS WINDS PICK   
20110124154040.000|20110124154042.000|CC1|UP TUESDAY NIGHT INTO           
20110124154042.000|20110124154043.000|CC1|WEDNESDAY, OFFSHORE LOOK AT     
20110124154043.000|20110124154044.000|CC1|DOWNTOWN.                       
20110124154044.000|20110124154046.000|CC1|80 BY WEDNESDAY 82 BYL OVER ON  
20110124154046.000|20110124154047.000|CC1|THURSDAY.                       
20110124154047.000|20110124154048.000|CC1|>> AND HERE'S WHAT'S AHEAD ON   
20110124154048.000|20110124154049.000|CC1|YOUR "GMA" MORNING MENU.        
20110124154049.000|20110124154050.000|CC1|WE'RE GOING TO REMEMBER JACK    
20110124154050.000|20110124154050.000|CC1|LaLANNE.                        
20110124154050.000|20110124154051.000|CC1|IT SEEMS NO ONE EVEN TALKED     
20110124154051.000|20110124154052.000|CC1|ABOUT FITNESS UNTIL JACK LaLANNE
20110124154052.000|20110124154057.000|CC1|MADE US TALK ABOUT.             
20110124154057.000|20110124154059.000|CC1|THE LATEST ON THE ROYAL WEDDING.
20110124154059.000|20110124154101.000|CC1|THERE'S NEW FOLK ON THE INVITE  
20110124154101.000|20110124154101.000|CC1|LIST.                           
20110124154101.000|20110124154103.000|CC1|YOU'LL FIND OUT WHO IS IT RIGHT 
20110124154103.000|20110124154104.000|CC1|HERE FIRST.                     
20110124154105.000|20110124154105.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110124154104.000|20110124154107.000|CC1|ALSO, THIS IS SURPRISE.         
20110124154107.000|20110124154108.000|CC1|NEXT TIME WE GO FOOD SHOPPING,  
20110124154108.000|20110124154109.000|CC1|WE MAY NOT BE IN A GROCERY      
20110124154109.000|20110124154111.000|CC1|STORE.                          
20110124154111.000|20110124154116.000|CC1|ALL OF THAT IS COMING UP.       
20110124154116.000|20110124154442.000|SEG_01|Type=Commercial
20110124154116.000|20110124154120.000|CC1|               ? ?              
20110124154120.000|20110124154122.000|CC1|      ? EXPRESS YOURSELF ?      
20110124154122.000|20110124154125.000|CC1|               ? ?              
20110124154125.000|20110124154127.000|CC1|      ? EXPRESS YOURSELF ?      
20110124154127.000|20110124154131.000|CC1|               ? ?              
20110124154131.000|20110124154133.000|CC1|          ? OH, DO IT ?         
20110124154133.000|20110124154136.000|CC1|           ? OH, DO IT ?        
20110124154136.000|20110124154138.000|CC1|      ? EXPRESS YOURSELF ?      
20110124154138.000|20110124154140.000|CC1|             ? HEY ?            
20110124154140.000|20110124154140.000|CC1|       [ Female Announcer ]     
20110124154140.000|20110124154142.000|CC1|       COFFEE IS LIKE LIFE.     
20110124154142.000|20110124154142.000|CC1|           IT'S BETTER          
20110124154142.000|20110124154144.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110124154144.000|20110124154146.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110124154146.000|20110124154148.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110124154148.000|20110124154148.000|CC1|      WITH RELIEF FROM DRY,     
20110124154148.000|20110124154150.000|CC1|       UNCOMFORTABLE SKIN.      
20110124154150.000|20110124154150.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110124154150.000|20110124154150.000|CC1|      HAS AN ACTIVE NATURALS    
20110124154150.000|20110124154153.000|CC1|          OAT FORMULA...        
20110124154153.000|20110124154153.000|CC1|            TO IMPROVE          
20110124154153.000|20110124154155.000|CC1|       ALL FIVE SYMPTOMS...     
20110124154155.000|20110124154155.000|CC1|          OF WINTER SKIN        
20110124154155.000|20110124154157.000|CC1|         IN JUST ONE DAY.       
20110124154157.000|20110124154157.000|CC1|       DISCOVER THE BEAUTY      
20110124154157.000|20110124154159.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110124154159.000|20110124154217.000|CC1|        ONLY FROM AVEENO.       
20110124154208.000|20110124154208.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110124154217.000|20110124154217.000|CC1|     AMY, YOU'RE GONNA LOVE     
20110124154217.000|20110124154218.000|CC1|            COLLEGE.            
