TOP|20110124160001|2011-01-24_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5c25146c-27db-11e0-9e60-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124164747.000|20110124164748.000|CC1|THERE ARE ALREADY ISTANCES      
20110124164748.000|20110124164749.000|CC1|WHERE THERE ARLOCAL             
20110124164749.000|20110124164750.000|CC1|COORDINATI AND NOTICE           
20110124164750.000|20110124164751.000|CC1|REQUIREMENTS AT ALREADY         
20110124164751.000|20110124164752.000|CC1|HAPPEN IN CRIMINAL AS WELL      
20110124164752.000|20110124164753.000|CC1|AS IN BUSINESS LAW.             
20110124164753.000|20110124164756.000|CC1|>> BUT SETH, IN A JOINT TAK     
20110124164756.000|20110124164757.000|CC1|FORCE UNDER THIS                
20110124164757.000|20110124164759.000|CC1|LEGISLATION, AS IUNDERSTAND     
20110124164759.000|20110124164801.000|CC1|IT, I ON'T UNDERSTD HOW         
20110124164801.000|20110124164802.000|CC1|THAT HRMONY IS GOING TO         
20110124164802.000|20110124164803.000|CC1|HAPPEN.                         
20110124164803.000|20110124164805.000|CC1|THERE'S ALWAYS A TENSION N      
20110124164805.000|20110124164806.000|CC1|VARIOUS INVESTIGATIONS INTO     
20110124164806.000|20110124164807.000|CC1|STATE AND FEDERAL LAW           
20110124164807.000|20110124164809.000|CC1|ENFORCEMENT, B UNDER THIS       
20110124164809.000|20110124164811.000|CC1|LAW, YO NEED PRMISSION          
20110124164811.000|20110124164812.000|CC1|FROM THE SHERIFF TO EVEN        
20110124164812.000|20110124164814.000|CC1|CREATE A TASK FORCE,            
20110124164814.000|20110124164815.000|CC1|GUESS.                          
20110124164815.000|20110124164817.000|CC1|JENNA: AND JST REAL QUICK,      
20110124164817.000|20110124164818.000|CC1|SETH, YUR FINAL THOUGHTSN       
20110124164818.000|20110124164820.000|CC1|IS, BUT TO DOG'S POINT, A       
20110124164820.000|20110124164821.000|CC1|FEDERAL AGENT F.HEY WERE        
20110124164821.000|20110124164823.000|CC1|NOT TO GT PERMISSION UNDER      
20110124164823.000|20110124164824.000|CC1|THIS LAWOULD BE FOUND           
20110124164824.000|20110124164826.000|CC1|GUILTY OF KIDNAPPING,           
20110124164826.000|20110124164827.000|CC1|TRESPASSING, HOMICIDE, BUT      
20110124164827.000|20110124164828.000|CC1|EVEN THERE'S A QUESTION THA     
20110124164828.000|20110124164830.000|CC1|IFHE SHERIFF STANDS IN THE      
20110124164830.000|20110124164831.000|CC1|WAY OF THE FERAL AGENTS,        
20110124164831.000|20110124164832.000|CC1|THEY COULDBE PROECUTED          
20110124164832.000|20110124164833.000|CC1|ACCORDING  FEDERAL LAW AND      
20110124164833.000|20110124164834.000|CC1|THAT COULD CREATA WHOLE         
20110124164834.000|20110124164835.000|CC1|ISSUE FOR E LAW                 
20110124164835.000|20110124164836.000|CC1|ENFORCEMENT ON A LOCAL LEVEL    
20110124164836.000|20110124164837.000|CC1|THATHEY COULD BE BREAKING       
20110124164837.000|20110124164838.000|CC1|THE LAW AS WELL.                
20110124164838.000|20110124164840.000|CC1|DOESN'T THAT GET MESSY?         
20110124164840.000|20110124164842.000|CC1|>> THERE IS A PROBLEM UNDER     
20110124164842.000|20110124164843.000|CC1|SUEMACY CLAUSE THATDOES         
20110124164843.000|20110124164844.000|CC1|NEED TO BE FIXED BUT PEOPLE     
20110124164844.000|20110124164845.000|CC1|REAL BELIEVE THAT INGS          
20110124164845.000|20110124164847.000|CC1|ARE OKEN IN WASHINGTON AND      
20110124164847.000|20110124164848.000|CC1|EREFORE IF THERE'S A            
20110124164848.000|20110124164848.000|CC1|CHANGE IN THE LAW THAT GOES     
20110124164848.000|20110124164850.000|CC1|AWAY FM PERMISSION AND          
20110124164850.000|20110124164851.000|CC1|MORE TOWARDS COORDINATIO        
20110124164851.000|20110124164852.000|CC1|THERE'S A LOT OF INSTANCES      
20110124164852.000|20110124164854.000|CC1|WHERE PEOPLE AN FEEL LE         
20110124164854.000|20110124164855.000|CC1|OF A DISRUPTION AND FEEL        
20110124164855.000|20110124164857.000|CC1|THERE'S MORE HEP LOCALLYN       
20110124164857.000|20110124164858.000|CC1|THE GROUND IF THEY RK           
20110124164858.000|20110124164859.000|CC1|THROUGH THE LEGAL ISSUES.       
20110124164859.000|20110124164900.000|CC1|JENNA: VERY INTERESTING A       
20110124164900.000|20110124164901.000|CC1|VERY INTERESTING STORY          
20110124164901.000|20110124164903.000|CC1|THAT'SOPPING UP IN ONTANA       
20110124164903.000|20110124164904.000|CC1|WE'RE GOINGO FOLLOW IT.         
20110124164904.000|20110124164904.000|CC1|DOUG AND SETHTHANK YOU          
20110124164904.000|20110124164905.000|CC1|VE MUCH FOR JOINING US          
20110124164905.000|20110124164906.000|CC1|TODAY.                          
20110124164906.000|20110124164906.000|CC1|>> MY PLEASURE.                 
20110124164906.000|20110124164907.000|CC1|>> THANK YOU                    
20110124164907.000|20110124164910.000|CC1|JON: TODY IS TH MARCH FOR       
20110124164910.000|20110124164911.000|CC1|LIFE IN WASHINGTO D.C.          
20110124164911.000|20110124164912.000|CC1|THOUSANDS ARE KING TO THE       
20110124164912.000|20110124164914.000|CC1|STREETS IN THIS SUBFREEZING     
20110124164914.000|20110124164916.000|CC1|WEHER IN SUPPORT O THE          
20110124164916.000|20110124164917.000|CC1|PROLE MOVEMENT.                 
20110124164917.000|20110124164919.000|CC1|WE'LL HAVE  LIVE REPORT         
20110124164919.000|20110124164921.000|CC1|FROM THATPROTEST IN JUST        
20110124164921.000|20110124164921.000|CC1|MINUS.                          
20110124164921.000|20110124164924.000|CC1|>> PLUS, SOM SCARY NEW          
20110124164924.000|20110124164927.000|CC1|NUMBERS OUT ABO                 
20110124164927.000|20110124164928.000|CC1|METHAMPHETAMINE US IN THIS      
20110124164928.000|20110124164929.000|CC1|COUNTRY.                        
20110124164929.000|20110124164932.000|CC1|SHOCKING STTISTICS ON           
20110124164932.000|20110124164933.000|CC1|METHAMPHETAME WHICH             
20110124164933.000|20110124164933.000|CC1|ACTUALLY COMES FM SOME OF       
20110124164933.000|20110124164935.000|CC1|THE PRUCTS YOU'RE LOOKING       
20110124164935.000|20110124164935.000|CC1| THERE.                         
20110124164935.000|20110124165304.000|CC1|ARE YOUR KIDS AT RISK?          
20110124165304.000|20110124165306.000|CC1|JEN BRAND NEW IMAES FROM        
20110124165306.000|20110124165307.000|CC1|MOSCOW WHEE WHAT HAPPENED       
20110124165307.000|20110124165310.000|CC1|DURING OURDAY HERE,HERE         
20110124165310.000|20110124165311.000|CC1|WAS AN EXPLION AT THE           
20110124165311.000|20110124165312.000|CC1|AIRPORT AND WHAT YOU'           
20110124165312.000|20110124165314.000|CC1|EING IS BRAND NEW IMAGES        
20110124165314.000|20110124165315.000|CC1|OF ONE OFTHOSE INJURED IN       
20110124165315.000|20110124165316.000|CC1|THIS ATTACK.                    
20110124165316.000|20110124165318.000|CC1|WE'VE HEARDFROM THE RUSSIAN     
20110124165318.000|20110124165319.000|CC1|PRESENT WHO SAID IT LOOKED      
20110124165319.000|20110124165320.000|CC1|LIKE A TERRORIST TTACK, BUT     
20110124165320.000|20110124165322.000|CC1|THERE'S A T OF UNCONFIRMED      
20110124165322.000|20110124165323.000|CC1|REPORTS AT THI TIME ABOUT       
20110124165323.000|20110124165325.000|CC1|WHAT EXACTLY HAPPENED  THE      
20110124165325.000|20110124165326.000|CC1|AIRPORT INMOSCOW.               
20110124165326.000|20110124165327.000|CC1|WE'RE EARING REPORTS THAT       
20110124165327.000|20110124165329.000|CC1|AT LEAST 35 PELE ARE DAD,       
20110124165329.000|20110124165332.000|CC1|WE'RE HEARG OTHERSOFROM         
20110124165332.000|20110124165334.000|CC1|OTHE THAT # ONE ARE DEAD        
20110124165334.000|20110124165335.000|CC1|THERS A MIX OF INFMATION        
20110124165335.000|20110124165335.000|CC1|OUTHERE.                        
20110124165335.000|20110124165337.000|CC1|BUT AT LEAST 100 PEOPLE         
20110124165337.000|20110124165339.000|CC1|INJURED AD WHAT YOU'RE          
20110124165339.000|20110124165340.000|CC1|SEEING ON THE SCRE,             
20110124165340.000|20110124165341.000|CC1|AMATEUR VIDEO OF WT             
20110124165341.000|20110124165341.000|CC1|HAPPENED AFT THIS BLAST         
20110124165341.000|20110124165342.000|CC1|WENT OFF.                       
20110124165342.000|20110124165343.000|CC1|SO A DEVELING SITUATIO          
20110124165343.000|20110124165346.000|CC1|A VE BUSY MOCOW AIRPORT         
20110124165346.000|20110124165346.000|CC1|TODAY.                          
20110124165346.000|20110124165348.000|CC1|ONE WITH STILL A LOT OF         
20110124165348.000|20110124165349.000|CC1|QUESTIONS WE'RE SILL            
20110124165349.000|20110124165350.000|CC1|SEARCHING TO GET ANSWERS        
20110124165350.000|20110124165351.000|CC1|FOR.                            
20110124165351.000|20110124165352.000|CC1|WEL KEEP YOU UPDATED AS WE      
20110124165352.000|20110124165355.000|CC1|HEAR ORE.                       
20110124165355.000|20110124165357.000|CC1|>> OKAY, LAY ITOUT.             
20110124165357.000|20110124165400.000|CC1| YOU DID IT, KID.               
20110124165400.000|20110124165400.000|CC1|YOU' IN.                        
20110124165400.000|20110124165401.000|CC1|>> YOU'RE ONE OFS NOW.          
20110124165401.000|20110124165403.000|CC1|>> YOU DID IT.                  
20110124165403.000|20110124165405.000|CC1|>> E NEED TO  SHOOTIN UP        
20110124165405.000|20110124165405.000|CC1|TOGETHER.                       
20110124165405.000|20110124165408.000|CC1|>> STEAL TOGETHER.              
20110124165408.000|20110124165409.000|CC1|>> YOU'RE GOING T LOVE          
20110124165409.000|20110124165411.000|CC1|EVERY NGLE MINUTE.              
20110124165411.000|20110124165413.000|CC1|>> I'MRYING IT JU THIS          
20110124165413.000|20110124165414.000|CC1|ONCE.                           
20110124165414.000|20110124165417.000|CC1|>> [LAUGHT]                     
20110124165417.000|20110124165419.000|CC1| JON: IT'S BAK.                 
20110124165419.000|20110124165421.000|CC1|A GROWING PROBL WITH A          
20110124165421.000|20110124165423.000|CC1|DANGEROUS DRUG IN AERICA.       
20110124165423.000|20110124165426.000|CC1|NEW STATISTICS SHOW             
20110124165426.000|20110124165427.000|CC1|METHAMPHETAMINE USE AMONG       
20110124165427.000|20110124165429.000|CC1|ADUL INCREASED BY               
20110124165429.000|20110124165430.000|CC1|60 PERCENT IN THEAST YEAR.      
20110124165430.000|20110124165431.000|CC1|MEXICAN DURINGCARTELS, SAID     
20110124165431.000|20110124165433.000|CC1|TO BE THE NUMBER ONE SOURCE     
20110124165433.000|20110124165436.000|CC1|OF THE MEH SOLD IN THE          
20110124165436.000|20110124165437.000|CC1|U.S., THEYE MANAGED TO ET       
20110124165437.000|20110124165438.000|CC1|AROUND STRICT RULESTHAT         
20110124165438.000|20110124165441.000|CC1|DE IT HARDER TO BUY COLD        
20110124165441.000|20110124165443.000|CC1|MEDICINES LIKE SUED FEDERAL     
20110124165443.000|20110124165445.000|CC1|THAT- SEUD EDERAL THAT          
20110124165445.000|20110124165450.000|CC1|ARE -- PSEUDED.                 
20110124165450.000|20110124165452.000|CC1|LOOKT HOW DANGEROUS THIS        
20110124165452.000|20110124165453.000|CC1|IS, OK AT THE BEFOREAND         
20110124165453.000|20110124165455.000|CC1|AFTER PHOTOS OF  PERSON HO      
20110124165455.000|20110124165456.000|CC1|WAS ADDCTED TO THE DRUG.        
20110124165456.000|20110124165458.000|CC1|SOMETATES ARE TURNG TO A        
20110124165458.000|20110124165459.000|CC1|NATIONAL PGRAM FOR HELP.        
20110124165459.000|20110124165500.000|CC1|LET'S TALKBOUT I WITH           
20110124165500.000|20110124165501.000|CC1|JOHN SOUTHERS, T ATTORNEY       
20110124165501.000|20110124165503.000|CC1|GENERAL FOR THE STATE OF        
20110124165503.000|20110124165504.000|CC1|COLORADO.                       
20110124165504.000|20110124165506.000|CC1|A LOT OF PEOPLE THOUGHT         
20110124165506.000|20110124165507.000|CC1|METHAMPHETAMINE SORT  WENT      
20110124165507.000|20110124165508.000|CC1|AWAYIVE YEARS AGO, TH           
20110124165508.000|20110124165509.000|CC1|FERAL GOVERNMENT PASSED A       
20110124165509.000|20110124165511.000|CC1|LATHAT MADE ITTOUGHER TO        
20110124165511.000|20110124165515.000|CC1|BUY LARGE QUANTITIES OF         
20110124165515.000|20110124165516.000|CC1|PSEUFED AND PRODUCTS LIK        
20110124165516.000|20110124165517.000|CC1|THAT TT HAVE THE RAW            
20110124165517.000|20110124165519.000|CC1|INGREDIENTS MAKE                
20110124165519.000|20110124165520.000|CC1|METHAMPHETANE.                  
20110124165520.000|20110124165520.000|CC1|WHAT HAPPENE                    
20110124165520.000|20110124165521.000|CC1|>> A COUPLE OF TNGS HAVE        
20110124165521.000|20110124165521.000|CC1|HAPPENED.                       
20110124165521.000|20110124165523.000|CC1|NUER ONE, TH                    
20110124165523.000|20110124165524.000|CC1|MANUFACTURERS IN THE UTED       
20110124165524.000|20110124165526.000|CC1|STATESAVE FOUND A WAY           
20110124165526.000|20110124165527.000|CC1|AROUND THOSE BEHIND THE         
20110124165527.000|20110124165529.000|CC1|UNTER LIMITIONS.                
20110124165529.000|20110124165531.000|CC1|THEY HRE PEOPLTO GO OT          
20110124165531.000|20110124165533.000|CC1|BYTHE HNDREDS AND BUY           
20110124165533.000|20110124165534.000|CC1|QUANTITIES OM VARIOUS           
20110124165534.000|20110124165538.000|CC1|STORES, THEY USE FAKE .D.S,     
20110124165538.000|20110124165541.000|CC1|WE CALL IT SMURFING,O THE       
20110124165541.000|20110124165542.000|CC1|LAB ACTIVI IS BACK IN THE       
20110124165542.000|20110124165544.000|CC1|UPS, BUT STILL THEMEXICAN       
20110124165544.000|20110124165545.000|CC1|CARTS AND THEIR SUPERLABS       
20110124165545.000|20110124165548.000|CC1|ARE THE PRIMARY SOURCEOF        
20110124165548.000|20110124165549.000|CC1|METHAMPHETAMININ THE            
20110124165549.000|20110124165549.000|CC1|COUNTRY.                        
20110124165549.000|20110124165550.000|CC1|N: SO THERE'S MORE OF IT        
20110124165550.000|20110124165551.000|CC1|AND AS I UNDERSTANDT, IT        
20110124165551.000|20110124165552.000|CC1|IS MORE PURE W THAN ER          
20110124165552.000|20110124165554.000|CC1|FORE AND THAT MENS MORE         
20110124165554.000|20110124165555.000|CC1|ADDICTIV                        
20110124165555.000|20110124165556.000|CC1|>> THAT'S EXACY RIGHT.          
20110124165556.000|20110124165558.000|CC1|IT'S MORE ACCESSIBLE AND        
20110124165558.000|20110124165559.000|CC1|PROBABLY HIGHER QUALITY, IF     
20110124165559.000|20110124165601.000|CC1|YOU WIL, THAN EER BEFORE        
20110124165601.000|20110124165603.000|CC1|AND IT IS AN EXTRAORDNARILY     
20110124165603.000|20110124165603.000|CC1|ADDICTIVE DR.                   
20110124165603.000|20110124165606.000|CC1|N: MORE ADDICTIVE THAN          
20110124165606.000|20110124165606.000|CC1|HEROIN.                         
20110124165606.000|20110124165608.000|CC1|SO THIS AD CAMPAIGN, SOME OF    
20110124165608.000|20110124165610.000|CC1|WHICWE JUSTSHOWED, I            
20110124165610.000|20110124165611.000|CC1|TRYING TO HEL YOUNG PEOLE,      
20110124165611.000|20110124165612.000|CC1|AND IT'S NOT JUST YOUNG         
20110124165612.000|20110124165614.000|CC1|PEOPLE WHO AR FALLING           
20110124165614.000|20110124165614.000|CC1|VICTIM TO THIS, THERE           
20110124165614.000|20110124165615.000|CC1|TRYINGO HELP HIM                
20110124165615.000|20110124165616.000|CC1|UNDERSTAND THAT YO TRY THI      
20110124165616.000|20110124165618.000|CC1|UG ONCE, YOU MAY BE HOOKE       
20110124165618.000|20110124165619.000|CC1|IMMEDIATELY.                    
20110124165619.000|20110124165620.000|CC1|>> WE'RE TYING TO               
20110124165620.000|20110124165621.000|CC1|DISCOURAGEIRST USE.             
20110124165621.000|20110124165623.000|CC1|WE HAVE T CHANGE YOUNG          
20110124165623.000|20110124165624.000|CC1|PEOPLES' ATTITUDES TOWARDS      
20110124165624.000|20110124165626.000|CC1|THE PTENTIAL RIK OF THE         
20110124165626.000|20110124165626.000|CC1|DRUG.                           
20110124165626.000|20110124165629.000|CC1|D WE'RE SUCCEING, IN            
20110124165629.000|20110124165632.000|CC1|MONTANAND IDAH COLRADO,         
20110124165632.000|20110124165633.000|CC1|THERE'S A TOL OF EIT            
20110124165633.000|20110124165635.000|CC1|STES THAT HAVE T ETHOD          
20110124165635.000|20110124165637.000|CC1|THOD -- METH PROJECT            
20110124165637.000|20110124165638.000|CC1|CAMPAIGN, WE ARE TURNG          
20110124165638.000|20110124165640.000|CC1|KIDS' ATTITES TOWARDS THE       
20110124165640.000|20110124165642.000|CC1|DRUG DRAMICALLY AND THEY        
20110124165642.000|20110124165644.000|CC1|NOW SEEMUCH GREATER RISK IN     
20110124165644.000|20110124165644.000|CC1|THE THE DRUG.                   
20110124165644.000|20110124165646.000|CC1|TH'S DETERRING RST USE.         
20110124165646.000|20110124165649.000|CC1|JON: JN SOUHERS,                
20110124165649.000|20110124165649.000|CC1|COLORADO'S ATTORNEY GENEL,      
20110124165649.000|20110124165651.000|CC1|WE WISH YOU WE AS THIS          
20110124165651.000|20110124165651.000|CC1|OJECT GOES ALONG.               
20110124165651.000|20110124165652.000|CC1|>> THANK YOU VERY CH.           
20110124165652.000|20110124165654.000|CC1|JENNA: MASSI WATERMAIN          
20110124165654.000|20110124165655.000|CC1|BREAK EAR WASHINGTON, DC.       
20110124165655.000|20110124165657.000|CC1|IS CAUSING DOUBLE TROUBL        
20110124165657.000|20110124165658.000|CC1|FREEZING TEMPERATURES,          
20110124165658.000|20110124165659.000|CC1|TURNING THIS WATER INTO ICE,    
20110124165659.000|20110124165701.000|CC1|ON ONE OF HE NATION'S           
20110124165701.000|20110124165702.000|CC1|BUEST RADWAYS.                  
20110124165702.000|20110124165703.000|CC1|HOW LONG IS TIS WINTRY          
20110124165703.000|20110124165705.000|CC1|BLAST EXPECTED TO TICK          
20110124165705.000|20110124165706.000|CC1|SNARN AND THE LATEST ON A       
20110124165706.000|20110124165707.000|CC1|NEW STORMN THE WAY JUST         
20110124165707.000|20110124165722.000|CC1|AHEAD.                          
20110124165722.000|20110124165950.000|SEG_01|Type=Commercial
20110124165722.000|20110124165724.000|CC1| ?ND THE SKY WAS TURNED OFF ?   
20110124165724.000|20110124165726.000|CC1|       ? TT WAS BEFORE ?        
20110124165726.000|20110124165728.000|CC1|        ?HAT WAS BEFORE ?       
20110124165728.000|20110124165728.000|CC1|        ? YOU CAME ALONG        
20110124165728.000|20110124165732.000|CC1|   AND YOU PLAYED ME A SONG ?   
20110124165732.000|20110124165734.000|CC1|  ? WITH A LITTLE BIT OF VE ?   
20110124165734.000|20110124165734.000|CC1|   ? AND A LITTLE B OF YEAH,    
20110124165734.000|20110124165735.000|CC1|             YEAH ?             
20110124165735.000|20110124165737.000|CC1|        ?A , LA LA ??           
20110124165737.000|20110124165737.000|CC1|     [ Malennouncer ]T          
20110124165737.000|20110124165950.000|CC1|   VERS 97%F L AMERICANS.       
END|20110124165950|2011-01-24_1600_US_FOX-News_Fox_News_Live
