TOP|20110124190001|2011-01-24_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|821b783c-27f4-11e0-b38b-001517add720
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124194439.000|20110124194442.000|CC1|HER BIG ACADEMY WINNER.         
20110124194442.000|20110124194443.000|CC1|>>  SHE'S REALLY -- SHE'S REALLY
20110124194443.000|20110124194451.000|CC1|GREAT.                          
20110124194451.000|20110124194453.000|CC1|THOSE LINGERING ONES, YOU KNOW. 
20110124194453.000|20110124194455.000|CC1|>>  BUT, YEAH, THIS SHOW IS     
20110124194455.000|20110124194456.000|CC1|REALLY FUNNY.                   
20110124194456.000|20110124194457.000|CC1|STUFF LIKE THIS DOESN'T HAPPEN  
20110124194457.000|20110124194459.000|CC1|ON THE SHOW BUT WE TRY TO KEEP  
20110124194459.000|20110124194500.000|CC1|IT PG.                          
20110124194500.000|20110124194501.000|CC1|>>  IT'S A GOOD SHOW.           
20110124194501.000|20110124194502.000|CC1|REALLY GOOD SHOW.               
20110124194502.000|20110124194503.000|CC1|>> THANK YOU.                   
20110124194503.000|20110124194506.000|CC1|>> SHE'S A CURMUDGEON IN REAL   
20110124194506.000|20110124194506.000|CC1|LIFE?                           
20110124194506.000|20110124194510.000|CC1|>>  NO, BUT SHE WILL ADMIT EVEN 
20110124194510.000|20110124194511.000|CC1|SHE'S SAID IN INTERVIEWS, YOU   
20110124194511.000|20110124194513.000|CC1|KNOW, SHE'S A LITTLE BIT LIKE   
20110124194513.000|20110124194515.000|CC1|HER CHARACTER BUT SHE'S MUCH    
20110124194515.000|20110124194516.000|CC1|NICER THAN HER CHARACTER.       
20110124194516.000|20110124194517.000|CC1|>> I ONLY THINK OF HER IN MISERY
20110124194517.000|20110124194519.000|CC1|WHERE SHE'S WHACKING THE GUY'S  
20110124194519.000|20110124194521.000|CC1|LEG.                            
20110124194521.000|20110124194524.000|CC1|>>  THAT'S EXACTLY RIGHT.       
20110124194524.000|20110124194525.000|CC1|HARRY'S LAW IS VERY EXCITING AND
20110124194525.000|20110124194530.000|CC1|AIRS TONIGHT AT 10:00TCHING "AC 
20110124194530.000|20110124194534.000|CC1|HOLLYWOOD LIVE."                
20110124194534.000|20110124194536.000|CC1|>>  FIRST, MORE WITH BRITTANY.  
20110124194536.000|20110124194538.000|CC1|YOU'RE NOT OUT OF IT.           
20110124194538.000|20110124194539.000|CC1|LOVE IS LOUDER.                 
20110124194539.000|20110124194540.000|CC1|>>  OH, YEAH.                   
20110124194540.000|20110124194543.000|CC1|>> IF YOU STARTED ON LINE       
20110124194543.000|20110124194544.000|CC1|BECAUSE KIDS, SUICIDES WERE     
20110124194544.000|20110124194547.000|CC1|HAPPENING SEPTEMBER THIS PAST   
20110124194547.000|20110124194547.000|CC1|FALL.                           
20110124194547.000|20110124194549.000|CC1|AND PEOPLE BEING MISTREATED BY  
20110124194549.000|20110124194549.000|CC1|BULLIES.                        
20110124194549.000|20110124194551.000|CC1|WERE YOU IN YOUR LIFE, YOU HAVE 
20110124194551.000|20110124194553.000|CC1|PERSONAL EXPERIENCE WITH THAT?  
20110124194553.000|20110124194555.000|CC1|>>  YEAH, I STARTED IN SEPTEMBER
20110124194555.000|20110124194600.000|CC1|WITH A FRIEND OF MINE, COURTNEY 
20110124194600.000|20110124194601.000|CC1|NOELZ AND WE ORIGINALLY STARTED 
20110124194601.000|20110124194602.000|CC1|IT BECAUSE I HAD BEEN BULLIED IN
20110124194602.000|20110124194605.000|CC1|HIGH SCHOOL AND WENT THROUGH    
20110124194605.000|20110124194606.000|CC1|SOME THINGS.                    
20110124194606.000|20110124194608.000|CC1|>>  WHY WERE YOU BULLIED?       
20110124194608.000|20110124194609.000|CC1|YOU'RE GORGEOUS.                
20110124194609.000|20110124194610.000|CC1|>> I THINK EVERYONE HAS BEEN    
20110124194610.000|20110124194611.000|CC1|BULLIED.                        
20110124194611.000|20110124194613.000|CC1|I HAD A ROUGH TIME IN HIGH      
20110124194613.000|20110124194614.000|CC1|SCHOOL WITH A PARTICULAR GIRL   
20110124194614.000|20110124194615.000|CC1|WHO MADE HER MISSION TO MAKE MY 
20110124194615.000|20110124194618.000|CC1|LIFE MISERABLE.                 
20110124194618.000|20110124194620.000|CC1|NOW, IT'S KIND A GOOD THING     
20110124194620.000|20110124194622.000|CC1|BECAUSE I'VE USED THAT          
20110124194622.000|20110124194623.000|CC1|EXPERIENCE TO REACH OUT TO OTHER
20110124194623.000|20110124194624.000|CC1|PEOPLE AND LET THEM KNOW THEY'RE
20110124194624.000|20110124194626.000|CC1|NOT ALONE AND IT'S TURNED INTO A
20110124194626.000|20110124194627.000|CC1|GREAT, HUGE MOVEMENT THAT A LOT 
20110124194627.000|20110124194628.000|CC1|OF PEOPLE ARE STANDING BEHIND.  
20110124194628.000|20110124194629.000|CC1|I'M REALLY GRATEFUL.            
20110124194629.000|20110124194631.000|CC1|>> SHE NAILED IT.               
20110124194631.000|20110124194633.000|CC1|A LOT OF YOU ARE BEING BULLIED  
20110124194633.000|20110124194635.000|CC1|BUT IT TAKES ONE MEAN GIRL TO   
20110124194635.000|20110124194637.000|CC1|MAKE YOUR LIFE MISERABLE.       
20110124194637.000|20110124194638.000|CC1|>> I HAVE THREE DAUGHTERS AND   
20110124194638.000|20110124194640.000|CC1|I'M WORRIED FOR THEM AND THE    
20110124194640.000|20110124194641.000|CC1|BOYS, THEY'LL BE FINE.          
20110124194641.000|20110124194642.000|CC1|>> THEY'LL FIGHT IT OUT.        
20110124194642.000|20110124194644.000|CC1|>>  TAKE A LOOK AT THAT ONE GIRL
20110124194644.000|20110124194645.000|CC1|THAT'S MEAN TO YOU AND SAY LOOK 
20110124194645.000|20110124194648.000|CC1|AT ME NOW!                      
20110124194648.000|20110124194649.000|CC1|>>  SHE KNOWS.                  
20110124194649.000|20110124194650.000|CC1|ANYWAY, THANK YOU SO MUCH FOR   
20110124194650.000|20110124194652.000|CC1|BEING HERE.                     
20110124194652.000|20110124194652.000|CC1|ADORABLE.                       
20110124194652.000|20110124194653.000|CC1|>> THANKS FOR COMING IN,        
20110124194653.000|20110124194654.000|CC1|BRITTANY.                       
20110124194654.000|20110124194656.000|CC1|>> WE'LL KEEP PARTYING.         
20110124194656.000|20110124194704.000|CC1|MAGGIE Q.                       
20110124194704.000|20110124194947.000|SEG_01|Type=Commercial
20110124194704.000|20110124194706.000|CC1|         FREE IS BETTER.        
20110124194706.000|20110124194708.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110124194708.000|20110124194709.000|CC1| WITH THE FEDERAL FREE EDITION  
20110124194709.000|20110124194710.000|CC1| AT TURBOTAX.COM.               
20110124194710.000|20110124194711.000|CC1| TURBOTAX.                      
20110124194711.000|20110124194712.000|CC1| THE MOST TRUSTED BRAND         
20110124194712.000|20110124194745.000|CC1| OF TAX SOFTWARE.               
20110124194745.000|20110124194749.000|CC1|            THERE YA GO...      
20110124194749.000|20110124194749.000|CC1|   NOW WHEN YOU USE             
20110124194749.000|20110124194750.000|CC1|   CHASE FREEDOM                
20110124194750.000|20110124194750.000|CC1|   AT THE GROCERY STORE,        
20110124194750.000|20110124194754.000|CC1|   YOU GET 5% CASH BACK.        
20110124194754.000|20110124194754.000|CC1|      DON'T MISS OUT.           
20110124194754.000|20110124194756.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110124194756.000|20110124194947.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110124194947.000|20110124194950.000|SEG_01|Type=Story start
20110124194947.000|20110124194950.000|CC1|>>  WOW!                        
20110124194950.000|20110124194951.000|CC1|>>  CAN YOU BELIEVE WHAT I'M    
20110124194951.000|20110124194954.000|CC1|DOING HERE THIS MORNING?        
20110124194954.000|20110124194955.000|CC1|>>  I FEEL LIKE I'M CHEATING ON 
20110124194955.000|20110124194958.000|CC1|BRITTANY SNOW WITH MAGGIE Q.    
20110124194958.000|20110124194958.000|CC1|INCREDIBLE.                     
20110124194958.000|20110124195000.000|CC1|THERE SHE IS.                   
20110124195000.000|20110124195002.000|CC1|KICKING BUTT IN THE SHOW THAT   
20110124195002.000|20110124195003.000|CC1|RETURNS ON THURSDAY FOR SEASON  
20110124195003.000|20110124195003.000|CC1|TWO.                            
20110124195003.000|20110124195004.000|CC1|>>  YOU HAVE TO LOVE A WOMAN    
20110124195004.000|20110124195006.000|CC1|THAT CAN TAKE CARE OF YOURSELF  
20110124195006.000|20110124195007.000|CC1|AND LOOK THIS GOOD DOING IT.    
20110124195007.000|20110124195008.000|CC1|WELCOME, MAGGIE Q.              
20110124195008.000|20110124195011.000|CC1|LOOK AT THIS NOW, THE ORIGINAL  
20110124195011.000|20110124195012.000|CC1|BILLBOARD THAT THEY HAD TO TAKE 
20110124195012.000|20110124195012.000|CC1|DOWN?                           
20110124195012.000|20110124195014.000|CC1|>>  WELL, THAT'S ONE THEY       
20110124195014.000|20110124195019.000|CC1|COULDN'T PUT CHURCHES AND       
20110124195019.000|20110124195021.000|CC1|ELEMENTARY SCHOOLS BUT, YOU     
20110124195021.000|20110124195023.000|CC1|KNOW, IT WAS -- THEY DID ANOTHER
20110124195023.000|20110124195023.000|CC1|ONE.                            
20110124195023.000|20110124195024.000|CC1|THEY HAD ANOTHER ONE WITH LIKE A
20110124195024.000|20110124195026.000|CC1|MASSIVE MACHINE GUN THAT WAS OK.
20110124195026.000|20110124195028.000|CC1|>>  THAT WAS OK.                
20110124195028.000|20110124195029.000|CC1|BUT THAT'S THE REAL TATTOO,     
20110124195029.000|20110124195030.000|CC1|RIGHT, THAT YOU HAVE THE PHOENIX
20110124195030.000|20110124195031.000|CC1|ON YOUR SIDE?                   
20110124195031.000|20110124195033.000|CC1|>>  YEAH, I LIKE TATTOOS.       
20110124195033.000|20110124195035.000|CC1|>> IS IT SUPPOSED TO SYMBOLIZE  
20110124195035.000|20110124195035.000|CC1|SOMETHING?                      
20110124195035.000|20110124195037.000|CC1|>>  THAT'S REAL.                
20110124195037.000|20110124195038.000|CC1|>> THE  DIRECTORS ARE LIKE      
20110124195038.000|20110124195038.000|CC1|THAT'S PERFECT.                 
20110124195038.000|20110124195040.000|CC1|>> I GOT THAT IN A PLACE THAT I 
20110124195040.000|20110124195041.000|CC1|THOUGHT NOBODY WOULD EVER SEE   
20110124195041.000|20110124195042.000|CC1|IT!                             
20110124195042.000|20110124195043.000|CC1|>>  NOW --                      
20110124195043.000|20110124195045.000|CC1|>> THAT WAS THE POINT.          
20110124195045.000|20110124195047.000|CC1|AND THE PHOENIX IS A SYMBOL OF  
20110124195047.000|20110124195048.000|CC1|-- IT'S A BIRD OF STRENGTH WHO  
20110124195048.000|20110124195050.000|CC1|RISES FROM THE ASHES.           
20110124195050.000|20110124195052.000|CC1|AND AN ARTIST DREW IT FOR ME    
20110124195052.000|20110124195053.000|CC1|WHEN I FIRST STARTED IN THE     
20110124195053.000|20110124195054.000|CC1|BUSINESS WHEN I LIVED OVERSEAS  
20110124195054.000|20110124195056.000|CC1|AND I WAS VERY POOR AND VERY    
20110124195056.000|20110124195058.000|CC1|SORT OF SAD, YOU KNOW, WIMPY.   
20110124195058.000|20110124195100.000|CC1|AND WHEN I FELT BETTER ABOUT IT 
20110124195100.000|20110124195101.000|CC1|AND I FELT CONNECTED TO IT, I   
20110124195101.000|20110124195102.000|CC1|GOT IT.                         
20110124195102.000|20110124195104.000|CC1|>> HAVE YOU ALWAYS -- NOW,      
20110124195104.000|20110124195105.000|CC1|OBVIOUSLY, THEY MARK IT, YOU    
20110124195105.000|20110124195107.000|CC1|KNOW, YOU'RE A BUTT KICKER BUT  
20110124195107.000|20110124195108.000|CC1|YOU'RE ALSO VERY SEXY,          
20110124195108.000|20110124195110.000|CC1|OBVIOUSLY, WITH THE BILLBOARD   
20110124195110.000|20110124195110.000|CC1|THING.                          
20110124195110.000|20110124195112.000|CC1|HAVE YOU ALWAYS FELT SEXY OR IS 
20110124195112.000|20110124195113.000|CC1|THIS -- HAVE YOU COME TO TERMS  
20110124195113.000|20110124195115.000|CC1|WITH YOUR SEXINESS?             
20110124195115.000|20110124195116.000|CC1|>>  NEVER.                      
20110124195116.000|20110124195118.000|CC1|>> ESPECIALLY WHEN I WOKE UP AND
20110124195118.000|20110124195121.000|CC1|GOT HERE AT 5:30.               
20110124195121.000|20110124195122.000|CC1|>>  MAGGIE Q.                   
20110124195122.000|20110124195123.000|CC1|>> NOTHING SEXY ABOUT THAT.     
20110124195123.000|20110124195125.000|CC1|>>  IS IT TRUE THAT YOU WERE NOT
20110124195125.000|20110124195127.000|CC1|GOING TO BE AN ACTION STAR?     
20110124195127.000|20110124195128.000|CC1|IT'S NOT SOMETHING YOU SET OUT  
20110124195128.000|20110124195130.000|CC1|TO TOO AND YOU STARTED TRAINING 
20110124195130.000|20110124195131.000|CC1|WITH JACKIE CHAN.               
20110124195131.000|20110124195134.000|CC1|>>  YEAH, FOR SOME REASON, I    
20110124195134.000|20110124195136.000|CC1|GUESS PEOPLE IN HAWAII, IT WAS  
20110124195136.000|20110124195138.000|CC1|IN THE MIDDLE OF ASIA AND HERE. 
20110124195138.000|20110124195139.000|CC1|IT FELT NATURAL TO BE -- MY     
20110124195139.000|20110124195140.000|CC1|MOTHER IS ASIAN AND I WENT TO   
20110124195140.000|20110124195141.000|CC1|ASIA BECAUSE I DON'T KNOW, IT   
20110124195141.000|20110124195143.000|CC1|FELT RIGHT TO ME AND I WENT THAT
20110124195143.000|20110124195145.000|CC1|WAY INSTEAD AND I JUST, YOU     
20110124195145.000|20110124195146.000|CC1|KNOW, FOR COMMERCIAL WORK AND,  
20110124195146.000|20110124195148.000|CC1|YOU KNOW, STUFF FOR ABOUT A YEAR
20110124195148.000|20110124195150.000|CC1|AND THEN JACKIE WAS PRODUCING   
20110124195150.000|20110124195151.000|CC1|MOVIES FOR THE YOUNG GENERATION 
20110124195151.000|20110124195152.000|CC1|AT THAT TIME.                   
20110124195152.000|20110124195154.000|CC1|HE WASN'T STARRING IN, HE WAS   
20110124195154.000|20110124195155.000|CC1|JUST PRODUCING AND HE WAS       
20110124195155.000|20110124195156.000|CC1|FINDING THESE YOUNG PEOPLE THAT 
20110124195156.000|20110124195158.000|CC1|HE WANTED TO TRAIN AS THE NEW   
20110124195158.000|20110124195201.000|CC1|GENERATION OF ACTION STARS.     
20110124195201.000|20110124195202.000|CC1|AND I WAS THE GIRL WHO HE       
20110124195202.000|20110124195202.000|CC1|PICKED.                         
20110124195202.000|20110124195203.000|CC1|HE PICKED A BUNCH OF BOYS AND I 
20110124195203.000|20110124195204.000|CC1|WAS THE ONLY GIRL.              
20110124195204.000|20110124195206.000|CC1|>> WHY DID HE PICK YOU?         
20110124195206.000|20110124195207.000|CC1|>>  I HAVE NO IDEA.             
20110124195207.000|20110124195207.000|CC1|I DON'T KNOW.                   
20110124195207.000|20110124195210.000|CC1|I MEAN, I --                    
20110124195210.000|20110124195211.000|CC1|>> SHE'S LIKE THIN AND BUFF.    
20110124195211.000|20110124195213.000|CC1|>>  HE KNOWS WHAT'S GOING TO    
20110124195213.000|20110124195214.000|CC1|WORK OUT.                       
20110124195214.000|20110124195215.000|CC1|>>  I FIND THAT AMAZING.        
20110124195215.000|20110124195216.000|CC1|SMART MAN.                      
20110124195216.000|20110124195217.000|CC1|>> LOVE THAT.                   
20110124195217.000|20110124195219.000|CC1|>>  I LOVE THAT YOU SAID THAT.  
20110124195219.000|20110124195221.000|CC1|>>  NO, BUT I WONDER WHAT HE SAW
20110124195221.000|20110124195223.000|CC1|IN YOU BECAUSE AT THE TIME, IT  
20110124195223.000|20110124195223.000|CC1|WASN'T LIKE YOU WERE DOING A    
20110124195223.000|20110124195224.000|CC1|BUNCH OF --                     
20110124195224.000|20110124195227.000|CC1|>> NO, AND I WAS --             
20110124195227.000|20110124195228.000|CC1|>> YOU'RE MORE MODELY LOOKING.  
20110124195228.000|20110124195231.000|CC1|>> I COULDN'T EVEN TOUCH MY     
20110124195231.000|20110124195231.000|CC1|TOES.                           
20110124195231.000|20110124195232.000|CC1|I WAS INFLEXIBLE.               
20110124195232.000|20110124195234.000|CC1|I READ ABOUT MYSELF AND IT SAYS 
20110124195234.000|20110124195234.000|CC1|MARTIAL ARTS EXPERT AND THAT    
20110124195234.000|20110124195236.000|CC1|MAKES ME LAUGH.                 
20110124195236.000|20110124195237.000|CC1|I'M NOT A MARTIAL ARTS EXPERT AT
20110124195237.000|20110124195237.000|CC1|ALL.                            
20110124195237.000|20110124195239.000|CC1|I'VE LEARNED A LOT IN 14 YEARS  
20110124195239.000|20110124195241.000|CC1|BUT I'M NOT --                  
20110124195241.000|20110124195243.000|CC1|>> IT'S LIKE THE BORN -- YOU'RE 
20110124195243.000|20110124195246.000|CC1|LIKE JASON BOURNE THE FEMALE,   
20110124195246.000|20110124195246.000|CC1|RIGHT?                          
20110124195246.000|20110124195248.000|CC1|ADOPTED AND TAKEN AT A YOUNG AGE
20110124195248.000|20110124195250.000|CC1|BY THIS DIVISION, THIS GROUP AND
20110124195250.000|20110124195252.000|CC1|TRANSFORM YOU INTO THIS MACHINE 
20110124195252.000|20110124195253.000|CC1|AND YOU'RE FIGHTING.            
20110124195253.000|20110124195254.000|CC1|>> SHE'S THE ONLY ONE THAT HAS  
20110124195254.000|20110124195257.000|CC1|TO FIGHT IN A RED STRING BIKINI.
20110124195257.000|20110124195258.000|CC1|>>  HORRIFYING.                 
20110124195258.000|20110124195259.000|CC1|>> AND THE MOVES.               
20110124195259.000|20110124195301.000|CC1|LOOKING THAT GOOD.              
20110124195301.000|20110124195302.000|CC1|>>  I'D FIGHT YOU.              
20110124195302.000|20110124195304.000|CC1|>>  BRING IT ON.                
20110124195304.000|20110124195308.000|CC1|>>  AND RUN.                    
20110124195308.000|20110124195311.000|CC1|>>  OH, MY GOD.                 
20110124195311.000|20110124195312.000|CC1|SPEAKING OF FIGHTING, IN REAL   
20110124195312.000|20110124195314.000|CC1|LIFE, GOT IN FIGHT WITH A DEER. 
20110124195314.000|20110124195315.000|CC1|>> A DEER.                      
20110124195315.000|20110124195316.000|CC1|>> I READ THIS ABOUT YOU.       
20110124195316.000|20110124195318.000|CC1|YOU GOT IN A FIGHT WITH A DEER  
20110124195318.000|20110124195319.000|CC1|WITH ANTLERS.                   
20110124195319.000|20110124195322.000|CC1|>> DID YOU WIN?                 
20110124195322.000|20110124195323.000|CC1|>>  SHE WAS PROTECTING THE DOG. 
20110124195323.000|20110124195325.000|CC1|>> YEAH, MY DOG GOT SURPRISED ON
20110124195325.000|20110124195327.000|CC1|A WALK ONE MORNING AND THE DEER 
20110124195327.000|20110124195330.000|CC1|STARTED ATTACKING --            
20110124195330.000|20110124195331.000|CC1|>> OH!                          
20110124195331.000|20110124195333.000|CC1|>>  A DEER STARTS ATTACKING THE 
20110124195333.000|20110124195335.000|CC1|DOG, MAGGIE Q IS LIKE NO AND THE
20110124195335.000|20110124195336.000|CC1|DEER JUMPS ON HER BACK.         
20110124195336.000|20110124195340.000|CC1|GAVE YOU SCARS AND EVERYTHING.  
20110124195340.000|20110124195344.000|CC1|>>  I JUMPED ON HIS BACK.       
20110124195344.000|20110124195345.000|CC1|I DON'T THINK I'D BE ALIVE IF HE
20110124195345.000|20110124195347.000|CC1|JUMPED ON MY BACK.              
20110124195347.000|20110124195349.000|CC1|HE WAS A 700 POUND.             
20110124195349.000|20110124195351.000|CC1|HE WEIGHED ABOUT 700.           
20110124195351.000|20110124195353.000|CC1|>>  700 POUND DEER ON YOUR BACK.
20110124195353.000|20110124195354.000|CC1|>> YOU KNOW.                    
20110124195354.000|20110124195355.000|CC1|>> I LOVE THIS.                 
20110124195355.000|20110124195356.000|CC1|>>  WE LOVE YOU.                
20110124195356.000|20110124195359.000|CC1|THE SECOND SEASON IS SO GOOD AND
20110124195359.000|20110124195400.000|CC1|SO ENTERTAINING.                
20110124195400.000|20110124195401.000|CC1|>>  KEEP KICKING.               
20110124195401.000|20110124195401.000|CC1|>> I'LL TRY.                    
20110124195401.000|20110124195403.000|CC1|>> STAY WITH US, WE HAVE MORE   
20110124195403.000|20110124195405.000|CC1|OPRAH.                          
20110124195405.000|20110124195406.000|CC1|IT'S THURSDAY NIGHTS ON CW.     
20110124195406.000|20110124195408.000|CC1|WE KICK OUT SEASON TWO AT 9:00. 
20110124195408.000|20110124195411.000|CC1|>> DEFINITELY MORE OPRAH MOMENTS
20110124195411.000|20110124195500.000|CC1|AS SHE                          
20110124195500.000|20110124195740.000|SEG_01|Type=Commercial
20110124195500.000|20110124195501.000|CC1|    California should be proud. 
20110124195501.000|20110124195501.000|CC1|    We were the first           
20110124195501.000|20110124195504.000|CC1|    to ban smoking on airplanes.
20110124195504.000|20110124195504.000|CC1|            The first to have   
20110124195504.000|20110124195504.000|CC1|            smoke-free bars     
20110124195504.000|20110124195506.000|CC1|            and restaurants.    
20110124195506.000|20110124195506.000|CC1|    All while saving            
20110124195506.000|20110124195506.000|CC1|    over $86 billion            
20110124195506.000|20110124195511.000|CC1|    in health care costs...     
20110124195511.000|20110124195513.000|CC1|    and over a million lives.   
20110124195513.000|20110124195515.000|CC1|    We've done a good job.      
20110124195515.000|20110124195518.000|CC1|But even if you were born today,
20110124195518.000|20110124195518.000|CC1|you'd still grow up in a world  
20110124195518.000|20110124195518.000|CC1|where tobacco kills             
20110124195518.000|20110124195521.000|CC1|more people...                  
20110124195521.000|20110124195521.000|CC1|    than AIDS, drugs, alcohol,  
20110124195521.000|20110124195525.000|CC1|    murder and car crashes...   
20110124195525.000|20110124195527.000|CC1|                combined.       
20110124195527.000|20110124195641.000|CC1|We have a lot more work to do.  
20110124195641.000|20110124195641.000|CC1|            TWIZZLERS.          
20110124195641.000|20110124195650.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110124195650.000|20110124195650.000|CC1|                               ]
20110124195650.000|20110124195650.000|CC1|                               ,
20110124195650.000|20110124195654.000|CC1|                               ,
20110124195654.000|20110124195655.000|CC1|                               .
20110124195655.000|20110124195655.000|CC1|                               n
20110124195655.000|20110124195657.000|CC1|                               .
20110124195657.000|20110124195657.000|CC1|                               t
20110124195657.000|20110124195659.000|CC1|                               .
20110124195659.000|20110124195701.000|CC1|                               .
20110124195701.000|20110124195701.000|CC1|                               .
20110124195701.000|20110124195720.000|CC1|                               .
20110124195720.000|20110124195721.000|CC1|       [ Female Announcer ]     
20110124195721.000|20110124195722.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110124195722.000|20110124195723.000|CC1|       I'M 43.                  
20110124195723.000|20110124195723.000|CC1|       [ Female Announcer ]     
20110124195723.000|20110124195725.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110124195725.000|20110124195725.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110124195725.000|20110124195726.000|CC1|          IS CLINICALLY PROVEN  
20110124195726.000|20110124195726.000|CC1|TO GIVE 10 YEARS BACK           
20110124195726.000|20110124195728.000|CC1|  TO THE LOOK OF SKIN.          
20110124195728.000|20110124195729.000|CC1|       DIMINISHING THE LOOK     
20110124195729.000|20110124195730.000|CC1|      OF EVEN DEEP WRINKLES.    
20110124195730.000|20110124195733.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110124195733.000|20110124195733.000|CC1|    [ Female Announcer ] ROC®   
20110124195733.000|20110124195740.000|CC1|      WE KEEP OUR PROMISES.     
20110124195740.000|20110124195745.000|SEG_01|Type=Story start
20110124195740.000|20110124195745.000|CC1|>>  WHAT A DAY, HUH?            
20110124195745.000|20110124195746.000|CC1|DID WE HAVE FUN TODAY?          
20110124195746.000|20110124195748.000|CC1|NOW MORE WITH OPRAH AND REUNION 
20110124195748.000|20110124195750.000|CC1|WITH HER HALF SISTER PATRICIA.  
20110124195750.000|20110124195750.000|CC1|BYE-BYE.                        
20110124195750.000|20110124195752.000|CC1|>> HAVE A GREAT DAY, EVERYONE.  
20110124195752.000|20110124195755.000|CC1|>>  WHAT MADE YOU NOT GIVE UP?  
20110124195755.000|20110124195758.000|CC1|>>  ONE REASON WHY I DIDN'T GIVE
20110124195758.000|20110124195801.000|CC1|UP IS BECAUSE I KNOW THAT I     
20110124195801.000|20110124195805.000|CC1|NEEDED TO GET IT OUT AND GET IN 
20110124195805.000|20110124195806.000|CC1|TOUCH WITH YOU SO THAT NO ONE   
20110124195806.000|20110124195809.000|CC1|ELSE WOULD PUT IT OUT THERE.    
20110124195809.000|20110124195810.000|CC1|AND THEN ANOTHER REASON IS FOR  
20110124195810.000|20110124195811.000|CC1|MY CHILDREN.                    
20110124195811.000|20110124195813.000|CC1|YOU KNOW, WE HAD TO MAKE SURE,  
20110124195813.000|20110124195815.000|CC1|FIRST OF ALL AND THEN YOU CAN'T 
20110124195815.000|20110124195817.000|CC1|JUST GO OUT THERE AND PUT THAT  
20110124195817.000|20110124195819.000|CC1|OUT THERE, YOU KNOW, THAT WOULD 
20110124195819.000|20110124195820.000|CC1|HURT SOMEONE.                   
20110124195820.000|20110124195822.000|CC1|>> OUR MOTHER'S REACTION, WAS IT
20110124195822.000|20110124195825.000|CC1|WHAT YOU THOUGHT IT WOULD BE?   
20110124195825.000|20110124195827.000|CC1|>>  THAT'S OK BECAUSE I HAVE MY 
20110124195827.000|20110124195830.000|CC1|NIECES, I HAVE MY NEPHEWS AND   
20110124195830.000|20110124195902.000|CC1|GREAT NIECES AND I H            
20110124195902.000|20110124195903.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110124195903.000|20110124195950.000|SEG_01|Type=Commercial
20110124195903.000|20110124195905.000|CC1|   TO AT&T FOR THE SPEED.       
20110124195905.000|20110124195905.000|CC1| AND NOW WE'RE ON A MISSION     
20110124195905.000|20110124195908.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110124195908.000|20110124195908.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110124195908.000|20110124195909.000|CC1|           ALL OVER THE CITY.   
20110124195909.000|20110124195909.000|CC1|     WE'RE GOING                
20110124195909.000|20110124195911.000|CC1|  HOTSPOT HOPPING.              
20110124195911.000|20110124195911.000|CC1|          ONE HOTSPOT           
20110124195911.000|20110124195914.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110124195914.000|20110124195914.000|CC1|      [ Female Announcer ]      
20110124195914.000|20110124195914.000|CC1|      WITH AT&T YOU CAN GO      
20110124195914.000|20110124195917.000|CC1|      HOTSPOT HOPPING, TOO.     
20110124195917.000|20110124195918.000|CC1|        HURRY. CALL TODAY       
20110124195918.000|20110124195919.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110124195919.000|20110124195920.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110124195920.000|20110124195921.000|CC1|          FOR 12 MONTHS         
20110124195921.000|20110124195922.000|CC1|       WITH SELECT SERVICES     
20110124195922.000|20110124195924.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110124195924.000|20110124195924.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110124195924.000|20110124195927.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110124195927.000|20110124195928.000|CC1|        AT NO EXTRA COST.       
20110124195928.000|20110124195928.000|CC1|WE HAD FUN, BUT THERE WERE      
20110124195928.000|20110124195931.000|CC1|  SOME CLOSE CALLS, TOO.        
20110124195931.000|20110124195931.000|CC1|             I DON'T EVEN THINK 
20110124195931.000|20110124195932.000|CC1|                IT'S IN HERE.   
20110124195932.000|20110124195932.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110124195932.000|20110124195934.000|CC1|           IT'S NOT IN THIS BAG!
