TOP|20110124220001|2011-01-24_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|a6be4994-280d-11e0-a748-001517add60e
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124223938.000|20110124223940.000|CC1|BE RESPONSIBLE, THEY WLD        
20110124223940.000|20110124223940.000|CC1|EDUCATE THE AMERICAN PEOPL      
20110124223940.000|20110124223942.000|CC1|ON WHAT HISTORY PARTICULARLY    
20110124223942.000|20110124223944.000|CC1|IN THE LASTUNDRED YEARS         
20110124223944.000|20110124223946.000|CC1|TELLS US IS TRUE.               
20110124223946.000|20110124223948.000|CC1|AND WHATO LOOK FOR IN THE       
20110124223948.000|20110124223948.000|CC1|FURE.                           
20110124223948.000|20110124223950.000|CC1|BECAUSE HISTORY USUALLY         
20110124223950.000|20110124223951.000|CC1|REPEATS ITSE.                   
20110124223951.000|20110124224016.000|CC1|THAT'S NEXT.                    
20110124224016.000|20110124224337.000|CC1|    nf]fíd???n/Y??yXñÑw8woÑ?Ñ@]?
20110124224337.000|20110124224338.000|CC1|>> GlennTHERE HAS ALWAYS        
20110124224338.000|20110124224339.000|CC1|BEEN RHETORIC AND THERE HAS     
20110124224339.000|20110124224340.000|CC1|ALWA BEEN VIOLENCE, BUTRE       
20110124224340.000|20110124224342.000|CC1|THEY TIED TOGETHERN ANY         
20110124224342.000|20110124224342.000|CC1|WAY.                            
20110124224342.000|20110124224344.000|CC1|LOOK AT AMERIN HISTORY AND      
20110124224344.000|20110124224346.000|CC1|FIND OUTF THERE HAVE BEEN       
20110124224346.000|20110124224347.000|CC1|INANCES THROUGHOUT HISTORY,     
20110124224347.000|20110124224349.000|CC1|WHERE SEONE MISTAKENLY          
20110124224349.000|20110124224350.000|CC1|BELIEVED VIOLEE WAS THE         
20110124224350.000|20110124224351.000|CC1|ANSWERBECAUSE IT'S NOTHE        
20110124224351.000|20110124224351.000|CC1|SWER.                           
20110124224351.000|20110124224353.000|CC1|INSTEAD OF IGNORING THE PAST    
20110124224353.000|20110124224357.000|CC1|D BLABBING ON TELEVION,         
20110124224357.000|20110124224359.000|CC1|NEVER GETNG TO ANYTHI,          
20110124224359.000|20110124224400.000|CC1|LET'SEE IF WE CAN LEARN         
20110124224400.000|20110124224401.000|CC1|FROMHE PAST.                    
20110124224401.000|20110124224404.000|CC1|ON THE CHALKBOARD, IROTE        
20110124224404.000|20110124224405.000|CC1|THE FFERENT KIND OF PEOPLE      
20110124224405.000|20110124224407.000|CC1|THAT COULD GO OUT D KILL        
20110124224407.000|20110124224407.000|CC1|SOMEBODY.                       
20110124224407.000|20110124224413.000|CC1|THERE IS THE CRAZY PERSON.      
20110124224413.000|20110124224415.000|CC1|IHINK THE LATEST SHOOTING       
20110124224415.000|20110124224418.000|CC1|HE GS CRAZY.                    
20110124224418.000|20110124224419.000|CC1|THEN YOU HAVE THE ANTI-U.S.     
20110124224419.000|20110124224420.000|CC1|GOVERNMENT.                     
20110124224420.000|20110124224421.000|CC1|YOU'LL UNDERSTAND IN A          
20110124224421.000|20110124224421.000|CC1|MINUTE.                         
20110124224421.000|20110124224423.000|CC1|THE ANARCHIST, SOCIALIST        
20110124224423.000|20110124224424.000|CC1|PRODRESSIVE,                    
20110124224424.000|20110124224425.000|CC1|CONSTITUTIONALISAND             
20110124224425.000|20110124224426.000|CC1|CONSERVATIVE.                   
20110124224426.000|20110124224430.000|CC1|WH DO WE HAVE?                  
20110124224430.000|20110124224431.000|CC1|OWL THE PEOPLE WE MENTION       
20110124224431.000|20110124224433.000|CC1|ITD HERE ARE THE ONES WE        
20110124224433.000|20110124224434.000|CC1|RESORTED TO VIOLENCE.           
20110124224434.000|20110124224435.000|CC1|THEY'RE CRAZ                    
20110124224435.000|20110124224436.000|CC1|OLENCE ISN'T THE ANSWER.        
20110124224436.000|20110124224437.000|CC1|THE CAGORY THAT WE PUT A        
20110124224437.000|20110124224438.000|CC1|CRY PERSON IN, IT DOESN'T       
20110124224438.000|20110124224439.000|CC1|MEAN THEY WERE KILLING IN THE   
20110124224439.000|20110124224441.000|CC1|NAME OF THE REVOLUTION OR       
20110124224441.000|20110124224443.000|CC1|NSTITUTION OR WHAT HAVE         
20110124224443.000|20110124224443.000|CC1|YOU.                            
20110124224443.000|20110124224445.000|CC1|EVEN THOUGH HE WAA GUY WHO      
20110124224445.000|20110124224447.000|CC1|BELIEVED I THAT STUF THE        
20110124224447.000|20110124224449.000|CC1|GUY WAS A LUNAC.                
20110124224449.000|20110124224450.000|CC1|1835.                           
20110124224450.000|20110124224452.000|CC1|MAN TRIED TO SHOOTRESIDENT      
20110124224452.000|20110124224452.000|CC1|ANDREW JASON.                   
20110124224452.000|20110124224454.000|CC1|ANEW JACKSON.                   
20110124224454.000|20110124224457.000|CC1|IT FAILED.                      
20110124224457.000|20110124224458.000|CC1|WHO WAS THE SHTER?              
20110124224458.000|20110124224459.000|CC1|RICHD LAWRENCE                  
20110124224459.000|20110124224501.000|CC1|HE LATER CLAIMED HE WAS HEIR    
20110124224501.000|20110124224503.000|CC1|TOHE BRITISH RONE.              
20110124224503.000|20110124224505.000|CC1|SO HE WASOUND NOT GUILTY BY     
20110124224505.000|20110124224507.000|CC1|REASONF INSANITY.               
20110124224507.000|20110124224510.000|CC1|HE WENIN A MENTA                
20110124224510.000|20110124224514.000|CC1|INSTITUTIO                      
20110124224514.000|20110124224516.000|CC1|E FAMOUS ON TWO AR              
20110124224516.000|20110124224517.000|CC1|WILDLY FAMOUS.                  
20110124224517.000|20110124224520.000|CC1|FIRST IS ABRAHAM LINCOLN,       
20110124224520.000|20110124224520.000|CC1|65.                             
20110124224520.000|20110124224524.000|CC1|JOHN WILKS BOOT SHOT            
20110124224524.000|20110124224524.000|CC1|LINCOLN.                        
20110124224524.000|20110124224526.000|CC1|HE VERY NOMINION O              
20110124224526.000|20110124224527.000|CC1|LINCOLN FOUREARS AGOPOKE        
20110124224527.000|20110124224528.000|CC1|PLAINLY.                        
20110124224528.000|20110124224532.000|CC1|WAR ON STHERNIGHTS AND          
20110124224532.000|20110124224532.000|CC1|INSTITUTIONS.                   
20110124224532.000|20110124224533.000|CC1|HIS ELECTION PROVED IT."        
20110124224533.000|20110124224535.000|CC1|I'D SA HE WAS A                 
20110124224535.000|20110124224536.000|CC1|COTITUTIONALIST, BUT IF YOU     
20110124224536.000|20110124224538.000|CC1|PUT HIM IN T CATEGORYND         
20110124224538.000|20110124224539.000|CC1|AD THE SOUTHERN                 
20110124224539.000|20110124224540.000|CC1|COTITUTION, IT WASN'T THE       
20110124224540.000|20110124224542.000|CC1|U.S. CONSTITUTION.              
20110124224542.000|20110124224543.000|CC1|HE WAS ACTUALLY                 
20110124224543.000|20110124224544.000|CC1|AN-GOVERNMENT.                  
20110124224544.000|20110124224548.000|CC1|BECAE THAT I WHO THETATE        
20110124224548.000|20110124224550.000|CC1|WERE FIGHTING AGAINST.          
20110124224550.000|20110124224552.000|CC1|YOU CAN ARGUE ABOUTHIS ONE,     
20110124224552.000|20110124224554.000|CC1|BUT THIS IS MY TV SHOW.         
20110124224554.000|20110124224555.000|CC1|THE NEXT ONE WAS PRESIDENT      
20110124224555.000|20110124224556.000|CC1|McKINLEY.                       
20110124224556.000|20110124224558.000|CC1|PRESENT McKINLE                 
20110124224558.000|20110124224600.000|CC1|ASSASSINAT, 1901.               
20110124224600.000|20110124224602.000|CC1|THAT HOW WE GOT TEDDY           
20110124224602.000|20110124224602.000|CC1|ROOSEVELT.                      
20110124224602.000|20110124224603.000|CC1| A 28-YEAR-OLD MAN.             
20110124224603.000|20110124224606.000|CC1|THIS GUY, THIS ASSASSIN,AS      
20110124224606.000|20110124224608.000|CC1|AN ARCHIST, BECAUSE MADE        
20110124224608.000|20110124224610.000|CC1|TRIPS TO HEA THE ANARCST        
20110124224610.000|20110124224611.000|CC1|ADER ANNA GOLDMAN SPEA          
20110124224611.000|20110124224613.000|CC1|SENTENCED TO DEA FOR THE        
20110124224613.000|20110124224614.000|CC1|ASSASSINATION.                  
20110124224614.000|20110124224618.000|CC1|WHY DID HE DOT?                 
20110124224618.000|20110124224620.000|CC1|AS HE WASTRAPPED TO THE         
20110124224620.000|20110124224622.000|CC1|CHAI BEING PREPARED FOR         
20110124224622.000|20110124224624.000|CC1|EXECUTN HE SA, "I KLED          
20110124224624.000|20110124224625.000|CC1|THE PRESIDEN BECAUSE HE WAS     
20110124224625.000|20110124224626.000|CC1|ENEMY OF THEOOD PEOPLE.         
20110124224626.000|20110124224627.000|CC1|I DID ITOR THE GOOD PEOPLE.     
20110124224627.000|20110124224629.000|CC1|ALL THE WKING MEN OF ALL        
20110124224629.000|20110124224630.000|CC1|COUNTRIES."                     
20110124224630.000|20110124224632.000|CC1|I'M GOING TO PUT HIM UNDER      
20110124224632.000|20110124224634.000|CC1|ANARCHIST, ALTHOUG HE MAY       
20110124224634.000|20110124224636.000|CC1|WORKIN MEN HAVE ACTLLY          
20110124224636.000|20110124224639.000|CC1|ENDED THERE.                    
20110124224639.000|20110124224643.000|CC1|IN OCTOBER 1912, JOHN SHRANK    
20110124224643.000|20110124224645.000|CC1|ATTEMPTETO ASSASSITE            
20110124224645.000|20110124224647.000|CC1|ROOSEVEL GETTING READY FOR      
20110124224647.000|20110124224648.000|CC1|THE PROGRESVE PAY.              
20110124224648.000|20110124224649.000|CC1|HIS MOTIVATION                  
20110124224649.000|20110124224651.000|CC1|HE SAID I HAD A DREAM AND       
20110124224651.000|20110124224652.000|CC1|KINLEY APPEARED TO ME A I       
20110124224652.000|20110124224656.000|CC1|WAS TOLDYcKINLEY SLOGOSH        
20110124224656.000|20110124224656.000|CC1|MURDERED HI                     
20110124224656.000|20110124224658.000|CC1|NOT THIS GUY.                   
20110124224658.000|20110124224701.000|CC1|BUT WHO MURDERED HI             
20110124224701.000|20110124224703.000|CC1|ROOSEVELT, SHE HAD TO TAKE      
20110124224703.000|20110124224707.000|CC1|RE OF IT.                       
20110124224707.000|20110124224708.000|CC1|CRY.                            
20110124224708.000|20110124224710.000|CC1|HE SD McKINLEY IN HIS DREAM     
20110124224710.000|20110124224712.000|CC1|SAID BLOODAS ON HIS HANDS       
20110124224712.000|20110124224714.000|CC1|AND ROOSEVELT'S HAS AND         
20110124224714.000|20110124224715.000|CC1|ROOSEVELT KILLED HIM S HE       
20110124224715.000|20110124224716.000|CC1|MIGHT BE PRESIDENT.             
20110124224716.000|20110124224718.000|CC1|SEVEN U.S. CITI IN JUNE,        
20110124224718.000|20110124224719.000|CC1|1919, NEW YORK, BOSTON,         
20110124224719.000|20110124224721.000|CC1|PITTSBURGH, CLEVELAND,          
20110124224721.000|20110124224722.000|CC1|PATTERSON, NEWORK, NEW          
20110124224722.000|20110124224723.000|CC1|JERSEY, WASHINGTON,.C.,         
20110124224723.000|20110124224723.000|CC1|PHILADELPHIA.                   
20110124224723.000|20110124224725.000|CC1|THEY WERE ALL BOMB.             
20110124224725.000|20110124224729.000|CC1|IN 199 -- IN 1919.              
20110124224729.000|20110124224731.000|CC1|WIIN 90 MINUTES OF EACH         
20110124224731.000|20110124224731.000|CC1|OTHER.                          
20110124224731.000|20110124224733.000|CC1|IT WAS A CONCERTED EFFOR        
20110124224733.000|20110124224735.000|CC1|AMONG THE U.S. SED              
20110124224735.000|20110124224738.000|CC1|ANARCHIST.                      
20110124224738.000|20110124224741.000|CC1|WE WILL PUT ANOTHER ONE.        
20110124224741.000|20110124224744.000|CC1|BOMBING ATTEMPT.                
20110124224744.000|20110124224746.000|CC1|F.D.R., DID KNOW THEY TRIED     
20110124224746.000|20110124224747.000|CC1|TO KILL HIM AS WELL?            
20110124224747.000|20110124224748.000|CC1|IT FAILED.                      
20110124224748.000|20110124224749.000|CC1|HE SAID HE WANTED TO KILL       
20110124224749.000|20110124224751.000|CC1|KING ANDRESIDENT OF WEALTHY     
20110124224751.000|20110124224800.000|CC1|GOVERNMENTS SIE HE WAS 17.      
20110124224800.000|20110124224800.000|CC1|ANTI-CAPITALIST.                
20110124224800.000|20110124224803.000|CC1|IN 1950, TWO PUERTO RIN         
20110124224803.000|20110124224805.000|CC1|NATIONALTS TRI TO               
20110124224805.000|20110124224806.000|CC1|ASSASSATE PRESIDENT TRUMAN.     
20110124224806.000|20110124224807.000|CC1|HERE IS ONE.                    
20110124224807.000|20110124224808.000|CC1|ONENJURED AND THE OTHER         
20110124224808.000|20110124224810.000|CC1|KILLED IN THE ATTEMPT AND       
20110124224810.000|20110124224811.000|CC1|HOPED IT WOU ADVANCE PUERTO     
20110124224811.000|20110124224812.000|CC1|CAN INDEPENDEN                  
20110124224812.000|20110124224820.000|CC1|NOW A PROGRESSIVE.              
20110124224820.000|20110124224822.000|CC1|PUT THE IN THE                  
20110124224822.000|20110124224823.000|CC1|AN-U.S. GOVERNMENT NOW.         
20110124224823.000|20110124224827.000|CC1|PROGRESSIVES WANT TO BRING      
20110124224827.000|20110124224828.000|CC1|PEOPLE IN THE PUERTO RIN        
20110124224828.000|20110124224831.000|CC1|PEOPLE AND PAUT STAR ON THE     
20110124224831.000|20110124224834.000|CC1|FLAG                            
20110124224834.000|20110124224836.000|CC1|STUDENT RIOTS,AY OF RAGE.       
20110124224836.000|20110124224837.000|CC1|WHO WAS THAT?                   
20110124224837.000|20110124224838.000|CC1|GOING FOR THE REVOTION.         
20110124224838.000|20110124224840.000|CC1|WE HAVE PU ANOTHER O UP         
20110124224840.000|20110124224844.000|CC1|HERE FOR PROGRESSIVE.           
20110124224844.000|20110124224846.000|CC1|THAT IS THE ENTIRE 1960         
20110124224846.000|20110124224848.000|CC1|THERE.                          
20110124224848.000|20110124224852.000|CC1|1963, J. F.K. KILLED BY L       
20110124224852.000|20110124224853.000|CC1|HARVEY OSWAULT                  
20110124224853.000|20110124224856.000|CC1|WHO WAS OSWALD?                 
20110124224856.000|20110124224900.000|CC1|PRO-CARO, VIEWED CUBA AS        
20110124224900.000|20110124224902.000|CC1|MARXISTUTOPIA.                  
20110124224902.000|20110124224903.000|CC1|GERALD FORD SUR VIVED TWO       
20110124224903.000|20110124224904.000|CC1|ATTEMPTS IN THE FIRSTMONTH.     
20110124224904.000|20110124224905.000|CC1|THE FIT WAS SOMEONE TRYING      
20110124224905.000|20110124224907.000|CC1|TO GET A NEW TRIAL FOR          
20110124224907.000|20110124224908.000|CC1|CHARLIE MAON.                   
20110124224908.000|20110124224910.000|CC1|WE PUT ANOTHER CRAZY MK         
20110124224910.000|20110124224911.000|CC1|THERE.                          
20110124224911.000|20110124224913.000|CC1|MY CHALK I FALLING APART.       
20110124224913.000|20110124224918.000|CC1|SEND ONE, THIS LADY.            
20110124224918.000|20110124224919.000|CC1|SARAH JANE MOORE.               
20110124224919.000|20110124224921.000|CC1|SHE WAS IMMERSE IN              
20110124224921.000|20110124224922.000|CC1|RELUTIONARY SIALIST             
20110124224922.000|20110124224926.000|CC1|MARXIST POLICS.                 
20110124224926.000|20110124224928.000|CC1|SHE ALSO SAID WE THOUGHT        
20110124224928.000|20110124224929.000|CC1|DOING THAT WOULD TRIGGER A      
20110124224929.000|20110124224930.000|CC1|NEW REVOLUTION.                 
20110124224930.000|20110124224931.000|CC1|DOG SOMETHING, KILLING          
20110124224931.000|20110124224933.000|CC1|SOMEBODY, ACTINGUT MANY         
20110124224933.000|20110124224934.000|CC1|VIENCE MIGHT TRIGGER            
20110124224934.000|20110124224939.000|CC1|REVOLUTION.                     
20110124224939.000|20110124224940.000|CC1|SHE IS SO RIGHT.                
20110124224940.000|20110124224942.000|CC1|WHY DON YOU THINK I'M           
20110124224942.000|20110124224943.000|CC1|ANTI-VLENCE?                    
20110124224943.000|20110124224944.000|CC1|THESE AREN ALL THE EXAMPLE      
20110124224944.000|20110124224944.000|CC1|IN THE U.                       
20110124224944.000|20110124224946.000|CC1|WE DIDN'T INCDE AL-QAEDA,       
20110124224946.000|20110124224947.000|CC1|BUT THESE ARE THE B ONES        
20110124224947.000|20110124224948.000|CC1|THAT EVERYONE KNOW              
20110124224948.000|20110124224950.000|CC1|INCLUDING OKLAHOMA CITY.        
20110124224950.000|20110124224955.000|CC1|I DON'T THINK HE WAS AZY.       
20110124224955.000|20110124224956.000|CC1|IHINK HE WAS CRAZY FOR WHAT     
20110124224956.000|20110124224958.000|CC1| DID BUT HE CALLED HSELF        
20110124224958.000|20110124225000.000|CC1|A CONSTITUTIONAL DEFENDER.      
20110124225000.000|20110124225001.000|CC1|ERE IS ONE.                     
20110124225001.000|20110124225003.000|CC1|HE ANNNCED THE GOVERNMENT       
20110124225003.000|20110124225005.000|CC1|AGENAS TYRANT AND STORM         
20110124225005.000|20110124225007.000|CC1|TROOPER AND WARPED OF TREESON   
20110124225007.000|20110124225008.000|CC1| ACTION OF THEONSTITUTION       
20110124225008.000|20110124225009.000|CC1|OF T UNITED STAT.               
20110124225009.000|20110124225009.000|CC1|THERE IS ONE.                   
20110124225009.000|20110124225011.000|CC1|ALL OF TSE PEOPLE,LL OF         
20110124225011.000|20110124225012.000|CC1|THEM ARE NUTS.                  
20110124225012.000|20110124225019.000|CC1|ALL OF THEM ARE KILLERS.        
20110124225019.000|20110124225020.000|CC1|THEIR VIOLENCE WAS NOT T        
20110124225020.000|20110124225021.000|CC1|ANSWER.                         
20110124225021.000|20110124225022.000|CC1|NONEF THEM SAID THE DID         
20110124225022.000|20110124225023.000|CC1|IT, NONE OF TM SAID THEY        
20110124225023.000|20110124225025.000|CC1|DID IT BECAUSE OTHE HEATED      
20110124225025.000|20110124225030.000|CC1|RHETORIC.                       
20110124225030.000|20110124225034.000|CC1|OLENCE IS PERSONAL.             
20110124225034.000|20110124225950.000|SEG|Type=Story
20110124225034.000|20110124225036.000|CC1|>>> FOR THE FST TIMEN HIS       
20110124225036.000|20110124225038.000|CC1|BROADCAST CAREER, GLENN BEC     
20110124225038.000|20110124225040.000|CC1|IS CALLING FOR SOMEE'S          
20110124225040.000|20110124225041.000|CC1|FIRING.                         
20110124225041.000|20110124225123.000|CC1|FIND OUTHO NEXT.                
20110124225111.000|20110124225111.000|XDS|%    TITLE: ws, Fair and Banced
20110124225121.000|20110124225121.000|XDS|%    TITLE: News, Fair and Balanced
20110124225123.000|20110124225428.000|CC1|                ?               
20110124225428.000|20110124225430.000|CC1|>> Glenn: I WANT T KNOW WHO     
20110124225430.000|20110124225432.000|CC1|IS T CHIEF OFHE PROTOCOL        
20110124225432.000|20110124225433.000|CC1|OFFICE A THE WHITE HOUSE.       
20110124225433.000|20110124225434.000|CC1|I KNOW THAT'S RHORICAL,         
20110124225434.000|20110124225435.000|CC1|BECAUSE YOU CAN'T ANSWER ME     
20110124225435.000|20110124225437.000|CC1|AND I KNOWHO IT IS ALREADY.     
20110124225437.000|20110124225440.000|CC1|IT'S CAPRICIA MARSHALL.         
20110124225440.000|20110124225441.000|CC1|SHE SEEMS LOVELY.               
20110124225441.000|20110124225443.000|CC1|NOT DOING MUCH PROTOL.          
20110124225443.000|20110124225445.000|CC1|NO ONE IN THE WHITE HOUSE HAS   
20110124225445.000|20110124225446.000|CC1|DO MUCH ABOUT PROTOCOL          
20110124225446.000|20110124225447.000|CC1|SINCE OBAMA WAS ELECTED IN      
20110124225447.000|20110124225449.000|CC1|THE TWO YEARS WE HAD THE        
20110124225449.000|20110124225452.000|CC1|RUSSIAN SNAFU, AFTER HILLARY    
20110124225452.000|20110124225453.000|CC1|TOLDHE FOREIGN MINISTER         
20110124225453.000|20110124225455.000|CC1|THEY WORKED HARD TO GET THE     
20110124225455.000|20110124225458.000|CC1|RIGHT RUSSIAN WORD F RESET.     
20110124225458.000|20110124225500.000|CC1|HE TOLD HER THAT THAT RUSSIAN   
20110124225500.000|20110124225502.000|CC1|WO SAYS OVERCHARGED.            
20110124225502.000|20110124225503.000|CC1|UH-O                            
20110124225503.000|20110124225504.000|CC1|CAPRICIA WASN'T IN T OFFICE     
20110124225504.000|20110124225506.000|CC1|YE BUT COULD SOMEONE LOOK UP    
20110124225506.000|20110124225508.000|CC1|THE WORD OR CHECK THE           
20110124225508.000|20110124225510.000|CC1|COMPATIBILITY OF BTISH DVD      
20110124225510.000|20110124225511.000|CC1|PLAYERS BERE OBAMA GE 25        
20110124225511.000|20110124225512.000|CC1|UNPLAYABLE MOVIES TO THE        
20110124225512.000|20110124225513.000|CC1|OSEST ALLY.                     
20110124225513.000|20110124225515.000|CC1|HOW ABOUT LOOKING IN TO         
20110124225515.000|20110124225517.000|CC1|APPROPATENESS OF BOWING TO      
20110124225517.000|20110124225519.000|CC1|SAUDI KING OR TT MATTER,        
20110124225519.000|20110124225521.000|CC1|MPA, FLIDA,'S MAYOR.            
20110124225521.000|20110124225523.000|CC1|OR WISDOM OF SENDING BACK       
20110124225523.000|20110124225526.000|CC1|BUST OF WINSTON CHURCHILL TO    
20110124225526.000|20110124225527.000|CC1|ITAIN THAT WAS GIVENO US        
20110124225527.000|20110124225530.000|CC1|AS AIFT ON 9/11.                
20110124225530.000|20110124225531.000|CC1|PRICIA WASN'T THERE FOR         
20110124225531.000|20110124225531.000|CC1|THOSE.                          
20110124225531.000|20110124225533.000|CC1|BUT SHE WAS THERE FOR THE MAO   
20110124225533.000|20110124225534.000|CC1|CHRISTMAS TREE OAMENT           
20110124225534.000|20110124225535.000|CC1|DEBACLE.                        
20110124225535.000|20110124225537.000|CC1|NOW WE HAVE THI ON              
20110124225537.000|20110124225538.000|CC1|THE CHINES PIANIST ALLOWED      
20110124225538.000|20110124225541.000|CC1|TO PLAY AN AMERICA -- SORRY,    
20110124225541.000|20110124225542.000|CC1|ANTI-AMERICAN SONG  THE         
20110124225542.000|20110124225544.000|CC1|LAVISH WHITE HOUSE STE          
20110124225544.000|20110124225544.000|CC1|DINNER                          
20110124225544.000|20110124225545.000|CC1|HERE HE IS.                     
20110124225545.000|20110124225546.000|CC1|INTRODUCG .                     
20110124225546.000|20110124225547.000|CC1|THIS IS JUST THE SONG THAT      
20110124225547.000|20110124225548.000|CC1|EVERYBODY  CHINA OWS.           
20110124225548.000|20110124225550.000|CC1|IT WASRITTEN IN THE KOREA       
20110124225550.000|20110124225550.000|CC1|WAR.                            
20110124225550.000|20110124225552.000|CC1|VERY, VERY POPULAR IN CHINA.    
20110124225552.000|20110124225555.000|CC1|I BELIEVE THEY CALL AMERICANS   
20110124225555.000|20110124225557.000|CC1|IN TS ONE "JACKALS."            
20110124225557.000|20110124225559.000|CC1|SO I DON KNOW WHA IS            
20110124225559.000|20110124225600.000|CC1|HAPPENING AT T WHITE HOUSE      
20110124225600.000|20110124225601.000|CC1|PROTOCOL OFFICE, I DON'T KNOW   
20110124225601.000|20110124225603.000|CC1|IF ANYBODY OVE EIGHT IS         
20110124225603.000|20110124225604.000|CC1|ACTUALLY RUNNING OUR COUNTRY    
20110124225604.000|20110124225605.000|CC1|FROM THEHITE HOUSE.             
20110124225605.000|20110124225607.000|CC1|BUT I THINK SHE SHOULD BE       
20110124225607.000|20110124225608.000|CC1|FIRE                            
20110124225608.000|20110124225609.000|CC1|I THINK -- I'D RATH VER A       
20110124225609.000|20110124225612.000|CC1|PENCIL AND AOG THAT PEES ON     
20110124225612.000|20110124225613.000|CC1|PEOPLE'S L AT THE PROTOL        
20110124225613.000|20110124225614.000|CC1|OFFICE, BECAUSE AT LEAST W      
20110124225614.000|20110124225615.000|CC1|COULD EXPLN THOSE ONES          
20110124225615.000|20110124225950.000|CC1|AW.                             
END|20110124225950|2011-01-24_2200_US_FOX-News_Glenn_Beck
