TOP|20110124170001|2011-01-24_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|beb9250c-27e3-11e0-b485-001517add6f2
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124175439.000|20110124175441.000|CC1|BANKRUPTCY IS IF CITIES CAN GO  
20110124175441.000|20110124175442.000|CC1|BANKRUPT WHY C'T THE SATES?     
20110124175442.000|20110124175443.000|CC1|WHY DON'YOU BELIEVE THAT WOULD  
20110124175443.000|20110124175444.000|CC1|BE A GO OPTION SIE WE CAN DO    
20110124175444.000|20110124175447.000|CC1|IT REALLY ON A MAIVE LOCAL      
20110124175447.000|20110124175450.000|CC1|LEVEL, LEGALLY IFE WANTED TO?   
20110124175450.000|20110124175452.000|CC1|>> WELL, THEIFFERENCE BETWEEN   
20110124175452.000|20110124175453.000|CC1|CITIES AND STATES IS ACTUALLY   
20110124175453.000|20110124175455.000|CC1|QUITE PROFOUND, IT'S NOT AS     
20110124175455.000|20110124175457.000|CC1|SIMPLE AS MANY PEOPLE MAY       
20110124175457.000|20110124175458.000|CC1|ASME.                           
20110124175458.000|20110124175500.000|CC1|CITIES ARE CREATURE AND TOWNS   
20110124175500.000|20110124175502.000|CC1|AND VILLAGES AND SCHOOL DISTRICT
20110124175502.000|20110124175504.000|CC1|FOR THAT MTER AR CREATURES      
20110124175504.000|20110124175504.000|CC1|ARE STATES.                     
20110124175504.000|20110124175506.000|CC1|THEY ARE SUBCT TO LAWS SET IN   
20110124175506.000|20110124175507.000|CC1|STATE CAPITO.                   
20110124175507.000|20110124175511.000|CC1|THEY DON'T CTROL THEIR OWN      
20110124175511.000|20110124175513.000|CC1|DESTINY LIKE STAS CAN AND DO.   
20110124175513.000|20110124175516.000|CC1|TH'S W MUNICIPALITIES CAN       
20110124175516.000|20110124175518.000|CC1|OFTEN BE OVERWHELMED BY THEIR   
20110124175518.000|20110124175519.000|CC1|PRLEMS,T'S A LOT HARDE FOR      
20110124175519.000|20110124175521.000|CC1|A STATE GOVERNNT TO BE          
20110124175521.000|20110124175522.000|CC1|OVERWHELMED BY PROBLEMS.        
20110124175522.000|20110124175526.000|CC1|EVEN THE WORST PROBLEMS ARE NOT 
20110124175526.000|20110124175527.000|CC1|BEYOND THEIR CONTRO             
20110124175527.000|20110124175531.000|CC1|THERIS A L OF CONCERN ABOUT     
20110124175531.000|20110124175532.000|CC1|UNDERFUNDEPUBLICENSIONS.        
20110124175532.000|20110124175534.000|CC1|WEAVE A HUGE LIABILI            
20110124175534.000|20110124175535.000|CC1|ASSOCIATED WITTHE PENTAGONS     
20110124175535.000|20110124175537.000|CC1|AT IS NOT BEING CLEARLY AND     
20110124175537.000|20110124175538.000|CC1|RONGLY ADDRESSED.               
20110124175538.000|20110124175539.000|CC1|TH IS NOT THE INSTANCE W        
20110124175539.000|20110124175542.000|CC1|CALIFORNIA HAS A $28 BILLI      
20110124175542.000|20110124175543.000|CC1|BUDGET GAP NOW.                 
20110124175543.000|20110124175545.000|CC1|AT'S DUE TO THE FACT THAT GAP   
20110124175545.000|20110124175547.000|CC1|AND SOME OF OTHER STATES HAVE   
20110124175547.000|20110124175549.000|CC1|SPENT WELL BEYOND WHATHEY HAVE  
20110124175549.000|20110124175551.000|CC1|THE ABILITY TOAY FOR RIGHT      
20110124175551.000|20110124175553.000|CC1|NOW,HEY ND TO ADST THEIR        
20110124175553.000|20110124175554.000|CC1|ANNUAL SPENDING LEVELS.         
20110124175554.000|20110124175557.000|CC1|JENNA: A T ISSUE OF             
20110124175557.000|20110124175557.000|CC1|ENTITLEMTS COMES UP AGAIN ON    
20110124175557.000|20110124175558.000|CC1|STATE LEVELS.                   
20110124175558.000|20110124175600.000|CC1|IT'S NICE TO BE REMINDED OF SOME
20110124175600.000|20110124175602.000|CC1|OF T POWER THAT EXIS WITHIN     
20110124175602.000|20110124175604.000|CC1|THE STAY AND THE RELATIONSHIP   
20110124175604.000|20110124175606.000|CC1|WI THE FEDERAL GOVEMENT THAT    
20110124175606.000|20110124175607.000|CC1|SEEMINGLY CHANGES WITH EACH DCK 
20110124175607.000|20110124175607.000|CC1|AEU.                            
20110124175607.000|20110124175609.000|CC1|WE LOOK FORWARD TO TALKING YOU  
20110124175609.000|20110124175609.000|CC1|MORE AGAIN.                     
20110124175609.000|20110124175612.000|CC1|THANK YOU VERY MUCH, SIR.       
20110124175612.000|20110124175612.000|CC1|>> YOU'R QUITE WELCOM           
20110124175612.000|20110124175615.000|CC1|JON: A NR DISASTER CAUT ON A    
20110124175615.000|20110124175617.000|CC1|DRIVER'SASH.COM, UBELIEVABLE    
20110124175617.000|20110124175618.000|CC1|VIDEO.                          
20110124175618.000|20110124175620.000|CC1|THE WHO STORY A WHY THIS        
20110124175620.000|20110124175623.000|CC1|DRIVER EVEN HAD DASH CAM        
20110124175623.000|20110124175623.000|CC1|ROLLING.                        
20110124175623.000|20110124175625.000|CC1|IT'SUR MUST-SEE MOMT OF THE     
20110124175625.000|20110124175932.000|CC1|DAY NEXT.                       
20110124175932.000|20110124175935.000|CC1|JON: CHECK THIS OU              
20110124175935.000|20110124175938.000|CC1|A DRER NARROWLYVOIDS A          
20110124175938.000|20110124175939.000|CC1|CATASTPHIC SITUATION.           
20110124175939.000|20110124175940.000|CC1|HE'S IN THE LEFT LAND LANE AND  
20110124175940.000|20110124175943.000|CC1|THERE IT GOES.                  
20110124175943.000|20110124175945.000|CC1|ES A TRUCK OUT OCONTROL D       
20110124175945.000|20110124175947.000|CC1|JUMP THE MEDN.                  
20110124175947.000|20110124175951.000|CC1|HE JA ONBRAKES, CHANGE          
20110124175951.000|20110124175950.000|CC1|LANES.                          
END|20110124175950|2011-01-24_1700_US_FOX-News_Fox_Online
