TOP|20110124130001|2011-01-24_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|37b6ae06-27c2-11e0-b267-001517add60e
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124134405.000|20110124134405.000|CC1|           DO YOU HAVSOMETHING  
20110124134405.000|20110124134407.000|CC1|                  FOR PAIN?     
20110124134407.000|20110124134409.000|CC1|             OH, Ber Aspirin?   
20110124134409.000|20110124134409.000|CC1|              OH, N NO, NO...   
20110124134409.000|20110124134411.000|CC1|  I'M NOT HANG A HEART ATTACK.  
20110124134411.000|20110124134413.000|CC1|    IT'S MY BACK.               
20110124134413.000|20110124134413.000|CC1|      TRUST ME.                 
20110124134413.000|20110124134415.000|CC1|IT WORKGREAT FOR PAIN.          
20110124134415.000|20110124134415.000|CC1|  [ Male Announcer ] NOING'S    
20110124134415.000|20110124134416.000|CC1|  PROVEN TO LIEVE PAIN BETTER   
20110124134416.000|20110124134416.000|CC1|       AN Extra Strength        
20110124134416.000|20110124134418.000|CC1|          Bayer Aspirin.        
20110124134418.000|20110124134418.000|CC1|         IT RUSHES RELIEF       
20110124134418.000|20110124134420.000|CC1|       TO THE SITE OF PAIN.     
20110124134420.000|20110124134420.000|CC1| NO MATTER WHERE YOU'RE HURTG.  
20110124134420.000|20110124134422.000|CC1|            THANKS FOR THE TIP. 
20110124134422.000|20110124134422.000|CC1|        [ Male Announcer ]      
20110124134422.000|20110124134423.000|CC1|    FOR POWERFUL PAIN RELIEF    
20110124134423.000|20110124134425.000|CC1|        USE Bayer ASPIRIN.      
20110124134425.000|20110124134425.000|CC1|        AND TO FIGHT PAIN       
20110124134425.000|20110124134426.000|CC1|   AND FATIGUE IN T MORNING,    
20110124134426.000|20110124134426.000|CC1|         TRY Bayer A.M.,        
20110124134426.000|20110124134428.000|CC1|    THE MORNING PAIN RIEVER.    
20110124134428.000|20110124134708.000|SEG_01|Type=Story start
20110124134428.000|20110124134708.000|CC1|>> Gretchen: COUPLHEADLINES.    
20110124134708.000|20110124134708.000|CC1|THE UNED STATES POSTAL SERVICE  
20110124134708.000|20110124134711.000|CC1|CLOSING AS MAN AS 2,000 MORE    
20110124134711.000|20110124134712.000|CC1|POST OFFIC.                     
20110124134712.000|20110124134713.000|CC1|THAT'S ON TOOF NEARLY 500       
20110124134713.000|20110124134715.000|CC1|ALREADY MARKED FOR CLOSU.       
20110124134715.000|20110124134718.000|CC1|LAST YEAR THE POSTAL SERVIC     
20110124134718.000|20110124134720.000|CC1|LOST 8 MOVE BILLION DOLLARS.    
20110124134720.000|20110124134723.000|CC1|> AND ACORN, SHU DOWN LAST      
20110124134723.000|20110124134725.000|CC1|YEAR, DUE TO A LOT OF PROBLEM   
20110124134725.000|20110124134727.000|CC1|IT SPROUTED UP AGAINN NEW YK    
20110124134727.000|20110124134727.000|CC1|TY.                             
20110124134727.000|20110124134729.000|CC1|THE GROUP IS CAED NEW YOR       
20110124134729.000|20110124134730.000|CC1|COMMUNITIES FORHANGE.           
20110124134730.000|20110124134732.000|CC1|IT'S IN THE ACORN'S OLD         
20110124134732.000|20110124134733.000|CC1|ADQUARTERS AND HAS ME OF THE    
20110124134733.000|20110124134736.000|CC1|SAME BOARD MEMBERS.             
20110124134736.000|20110124134737.000|CC1|STEVE?                          
20110124134737.000|20110124134738.000|CC1|>> Steve: THANKS.               
20110124134738.000|20110124134738.000|CC1|PRESIDENT OBAMA SEEMS TO BE     
20110124134738.000|20110124134740.000|CC1|MOVING TOWARD THE POLICAL       
20110124134740.000|20110124134741.000|CC1|CENTER AS HE PREPARES FOR H     
20110124134741.000|20110124134743.000|CC1|STATE OF THE UNION ADDSS        
20110124134743.000|20110124134743.000|CC1|TOMORROW.                       
20110124134743.000|20110124134745.000|CC1|NO SURPRISE HERE, JOBS, HE SAY  
20110124134745.000|20110124134747.000|CC1|ARE PRIORITY.                   
20110124134747.000|20110124134748.000|CC1|IN ORDER TO BOOST THE ECONOMY,  
20110124134748.000|20110124134750.000|CC1|THE PRESIDENT IS EXPECTED TO    
20110124134750.000|20110124134752.000|CC1|COURAGE MORE GOVERNMENT         
20110124134752.000|20110124134753.000|CC1|SPDING, SOMETHING REPUBLICANS   
20110124134753.000|20110124134755.000|CC1|SAY WE CAN'T AFFORD RIG NOW.    
20110124134755.000|20110124134756.000|CC1|JOINING US RHT NOW IS A MAN     
20110124134756.000|20110124134758.000|CC1|WHO I READY TO INTRODU US       
20110124134758.000|20110124134800.000|CC1|SPENDING RDUCTION BILL, SENATOR 
20110124134800.000|20110124134801.000|CC1|ROGER WICKER OF MISSISSIPPI.    
20110124134801.000|20110124134803.000|CC1|SENATOR, GOOD MORNING TO YOU.   
20110124134803.000|20110124134804.000|CC1|>> STEVE, OD TO BE WITH YOU.    
20110124134804.000|20110124134804.000|CC1|>> Steve: GREAT  HAVE YOU.      
20110124134804.000|20110124134805.000|CC1|I UNDERSTAND TOMORROW U'RE      
20110124134805.000|20110124134808.000|CC1|GOING TO INTRODUCE AESOLUTION   
20110124134808.000|20110124134809.000|CC1|CALLING FOR ACROSS THE BOARD    
20110124134809.000|20110124134811.000|CC1|CHOPPING 5% OFF THE SENATE      
20110124134811.000|20110124134813.000|CC1|BUDGET.                         
20110124134813.000|20110124134813.000|CC1|>> AOLUTELY.                    
20110124134813.000|20110124134814.000|CC1|AND OUR LLEAGUES IN THE HOUSE   
20110124134814.000|20110124134816.000|CC1|ACTUALLY TOOK THE LEAD ONHIS    
20110124134816.000|20110124134818.000|CC1|ME TWO WEEKS AGO, TEY CUT       
20110124134818.000|20110124134820.000|CC1|THEIR BUDGET HE'S BIPTISAN      
20110124134820.000|20110124134822.000|CC1|BASIS ACTULY BY 5%.             
20110124134822.000|20110124134825.000|CC1|THAT SED $30 MILLION FOR THE    
20110124134825.000|20110124134826.000|CC1|TAAYERS.                        
20110124134826.000|20110124134828.000|CC1|I' CUTTINGMY OWN SENATE BUDGET  
20110124134828.000|20110124134829.000|CC1|BY 5%.                          
20110124134829.000|20110124134831.000|CC1|AND IF ALL THE SENATORS WOULD DO
20110124134831.000|20110124134833.000|CC1|THAT, IT WOULD SAVE ANOTHER     
20110124134833.000|20110124134833.000|CC1|20 MILLION.                     
20110124134833.000|20110124134834.000|CC1|>> Steve: THAT RIGHT.           
20110124134834.000|20110124134837.000|CC1|AND  COURSE, WE'VE GOT SUCH     
20110124134837.000|20110124134839.000|CC1|ENORMOUS FINANCIAL PROBLEMS.    
20110124134839.000|20110124134840.000|CC1|ARE YOU FOR TAKING A LOOK AT    
20110124134840.000|20110124134841.000|CC1|SOME OTHE SACRED COWS, TAKIN    
20110124134841.000|20110124134844.000|CC1|A LOOK AT SOCIALSECURITY,       
20110124134844.000|20110124134849.000|CC1|MEDICARE, PENTON BUDGET         
20110124134849.000|20110124134850.000|CC1| ABSOLUTELYVERY PROGRAM IS      
20110124134850.000|20110124134851.000|CC1|ING TO BE LOOKED AT.            
20110124134851.000|20110124134854.000|CC1|IF WE TAKE A LOOK AT SOCI       
20110124134854.000|20110124134855.000|CC1|SECURITYNDEDICARE, AND          
20110124134855.000|20110124134856.000|CC1|THAT'S WHERE MOST OF THE        
20110124134856.000|20110124134858.000|CC1|ENDING IS, WE'RE GOING TO HAVE  
20110124134858.000|20110124134900.000|CC1|TO DO TT ON A BIPARTISAN        
20110124134900.000|20110124134901.000|CC1|BASIS.                          
20110124134901.000|20110124134902.000|CC1|WE'RE GOING TO HAVE TOOLD       
20110124134902.000|20110124134904.000|CC1|HANDS, AS DEMOCRATS AND         
20110124134904.000|20110124134908.000|CC1|REPUBLICANS, HOUSE, SENATE, AND 
20110124134908.000|20110124134909.000|CC1|THE ADMINISTRATN AND MAKE THEM  
20110124134909.000|20110124134910.000|CC1|ON A BIPARTISAN BASIS BECAUSE WE
20110124134910.000|20110124134912.000|CC1|CAN NOT MAKE PROGRS LIKE THAT,  
20110124134912.000|20110124134914.000|CC1|THAT WE'RE SO DEPDENT ON, A     
20110124134914.000|20110124134915.000|CC1|POLITICAL FOOTBALL              
20110124134915.000|20110124134915.000|CC1|>> Steve: SU.                   
20110124134915.000|20110124134917.000|CC1|WHEN THE PRESINT SAYS HE WANTS  
20110124134917.000|20110124134919.000|CC1|TO INVE IN INFRASTCTURE AND     
20110124134919.000|20110124134920.000|CC1|RESECH AND DEVELOPMENT AND      
20110124134920.000|20110124134923.000|CC1|STUFF LIK THAT, INVEST, TT'S    
20110124134923.000|20110124134925.000|CC1|REALLY MOR SPENDING, ISN'T IT?  
20110124134925.000|20110124134927.000|CC1|>> IT SOUNDS LIKE SPENDING TO   
20110124134927.000|20110124134928.000|CC1|ME.                             
20110124134928.000|20110124134930.000|CC1|LISTEN JOBS ARE A VERY          
20110124134930.000|20110124134931.000|CC1|IMPORTANT ISSUE.                
20110124134931.000|20110124134933.000|CC1|I THINK THE MESSAGE FROM        
20110124134933.000|20110124134935.000|CC1|NOVEMBER WAS SPENDING, THIS HUGE
20110124134935.000|20110124134937.000|CC1|BT THAT CONGRESS HAS RUN UP,    
20110124134937.000|20110124134938.000|CC1|D ALSO JOBS.                    
20110124134938.000|20110124134940.000|CC1|T THE WAY TOET MORE JOBS IS     
20110124134940.000|20110124134942.000|CC1|NOT ANOTHE SPENDING STIMULUS    
20110124134942.000|20110124134942.000|CC1|BILL.                           
20110124134942.000|20110124134943.000|CC1|>> Steve: YEAH.                 
20110124134943.000|20110124134944.000|CC1|U GOT A BIG JOB UP ON CAPITOL   
20110124134944.000|20110124134945.000|CC1|HI.                             
20110124134945.000|20110124134947.000|CC1|SENATOR WICKER, WE THANK YOU    
20110124134947.000|20110124134949.000|CC1|VERY MUCFOR JOINING USODAY.     
20110124134949.000|20110124134950.000|CC1|>> THA YOU.                     
20110124134950.000|20110124134951.000|CC1|>> Steve: 11 MUTES BEFORE THE   
20110124134951.000|20110124134952.000|CC1|P OF THE HOUR.                  
20110124134952.000|20110124134954.000|CC1|CIGARETTES AND ALCOH ARE ALL    
20110124134954.000|20110124134954.000|CC1|TAXED.                          
20110124134954.000|20110124134957.000|CC1|BUT IS IT REALLYUST A VICEAX    
20110124134957.000|20110124134959.000|CC1|OR A BACK DOOROWERRAB FOR       
20110124134959.000|20110124135000.000|CC1|MORE GOVERNMENT GULATION?       
20110124135000.000|20110124135002.000|CC1|A FAI AND BALCED DEBE           
20110124135002.000|20110124135003.000|CC1|STRAHT AHEAD ON "FOX &          
20110124135003.000|20110124135036.000|CC1|FRNDS."                         
20110124135036.000|20110124135114.000|SEG_01|Type=Commercial
20110124135036.000|20110124135036.000|CC1|        [ Giggles ]             
20110124135036.000|20110124135038.000|CC1|        Hey, Max.               
20110124135038.000|20110124135038.000|CC1|                 [ Announcer ] p
20110124135038.000|20110124135038.000|CC1|                               d
20110124135038.000|20110124135042.000|CC1|                               .
20110124135042.000|20110124135042.000|CC1|                               g
20110124135042.000|20110124135045.000|CC1|                               .
20110124135045.000|20110124135045.000|CC1|                               ,
20110124135045.000|20110124135047.000|CC1|                               o
20110124135047.000|20110124135049.000|CC1|                               ,
20110124135049.000|20110124135049.000|CC1|                               d
20110124135049.000|20110124135049.000|CC1|                               s
20110124135049.000|20110124135053.000|CC1|                               .
20110124135053.000|20110124135055.000|CC1|                               .
20110124135055.000|20110124135055.000|CC1|                    [ ughs ]    
20110124135055.000|20110124135056.000|CC1|                    Oh, Max.    
20110124135056.000|20110124135056.000|CC1|                            Lo .
20110124135056.000|20110124135059.000|CC1|                               .
20110124135059.000|20110124135059.000|CC1|                               u
20110124135059.000|20110124135059.000|CC1|                               g
20110124135059.000|20110124135103.000|CC1|                               .
20110124135103.000|20110124135114.000|CC1|                               .
20110124135114.000|20110124135319.000|SEG_01|Type=Story start
20110124135114.000|20110124135319.000|CC1|>> Gretchen: GOOD MORNG.        
20110124135319.000|20110124135320.000|CC1|GET READY FOR E DEFICIT SHOW    
20110124135320.000|20110124135321.000|CC1|DOWN.                           
20110124135321.000|20110124135322.000|CC1|CAN E PRESIDENT MOVE CENR       
20110124135322.000|20110124135325.000|CC1|AND STILL NOT TOUCH THE BUDGET  
20110124135325.000|20110124135325.000|CC1|SACRED COWS?                    
20110124135325.000|20110124135329.000|CC1|WILL HE TAKE A CU FROM THE      
20110124135329.000|20110124135330.000|CC1|NATION'S GOVERNOR AS SOON       
20110124135330.000|20110124135331.000|CC1|SENAR JEFF SESSION SOCIAL       
20110124135331.000|20110124135332.000|CC1|SECURITY HERE THIS MORNI AND    
20110124135332.000|20110124135332.000|CC1|JOINS US COMG UP.               
20110124135332.000|20110124135333.000|CC1|BILLND I WILL SEE YOU RIGHT     
20110124135333.000|20110124135338.000|CC1|HERE AT THE TOOF THE HOUR.      
20110124135338.000|20110124135340.000|CC1|>> Brian: SOME STE LAWMAKERS    
20110124135340.000|20110124135342.000|CC1|CONSIDERING ADDING A SIN TAX TO 
20110124135342.000|20110124135348.000|CC1|YOUR FAVORITE THINGS LIKE SOD   
20110124135348.000|20110124135349.000|CC1|TANNING SALO AND OTHER STUFF.   
20110124135349.000|20110124135350.000|CC1|WHAT'S THE MOTIVE?              
20110124135350.000|20110124135352.000|CC1|TO CSE THE BUDGET GAP OR CLAMP  
20110124135352.000|20110124135353.000|CC1|WN ON YOUR FREEDOM?             
20110124135353.000|20110124135354.000|CC1|LET'S DEBATE IT.                
20110124135354.000|20110124135358.000|CC1|CHRISTIAN WALLER IS HERE AND    
20110124135358.000|20110124135400.000|CC1|JUSTIN WILSON IS HERE.          
20110124135400.000|20110124135402.000|CC1|A SEARCH ANALY.                 
20110124135402.000|20110124135406.000|CC1|FIRST OFF, BEFORE THEIN TAX?    
20110124135406.000|20110124135407.000|CC1|>> I THINKN SOME CASES THIS IS  
20110124135407.000|20110124135409.000|CC1|OUT LEVELING THE PLAYING        
20110124135409.000|20110124135409.000|CC1|FIEL                            
20110124135409.000|20110124135411.000|CC1|WE TAX MEAT AND POTATOES, BUT   
20110124135411.000|20110124135413.000|CC1|DON'T TAX GANG, TANNG SALONS    
20110124135413.000|20110124135413.000|CC1|AND STP CLUBS.                  
20110124135413.000|20110124135415.000|CC1|IN OTHER CASES, IT' ABOUT       
20110124135415.000|20110124135416.000|CC1|NUDGING PEOPL                   
20110124135416.000|20110124135417.000|CC1|IT'S NOT REAY ABOUT REVEN       
20110124135417.000|20110124135419.000|CC1|WHEN YOU TAX SODA, WHEN YOU PUT 
20110124135419.000|20110124135421.000|CC1|A TAX ON SODA,EOPLE WILL        
20110124135421.000|20110124135423.000|CC1|CONSUME FEWER SODASND DRINK     
20110124135423.000|20110124135426.000|CC1|HEALTHIER UFF ANDLTIMATELY      
20110124135426.000|20110124135428.000|CC1|THE REVENUE WON'T MATERIAZE.    
20110124135428.000|20110124135429.000|CC1|IT'S ABOUT ADDRESSING SOME      
20110124135429.000|20110124135430.000|CC1|UNDERLNG PROBLEMS SUCH AS       
20110124135430.000|20110124135433.000|CC1|OBESITY, WE KNOW PEOPLE WHEN    
20110124135433.000|20110124135434.000|CC1|THEY DIET, THEY CAN'T.          
20110124135434.000|20110124135438.000|CC1|SO WE NUDGE THEM AWAY FM        
20110124135438.000|20110124135438.000|CC1|GRIFICATION.                    
20110124135438.000|20110124135440.000|CC1|>> Brian: USING TAXES TO MAKE A 
20110124135440.000|20110124135442.000|CC1|HEALTHIER U, YOU OKAY WH        
20110124135442.000|20110124135442.000|CC1|THAT?                           
20110124135442.000|20110124135444.000|CC1| IT'S REALLY DISCONCERTI TO     
20110124135444.000|20110124135445.000|CC1|HEAR SOMEONEROM THE             
20110124135445.000|20110124135447.000|CC1|PROGRESSIVE SIDE AOCATING FOR   
20110124135447.000|20110124135449.000|CC1|A TAX THAT HURTS THE POOR.      
20110124135449.000|20110124135450.000|CC1|IN A TIME WHEN WE'RE TRYING TO  
20110124135450.000|20110124135452.000|CC1|EATE JOBS AND WE WAN TO TAX     
20110124135452.000|20110124135454.000|CC1|DUSTRIES THATRE THE ONES        
20110124135454.000|20110124135454.000|CC1|EMPLOYING PEOPLE.               
20110124135454.000|20110124135455.000|CC1|IT'S FSTRATING.                 
20110124135455.000|20110124135457.000|CC1|SO WHEER IT'S TAXING PLASTIC    
20110124135457.000|20110124135501.000|CC1|BA FOR $4 TO CARRY HOME YOU     
20110124135501.000|20110124135503.000|CC1|GROCERIES, A FAMILY STRUGGLING  
20110124135503.000|20110124135504.000|CC1|TO MAKE DS MEET ISEALLY         
20110124135504.000|20110124135506.000|CC1|ING TO BEARHE BRUNT OF TS.      
20110124135506.000|20110124135507.000|CC1|THAT'S REAY FRURATING.          
20110124135507.000|20110124135508.000|CC1|BUT FUNDAMENTAY, THE            
20110124135508.000|20110124135509.000|CC1|GOVERNMENTHOULDN'T BE IN THE    
20110124135509.000|20110124135510.000|CC1|BUSINESS OF TELLING US WHAT WE  
20110124135510.000|20110124135512.000|CC1|CAN AND CANNOT DRINK OR ANYTHING
20110124135512.000|20110124135513.000|CC1|LIKE THAT.                      
20110124135513.000|20110124135516.000|CC1|'S JUST INAPPROPRIATE.          
20110124135516.000|20110124135518.000|CC1|>> THE GOVERNMENT DOESN'T LL    
20110124135518.000|20110124135518.000|CC1|US.                             
20110124135518.000|20110124135519.000|CC1|THERE IS ENOH INSTANCES WHERE   
20110124135519.000|20110124135520.000|CC1|THEY'RE TELLING US.             
20110124135520.000|20110124135524.000|CC1|SOMEBODY IS KING CICES.         
20110124135524.000|20110124135526.000|CC1|>> LIKIN THE SUPERMARKET,       
20110124135526.000|20110124135527.000|CC1|SOMEBODY IS MAKING THE CHOICE,  
20110124135527.000|20110124135529.000|CC1|WHERE TO PLACE THE UNHEALTHY    
20110124135529.000|20110124135530.000|CC1|STUFF AND HEALTHY STUFF.        
20110124135530.000|20110124135531.000|CC1|WHAT THE GOVNMENT IS SAYING,    
20110124135531.000|20110124135534.000|CC1|WE'RE PUTTING A TAXN IT GIVE A  
20110124135534.000|20110124135535.000|CC1|LITTLE INCENTI TO STAY WITH     
20110124135535.000|20110124135536.000|CC1|THE HEALTHY STUFF.              
20110124135536.000|20110124135539.000|CC1|IT'S NOT A TAX ON POOREOPLE.    
20110124135539.000|20110124135542.000|CC1|A LOT OF PEOPLE HAVE ALTERTIVE  
20110124135542.000|20110124135542.000|CC1|CHOICES.                        
20110124135542.000|20110124135543.000|CC1|THEY CAN EASILY MOVE AWAY FROM  
20110124135543.000|20110124135547.000|CC1|SODA TO HEALTHIER THINGS.       
20110124135547.000|20110124135549.000|CC1|BAG TAX IN WASHINGTON, D.CIS A  
20110124135549.000|20110124135549.000|CC1|PRIME EXAMPLE.                  
20110124135549.000|20110124135551.000|CC1|IT GOT PEOPLE TO USE REUSABLE   
20110124135551.000|20110124135554.000|CC1|BAGS  THAT ULTIMATELYIDN'T      
20110124135554.000|20110124135554.000|CC1|HURT ANYBODY.                   
20110124135554.000|20110124135555.000|CC1|>>rian: HOLD ON A SECOND.       
20110124135555.000|20110124135556.000|CC1|HERE ARE THE STATES WHERE THE   
20110124135556.000|20110124135559.000|CC1|SIN TAIS IN PLACE.              
20110124135559.000|20110124135602.000|CC1|MISSISSIPPI,EW YORK, IN,        
20110124135602.000|20110124135604.000|CC1|IDAHO, WASHINGTON, D.C SO       
20110124135604.000|20110124135605.000|CC1|THEY'RE TRYING TO GET EXTRA     
20110124135605.000|20110124135607.000|CC1|REVENUE AND MAKG PEOPLE MAY     
20110124135607.000|20110124135609.000|CC1|HAVE LITTLE LESS SUGAR.         
20110124135609.000|20110124135614.000|CC1|>> IN MANY CASES AGAI LIKE YOU  
20110124135614.000|20110124135614.000|CC1|SA --                           
20110124135614.000|20110124135616.000|CC1|>> JUSTIN, FOLLOW UP.           
20110124135616.000|20110124135616.000|CC1|>> SURE.                        
20110124135616.000|20110124135617.000|CC1|LET'S TA ABOUT THE SODA TAX     
20110124135617.000|20110124135619.000|CC1|FOR A SECOND.                   
20110124135619.000|20110124135620.000|CC1|THEY ESTIMATED IT WIL REDUCE    
20110124135620.000|20110124135622.000|CC1|THE NUMBER OF CALORIES THE      
20110124135622.000|20110124135623.000|CC1|PERSONILL DRINK BY 12 PER DAY.  
20110124135623.000|20110124135625.000|CC1|AT'S THE AMOUNT OF TIME IT      
20110124135625.000|20110124135626.000|CC1|TAKES TO WASH A FEW DISHES OR   
20110124135626.000|20110124135627.000|CC1|BRUSH UR TEETH.                 
20110124135627.000|20110124135629.000|CC1|IT'S A JOKE TO SUGGE THIS IS    
20110124135629.000|20110124135629.000|CC1|ANHING OTHER THAN TRYING TO     
20110124135629.000|20110124135630.000|CC1|RAISEEVENUE.                    
20110124135630.000|20110124135633.000|CC1|EVEN IN WASHINGTON,D.C., THE    
20110124135633.000|20110124135635.000|CC1|USA TODA HAS A STORY ABOUT      
20110124135635.000|20110124135637.000|CC1|THESE REUSABLE BAG, THEY'RE     
20110124135637.000|20110124135641.000|CC1|FILLED WIT LEAD.                
20110124135641.000|20110124135642.000|CC1|>> Brian: CHSTIAN, JUSTIN,      
20110124135642.000|20110124135643.000|CC1|GOOD DEBATE.                    
20110124135643.000|20110124135646.000|CC1|IT'S N GOING ANYWHERE.          
20110124135646.000|20110124135647.000|CC1|THAN SO MUCH.                   
20110124135647.000|20110124135648.000|CC1|I'LL TAKE THAT AS A VERBAL THK  
20110124135648.000|20110124135649.000|CC1|YOU.                            
20110124135649.000|20110124135655.000|CC1|BACK IN TWOINUTES.              
20110124135655.000|20110124135950.000|SEG_01|Type=Commercial
20110124135655.000|20110124135726.000|CC1|            éjyv?/t?w?ç<>??:s7ñó
20110124135726.000|20110124135728.000|CC1|       ? IT'S A NEDAY ?         
20110124135728.000|20110124135728.000|CC1|   I'M LOVING WEIGT WATCHERS    
20110124135728.000|20110124135731.000|CC1|     NEW POISPLUS PROGRAM       
20110124135731.000|20110124135732.000|CC1|  AND THE EDGE IT'S GIVING .    
20110124135732.000|20110124135734.000|CC1|    ? AND I'M FLING GOOD ?      
20110124135734.000|20110124135736.000|CC1|      GO ON, JOIN FOR FE.       
20110124135736.000|20110124135738.000|CC1| WEIGHT WATCHERS NEW POINTSPL.  
20110124135738.000|20110124135925.000|CC1|        BECAUSE IT WOS.         
20110124135925.000|20110124135925.000|CC1| WEIGHT WATCHERS NEW POS?<ké7dó?
20110124135925.000|20110124135927.000|CC1|                            zx7?
20110124135927.000|20110124135927.000|CC1|   FUNNY HOW NATUREUST          
20110124135927.000|20110124135929.000|CC1|   KNOWS HOW TO MAKTHINGS       
20110124135929.000|20110124135931.000|CC1|   THATRE GOOD FOR YOU.         
20110124135931.000|20110124135933.000|CC1|   NEW V8 V-FUSION TEA.         
20110124135933.000|20110124135933.000|CC1|   ONE COMBINED SERVING         
20110124135933.000|20110124135936.000|CC1|   OF VEGETABLES AND FRUIT      
20110124135936.000|20110124135936.000|CC1|      WITH THE GOOESS           
20110124135936.000|20110124135937.000|CC1|      OF GREEN TEA              
20110124135937.000|20110124135939.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110124135939.000|20110124135941.000|CC1|   FRESHINGLY GOOD.             
20110124135941.000|20110124135942.000|CC1|  [ Me Announcer ] GOT A COLD?  
20110124135942.000|20110124135943.000|CC1|           [oughs ]             
20110124135943.000|20110124135943.000|CC1|        [ Male Announcer ]      
20110124135943.000|20110124135945.000|CC1|      CONFUSED WHAT TO GET?     
20110124135945.000|20110124135945.000|CC1|     CLICK ON THE ROBUSSIN      
20110124135945.000|20110124135947.000|CC1|          RELIEF FINR.          
20110124135947.000|20110124135949.000|CC1|     CLICON YOUR SYMPTOMS.      
20110124135949.000|20110124135951.000|CC1|      GET THE RIGHT RELF.       
20110124135951.000|20110124135952.000|CC1|    MAKES THEOLD AISLE EASY.    
20110124135952.000|20110124135950.000|CC1|  TH ROBUSSIN RELIEF FDER.      
END|20110124135950|2011-01-24_1300_US_FOX-News_Fox_and_Friends
