TOP|20110124220001|2011-01-24_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a6f00966-280d-11e0-8b7e-001517add720
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124224619.000|20110124224619.000|CC1|       DISCOVER CUSTOMERS       
20110124224619.000|20110124224621.000|CC1|    ARE GETTING FIVE PERCENT    
20110124224621.000|20110124224621.000|CC1|           CASHBACK             
20110124224621.000|20110124224626.000|CC1|     BONUS AT RESTAURANTS.      
20110124224626.000|20110124224627.000|CC1|       IT PAYS TO SWITCH,       
20110124224627.000|20110124224709.000|CC1|      IT PAYS TO DISCOVER.      
20110124224709.000|20110124225949.000|SEG_01|Type=Story start
20110124224709.000|20110124225949.000|SEG|Type=Story
20110124224709.000|20110124224710.000|CC1|>>> WE'RE BACK.                 
20110124224710.000|20110124224713.000|CC1|MORE THAN 160 HOUSE REPUBLICANS 
20110124224713.000|20110124224715.000|CC1|PROPOSE DEEP SLASHES IN THE     
20110124224715.000|20110124224717.000|CC1|FEDERAL BUDGET LAST WEEK BUT    
20110124224717.000|20110124224719.000|CC1|EXEMPTED THE SACRED COW, THE    
20110124224719.000|20110124224719.000|CC1|PENTAGON.                       
20110124224719.000|20110124224720.000|CC1|NOT EVEN ON THE LIST.           
20110124224720.000|20110124224722.000|CC1|DOES THIS FLY IN THE FACE OF TEA
20110124224722.000|20110124224724.000|CC1|PARTY DEMANDS TO CUT ALL        
20110124224724.000|20110124224726.000|CC1|SPENDING INCLUDING MILITARY     
20110124224726.000|20110124224726.000|CC1|SPENDING.                       
20110124224726.000|20110124224728.000|CC1|COULD TEA PARTY NEWCOMERS JOIN  
20110124224728.000|20110124224730.000|CC1|FORCE WITH LIBERAL DEMOCRATS TO 
20110124224730.000|20110124224731.000|CC1|CUT DEFENSE SPENDING.           
20110124224731.000|20110124224732.000|CC1|IT'S HAPPENED BEFORE.           
20110124224732.000|20110124224734.000|CC1|IT MIGHT HAPPEN AGAIN.          
20110124224734.000|20110124224736.000|CC1|STEPHEN MOORE IS A MEMBER OF THE
20110124224736.000|20110124224739.000|CC1|"WALL STREET JOURNAL" EDITORIAL 
20110124224739.000|20110124224739.000|CC1|BOARD.                          
20110124224739.000|20110124224741.000|CC1|SO WE'RE DOING A LITTLE DATING  
20110124224741.000|20110124224742.000|CC1|HERE.                           
20110124224742.000|20110124224743.000|CC1|IS THAT LUNCH DATE, LUNCH ONLY  
20110124224743.000|20110124224745.000|CC1|KIND OF THING WE'RE SET UP      
20110124224745.000|20110124224747.000|CC1|BETWEEN YOU TWO.                
20110124224747.000|20110124224750.000|CC1|CONGRESSMAN, A MAN WITH 100% ADA
20110124224750.000|20110124224752.000|CC1|VOTING RECORD FOR LIKE TEN YEARS
20110124224752.000|20110124224752.000|CC1|NOW.                            
20110124224752.000|20110124224754.000|CC1|YOU CAN SEE CUTTING A DEAL WITH 
20110124224754.000|20110124224756.000|CC1|SOME PEOPLE ON THE RIGHT TO TRY 
20110124224756.000|20110124224758.000|CC1|TO BRING FISCAL SANITY TO OUR   
20110124224758.000|20110124224759.000|CC1|DEFENSE BUDGET?                 
20110124224759.000|20110124224802.000|CC1|>> I THINK THERE WILL BE DEALS  
20110124224802.000|20110124224802.000|CC1|CUT.                            
20110124224802.000|20110124224805.000|CC1|WHEN YOU SEE DICK DURBIN AND    
20110124224805.000|20110124224806.000|CC1|COBURN AND OTHERS JOIN TOGETHER 
20110124224806.000|20110124224808.000|CC1|ON THE DEBT COMMISSION, VOTING  
20110124224808.000|20110124224811.000|CC1|FOR A PACKAGE OF CUTS AND SOME  
20110124224811.000|20110124224813.000|CC1|TAX REFORM IDEAS, I THINK THERE 
20110124224813.000|20110124224815.000|CC1|CAN BE AND WILL BE AS WE GO     
20110124224815.000|20110124224816.000|CC1|FORWARD.                        
20110124224816.000|20110124224817.000|CC1|YOU KNOW, POLITICS IS A BUSINESS
20110124224817.000|20110124224818.000|CC1|WHERE, YOU KNOW, PEOPLE HAVE    
20110124224818.000|20110124224821.000|CC1|INTERESTS AND YOU TRY TORE      
20110124224821.000|20110124224822.000|CC1|PURSUE THEM.                    
20110124224822.000|20110124224823.000|CC1|IF THERE ARE GOING TO BE CUTS   
20110124224823.000|20110124224824.000|CC1|AND THERE WILL BE CUTS THEY     
20110124224824.000|20110124224826.000|CC1|SHOULD BE ACROSS THE BOARD AND  
20110124224826.000|20110124224830.000|CC1|THEY SHOULD FOCUS IN ON WHERE   
20110124224830.000|20110124224833.000|CC1|THERE ARE UNNEEDED REVENUES.    
20110124224833.000|20110124224836.000|CC1|WHEN SECRETARY GATES SAY WE CAN 
20110124224836.000|20110124224838.000|CC1|CUT 100 BILLION OUT OF THE      
20110124224838.000|20110124224839.000|CC1|DEFENSE BUDGET WE SHOULD TAKE   
20110124224839.000|20110124224841.000|CC1|HIM UP ON IT.                   
20110124224841.000|20110124224843.000|CC1|>>  THE HARD PART ON CUTTING    
20110124224843.000|20110124224845.000|CC1|DEFENSE IS THE NICE HARDWARE.   
20110124224845.000|20110124224849.000|CC1|THEY LIKE TO MAKE SUBMARINES IN 
20110124224849.000|20110124224852.000|CC1|CONNECTICUT, AND ENGINES UP IN  
20110124224852.000|20110124224852.000|CC1|MASSACHUSETTS.                  
20110124224852.000|20110124224854.000|CC1|EVERYBODY LIKES TO BUILD SOME   
20110124224854.000|20110124224855.000|CC1|SPECIAL THING THAT'S ESSENTIAL  
20110124224855.000|20110124224856.000|CC1|TO THE MILITARY.                
20110124224856.000|20110124224856.000|CC1|IT'S HARDWARE.                  
20110124224856.000|20110124224857.000|CC1|>> THAT'S RIGHT.                
20110124224857.000|20110124224900.000|CC1|>> IT'S ALSO THE BASIS, OF      
20110124224900.000|20110124224901.000|CC1|COURSE.                         
20110124224901.000|20110124224903.000|CC1|>> WE SHOULDN'T CUT THE PAY FOR 
20110124224903.000|20110124224904.000|CC1|OUR SOLDIERS.                   
20110124224904.000|20110124224906.000|CC1|IT'S NOT IN THE YOUNG PEOPLE IN 
20110124224906.000|20110124224906.000|CC1|THE SERVICE.                    
20110124224906.000|20110124224908.000|CC1|IT'S IN THIS HARDWARE LIKE YOU  
20110124224908.000|20110124224909.000|CC1|SAID.                           
20110124224909.000|20110124224911.000|CC1|IN THE EXOTIC WEAPON SYSTEM THAT
20110124224911.000|20110124224912.000|CC1|ANYONE CAN THINK OF PEOPLE WANT 
20110124224912.000|20110124224913.000|CC1|TO INVEST IN.                   
20110124224913.000|20110124224914.000|CC1|>> LOOK.                        
20110124224914.000|20110124224916.000|CC1|YOU'RE AN EXPERT ON THIS BECAUSE
20110124224916.000|20110124224917.000|CC1|YOU WORKED FOR THE "WALL STREET 
20110124224917.000|20110124224918.000|CC1|JOURNAL".                       
20110124224918.000|20110124224919.000|CC1|YOU MUST BE AN EXPERT.          
20110124224919.000|20110124224921.000|CC1|YOU GUYS AREN'T AMATEURS.       
20110124224921.000|20110124224923.000|CC1|YOU MIGHT BE WRONG ALL THE TIME.
20110124224923.000|20110124224925.000|CC1|>> LET'S START WITH THE FIRST   
20110124224925.000|20110124224926.000|CC1|PRINCIPLE OF THE BUDGET.        
20110124224926.000|20110124224927.000|CC1|ON DEFENSE YOU SPEND WHAT YOU   
20110124224927.000|20110124224929.000|CC1|HAVE TO SPEND.                  
20110124224929.000|20110124224930.000|CC1|WHEN JOHN F. KENNEDY WAS        
20110124224930.000|20110124224933.000|CC1|PRESIDENT HE SPENT 10% OF GDP.  
20110124224933.000|20110124224935.000|CC1|NOW WE SPEND 6%.                
20110124224935.000|20110124224937.000|CC1|WE'RE NOT WHOLLY EXCESSIVE.     
20110124224937.000|20110124224938.000|CC1|THE CONGRESSMAN --              
20110124224938.000|20110124224940.000|CC1|>> WE HAVE MORE OLDER PEOPLE    
20110124224940.000|20110124224942.000|CC1|DEPENDING ON SOCIAL SECURITY.   
20110124224942.000|20110124224942.000|CC1|THERE'S REASONS.                
20110124224942.000|20110124224944.000|CC1|>> THE PERCENTAGE OF OUR        
20110124224944.000|20110124224945.000|CC1|ECONOMY.                        
20110124224945.000|20110124224947.000|CC1|10% OF OUR ECONOMY IS SPENT ON  
20110124224947.000|20110124224948.000|CC1|NATIONAL DEFENSE.               
20110124224948.000|20110124224950.000|CC1|6 SPRS A HISTORIC LOW.          
20110124224950.000|20110124224951.000|CC1|THERE'S A LOT OF WASTE IN THE   
20110124224951.000|20110124224953.000|CC1|DEFENSE AREA AND THE CHALLENGE I
20110124224953.000|20110124224954.000|CC1|WOULD MAKE TO THE CONGRESSMAN IS
20110124224954.000|20110124224954.000|CC1|THIS.                           
20110124224954.000|20110124224956.000|CC1|LOOK I THINK YOU CAN GET        
20110124224956.000|20110124224957.000|CC1|REPUBLICANS TO AGREE TO SOME OF 
20110124224957.000|20110124224959.000|CC1|THESE CUTS IN THE DEFENSE BUDGET
20110124224959.000|20110124225001.000|CC1|BUT YOU GOT TO GO ALONG WITH    
20110124225001.000|20110124225003.000|CC1|SOME OF THESE CUTS ON THE       
20110124225003.000|20110124225003.000|CC1|DOMESTIC SIDE.                  
20110124225003.000|20110124225006.000|CC1|>> HERE'S A LIST OF REPUBLICANS.
20110124225006.000|20110124225009.000|CC1|THIS IS A BIG  CUTS.            
20110124225009.000|20110124225010.000|CC1|>> ANY PROGRESSIVE WILL BE      
20110124225010.000|20110124225014.000|CC1|STUNNED BY THIS.                
20110124225014.000|20110124225016.000|CC1|REPUBLICANS CALLED FULLBACK CUTS
20110124225016.000|20110124225019.000|CC1|IN DEFENSE SPENDING IN THE      
20110124225019.000|20110124225020.000|CC1|CAMPAIGN TRAIL LAST SUMMER.     
20110124225020.000|20110124225021.000|CC1|LET'S LISTEN.                   
20110124225021.000|20110124225022.000|CC1|>> FIRST OF ALL, THERE'S A      
20110124225022.000|20110124225023.000|CC1|GOVERNMENT PROGRAM THAT         
20110124225023.000|20110124225025.000|CC1|SHOULDN'T BE UNDER SCRUTINY.    
20110124225025.000|20110124225027.000|CC1|>> I BACK SPENDING RESTRAINT    
20110124225027.000|20110124225028.000|CC1|ACROSS THE BOARD.               
20110124225028.000|20110124225029.000|CC1|AT THE D.O.D., LIKE NO SECOND   
20110124225029.000|20110124225033.000|CC1|ENGINE FOR THE F-35 FIREFIGHTER.
20110124225033.000|20110124225035.000|CC1|CLOSING DOWN JOINT FORCES CLAND,
20110124225035.000|20110124225036.000|CC1|ACROSS THE BOARD REDUCTION.     
20110124225036.000|20110124225039.000|CC1|>> IN ORDER TO ADDRESS THE      
20110124225039.000|20110124225040.000|CC1|DEFICIT, THE ONLY COMPROMISE WE 
20110124225040.000|20110124225043.000|CC1|CAN HAVE IS THAT UP TO LOOK AT  
20110124225043.000|20110124225043.000|CC1|THE WHOLE BUDGET.               
20110124225043.000|20110124225045.000|CC1|WE ALWAYS EXCLUDED THE MILITARY 
20110124225045.000|20110124225047.000|CC1|AID SCENE WE'RE NOT GOING TO CUT
20110124225047.000|20110124225050.000|CC1|THE MILITARY, OR THE DEMOCRATS  
20110124225050.000|20110124225051.000|CC1|EXCLUDE SOCIAL AND DOMESTIC     
20110124225051.000|20110124225052.000|CC1|WELFARE SPENDING.               
20110124225052.000|20110124225053.000|CC1|EVERYTHING HAS TO BE ON THE     
20110124225053.000|20110124225054.000|CC1|TABLE.                          
20110124225054.000|20110124225054.000|CC1|WE HAVE TO DO THIS              
20110124225054.000|20110124225055.000|CC1|INTELLIGENTLY.                  
20110124225055.000|20110124225057.000|CC1|>> CONGRESSMAN, YOU'RE ON       
20110124225057.000|20110124225100.000|CC1|APPROPRIATIONS, ARE YOU HEARING 
20110124225100.000|20110124225100.000|CC1|FROM ANY REPUBLICANS WHO ARE    
20110124225100.000|20110124225101.000|CC1|TALKING CUTS IN DEFENSE?        
20110124225101.000|20110124225103.000|CC1|>> EEL WITH, WHEN THE TEA PARTY 
20110124225103.000|20110124225104.000|CC1|FINDS OUT WHAT'S REALLY GOING ON
20110124225104.000|20110124225106.000|CC1|HERE, THEY'RE GOING TO BE VERY  
20110124225106.000|20110124225106.000|CC1|UPSET.                          
20110124225106.000|20110124225109.000|CC1|WHAT YOU HAVE IS A PLACE TO CUT 
20110124225109.000|20110124225110.000|CC1|$100 BILLION OUT OF THE NEXT    
20110124225110.000|20110124225111.000|CC1|APPROPRIATIONS BILL.            
20110124225111.000|20110124225113.000|CC1|WE NEVER DID LAST YEAR'S BILL.  
20110124225113.000|20110124225115.000|CC1|SO THEY GET A CHANCE TO ACTUALLY
20110124225115.000|20110124225119.000|CC1|CUT MONEY THEY NEVER THOUGHT YOU
20110124225119.000|20110124225119.000|CC1|WOULD BE ABLE TO CUT.           
20110124225119.000|20110124225121.000|CC1|THE REPUBLICANS ARE SAYING WAIT 
20110124225121.000|20110124225123.000|CC1|A MINUTE, WE STILL CAN'T CUT    
20110124225123.000|20110124225126.000|CC1|$100 BILLION OUT OF THE BUDGETS 
20110124225126.000|20110124225128.000|CC1|FOR WHAT ARE NOW TWO YEARS BACK 
20110124225128.000|20110124225130.000|CC1|TO BACK.                        
20110124225130.000|20110124225131.000|CC1|THEY SAY WE MIGHT ONLY BE ABLE  
20110124225131.000|20110124225132.000|CC1|TO CUT $60 BILLION OR $40       
20110124225132.000|20110124225134.000|CC1|BILLION.                        
20110124225134.000|20110124225136.000|CC1|THEY HAVE TO LOOK AT WHERE THE  
20110124225136.000|20110124225138.000|CC1|MONEY IS REALLY SPENT.          
20110124225138.000|20110124225140.000|CC1|>> HOLD ON HERE, I LOOKED AT THE
20110124225140.000|20110124225142.000|CC1|FWUGT NUMBERS IN PREPARATION FOR
20110124225142.000|20110124225142.000|CC1|THIS.                           
20110124225142.000|20110124225145.000|CC1|IF YOU LOOK AT WHAT'S HAPPENED  
20110124225145.000|20110124225147.000|CC1|TO THE DOMESTIC BUDGETS, THAT'S 
20110124225147.000|20110124225149.000|CC1|UP 60%, 70%, 80% IN THE LAST FEW
20110124225149.000|20110124225151.000|CC1|YEARS.                          
20110124225151.000|20110124225153.000|CC1|DEFENSE BUDGET IS UP ABOUT 12%. 
20110124225153.000|20110124225154.000|CC1|THE FOINT I WOULD MAKE IS A LOT 
20110124225154.000|20110124225155.000|CC1|OF THE BEEF IN THE BUDGET, THE  
20110124225155.000|20110124225157.000|CC1|BIG INCREASES IN SPENDING HAVE  
20110124225157.000|20110124225159.000|CC1|BEEN IN THE DOMESTIC AREA.      
20110124225159.000|20110124225200.000|CC1|THAT'S WHY I THINK ONE OF THE   
20110124225200.000|20110124225202.000|CC1|REASONS REPUBLICANS ARE AIMING  
20110124225202.000|20110124225203.000|CC1|THEIR BUDGET BLADE AT THESE     
20110124225203.000|20110124225204.000|CC1|PROGRAMS.                       
20110124225204.000|20110124225206.000|CC1|YOU NEVER ANSWERED MANY I       
20110124225206.000|20110124225206.000|CC1|QUESTION.                       
20110124225206.000|20110124225207.000|CC1|IF YOU CAN GET A DEAL WITH      
20110124225207.000|20110124225208.000|CC1|REPUBLICANS TO CUT SOME OF THE  
20110124225208.000|20110124225210.000|CC1|DEFENSE PROGRAMS, WHAT ABOUT    
20110124225210.000|20110124225210.000|CC1|DEMOCRATS?                      
20110124225210.000|20110124225212.000|CC1|WILL THEY COME TO THE TABLE AND 
20110124225212.000|20110124225213.000|CC1|CUT SOME OF THE WASTE IN THE    
20110124225213.000|20110124225214.000|CC1|DOMESTIC BUDGET?                
20110124225214.000|20110124225216.000|CC1|>> I VOTED FOR A BALANCED BUDGET
20110124225216.000|20110124225218.000|CC1|UNDER CLINTON AND WE CUT A LOT  
20110124225218.000|20110124225219.000|CC1|OF DOMESTIC PROGRAMS.           
20110124225219.000|20110124225220.000|CC1|IT WAS A HARD, TOUGH VOTE, BUT  
20110124225220.000|20110124225221.000|CC1|WE BALANCED THE BUDGET.         
20110124225221.000|20110124225223.000|CC1|WHAT I'M SAYING TO YOU, STEVE,  
20110124225223.000|20110124225224.000|CC1|IS THAT THE REPUBLICANS ARE NOT 
20110124225224.000|20110124225228.000|CC1|GIVING YOU THE WHOLE SCOOP HERE.
20110124225228.000|20110124225231.000|CC1|THEY HAVE THE BUDGET FROM LAST  
20110124225231.000|20110124225234.000|CC1|YEAR WHICH WE NEVER FINISHED.   
20110124225234.000|20110124225235.000|CC1|THEY COULD BE ABLE TO CUT BUDGET
20110124225235.000|20110124225238.000|CC1|OUT OF A BUDGET THAT SHOULD HAVE
20110124225238.000|20110124225240.000|CC1|ALREADY LEFT THE STATION, SO    
20110124225240.000|20110124225241.000|CC1|THERE SHOULD BE MORE MONEY FOR  
20110124225241.000|20110124225243.000|CC1|THEM TO CUT ON THE TABLE, EXCEPT
20110124225243.000|20110124225244.000|CC1|THEY'RE TELLING YOU THEY CAN'T  
20110124225244.000|20110124225246.000|CC1|FIND THESE CUTS.                
20110124225246.000|20110124225248.000|CC1|>> PAUL RYAN IS GOING TO COME   
20110124225248.000|20110124225249.000|CC1|OUT WITH HIS BUDGET, YOU KNOW --
20110124225249.000|20110124225252.000|CC1|>> BOTTOM LINE, LET ME HARDBALL 
20110124225252.000|20110124225252.000|CC1|THIS.                           
20110124225252.000|20110124225253.000|CC1|IS THERE GOING TO BE BUDGET CUTS
20110124225253.000|20110124225254.000|CC1|IN DEFENSE?                     
20110124225254.000|20110124225255.000|CC1|>> I THINK THERE WILL BE.       
20110124225255.000|20110124225258.000|CC1|>> CONGRESSMAN, WILL THERE BE   
20110124225258.000|20110124225301.000|CC1|CUTS IN DEFENSE LIKE IN OTHER   
20110124225301.000|20110124225301.000|CC1|AREAS?                          
20110124225301.000|20110124225302.000|CC1|>> NO, AT THE END OF THE DAY,   
20110124225302.000|20110124225303.000|CC1|THAYER.                         
20110124225303.000|20110124225305.000|CC1|>> GOING TO FIND EVERY EXCUSE IN
20110124225305.000|20110124225306.000|CC1|THE WORLD TO FLUFF UP THE       
20110124225306.000|20110124225307.000|CC1|DEFENSE BUDGET AND THEY'RE GOING
20110124225307.000|20110124225309.000|CC1|TO CUT PROGRAMS THAT EDUCATE OUR
20110124225309.000|20110124225309.000|CC1|CHILDREN.                       
20110124225309.000|20110124225314.000|CC1|THEY'RE GOING TO PUT OUR FUTURE 
20110124225314.000|20110124225315.000|CC1|ECONOMY IN JEOPARDY AND "THE    
20110124225315.000|20110124225315.000|CC1|WALL STREET JOURNAL" WILL BE THE
20110124225315.000|20110124225318.000|CC1|FIRST ONES TO SAY THAT WE NEED  
20110124225318.000|20110124225323.000|CC1|TO MAKE SURE WE'RE PRODUCING THE
20110124225323.000|20110124225323.000|CC1|WORK FORCE WE NEED FOR          
20110124225323.000|20110124225324.000|CC1|INFLATION.                      
20110124225324.000|20110124225324.000|CC1|>> THAT'S BY CUTTING TAXES.     
20110124225324.000|20110124225326.000|CC1|>> ARE YOU GOING TO SIT WITH ANY
20110124225326.000|20110124225327.000|CC1|REPUBLICAN TOMORROW NIGHT TO    
20110124225327.000|20110124225330.000|CC1|SHOW YOU'RE BUDDY-BUDDY?        
20110124225330.000|20110124225331.000|CC1|THAT DATING GAME.               
20110124225331.000|20110124225333.000|CC1|>> WHAT ARE YOU GOING TO SET    
20110124225333.000|20110124225333.000|CC1|NEXT TO.                        
20110124225333.000|20110124225336.000|CC1|>> ANY ONE I CAN FIND THAT'S FOR
20110124225336.000|20110124225337.000|CC1|EDUCATING OUR CHILDREN AND FOR  
20110124225337.000|20110124225338.000|CC1|PUTTING OUR COUNTRY'S FREEDOM   
20110124225338.000|20110124225340.000|CC1|AND SECURITY FIRST, RATHER THAN 
20110124225340.000|20110124225341.000|CC1|POLITICAL RHETORIC I'M GOING TO 
20110124225341.000|20110124225342.000|CC1|SIT WITH.                       
20110124225342.000|20110124225347.000|CC1|>> YOU'RE NOT GUILTY OF         
20110124225347.000|20110124225347.000|CC1|POLITICAL RHETORIC AT ALL.      
20110124225347.000|20110124225348.000|CC1|THANK YOU FOR THAT RHETORIC-FREE
20110124225348.000|20110124225349.000|CC1|COMMENT.                        
20110124225349.000|20110124225349.000|CC1|THANK YOU SO MUCH.              
20110124225349.000|20110124225350.000|CC1|CONGRATULATIONS ON BEING        
20110124225350.000|20110124225351.000|CC1|RE-ELECTED AGAIN.               
20110124225351.000|20110124225352.000|CC1|STEPHEN MOORE, THANK YOU VERY   
20110124225352.000|20110124225353.000|CC1|MUCH, FROM "THE JOURNAL."       
20110124225353.000|20110124225356.000|CC1|WHEN WE RETURN, LET ME FINISH   
20110124225356.000|20110124225357.000|CC1|WITH A GREAT PROMISE TOMORROW   
20110124225357.000|20110124225358.000|CC1|NIGHT.                          
20110124225358.000|20110124225359.000|CC1|I THINK YOU'RE GOING TO HEAR A  
20110124225359.000|20110124225400.000|CC1|VERY PROGRESSIVE SPEECH TOMORROW
20110124225400.000|20110124225401.000|CC1|NIGHT.                          
20110124225401.000|20110124225740.000|SEG_01|Type=Commercial
20110124225401.000|20110124225401.000|CC1|      BUT WHAT HAPPENS WHEN     
20110124225401.000|20110124225403.000|CC1|     YOU'RE ABOUT TO RETIRE?    
20110124225403.000|20110124225403.000|CC1|    Woman: HOW DO YOU GO FROM   
20110124225403.000|20110124225405.000|CC1|       SAVING TO SPENDING?      
20110124225405.000|20110124225405.000|CC1| FIDELITY HELPED US GET TO THIS 
20110124225405.000|20110124225407.000|CC1|  POINT, AND NOW WE'RE TALKING  
20110124225407.000|20110124225409.000|CC1|     ABOUT WHAT COMES NEXT.     
20110124225409.000|20110124225409.000|CC1|     Man: WE WORKED TOGETHER    
20110124225409.000|20110124225410.000|CC1|        TO CREATE A PLAN        
20110124225410.000|20110124225412.000|CC1|     TO HELP OUR MONEY LAST.    
20110124225412.000|20110124225412.000|CC1| Woman: SO WE CAN HAVE THE KIND 
20110124225412.000|20110124225414.000|CC1|     OF RETIREMENT WE WANT.     
20110124225414.000|20110124225414.000|CC1|  NOW, YOU KNOW HOW THIS WORKS. 
20110124225414.000|20110124225416.000|CC1|     JUST STAY ON THE LINE.     
20110124225416.000|20110124225425.000|CC1|            OH, YEAH.           
20110124225425.000|20110124225425.000|CC1|      FIDELITY INVESTMENTS.     
20110124225425.000|20110124225430.000|CC1|            TURN HERE.          
20110124225430.000|20110124225430.000|CC1|    SOMEWHERE IN AMERICA,       
20110124225430.000|20110124225432.000|CC1|    A CITY COMES TO LIFE.       
20110124225432.000|20110124225432.000|CC1|    IT MOVES EFFORTLESSLY,      
20110124225432.000|20110124225436.000|CC1|    BREATHES EASILY.            
20110124225436.000|20110124225439.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110124225439.000|20110124225441.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110124225441.000|20110124225441.000|CC1|        AND ITS                 
20110124225441.000|20110124225443.000|CC1|    POPULATION HEALTHIER.       
20110124225443.000|20110124225443.000|CC1|        ALL TO BECOME           
20110124225443.000|20110124225445.000|CC1|        THE KIND OF CITY        
20110124225445.000|20110124225445.000|CC1|        PEOPLE WANT             
20110124225445.000|20110124225447.000|CC1|    TO LIVE AND WORK IN.        
20110124225447.000|20110124225449.000|CC1|    SOMEWHERE IN AMERICA,       
20110124225449.000|20110124225451.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110124225451.000|20110124225451.000|CC1|    OF THE NATION'S             
20110124225451.000|20110124225452.000|CC1|    TOUGHEST QUESTIONS.         
20110124225452.000|20110124225452.000|CC1|        AND THE OVER SIXTY      
20110124225452.000|20110124225455.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110124225455.000|20110124225456.000|CC1|    ARE READY TO DO IT AGAIN.   
20110124225456.000|20110124225459.000|CC1|        SIEMENS. ANSWERS.       
20110124225459.000|20110124225459.000|CC1|    DON'T FORGET                
20110124225459.000|20110124225500.000|CC1|    MRS. COLLIER.               
20110124225500.000|20110124225501.000|CC1|                  I WON'T.      
20110124225501.000|20110124225503.000|CC1|               ? ?              
20110124225503.000|20110124225503.000|CC1|       [ Female Announcer ]     
20110124225503.000|20110124225504.000|CC1|         CLEAR SOME SNOW.       
20110124225504.000|20110124225505.000|CC1|               ? ?              
20110124225505.000|20110124225508.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110124225508.000|20110124225508.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110124225508.000|20110124225511.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110124225511.000|20110124225511.000|CC1|          SO YOU CAN BE         
20110124225511.000|20110124225515.000|CC1|      GOOD TO THE LAST DROP.    
20110124225515.000|20110124225515.000|CC1|So you have                     
20110124225515.000|20110124225516.000|CC1|five brothers.                  
20110124225516.000|20110124225517.000|CC1|Tough being the only girl.      
20110124225517.000|20110124225517.000|CC1|Aw, there's the man             
20110124225517.000|20110124225519.000|CC1|of the house.                   
20110124225519.000|20110124225519.000|CC1|                   Who's this ? 
20110124225519.000|20110124225520.000|CC1|This is Rufus.                  
20110124225520.000|20110124225521.000|CC1|                   Hey, Rufus.  
20110124225521.000|20110124225521.000|CC1|               He's actually    
20110124225521.000|20110124225523.000|CC1|               pretty talented. 
20110124225523.000|20110124225523.000|CC1|              You wanna see him 
20110124225523.000|20110124225523.000|CC1|               do a trick ?     
20110124225523.000|20110124225524.000|CC1|   Ok.                          
20110124225524.000|20110124225525.000|CC1|                    Hey Rufus.  
20110124225525.000|20110124225527.000|CC1|               Who do we love ? 
20110124225527.000|20110124225528.000|CC1|              We love our bank. 
20110124225528.000|20110124225529.000|CC1|              We love our bank. 
20110124225529.000|20110124225531.000|CC1|              We love our bank. 
20110124225531.000|20110124225534.000|CC1|              We love our bank. 
20110124225534.000|20110124225535.000|CC1|                     Yes, yes.  
20110124225535.000|20110124225535.000|CC1|You really love                 
20110124225535.000|20110124225536.000|CC1|your bank don't you.            
20110124225536.000|20110124225536.000|CC1|    Ally Bank customers love    
20110124225536.000|20110124225539.000|CC1|     our 24/7 Customer Care     
20110124225539.000|20110124225539.000|CC1|     that allows you to talk    
20110124225539.000|20110124225542.000|CC1|    to a real person anytime.   
20110124225542.000|20110124225543.000|CC1|              Ally.             
20110124225543.000|20110124225739.000|CC1|     Do you love your bank ?    
20110124225739.000|20110124225740.000|CC1|.                               
20110124225740.000|20110124225741.000|SEG_01|Type=Story start
20110124225740.000|20110124225741.000|CC1|>> LET ME FINISH TONIGHT WITH   
20110124225741.000|20110124225743.000|CC1|THE GREAT PROMISE OF TOMORROW   
20110124225743.000|20110124225744.000|CC1|NIGHT.                          
20110124225744.000|20110124225745.000|CC1|PRESIDENT OBAMA IS GOING TO DO  
20110124225745.000|20110124225745.000|CC1|STUFF.                          
20110124225745.000|20110124225746.000|CC1|NOW, THERE'S A LOT OF PRESSURE  
20110124225746.000|20110124225748.000|CC1|ON THIS PRESIDENT TO BUCKLE,    
20110124225748.000|20110124225750.000|CC1|GIVE INTO THE RIGHT AND DO      
20110124225750.000|20110124225751.000|CC1|NOTHING TOMORROW NIGHT BUT WHAT 
20110124225751.000|20110124225752.000|CC1|THEY WANT.                      
20110124225752.000|20110124225753.000|CC1|THEY WANT TO BE THE SCOREKEEPER.
20110124225753.000|20110124225755.000|CC1|IF THE PRESIDENT DOES WHAT THEY 
20110124225755.000|20110124225757.000|CC1|WANT, THEY SAY HE'S BEEN        
20110124225757.000|20110124225800.000|CC1|CENTRIST OR SENSIBLE OR SMART.  
20110124225800.000|20110124225802.000|CC1|SMART ENOUGH, THAT IS, FOR HIM  
20110124225802.000|20110124225804.000|CC1|TO KNOW WHO'S TELLING HIM WHAT  
20110124225804.000|20110124225804.000|CC1|TO DO.                          
20110124225804.000|20110124225805.000|CC1|I DON'T THINK HE'S GONG TO MAKE 
