TOP|20110124000001|2011-01-24_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|70b9a334-2759-11e0-b4d0-001517add720
DUR|1:29:48.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124010202.000|20110124010206.000|CC1|PRISON IN LITTLETON,            
20110124010206.000|20110124010206.000|CC1|COLORADO.                       
20110124010206.000|20110124010207.000|CC1|JOVANA: THE SEARCH IS ON FOR    
20110124010207.000|20110124010210.000|CC1|A PAIR OF GUNMEN WHO KILLED     
20110124010210.000|20110124010212.000|CC1|A LIQUOR STORE CLERK DURING     
20110124010212.000|20110124010214.000|CC1|A BOTCHED ROPERY, CAMERAS       
20110124010214.000|20110124010216.000|CC1|WERE ROLLING POLICE HOPE        
20110124010216.000|20110124010219.000|CC1|THAT THE ALSO HAVE GIVE THEM    
20110124010219.000|20110124010221.000|CC1|NEW LEADS, AMY POWELL IS        
20110124010221.000|20110124010222.000|CC1|JOINING US LIVE FROM THE        
20110124010222.000|20110124010226.000|CC1|SCENE AT P&B JR. LIQUOR         
20110124010226.000|20110124010228.000|CC1|MARKET IN LONG BEACH, AIMY      
20110124010228.000|20110124010229.000|CC1|IS NOT WITH US, WE'LL MOVE      
20110124010229.000|20110124010231.000|CC1|ON AND BRING YOU HER STORY      
20110124010231.000|20110124010232.000|CC1|IN A MOMENT.                    
20110124010232.000|20110124010235.000|CC1|NEW AT 5:00, WE LEARNED THAT    
20110124010235.000|20110124010236.000|CC1|IDENTITY OF A MOTORCYCLIST      
20110124010236.000|20110124010238.000|CC1|KILLED IN A HEAD ON CRASH BY    
20110124010238.000|20110124010241.000|CC1|A SUSPECTED CAR THIEF.          
20110124010241.000|20110124010241.000|CC1|THE SUSPECT STILL HAS NOT       
20110124010241.000|20110124010243.000|CC1|BEEN FOUND.                     
20110124010243.000|20110124010245.000|CC1|THE CRASH HAPPENED YESTERDAY    
20110124010245.000|20110124010246.000|CC1|AFTERNOON ON NORTHBOUND 215     
20110124010246.000|20110124010249.000|CC1|IN SAN BERNARDINO, THE          
20110124010249.000|20110124010254.000|CC1|57-YEAR-OLD MARK APANY DIED     
20110124010254.000|20110124010257.000|CC1|AFTER HIS MOTORCYCLE WAS HIT    
20110124010257.000|20110124010258.000|CC1|HEAD ON.                        
20110124010258.000|20110124010259.000|CC1|POLICE HAD BACKED OFF THE       
20110124010259.000|20110124010301.000|CC1|CHASE WHEN THE SUSPECT WENT     
20110124010301.000|20110124010302.000|CC1|THE WRONG WAY ON THE            
20110124010302.000|20110124010303.000|CC1|FREEWAY, THAT SUSPECT RAN       
20110124010303.000|20110124010304.000|CC1|OFF AND REMAINS AT LARGE, IF    
20110124010304.000|20110124010305.000|CC1|YOU HAVE ANY INFORMATION        
20110124010305.000|20110124010307.000|CC1|CALL SAN BERNARDINO POLICE      
20110124010307.000|20110124010313.000|CC1|AT 909-384-5742.                
20110124010313.000|20110124010315.000|CC1|JOHN: A MANHUNT FOR SUSPECTS    
20110124010315.000|20110124010317.000|CC1|WHO BROKE INTO A HOME IN THE    
20110124010317.000|20110124010318.000|CC1|WESTCHESTER AREA OF LOS         
20110124010318.000|20110124010320.000|CC1|ANGELES, AND ROBBED TWO         
20110124010320.000|20110124010323.000|CC1|ELDERLY WOMEN, IT HAPPENED      
20110124010323.000|20110124010324.000|CC1|11:30 LAST NIGHT ON 8300        
20110124010324.000|20110124010326.000|CC1|BLOCK OF WIN FORD AVENUE,       
20110124010326.000|20110124010328.000|CC1|TIME WARNER WOMEN WERE SLEEP    
20110124010328.000|20110124010330.000|CC1|-- TWO WOMEN WERE SLEEPING      
20110124010330.000|20110124010332.000|CC1|WHO THE MEN WEARS MASKS         
20110124010332.000|20110124010333.000|CC1|FORCED THEIR WAY INTO THE       
20110124010333.000|20110124010338.000|CC1|HOME, NO ONE OF THE HURT.       
20110124010338.000|20110124010340.000|CC1|JOVANA: NEW AT 5:00, A          
20110124010340.000|20110124010342.000|CC1|FRIGHTENING WIPE OUT FOR AN     
20110124010342.000|20110124010344.000|CC1|ORANGE COUNTY SURFER, HE IS     
20110124010344.000|20110124010350.000|CC1|IN THE HOSPITAL AFTER NEARLY    
20110124010350.000|20110124010351.000|CC1|DROWNING FOR A NORTHERN         
20110124010351.000|20110124010353.000|CC1|CALIFORNIA SURF SPOT, JACOB     
20110124010353.000|20110124010355.000|CC1|WAS SURFING AT MAVERICKS        
20110124010355.000|20110124010356.000|CC1|WHEN HE WIPED OUT.              
20110124010356.000|20110124010359.000|CC1|HE AND SEVERAL OTHERS WERE      
20110124010359.000|20110124010400.000|CC1|CAUGHT OFF GUARD BY A           
20110124010400.000|20110124010403.000|CC1|SURPRISE SET OF 25-FOOT         
20110124010403.000|20110124010405.000|CC1|WAVES, A PHOTOGRAPHER ON A      
20110124010405.000|20110124010409.000|CC1|JET SKI RESCUED HIM.            
20110124010409.000|20110124010412.000|CC1|JOHN: THE WINDS VIDEO BEEN      
20110124010412.000|20110124010413.000|CC1|HOWLING ACROSS SOUTHERN         
20110124010413.000|20110124010414.000|CC1|CALIFORNIA.                     
20110124010414.000|20110124010417.000|CC1|THE SANTA ANAS CAME BLOWING     
20110124010417.000|20110124010420.000|CC1|THROUGH WITH A FURY, A HIGH     
20110124010420.000|20110124010423.000|CC1|WIND WARNING REMAINS IN         
20110124010423.000|20110124010424.000|CC1|EFFECT FOR MOST OF THE DAY      
20110124010424.000|20110124010427.000|CC1|WITH GUSTS UP TO 55-MILES       
20110124010427.000|20110124010430.000|CC1|APP HOUR AT THE ONTARIO         
20110124010430.000|20110124010433.000|CC1|AIRPORT, DRIVERS ON I-15        
20110124010433.000|20110124010435.000|CC1|WERE STRUGGLING TO HOLD ON.     
20110124010435.000|20110124010436.000|CC1|>> IT IS CRAZY.                 
20110124010436.000|20110124010438.000|CC1|JUST LIKE TOO -- I CAN'T        
20110124010438.000|20110124010440.000|CC1|DRIVE IT YOU KNOW.              
20110124010440.000|20110124010442.000|CC1|IT'S TOO -- IT IS WINDY.        
20110124010442.000|20110124010444.000|CC1|JOHN: THE WINDY CONDITIONS      
20110124010444.000|20110124010445.000|CC1|STRETCH FROM ORANGE COUNTY      
20110124010445.000|20110124010447.000|CC1|TO PORTER RANCH WHERE           
20110124010447.000|20110124010449.000|CC1|STREETS ARE LITTERED WITH       
20110124010449.000|20110124010451.000|CC1|LEAVES AND DEBRIS, WILL TO      
20110124010451.000|20110124010454.000|CC1|BE A WIND I WORK WEEK?          
20110124010454.000|20110124010456.000|CC1|WE CHECK IN WITH DANNY          
20110124010456.000|20110124010456.000|CC1|ROMERO.                         
20110124010456.000|20110124010458.000|CC1|DANNY: LOOKING FOR CLEAR        
20110124010458.000|20110124010459.000|CC1|SKIES, THEY HAVE DIED DOWN      
20110124010459.000|20110124010503.000|CC1|EXCEPT FOR MOUNTAIN AREAS,      
20110124010503.000|20110124010508.000|CC1|DOWNTOWN LOOKING NICE.          
20110124010508.000|20110124010510.000|CC1|WE HAVE MILDER OF THE           
20110124010510.000|20110124010514.000|CC1|ADVISORIES, UNTIL 4:00 P.M.     
20110124010514.000|20110124010516.000|CC1|TOMORROW, SUSTAINED WINDS       
20110124010516.000|20110124010519.000|CC1|FOR RIVERSIDE, AND SAN          
20110124010519.000|20110124010521.000|CC1|BERNARDINO COUNTY MOUNTAIN      
20110124010521.000|20110124010523.000|CC1|AREAS, AND ANOTHER SANTA ANA    
20110124010523.000|20110124010525.000|CC1|EVENT TO KICK IN THIS WEEK,     
20110124010525.000|20110124010526.000|CC1|THAT IS AHEAD.                  
20110124010526.000|20110124010528.000|CC1|AND WARM TEMPERATURES WILL      
20110124010528.000|20110124010529.000|CC1|CONTINUE.                       
20110124010529.000|20110124010530.000|CC1|I'LL TELL YOU ABOUT THAT        
20110124010530.000|20110124010531.000|CC1|WITH THE LIVE MEGA DOPPLER      
20110124010531.000|20110124010534.000|CC1|7000 HD SEVEN DAY.              
20110124010534.000|20110124010535.000|CC1|RIGHT NOW IT IS YOURS.          
20110124010535.000|20110124010536.000|CC1|JOVANA: NOW BACK TO THE         
20110124010536.000|20110124010538.000|CC1|SEARCH FOR THE GUNMAN WHO       
20110124010538.000|20110124010540.000|CC1|KILLED A LIQUOR STORE CLERK     
20110124010540.000|20110124010542.000|CC1|DURING A ROBBERY, AMY POWELL    
20110124010542.000|20110124010543.000|CC1|IS NOW JOINING US LIVE FROM     
20110124010543.000|20110124010547.000|CC1|THE SCENE AT P&B LIQUOR JR.     
20110124010547.000|20110124010551.000|CC1|MARKET IN LONG HAPPY.           
20110124010551.000|20110124010553.000|CC1|>> Reporter LONG BEACH.         
20110124010553.000|20110124010555.000|CC1|>> Reporter: THIS SHOOTING      
20110124010555.000|20110124010556.000|CC1|CAUSED A NUMBER OF REACTSES     
20110124010556.000|20110124010557.000|CC1|HERE, SOME PEOPLE HAVE BEEN     
20110124010557.000|20110124010559.000|CC1|STOPPING BY NOT REALIZING       
20110124010559.000|20110124010601.000|CC1|THAT THE STORE IS CLOSED        
20110124010601.000|20110124010602.000|CC1|THEN LEARNING ABOUT THE         
20110124010602.000|20110124010603.000|CC1|DEATH OF THE CLERK, POLICE      
20110124010603.000|20110124010604.000|CC1|SAY OF SHOT AND KILLED          
20110124010604.000|20110124010606.000|CC1|DURING A ROBBERY ATTEMPT.       
20110124010606.000|20110124010608.000|CC1|PEOPLE HAVE LEFT FLOWERS,       
20110124010608.000|20110124010613.000|CC1|BALLOONS AND OTHER              
20110124010613.000|20110124010615.000|CC1|TRIBUTES, THE MEMORIAL HAS      
20110124010615.000|20110124010617.000|CC1|BEEN GROWING THROUGH OUGHT      
20110124010617.000|20110124010619.000|CC1|THE DAY, -- THROUGHOUT THE      
20110124010619.000|20110124010621.000|CC1|DAY, CLERK IS IDENTIFIED        
20110124010621.000|20110124010627.000|CC1|53-YEAR-OLD UMA THOR A          
20110124010627.000|20110124010629.000|CC1|CAMBODIA IMMIGRANT.             
20110124010629.000|20110124010631.000|CC1|HE WAS ON DUTY LAST NIGHT,      
20110124010631.000|20110124010632.000|CC1|POLICE SAY TWO SUSPECTS         
20110124010632.000|20110124010634.000|CC1|WALKED INTO THE P&B LIQUOR      
20110124010634.000|20110124010637.000|CC1|ABOUT 8:00, TO COMMIT A         
20110124010637.000|20110124010639.000|CC1|ROBBERY, BUT ONE OF THEM        
20110124010639.000|20110124010642.000|CC1|PENTIUMED OUT A GUN AND         
20110124010642.000|20110124010644.000|CC1|FATALLY ROUNDED -- WOUNDED      
20110124010644.000|20110124010646.000|CC1|THE CLERK, HIGH WORKED AT       
20110124010646.000|20110124010648.000|CC1|THE STORE FOR ABOUT 15          
20110124010648.000|20110124010649.000|CC1|YEARS, AND DESCRIBED AS A       
20110124010649.000|20110124010652.000|CC1|HARD WORKING MAN, CUSTOMERS     
20110124010652.000|20110124010654.000|CC1|SAY HE WAS A GOOD, KIND         
20110124010654.000|20110124010654.000|CC1|PERSON.                         
20110124010654.000|20110124010656.000|CC1|>> HE WAS VERY PLEASANT         
20110124010656.000|20110124010659.000|CC1|FELLOW HE WOULD SMILE, HE       
20110124010659.000|20110124010701.000|CC1|WAS VERY ALWAYS GREETING        
20110124010701.000|20110124010703.000|CC1|EVERYONE, HE WOULD MAKE YOU     
20110124010703.000|20110124010706.000|CC1|FEEL YOU BECOME BACK IT IS A    
20110124010706.000|20110124010707.000|CC1|REAL TRAGEDY.                   
20110124010707.000|20110124010709.000|CC1|>> A VERY NICE MAN, VERY        
20110124010709.000|20110124010711.000|CC1|NICE, SWEET, LOVING MAN,        
20110124010711.000|20110124010713.000|CC1|ANYONE THAT CAME IN, IF THEY    
20110124010713.000|20110124010715.000|CC1|DENT HAVE THE RIGHT CHANGE,     
20110124010715.000|20110124010718.000|CC1|HE WOULD LET YOU TAKE STUFF     
20110124010718.000|20110124010719.000|CC1|ON CREDIT.                      
20110124010719.000|20110124010720.000|CC1|>> Reporter: POLICE SAY         
20110124010720.000|20110124010721.000|CC1|THERE ARE A NUMBER OF           
20110124010721.000|20110124010722.000|CC1|CAMERAS IN THE LIQUOR STORE,    
20110124010722.000|20110124010724.000|CC1|THEY ARE REVIEWING THE          
20110124010724.000|20110124010726.000|CC1|FOOTAGE, HOPING TO FIND         
20110124010726.000|20110124010726.000|CC1|MANAGE TO HELP THEM CAPTURE     
20110124010726.000|20110124010728.000|CC1|THE TWO SUSPECTS, THEY ARE      
20110124010728.000|20110124010730.000|CC1|HOPING FOR HELP FROM            
20110124010730.000|20110124010731.000|CC1|COMMUNITY, IF YOU HAVE ANY      
20110124010731.000|20110124010732.000|CC1|INFORMATION, IF YOU THINK       
20110124010732.000|20110124010733.000|CC1|YOU KNOW SOMETHING ABOUT THE    
20110124010733.000|20110124010735.000|CC1|SUSPECT YOU CAN CONTACT         
20110124010735.000|20110124010740.000|CC1|CRIME STOPPERS,                 
20110124010740.000|20110124010742.000|CC1|1-800-222-TIPS.                 
20110124010742.000|20110124010745.000|CC1|THAT IS.                        
20110124010745.000|20110124010747.000|CC1|>> OUTSIDE, NEIGHBORHOOD        
20110124010747.000|20110124010748.000|CC1|ASSOCIATION IS CONCERNED        
20110124010748.000|20110124010749.000|CC1|ABOUT THIS SHOOTING PEOPLE      
20110124010749.000|20110124010751.000|CC1|WHO BELONG TO THE               
20110124010751.000|20110124010752.000|CC1|ASSOCIATION TELL ME THEY        
20110124010752.000|20110124010753.000|CC1|WILL HAVE A MEETING THEY        
20110124010753.000|20110124010754.000|CC1|WILL DISCUSS THE SHOOTING       
20110124010754.000|20110124010755.000|CC1|NEXT WEEK.                      
20110124010755.000|20110124010758.000|CC1|LIVE FROM LONG BEACH, AMY       
20110124010758.000|20110124010759.000|CC1|POWELL, "ABC7 EYEWITNESS        
20110124010759.000|20110124010759.000|CC1|NEWS."                          
20110124010759.000|20110124010800.000|CC1|JOVANA: THANK YOU, AMY.         
20110124010800.000|20110124010803.000|CC1|NEW AT 5:00, A DEDICATION IS    
20110124010803.000|20110124010805.000|CC1|SCHEDULED TOMORROW FOR LAX'S    
20110124010805.000|20110124010806.000|CC1|NEW AIRPORT RESPONSE            
20110124010806.000|20110124010808.000|CC1|COORDINATION CENTER, HERE IS    
20110124010808.000|20110124010810.000|CC1|A LIVE LOOK AT LAX              
20110124010810.000|20110124010811.000|CC1|INTERNATIONAL.                  
20110124010811.000|20110124010813.000|CC1|MAYOR VILLARAIGOSA WILL JOIN    
20110124010813.000|20110124010815.000|CC1|AIRPORT OFFICIALS TOMORROW      
20110124010815.000|20110124010816.000|CC1|FOR THE DEDICATION, NEW         
20110124010816.000|20110124010818.000|CC1|FACILITY COSTS ALMOST           
20110124010818.000|20110124010820.000|CC1|$14 MILLION, CENTRALIZED        
20110124010820.000|20110124010821.000|CC1|COMMUNICATION AND STREAM        
20110124010821.000|20110124010822.000|CC1|LINES MANAGE THINK OF ALL       
20110124010822.000|20110124010823.000|CC1|AIRPORT OPERATIONS THAT IS      
20110124010823.000|20110124010828.000|CC1|GREATLY ENHANCE OPERATIONAL     
20110124010828.000|20110124010829.000|CC1|EFFICIENCY.                     
20110124010829.000|20110124010831.000|CC1|>> A SERIES OF PUBLIC           
20110124010831.000|20110124010833.000|CC1|MEETINGS GETS UNDERWAY          
20110124010833.000|20110124010834.000|CC1|TOMORROW TO DISCUSS THE         
20110124010834.000|20110124010835.000|CC1|LATEST PLAN FOR THE WEST        
20110124010835.000|20110124010839.000|CC1|SIDE SUBWAY EXTENSION UTHE      
20110124010839.000|20110124010840.000|CC1|$5 MILLION WILL EXTEND THE      
20110124010840.000|20110124010841.000|CC1|IMPORTANT EL LINE FROM          
20110124010841.000|20110124010843.000|CC1|DOWNTOWN L.A. TO WEST L.A.      
20110124010843.000|20110124010846.000|CC1|TO BE COMPLETED BY 2022.        
20110124010846.000|20110124010848.000|CC1|IT IS IN FINAL STAGES OF THE    
20110124010848.000|20110124010849.000|CC1|ENVIRONMENTAL IMPACT            
20110124010849.000|20110124010850.000|CC1|REPORT.                         
20110124010850.000|20110124010852.000|CC1|SOME BEVERLY HILLS RESIDENTS    
20110124010852.000|20110124010853.000|CC1|ARE WORRIED ABOUT THE NOISE     
20110124010853.000|20110124010855.000|CC1|AND VIBRATIONS FROM THE         
20110124010855.000|20110124010857.000|CC1|SUBWAY TRAIN, THE MEETING       
20110124010857.000|20110124010858.000|CC1|WILL BE HELD AT L.A. COUNTY     
20110124010858.000|20110124010900.000|CC1|MUSEUM OF ART ON WILSHIRE,      
20110124010900.000|20110124010902.000|CC1|AT 6:00 P.M.                    
20110124010902.000|20110124010903.000|CC1|JOVANA: HOW POLICE CAUGHT A     
20110124010903.000|20110124010904.000|CC1|WOMAN ACCUSED OF KIDNAPPING     
20110124010904.000|20110124010906.000|CC1|A BABY 23 YEARS AGO AND         
20110124010906.000|20110124010908.000|CC1|RAISING HER AS HER OWN.         
20110124010908.000|20110124010909.000|CC1|JOHN: A FIREFIGHT ON CAMERA,    
20110124010909.000|20110124010912.000|CC1|THE NEW VIDEO OF A RAID ON A    
20110124010912.000|20110124010913.000|CC1|PIRATE SHIP.                    
20110124010913.000|20110124010914.000|CC1|JOVANA: NEW WAY IT LEARN        
20110124010914.000|20110124010915.000|CC1|ABOUT OUR EARTH'S HISTORY, A    
20110124010915.000|20110124010918.000|CC1|SNEAK PEAK AT NEW LOCAL         
20110124010918.000|20110124010919.000|CC1|DINOSAUR SOMETHING AS           
20110124010919.000|20110124010932.000|CC1|"EYEWITNESS NEWS" CONTINUES.    
20110124010932.000|20110124011157.000|CC1|                                
20110124011157.000|20110124011200.000|CC1|JOVANA: THE WOMAN ACCUSED OF    
20110124011200.000|20110124011202.000|CC1|ABDUCTING A INFANT GIRL FROM    
20110124011202.000|20110124011204.000|CC1|A NEW YORK HOSPITAL TWO         
20110124011204.000|20110124011208.000|CC1|DECADE AGO, TURNED HERSELF      
20110124011208.000|20110124011213.000|CC1|IN TODAY.                       
20110124011213.000|20110124011215.000|CC1|THIS SAN OLD BOOKING PHOTO,     
20110124011215.000|20110124011217.000|CC1|SHE IS TO APPEAR IN FEDERAL     
20110124011217.000|20110124011220.000|CC1|COURT TOMORROW ON KIDNAPPING    
20110124011220.000|20110124011221.000|CC1|CHARGES, 23 YEAR OLD CARLENA    
20110124011221.000|20110124011224.000|CC1|WHITE OF THE JUST 19 DAYS       
20110124011224.000|20110124011227.000|CC1|OLD WHEN SHE WAS KIDNAPPED      
20110124011227.000|20110124011229.000|CC1|IN 1987, THE WOMAN RAISED       
20110124011229.000|20110124011231.000|CC1|HER BUT THE GIRL SUSPECTED      
20110124011231.000|20110124011234.000|CC1|SHE WAS NOT HER BIOLOGICAL      
20110124011234.000|20110124011234.000|CC1|MOTHER.                         
20110124011234.000|20110124011236.000|CC1|JOHN: 10 PEOPLE ARE KILLED.     
20110124011236.000|20110124011238.000|CC1|AND 34 OTHERS WOUNDED DURING    
20110124011238.000|20110124011241.000|CC1|SEVERAL BOMB BLASTS IN AND      
20110124011241.000|20110124011243.000|CC1|AROUND THE IRAQI CAPITAL.       
20110124011243.000|20110124011245.000|CC1|IT APPEARINED TOVOLVE           
20110124011245.000|20110124011247.000|CC1|ROADSIDE BOMBS, CAR BOMBS       
20110124011247.000|20110124011249.000|CC1|AND SUICIDE BOMBERS.            
20110124011249.000|20110124011250.000|CC1|WHILE THERE HAS BEEN NO         
20110124011250.000|20110124011253.000|CC1|CLAIM OF RESPONSIBILITY,        
20110124011253.000|20110124011254.000|CC1|OFFICIALS SAY IT COULD BE       
20110124011254.000|20110124011255.000|CC1|THE WORK OF INSURGENTS          
20110124011255.000|20110124011258.000|CC1|TRYING TURN MINE SECURITY AS    
20110124011258.000|20110124011302.000|CC1|BAGHDAD PREPARES TO HOST A      
20110124011302.000|20110124011305.000|CC1|ARAB LIFE LEAGUE MEETING IN     
20110124011305.000|20110124011311.000|CC1|-- ARAB-LEAGUE MEETING IN       
20110124011311.000|20110124011313.000|CC1|MARCH.                          
20110124011313.000|20110124011316.000|CC1|>> NEW AT 5:00, NEW VIDEO OF    
20110124011316.000|20110124011318.000|CC1|A DRAMATIC RESCUE BY SOUTH      
20110124011318.000|20110124011321.000|CC1|KOREAN COMMANDOS ON A           
20110124011321.000|20110124011322.000|CC1|HIJACKED SHIP OFF OF THE        
20110124011322.000|20110124011326.000|CC1|COAST OF AFRICA, IT SHOWS       
20110124011326.000|20110124011327.000|CC1|COMMANDOS FIRING TOWARD THE     
20110124011327.000|20110124011329.000|CC1|HIJACKED SHIP, ALL 21 CREW      
20110124011329.000|20110124011332.000|CC1|MEMBERS WERE RESCUED DURING     
20110124011332.000|20110124011334.000|CC1|FRIDAY'S RAID, NONE OF HURT     
20110124011334.000|20110124011336.000|CC1|EXCEPT FOR THE CAPTAIN WHO      
20110124011336.000|20110124011340.000|CC1|WAS SHOT BY A PIRATE, HIS       
20110124011340.000|20110124011341.000|CC1|INJURIES DO NOT APPEAR TO BE    
20110124011341.000|20110124011342.000|CC1|LIFE THREATENING.               
20110124011342.000|20110124011344.000|CC1|>> UP NEXT, A SURPRISING        
20110124011344.000|20110124011345.000|CC1|VISITOR AT LIBRARY OF           
20110124011345.000|20110124011346.000|CC1|CONGRESS, A HAWK.               
20110124011346.000|20110124011348.000|CC1|>> A NEW WAY TO SEE WHAT        
20110124011348.000|20110124011352.000|CC1|LIFE WAS LIKE WHETHER           
20110124011352.000|20110124011354.000|CC1|DINOSAURS ROAMED EARTH.         
20110124011354.000|20110124011356.000|CC1|JOVANA: WE GO OUTSIDE, A        
20110124011356.000|20110124011357.000|CC1|LIVE HIGH-DEFINITION LOOK       
20110124011357.000|20110124011359.000|CC1|OVER BURBANK, SUN GOING DOWN    
20110124011359.000|20110124011401.000|CC1|ON ANOTHER WARM DAY HERE IN     
20110124011401.000|20110124011402.000|CC1|SOUTHERN CALIFORNIA.            
20110124011402.000|20110124011411.000|CC1|WE'LL BE RIGHT BACK.            
20110124011411.000|20110124011623.000|CC1|                                
20110124011623.000|20110124011624.000|CC1|JOVANA: WELCOME BACK, DANNY     
20110124011624.000|20110124011626.000|CC1|ROMERO WAS SAYING THAT TODAY    
20110124011626.000|20110124011629.000|CC1|IS A GOOD DAY TO WASH YOUR      
20110124011629.000|20110124011629.000|CC1|CAR.                            
20110124011629.000|20110124011631.000|CC1|JOHN: OR THE NEXT DAY.          
20110124011631.000|20110124011634.000|CC1|DANNY: NOT EVEN A DRIZZLE IN    
20110124011634.000|20110124011636.000|CC1|THE MORNING, IT WILL BE         
20110124011636.000|20110124011637.000|CC1|DRY.                            
20110124011637.000|20110124011639.000|CC1|THE CAR WILL STAY NICE AND      
20110124011639.000|20110124011640.000|CC1|SHINY.                          
20110124011640.000|20110124011641.000|CC1|HERE WE GO LIVE MEGA DOPPLER    
20110124011641.000|20110124011644.000|CC1|7000 HD, EVIDENCE ONE OF WHY    
20110124011644.000|20110124011646.000|CC1|A GOOD TIME TO WASH THE CAR,    
20110124011646.000|20110124011647.000|CC1|DRY.                            
20110124011647.000|20110124011651.000|CC1|REAL DRY, NO PRECIPITATION.     
20110124011651.000|20110124011652.000|CC1|SHOWING UP ON THE LIVE MEGA     
20110124011652.000|20110124011653.000|CC1|DOPPLER 7000 HD THIS TIME       
20110124011653.000|20110124011654.000|CC1|YEAR THIS TIME OF DAY, RIGHT    
20110124011654.000|20110124011657.000|CC1|NOW, SUNSET TIME IT IS          
20110124011657.000|20110124011657.000|CC1|BEAUTIFUL.                      
20110124011657.000|20110124011658.000|CC1|LOOK AT THIS, GOT TO GO BACK    
20110124011658.000|20110124011700.000|CC1|TO MALIBU FOR THE LIVE MEGA     
20110124011700.000|20110124011701.000|CC1|DOPPLER 7000 HD.                
20110124011701.000|20110124011703.000|CC1|5:15 OFFICIAL SUNSET, AND       
20110124011703.000|20110124011705.000|CC1|THERE IT IS, THAT IS            
20110124011705.000|20110124011706.000|CC1|GORGEOUS.                       
20110124011706.000|20110124011710.000|CC1|WHY WE LIVE HERE,               
20110124011710.000|20110124011712.000|CC1|LIVE AND HD FOR, YOU            
20110124011712.000|20110124011714.000|CC1|70 DEGREES CURRENTLY, JUST      
20110124011714.000|20110124011716.000|CC1|COULD NOT ASK FOR MORE, ON      
20110124011716.000|20110124011721.000|CC1|THE DRY SIDE, SO,               
20110124011721.000|20110124011722.000|CC1|MOISTURIZE.                     
20110124011722.000|20110124011724.000|CC1|18% RELATIVE HUMIDITY RIGHT     
20110124011724.000|20110124011724.000|CC1|NOW.                            
20110124011724.000|20110124011726.000|CC1|WE HIT 77 FOR DOWNTOWN          
20110124011726.000|20110124011727.000|CC1|HIGH.                           
20110124011727.000|20110124011728.000|CC1|THERE IS SUNSET WE JUST         
20110124011728.000|20110124011730.000|CC1|SHOWED YOU, TOMORROW            
20110124011730.000|20110124011733.000|CC1|GORGEOUS SUNRISE TO START       
20110124011733.000|20110124011735.000|CC1|MONDAY 6:55, HERE IS WHAT IS    
20110124011735.000|20110124011736.000|CC1|WORKING TO KEEP US SO DRY       
20110124011736.000|20110124011738.000|CC1|AND WARM AND SOUTHERN           
20110124011738.000|20110124011738.000|CC1|CALIFORNIA.                     
20110124011738.000|20110124011739.000|CC1|THIS HIGH PRESSURE RIDGE,       
20110124011739.000|20110124011742.000|CC1|RIGHT THERE, LOCKED IN          
20110124011742.000|20110124011744.000|CC1|PLACE, IT WILL STAY WITH US     
20110124011744.000|20110124011747.000|CC1|FOR NEXT COUPLE DAYS, HEAD      
20110124011747.000|20110124011748.000|CC1|INTO TUESDAY WE'LL SEE IT       
20110124011748.000|20110124011750.000|CC1|TURN A LITTLE BIT, THAT HIGH    
20110124011750.000|20110124011751.000|CC1|BREAKS DOWN JUST A TAD, AND     
20110124011751.000|20110124011753.000|CC1|AS IT DOES, WE'LL SEE IT BE     
20110124011753.000|20110124011754.000|CC1|A LITTLE BIT MORE COOL,         
20110124011754.000|20110124011758.000|CC1|TEMPERATURES DROPPING A FEW     
20110124011758.000|20110124011801.000|CC1|DEGREES, A ANOTHER SANTA ANA    
20110124011801.000|20110124011802.000|CC1|EVENT MID WEEK, UNTIL THEN      
20110124011802.000|20110124011805.000|CC1|WE'LL HAVE VERY COMFORTABLE     
20110124011805.000|20110124011810.000|CC1|NIGHTTIME NUMBERS, 49 IN        
20110124011810.000|20110124011813.000|CC1|MISSION VIEJO .                 
20110124011813.000|20110124011818.000|CC1|IN BEAUMONT, THE SAME.          
20110124011818.000|20110124011820.000|CC1|BUT LANCASTER TWO.              
20110124011820.000|20110124011823.000|CC1|AND MID TO UPPER 70s            
20110124011823.000|20110124011824.000|CC1|INLAND EMPIRE AND VALLEYS,      
20110124011824.000|20110124011825.000|CC1|BEAUTIFUL, SUNNY DAY            
20110124011825.000|20110124011827.000|CC1|TOMORROW, AND WHOLE WEEK        
20110124011827.000|20110124011828.000|CC1|LOOKING GOOD, LIVE MEGA         
20110124011828.000|20110124011829.000|CC1|DOPPLER 7000 HD, SHOWS          
20110124011829.000|20110124011831.000|CC1|TEMPERATURES RISING UP TO       
20110124011831.000|20110124011832.000|CC1|82, BY THURSDAY.                
20110124011832.000|20110124011834.000|CC1|WITH THE RETURN OF WINDS        
20110124011834.000|20110124011836.000|CC1|COMING BACK MID WEEK,           
20110124011836.000|20110124011837.000|CC1|VALLEYS WINS COMING BACK        
20110124011837.000|20110124011839.000|CC1|WEDNESDAY, THURSDAY, AND        
20110124011839.000|20110124011840.000|CC1|TEMPERATURES IN UPPER 70S       
20110124011840.000|20110124011843.000|CC1|AND 80s, SO VERY WARM           
20110124011843.000|20110124011844.000|CC1|TEMPERATURES THERE, NOT TO      
