TOP|20110124150001|2011-01-24_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb560e14-27d2-11e0-922f-001517add720
DUR|0:59:49.51
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124154116.000|20110124154118.000|CC1|YOUR BODY, YOU TOUCH IT, YOU    
20110124154118.000|20110124154119.000|CC1|TOUCH YOUR FACE OR YOUR EYES OR 
20110124154119.000|20110124154121.000|CC1|YOUR NOSE OR YOUR MOUTH.        
20110124154121.000|20110124154124.000|CC1|BUT, STUDIES HAVE SHOWN ACTUALLY
20110124154124.000|20110124154125.000|CC1|THE COLD WEATHER, WHEN YOUR BODY
20110124154125.000|20110124154127.000|CC1|IS SHIVERING ALL YOUR BODY'S    
20110124154127.000|20110124154128.000|CC1|RESOURCES ARE GOING TO KEEPING  
20110124154128.000|20110124154130.000|CC1|YOU WARM AND NOT GOING TO       
20110124154130.000|20110124154131.000|CC1|FIGHTING OFF WHATEVER VIRUS YOU 
20110124154131.000|20110124154133.000|CC1|MIGHT BE EXPOSED TO.            
20110124154133.000|20110124154135.000|CC1|SO IT DOES DAMPEN YOUR IMMUNE   
20110124154135.000|20110124154135.000|CC1|SYSTEM.                         
20110124154135.000|20110124154136.000|CC1|AND THEY DID AN EXPERIMENT WHERE
20110124154136.000|20110124154138.000|CC1|THEY PUT PEOPLE'S FEET IN ICE   
20110124154138.000|20110124154139.000|CC1|WATER FOR 20 MINUTES AND THEY   
20110124154139.000|20110124154140.000|CC1|PUT PEOPLE'S FEET IN NOTHING FOR
20110124154140.000|20110124154141.000|CC1|20 MINUTES, AND THE PEOPLE WHO  
20110124154141.000|20110124154143.000|CC1|HAD THEIR FEET IN THE ICE WATER 
20110124154143.000|20110124154145.000|CC1|ACTUALLY 29% OF THEM DEVELOPED  
20110124154145.000|20110124154147.000|CC1|COLD SYMPTOMS, AND THEN A MUCH  
20110124154147.000|20110124154149.000|CC1|LOWER PERCENTAGE OF THE         
20110124154149.000|20110124154151.000|CC1|NON-WATER PEOPLE DEVELOPED      
20110124154151.000|20110124154151.000|CC1|NOTHING.                        
20110124154151.000|20110124154153.000|CC1|>> AND IN THAT SHORT PERIOD OF  
20110124154153.000|20110124154154.000|CC1|TIME THAT'S REALLY INTERESTING. 
20110124154154.000|20110124154156.000|CC1|THIS IS ANOTHER REASON,         
20110124154156.000|20110124154158.000|CC1|PROBABLY, TO LAYER UP.          
20110124154158.000|20110124154200.000|CC1|MAKE SURE YOUR HEAD IS COVERED. 
20110124154200.000|20110124154201.000|CC1|>> YOUR EXTREMITIES.            
20110124154201.000|20110124154203.000|CC1|YOU LOSE ABOUT 50% OF YOUR HEAT 
20110124154203.000|20110124154203.000|CC1|THROUGH YOUR HEAD.              
20110124154203.000|20110124154204.000|CC1|>> OKAY SO THAT'S A MAYBE ON    
20110124154204.000|20110124154204.000|CC1|THAT ONE.                       
20110124154204.000|20110124154206.000|CC1|FROSTBITE.                      
20110124154206.000|20110124154208.000|CC1|CAN YOU REALLY GET FROSTBITE IN 
20110124154208.000|20110124154209.000|CC1|AS LITTLE AS FIVE MINUTES?      
20110124154209.000|20110124154211.000|CC1|>> YOU CAN, ESPECIALLY WHEN THE 
20110124154211.000|20110124154212.000|CC1|WEATHER IS AS COLD AS IT IS     
20110124154212.000|20110124154213.000|CC1|OUTSIDE RIGHT NOW.              
20110124154213.000|20110124154214.000|CC1|WHEN IT'S 10 BELOW AND IT'S     
20110124154214.000|20110124154216.000|CC1|REALLY WINDY, IT CAN HAPPEN IN  
20110124154216.000|20110124154217.000|CC1|AS LITTLE AS FIVE MINUTES.      
20110124154217.000|20110124154219.000|CC1|SO WHEN THE TEMPERATURE DIPS    
20110124154219.000|20110124154220.000|CC1|BELOW ZERO, YOU DON'T WANT TO GO
20110124154220.000|20110124154222.000|CC1|OUTSIDE IF YOU DON'T HAVE TO.   
20110124154222.000|20110124154223.000|CC1|AND WHEN IT'S ABOVE ABOUT TEN   
20110124154223.000|20110124154224.000|CC1|DEGREES ABOVE AND IT'S REALLY   
20110124154224.000|20110124154226.000|CC1|WINDY, YOU CAN GET IT IN AS     
20110124154226.000|20110124154227.000|CC1|LITTLE AS 30 MINUTES.           
20110124154227.000|20110124154228.000|CC1|THAT'S NOT THAT LONG IF YOU'RE  
20110124154228.000|20110124154229.000|CC1|STANDING OUTSIDE, SAY IN THE    
20110124154229.000|20110124154230.000|CC1|CITY, WAITING FOR THE BUS.      
20110124154230.000|20110124154232.000|CC1|WHAT HAPPENS IS THAT YOUR BODY  
20110124154232.000|20110124154234.000|CC1|DIVERTS BLOOD AWAY FROM YOUR    
20110124154234.000|20110124154236.000|CC1|EXTREMITIES TO KEEP YOUR CORE   
20110124154236.000|20110124154237.000|CC1|WARM BECAUSE IT SENSES THAT YOU 
20110124154237.000|20110124154239.000|CC1|MIGHT BE IN DANGER FOR GETTING  
20110124154239.000|20110124154240.000|CC1|HYPOTHERMIA, AND YOUR SKIN      
20110124154240.000|20110124154240.000|CC1|ACTUALLY FREEZES.               
20110124154240.000|20110124154242.000|CC1|>> AND SO THAT'S WHY YOU SEE IT 
20110124154242.000|20110124154244.000|CC1|MOST OFTEN THEN ON YOUR         
20110124154244.000|20110124154246.000|CC1|FINGERTIPS OR YOUR NOSE?        
20110124154246.000|20110124154247.000|CC1|>> YEAH.                        
20110124154247.000|20110124154248.000|CC1|BECAUSE THOSE ARE THE PLACES    
20110124154248.000|20110124154249.000|CC1|THAT YOU'RE EXPOSED.            
20110124154249.000|20110124154251.000|CC1|IF YOU'RE GOING TO GO OUTSIDE,  
20110124154251.000|20110124154252.000|CC1|THAT'S WHY YOU COVER UP.        
20110124154252.000|20110124154253.000|CC1|THAT'S WHY WE SEE PEOPLE WEARING
20110124154253.000|20110124154254.000|CC1|FACE MASKS.                     
20110124154254.000|20110124154255.000|CC1|ANY PIECE OF SKIN THAT'S EXPOSED
20110124154255.000|20110124154256.000|CC1|IS AT RISK.                     
20110124154256.000|20110124154258.000|CC1|>> I CAN REMEMBER WRAPPING MY   
20110124154258.000|20110124154259.000|CC1|HEAD IN A SCARF WHEN I WAS IN   
20110124154259.000|20110124154301.000|CC1|SCHOOL IN BOSTON BECAUSE THAT   
20110124154301.000|20110124154302.000|CC1|WIND IS SO COLD YOU REALLY FEEL 
20110124154302.000|20110124154303.000|CC1|IT ON YOUR FACE.                
20110124154303.000|20110124154304.000|CC1|>> THE WINDCHILL FACTOR AFFECTS 
20110124154304.000|20110124154304.000|CC1|IT.                             
20110124154304.000|20110124154306.000|CC1|>> GETS YOU EVERY TIME.         
20110124154306.000|20110124154307.000|CC1|LASTLY, FACT OR FICTION ON THIS 
20110124154307.000|20110124154307.000|CC1|ONE.                            
20110124154307.000|20110124154309.000|CC1|A LOT OF PEOPLE, YOU KNOW, IN   
20110124154309.000|20110124154310.000|CC1|THE SUMMERTIME WE CLOSE OUR     
20110124154310.000|20110124154312.000|CC1|DRAPES TO KEEP THE HEAT OUT.    
20110124154312.000|20110124154313.000|CC1|SHOULD YOU CLOSE THEM TO KEEP   
20110124154313.000|20110124154315.000|CC1|THE HEAT IN IN THE WINTER?      
20110124154315.000|20110124154317.000|CC1|>> WELL, ON A SUNNY DAY, THAT'S 
20110124154317.000|20110124154318.000|CC1|FALSE.                          
20110124154318.000|20110124154320.000|CC1|BECAUSE ON A SUNNY DAY, IF YOU  
20110124154320.000|20110124154322.000|CC1|LEAVE THEM OPEN IT CAN ACTUALLY,
20110124154322.000|20110124154323.000|CC1|SUNSHINE CAN WARM UP THE HOUSE  
20110124154323.000|20110124154324.000|CC1|AND MAYBE PUT A LITTLE BIT OF A 
20110124154324.000|20110124154325.000|CC1|DENT IN YOUR HEATING BILL.      
20110124154325.000|20110124154326.000|CC1|BUT ALSO REMEMBER AT NIGHT, TO  
20110124154326.000|20110124154327.000|CC1|CLOSE THEM BACK UP.             
20110124154327.000|20110124154330.000|CC1|BUT IT IS TRUE THAT IF IT'S A   
20110124154330.000|20110124154332.000|CC1|SUNNY DAY YOU LEAVE THE BLINDS  
20110124154332.000|20110124154334.000|CC1|OPEN THAT IT CAN DEFINITELY HELP
20110124154334.000|20110124154336.000|CC1|KEEP YOUR HOUSE WARMER A COUPLE 
20110124154336.000|20110124154336.000|CC1|OF DEGREES.                     
20110124154336.000|20110124154338.000|CC1|>> AND IT WILL KEEP IT WARMER AT
20110124154338.000|20110124154340.000|CC1|NIGHT AS LONG AS YOU CLOSE THEM.
20110124154340.000|20110124154342.000|CC1|AMY BRIGHTFIELD SOME GREAT TIPS 
20110124154342.000|20110124154342.000|CC1|FOR US THIS MORNING.            
20110124154342.000|20110124154343.000|CC1|THANKS FOR COMING BY.           
20110124154343.000|20110124154344.000|CC1|>> THANK YOU.                   
20110124154344.000|20110124154346.000|CC1|>> JUST AHEAD, SHE IS THE QUEEN 
20110124154346.000|20110124154347.000|CC1|OF TALK AND SHE'S MADE PLENTY OF
20110124154347.000|20110124154348.000|CC1|PEOPLE CRY OVER THE YEARS.      
20110124154348.000|20110124154350.000|CC1|THIS TIME, THOUGH, COULD IT BE  
20110124154350.000|20110124154351.000|CC1|OPRAH WHO BREAKS DOWN?          
20110124154351.000|20110124154354.000|CC1|SHE IS TEASING A MAJOR FAMILY   
20110124154354.000|20110124154356.000|CC1|SECRET JUST AHEAD WE'LL DISH ON 
20110124154356.000|20110124154357.000|CC1|WHAT THAT COULD BE.             
20110124154357.000|20110124154706.000|SEG_01|Type=Commercial
20110124154357.000|20110124154401.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110124154401.000|20110124154401.000|CC1|    TO MAKE BABY FOOD           
20110124154401.000|20110124154403.000|CC1|    THE WAY MOMS WOULD.         
20110124154401.000|20110124154401.000|XDS|%    TITLE:   
20110124154403.000|20110124154403.000|XDS|%    TITLE: APDC0402000H
20110124154403.000|20110124154403.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110124154403.000|20110124154407.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110124154407.000|20110124154408.000|CC1|    IN A BUSINESS LIKE OURS,    
20110124154408.000|20110124154408.000|CC1|    PERSONAL CONNECTIONS        
20110124154408.000|20110124154410.000|CC1|    ARE SO IMPORTANT.           
20110124154410.000|20110124154410.000|CC1|    WE USE OUR AMERICAN         
20110124154410.000|20110124154413.000|CC1|    EXPRESS OPEN GOLD CARD      
20110124154413.000|20110124154413.000|CC1|        TO FURTHER              
20110124154413.000|20110124154414.000|CC1|    THOSE CONNECTIONS.          
20110124154414.000|20110124154414.000|CC1|    LAST YEAR WE TOOK           
20110124154414.000|20110124154416.000|CC1|    DOZENS OF TRIPS             
20110124154416.000|20110124154416.000|CC1|    USING MEMBERSHIP            
20110124154416.000|20110124154418.000|CC1|    REWARDS POINTS TO MEET      
20110124154418.000|20110124154418.000|CC1|    WITH THE FARMERS THAT       
20110124154418.000|20110124154420.000|CC1|    GROW OUR SWEET POTATOES     
20110124154420.000|20110124154420.000|CC1|    AND MERCHANTS THAT          
20110124154420.000|20110124154422.000|CC1|    SELL OUR PRODUCT.           
20110124154422.000|20110124154422.000|CC1|    WE'VE GONE FROM BEING       
20110124154422.000|20110124154425.000|CC1|    IN 5 STORES TO 7,500.       
20110124154425.000|20110124154425.000|CC1|    BOOMING IS USING POINTS     
20110124154425.000|20110124154427.000|CC1|    TO MAKE CONNECTIONS         
20110124154427.000|20110124154432.000|CC1|    THAT GROW YOUR BUSINESS.    
20110124154432.000|20110124154432.000|XDS|%    TITLE:   
20110124154432.000|20110124154433.000|CC1|          HEY, YOU MADE         
20110124154433.000|20110124154434.000|CC1|         YOUR OWN LUNCH.        
20110124154434.000|20110124154434.000|XDS|%    TITLE: YSEJ8477000
20110124154434.000|20110124154435.000|CC1|              YEP!              
20110124154435.000|20110124154435.000|CC1|        (mom)                   
20110124154435.000|20110124154440.000|CC1|I'M SO PROUD OF YOU.            
20110124154440.000|20110124154440.000|CC1|                THE BUS IS HERE,
20110124154440.000|20110124154442.000|CC1|                  GOTTA GO MOM. 
20110124154442.000|20110124154442.000|CC1|OKAY HUNNY, HAVE                
20110124154442.000|20110124154444.000|CC1|  A GREAT DAY.                  
20110124154444.000|20110124154444.000|CC1|              LOOK IN YOUR BAG, 
20110124154444.000|20110124154446.000|CC1|             MADE YOU SOMETHING.
20110124154446.000|20110124154446.000|CC1|           (announcer)          
20110124154446.000|20110124154446.000|CC1|     IT'S MORE THAN JUST THAT   
20110124154446.000|20110124154448.000|CC1|       GREAT PEANUT TASTE,      
20110124154448.000|20110124154448.000|CC1|     CHOOSING JIF IS A SIMPLE   
20110124154448.000|20110124154450.000|CC1|       WAY TO SHOW SOMEONE      
20110124154450.000|20110124154456.000|CC1|        HOW MUCH YOU CARE.      
20110124154456.000|20110124154456.000|CC1|          CHOOSEY MOMS,         
20110124154456.000|20110124154502.000|CC1|           CHOOSE JIF.          
20110124154502.000|20110124154502.000|CC1|      ? ONE FOR THE MONEY,      
20110124154502.000|20110124154504.000|CC1|    AND A-TWO FOR THE SHOW ?    
20110124154502.000|20110124154502.000|XDS|%    TITLE:   
20110124154504.000|20110124154504.000|XDS|%    TITLE: WVNJ0014000H
20110124154504.000|20110124154505.000|CC1|                 I LIKE IT.     
20110124154505.000|20110124154506.000|CC1|      I DO TOO.                 
20110124154506.000|20110124154507.000|CC1|      ? EVEN IF I'M POOR ?      
20110124154507.000|20110124154509.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110124154509.000|20110124154509.000|CC1|         ? YOU'RE GONNA         
20110124154509.000|20110124154510.000|CC1|       HAVE TO CATCH ME ?       
20110124154510.000|20110124154511.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110124154511.000|20110124154511.000|CC1|         ? YOU'RE GONNA         
20110124154511.000|20110124154513.000|CC1|       HAVE TO PAY A FEE ?      
20110124154513.000|20110124154513.000|CC1|         ? I'M THE BOMB         
20110124154513.000|20110124154515.000|CC1|     AND ABOUT TO BLOW UP ?     
20110124154515.000|20110124154516.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110124154516.000|20110124154517.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110124154517.000|20110124154518.000|CC1|            ? YEAH ?            
20110124154518.000|20110124154520.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110124154520.000|20110124154522.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110124154522.000|20110124154523.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110124154523.000|20110124154526.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110124154526.000|20110124154527.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110124154527.000|20110124154529.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110124154529.000|20110124154529.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110124154529.000|20110124154530.000|CC1|      WHEW! THESE SURE ARE      
20110124154532.000|20110124154532.000|XDS|%    TITLE:   
20110124154530.000|20110124154533.000|CC1|       CHALLENGING TIMES.       
20110124154533.000|20110124154535.000|CC1|                    WHOA!       
20110124154533.000|20110124154533.000|XDS|%    TITLE: PGCN0856000H
20110124154535.000|20110124154535.000|CC1|    THAT LEAVES LOTS OF PIECES  
20110124154535.000|20110124154537.000|CC1|             BEHIND.            
20110124154537.000|20110124154537.000|CC1|        THAT'S WHY THERE'S      
20110124154537.000|20110124154543.000|CC1|      CHARMIN ULTRA STRONG.     
20110124154543.000|20110124154545.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20110124154545.000|20110124154545.000|CC1|      IT'S NO WONDER CHARMIN    
20110124154545.000|20110124154547.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20110124154547.000|20110124154548.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20110124154548.000|20110124154550.000|CC1|    FEWER PIECES LEFT BEHIND.   
20110124154550.000|20110124154550.000|CC1|             BUSINESS IS LOOKING
20110124154550.000|20110124154551.000|CC1|                   BETTER.      
20110124154551.000|20110124154552.000|CC1|  IT SURE IS.                   
20110124154552.000|20110124154552.000|CC1|      [ Female Announcer ]      
20110124154552.000|20110124154554.000|CC1|      CHARMIN ULTRA STRONG.     
20110124154554.000|20110124154555.000|CC1|          ENJOY THE GO.         
20110124154555.000|20110124154555.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20110124154555.000|20110124154559.000|CC1|     TRY CHARMIN FRESHMATES.    
20110124154559.000|20110124154600.000|CC1| I HAVE TO BE IN A BATHING SUIT 
20110124154600.000|20110124154601.000|CC1|           IN A MONTH,          
20110124154601.000|20110124154601.000|CC1|          AND I FIGURED         
20110124154601.000|20110124154603.000|CC1|      I WOULD TAKE THESE...     
20110124154603.000|20110124154603.000|CC1|    "DIETARY...SUPPLEMENT...    
20110124154603.000|20110124154605.000|CC1|      WEIGHT-LOSS...PILLS."     
20110124154603.000|20110124154603.000|XDS|%    TITLE:   
20110124154604.000|20110124154604.000|XDS|%    TITLE: TLSF0150000H
20110124154605.000|20110124154605.000|CC1|  OOH! "CONSULT A PHYSICIAN IF  
20110124154605.000|20110124154609.000|CC1| YOU EXPERIENCE RAPID HEARTBEAT,
20110124154609.000|20110124154609.000|CC1|          "DIZZINESS...         
20110124154609.000|20110124154611.000|CC1|     SHORTNESS OF BREATH...     
20110124154611.000|20110124154611.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110124154611.000|20110124154614.000|CC1|     CHEST PAIN, NAUSEA..."     
20110124154614.000|20110124154615.000|CC1|   YEAH. COUPLE DAYS OF THAT,   
20110124154615.000|20110124154615.000|CC1| AND I WILL BE IN A BATHING SUIT
20110124154615.000|20110124154618.000|CC1|           IN NO TIME!          
20110124154618.000|20110124154618.000|CC1|       [ Female Announcer ]     
20110124154618.000|20110124154618.000|CC1|   NEED A CLINICALLY PROVEN WAY 
20110124154618.000|20110124154620.000|CC1|       TO LOSE WEIGHT NOW?      
20110124154620.000|20110124154620.000|CC1|             THEN TRY           
20110124154620.000|20110124154622.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20110124154622.000|20110124154622.000|CC1|            3 SNACKS,           
20110124154622.000|20110124154624.000|CC1|      2 SHAKES OR MEAL BARS,    
20110124154624.000|20110124154626.000|CC1|       AND 1 BALANCED MEAL.     
20110124154626.000|20110124154626.000|CC1|  SLIM-FAST. WHO HAS            
20110124154626.000|20110124154629.000|CC1| TIME TO SLIM SLOWLY?           
20110124154629.000|20110124154630.000|CC1|     For three hours a week,    
20110124154630.000|20110124154631.000|CC1|          I'm a coach.          
20110124154631.000|20110124154631.000|CC1|    But when I was diagnosed    
20110124154631.000|20110124154634.000|CC1|     with prostate cancer...    
20110124154634.000|20110124154635.000|CC1|        I needed a coach.       
20110124154635.000|20110124154635.000|XDS|%    TITLE:   
20110124154635.000|20110124154635.000|CC1| Our doctor was great, but with 
20110124154635.000|20110124154638.000|CC1|     so many tough decisions    
20110124154636.000|20110124154636.000|XDS|%    TITLE: ZUHC0022000H
20110124154638.000|20110124154639.000|CC1|          I felt lost.          
20110124154639.000|20110124154639.000|CC1|   UnitedHealthcare offered us  
20110124154639.000|20110124154642.000|CC1|     a specially trained RN     
20110124154642.000|20110124154642.000|CC1|       who helped us weigh      
20110124154642.000|20110124154645.000|CC1| and understand all our options.
20110124154645.000|20110124154645.000|CC1|   For me cancer was as scary   
20110124154645.000|20110124154647.000|CC1|        as a fastball is        
20110124154647.000|20110124154648.000|CC1|     to some of these kids.     
20110124154648.000|20110124154648.000|CC1|    But my coach had hit that   
20110124154648.000|20110124154651.000|CC1|          pitch before.         
20110124154651.000|20110124154651.000|CC1|          Turning data          
20110124154651.000|20110124154653.000|CC1|      into useful answers.      
20110124154653.000|20110124154653.000|CC1| We're 78,000 people looking out
20110124154653.000|20110124154656.000|CC1|    for 70 million Americans.   
20110124154656.000|20110124154658.000|CC1|    That's health in numbers.   
20110124154658.000|20110124154706.000|CC1|        UnitedHealthcare.       
20110124154706.000|20110124155950.000|SEG_01|Type=Story start
20110124154706.000|20110124155950.000|SEG|Type=Story
20110124154706.000|20110124154708.000|CC1|>>> OPRAH WINFREY SAYS SHE WILL 
20110124154708.000|20110124154710.000|CC1|REVEAL A DEEP FAMILY SECRET ON  
20110124154710.000|20110124154711.000|CC1|HER SHOW TODAY, AND THE CHAT    
20110124154711.000|20110124154713.000|CC1|ROOMS AND BLOGS ARE BUZZING OVER
20110124154713.000|20110124154714.000|CC1|WHAT IT MIGHT BE.               
20110124154714.000|20110124154715.000|CC1|CBS NEWS CORRESPONDENT MICHELLE 
20110124154715.000|20110124154717.000|CC1|MILLER REPORTS, OPRAH PROMISES  
20110124154717.000|20110124154720.000|CC1|IT WILL BE A REAL BOMBSHELL.    
20110124154720.000|20110124154723.000|CC1|>> I WAS GIVEN SOME NEWS THAT   
20110124154723.000|20110124154725.000|CC1|LITERALLY SHOOK ME TO MY CORE.  
20110124154725.000|20110124154727.000|CC1|>> Reporter: AFTER YEARS OF     
20110124154727.000|20110124154729.000|CC1|REUNITING LOVED ONES --         
20110124154729.000|20110124154731.000|CC1|>> YOUR FAMILY IS HERE.         
20110124154731.000|20110124154734.000|CC1|>> Reporter: OPRAH WINFREY IS   
20110124154734.000|20110124154735.000|CC1|PROMISING VIEWERS THE MOST      
20110124154735.000|20110124154736.000|CC1|ANTICIPATED ONE IN HER SHOW'S   
20110124154736.000|20110124154737.000|CC1|25-YEAR HISTORY.                
20110124154737.000|20110124154738.000|CC1|AND IT'S HER OWN.               
20110124154738.000|20110124154741.000|CC1|>> THIS TIME, I'M THE ONE BEING 
20110124154741.000|20110124154742.000|CC1|REUNITED.                       
20110124154742.000|20110124154742.000|CC1|>> Reporter: WHILE SHE'S KEEPING
20110124154742.000|20110124154744.000|CC1|THE DETAILS A SECRET, IT SENT   
20110124154744.000|20110124154746.000|CC1|HER FANS INTO A FRENZY.         
20110124154746.000|20110124154747.000|CC1|WITH SPECULATION ONLINE THAT    
20110124154747.000|20110124154749.000|CC1|WINFREY COULD BE REVEALING THE  
20110124154749.000|20110124154751.000|CC1|IDENTITY OF A LONG LOST FAMILY  
20110124154751.000|20110124154751.000|CC1|MEMBER, OR EVEN NEWS ABOUT HER  
20110124154751.000|20110124154753.000|CC1|FATHER.                         
20110124154753.000|20110124154757.000|CC1|>> THERE HAS BEEN SPECULATION IN
20110124154757.000|20110124154759.000|CC1|THE PAST THAT VERNE WINFREY IS  
20110124154759.000|20110124154800.000|CC1|NOT HER ACTUAL BIOLOGICAL       
20110124154800.000|20110124154801.000|CC1|FATHER.                         
20110124154801.000|20110124154802.000|CC1|THIS IS SOMETHING THAT SOME     
20110124154802.000|20110124154803.000|CC1|PEOPLE ARE SAYING IT COULD BE.  
20110124154803.000|20110124154805.000|CC1|>> Reporter: THROUGHOUT THE     
20110124154805.000|20110124154807.000|CC1|YEARS, WINFREY HAS SHARED SOME  
20110124154807.000|20110124154809.000|CC1|OF HER MOST INTIMATE SECRETS    
20110124154809.000|20110124154810.000|CC1|RANGING FROM AN ABUSIVE         
20110124154810.000|20110124154811.000|CC1|CHILDHOOD TO DRUG ABUSE.        
20110124154811.000|20110124154813.000|CC1|NOW WITH HER SHOW IN ITS FINAL  
20110124154813.000|20110124154814.000|CC1|SEASON, THE QUEEN OF TALK HAS   
20110124154814.000|20110124154816.000|CC1|DONE A SERIES OF HIGH PROFILE   
20110124154816.000|20110124154816.000|CC1|INTERVIEWS.                     
20110124154816.000|20110124154817.000|CC1|>> NOBODY ELSE COULD DO THIS    
20110124154817.000|20110124154818.000|CC1|WITH ME.                        
20110124154818.000|20110124154819.000|CC1|>> Reporter: ADDRESSING RUMORS  
20110124154819.000|20110124154823.000|CC1|OF A LESBIAN RELATIONSHIP WITH  
20110124154823.000|20110124154824.000|CC1|BEST FRIEND GAIL KING.          
20110124154824.000|20110124154826.000|CC1|>> I'M NOT EVEN KIND OF LESBIAN.
20110124154826.000|20110124154828.000|CC1|>> Reporter: AND EVEN REVEALING 
20110124154828.000|20110124154829.000|CC1|SHE CONSIDERED SUICIDE AFTER    
20110124154829.000|20110124154831.000|CC1|LEARNING OF AN UNWANTED TEEN    
20110124154831.000|20110124154832.000|CC1|PREGNANCY.                      
20110124154832.000|20110124154833.000|CC1|>> I THOUGHT BEFORE THE BABY WAS
20110124154833.000|20110124154834.000|CC1|BORN I'M GOING TO HAVE TO KILL  
20110124154834.000|20110124154835.000|CC1|MYSELF.                         
20110124154835.000|20110124154836.000|CC1|>> Reporter: BUT WITH A LIFE    
20110124154836.000|20110124154839.000|CC1|LIVED SO OPENLY IN THE PUBLIC   
20110124154839.000|20110124154840.000|CC1|EYE, WINFREY'S ALWAYS HAD A     
20110124154840.000|20110124154843.000|CC1|SKILL FOR CAPTURING ATTENTION.  
20110124154843.000|20110124154844.000|CC1|LATER TODAY, WE'LL SEE IF SHE'S 
20110124154844.000|20110124154846.000|CC1|STILL GOT IT.                   
20110124154846.000|20110124154846.000|CC1|MICHELLE MILLER, CBS NEWS, NEW  
20110124154846.000|20110124154850.000|CC1|YORK.                           
20110124154850.000|20110124154851.000|CC1|>> AND WE WILL FIND OUT TODAY.  
20110124154851.000|20110124154853.000|CC1|I KNOW JEFF HAS BEEN COMPILING A
20110124154853.000|20110124154854.000|CC1|LIST ALL WEEKEND.               
20110124154854.000|20110124154855.000|CC1|YOU HAVE A TOP 20.              
20110124154855.000|20110124154856.000|CC1|>> I DO HAVE A TOP 20.          
20110124154856.000|20110124154858.000|CC1|WHEN IT'S ANNOUNCED I'M GOING TO
20110124154858.000|20110124154859.000|CC1|GET UP ON THE COUCH AND START   
20110124154859.000|20110124154900.000|CC1|JUMPING AROUND.                 
20110124154900.000|20110124154901.000|CC1|>> OKAY, TOM.                   
20110124154901.000|20110124154902.000|CC1|>> THE TOM CRUISE MOMENT.       
20110124154902.000|20110124154902.000|CC1|>> OKAY.                        
20110124154902.000|20110124154903.000|CC1|>> WHAT DO YOU THINK?           
20110124154903.000|20110124154905.000|CC1|YOU THINK IT IS A LONGLOST      
20110124154905.000|20110124154906.000|CC1|SISTER OR BROTHER?              
20110124154906.000|20110124154907.000|CC1|>> I DON'T KNOW.                
20110124154907.000|20110124154908.000|CC1|THERE'S SO MUCH SPECULATION     
20110124154908.000|20110124154910.000|CC1|ABOUT IT, THAT COULD IT BE A    
20110124154910.000|20110124154911.000|CC1|FAMILY MEMBER AND ALL THESE     
20110124154911.000|20110124154912.000|CC1|THINGS THAT HAVE BEEN WRITTEN.  
20110124154912.000|20110124154914.000|CC1|I'LL TELL YOU WHAT, NO MATTER   
20110124154914.000|20110124154916.000|CC1|WHO IT IS SHE HAS SUCKED ME IN  
20110124154916.000|20110124154916.000|CC1|COMPLETELY LIKE THIS.           
20110124154916.000|20110124154918.000|CC1|I FEEL LIKE I'VE SEEN IT        
20110124154918.000|20110124154918.000|CC1|EVERYWHERE.                     
20110124154918.000|20110124154920.000|CC1|THE BIG REVEAL.                 
20110124154920.000|20110124154922.000|CC1|>> OPRAH KNOWS HOW TO BUILD     
20110124154922.000|20110124154922.000|CC1|DRAMA.                          
20110124154922.000|20110124154923.000|CC1|>> SHE'S GOOD.                  
20110124154923.000|20110124154924.000|CC1|THAT'S WHY SHE'S OPRAH.         
20110124154924.000|20110124154926.000|CC1|>> IF I'M GAIL KING, I'M LIKE, I
20110124154926.000|20110124154928.000|CC1|HOPE IT'S NOT A SISTER.         
20110124154928.000|20110124154930.000|CC1|>> A NEW BEST FRIEND.           
20110124154930.000|20110124154931.000|CC1|>> I'VE GOT DIBS.               
20110124154931.000|20110124154932.000|CC1|>> AND HIS NAME IS JEFF GLOR.   
