TOP|20110124160001|2011-01-24_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5c587f6e-27db-11e0-818a-001517add720
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124164915.000|20110124164917.000|CC1|TO, YOU DON'T HAVE TO.          
20110124164917.000|20110124164919.000|CC1|IT GOES GREAT TOGETHER.         
20110124164919.000|20110124164922.000|CC1|>> LET'S PRETEND YOU HAVE DONE  
20110124164922.000|20110124164922.000|CC1|THAT ALREADY.                   
20110124164922.000|20110124164925.000|CC1|I WILL MEET YOU AROUND THE BACK.
20110124164925.000|20110124164929.000|CC1|YOU LIKE POTATOES AND SWISS     
20110124164929.000|20110124164931.000|CC1|CHARD WITH THE BRAISED BEEF.    
20110124164931.000|20110124164932.000|CC1|>> I GREW UP ON IT.             
20110124164932.000|20110124164933.000|CC1|I LOVE IT.                      
20110124164933.000|20110124164936.000|CC1|AND IT'S AVAILABLE YEAR ROUND.  
20110124164936.000|20110124164938.000|CC1|NUTRITIONALLY VERY SOUND.       
20110124164938.000|20110124164939.000|CC1|YOU PUT IT IN THE PAN.          
20110124164939.000|20110124164941.000|CC1|POTATOES, WATER -- PEEL THE     
20110124164941.000|20110124164941.000|CC1|POTATOES.                       
20110124164941.000|20110124164943.000|CC1|HALFWAY COOK THEM, THROW IN THE 
20110124164943.000|20110124164945.000|CC1|SWISS CHARD, DRAIN IT, GARLIC   
20110124164945.000|20110124164947.000|CC1|AND OIL AND YOU'VE GOT IT.      
20110124164947.000|20110124164949.000|CC1|THIS IS WHAT I'M SAYING ABOUT   
20110124164949.000|20110124164950.000|CC1|THIS CUT OF MEAT.               
20110124164950.000|20110124164952.000|CC1|IT HAS THE CARTILAGE THERE.     
20110124164952.000|20110124164953.000|CC1|DO YOU WANT ME TO SERVE YOU A   
20110124164953.000|20110124164954.000|CC1|LITTLE BIT?                     
20110124164954.000|20110124164957.000|CC1|>> I WILL TAKE A BITE WITH A    
20110124164957.000|20110124164957.000|CC1|FORK.                           
20110124164957.000|20110124164959.000|CC1|>> GET THE POTATOES IN THIS.    
20110124164959.000|20110124165000.000|CC1|YOU LIKE IT?                    
20110124165000.000|20110124165004.000|CC1|>> FIRST OF ALL, IT'S INCREDIBLY
20110124165004.000|20110124165005.000|CC1|TENDER.                         
20110124165005.000|20110124165006.000|CC1|>> YEAH.                        
20110124165006.000|20110124165009.000|CC1|THE CARTILAGE IN THERE, IT'S    
20110124165009.000|20110124165012.000|CC1|FINGER STICKING GOOD.           
20110124165012.000|20110124165017.000|CC1|IF YOU HAVE A FAMILY MAEAL LIKE 
20110124165017.000|20110124165018.000|CC1|THAT.                           
20110124165018.000|20110124165019.000|CC1|>> YOU CAN SERVE IT WITH GREAT  
20110124165019.000|20110124165021.000|CC1|CRUNCHY BREAD, MORE BEER ON THE 
20110124165021.000|20110124165021.000|CC1|SIDE.                           
20110124165021.000|20110124165023.000|CC1|THIS IS LIKE THE MEAL THE CREW  
20110124165023.000|20110124165025.000|CC1|LOVES IN THE MORNING.           
20110124165025.000|20110124165027.000|CC1|BRAISED DOUGHNUTS AND BEER.     
20110124165027.000|20110124165028.000|CC1|WE HAVE THAT A LOT.             
20110124165028.000|20110124165030.000|CC1|>> I WAS LOOKING IN THE BACK    
20110124165030.000|20110124165030.000|CC1|THERE.                          
20110124165030.000|20110124165032.000|CC1|THIS IS LUNCH FOR THEM.         
20110124165032.000|20110124165033.000|CC1|>> THEY WILL COME IN HERE IN A  
20110124165033.000|20110124165033.000|CC1|SECOND.                         
20110124165033.000|20110124165034.000|CC1|THAT WON'T BE TOUCHED.          
20110124165034.000|20110124165036.000|CC1|THIS WILL BE GONE.              
20110124165036.000|20110124165038.000|CC1|LYDIA, GOOD TO SEE YOU.         
20110124165038.000|20110124165038.000|CC1|THANK YOU SO MUCH.              
20110124165038.000|20110124165042.000|CC1|>> ENJOY YOUR SUPER BOWL SUNDAY.
20110124165042.000|20110124165042.000|CC1|>> I WILL.                      
20110124165042.000|20110124165043.000|CC1|>> ARE YOU GOING TO MAKE THIS?  
20110124165043.000|20110124165044.000|CC1|>> NO.                          
20110124165044.000|20110124165045.000|CC1|I'M STEALING YOURS.             
20110124165045.000|20110124165047.000|CC1|UP NEXT, THE NEW WAY TO MAKE    
20110124165047.000|20110124165048.000|CC1|MINIVANS COOL.                  
20110124165048.000|20110124165049.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20110124165049.000|20110124165231.000|CC1|NBC.                            
20110124165231.000|20110124165603.000|SEG|Type=Story
20110124165231.000|20110124165233.000|CC1|>>> THEY ARE AMONG THE MOST     
20110124165233.000|20110124165234.000|CC1|MOCKED VEHICLES ON THE ROAD BUT 
20110124165234.000|20110124165236.000|CC1|AUTOMAKERS ARE ON A CRUSADE TO  
20110124165236.000|20110124165238.000|CC1|MAKE THE MINIVAN SOMETHING IT'S 
20110124165238.000|20110124165240.000|CC1|NEVER BEEN BEFORE -- COOL.      
20110124165240.000|20110124165246.000|CC1|HERE'S JANET SHAMLIAN.          
20110124165246.000|20110124165247.000|CC1|>> Reporter: EVEN THOUGH THEY   
20110124165247.000|20110124165249.000|CC1|ARE ALL OVER SUBURBIA, THE      
20110124165249.000|20110124165251.000|CC1|MINIVAN HAS LONG HAD AN IMAGE   
20110124165251.000|20110124165251.000|CC1|PROBLEM.                        
20110124165251.000|20110124165253.000|CC1|>> TELL ME WHAT COMES TO MIND   
20110124165253.000|20110124165255.000|CC1|WHEN I SAY MINIVAN.             
20110124165255.000|20110124165257.000|CC1|>> SOCCER MOM.                  
20110124165257.000|20110124165302.000|CC1|LET'S SEE, NOT COOL.            
20110124165302.000|20110124165302.000|CC1|FRUMPY.                         
20110124165302.000|20110124165304.000|CC1|>> Reporter: MANY WHO BUY THEM  
20110124165304.000|20110124165306.000|CC1|AND DRIVE THEM SAY THEY DON'T   
20110124165306.000|20110124165306.000|CC1|LOVE THEM.                      
20110124165306.000|20110124165309.000|CC1|>> THEY'RE JUST NOT GOOD-LOOKING
20110124165309.000|20110124165310.000|CC1|CARS.                           
20110124165310.000|20110124165310.000|CC1|>> Reporter: THEY HAVE BEEN     
20110124165310.000|20110124165313.000|CC1|CALLED THE SWEATPANTS OF THE CAR
20110124165313.000|20110124165313.000|CC1|WORLD.                          
20110124165313.000|20110124165316.000|CC1|VERY PRACTICAL, VERY            
20110124165316.000|20110124165317.000|CC1|COMFORTABLE, BUT NO POINTS      
20110124165317.000|20110124165319.000|CC1|WHATSOEVER FOR STYLE.           
20110124165319.000|20110124165322.000|CC1|NOW A NEW CAMPAIGN BY CARMAKERS 
20110124165322.000|20110124165325.000|CC1|TO CHANGE THE IMAGE OF THE MOM  
20110124165325.000|20110124165326.000|CC1|MOBILE.                         
20110124165326.000|20110124165327.000|CC1|? YEAH, THIS ONE GOES TO THE    
20110124165327.000|20110124165329.000|CC1|MINIVAN FAMILIES OUT THERE ?    
20110124165329.000|20110124165331.000|CC1|>> Reporter: TOYOTA'S CAMPAIGN  
20110124165331.000|20110124165333.000|CC1|FEATURES A VIRAL VIDEO.         
20110124165333.000|20110124165336.000|CC1|A HIP COUPLE RAPPING ABOUT THEIR
20110124165336.000|20110124165337.000|CC1|MINIVAN.                        
20110124165337.000|20110124165340.000|CC1|? THE SWAGGER WAGON ?           
20110124165340.000|20110124165342.000|CC1|>> Reporter: THE ADS MAY BE     
20110124165342.000|20110124165342.000|CC1|WORKING.                        
20110124165342.000|20110124165343.000|CC1|>> IT'S LOWER, RIGHT?           
20110124165343.000|20110124165345.000|CC1|>> Reporter: BOTH TOYOTA AND    
20110124165345.000|20110124165347.000|CC1|HONDA REPORT SALES ARE UP.      
20110124165347.000|20110124165349.000|CC1|YET NOWHERE NEAR WHERE THEY WERE
20110124165349.000|20110124165351.000|CC1|IN THE '80s.                    
20110124165351.000|20110124165352.000|CC1|THEY ARE JUST 4% OF CAR SALES   
20110124165352.000|20110124165352.000|CC1|TODAY.                          
20110124165352.000|20110124165355.000|CC1|>> NOTHING TRANSPORTS PEOPLE AND
20110124165355.000|20110124165356.000|CC1|CARGO BETTER THAN A MINIVAN.    
20110124165356.000|20110124165359.000|CC1|>> Reporter: KRISTIN DISLIKED IT
20110124165359.000|20110124165401.000|CC1|SO MUCH SHE TITLED HER PARENTING
20110124165401.000|20110124165403.000|CC1|BLOG RAGE AGAINST THE MINIVAN.  
20110124165403.000|20110124165404.000|CC1|>> ALL RIGHT, GUYS.             
20110124165404.000|20110124165405.000|CC1|>> Reporter: FINDING HERSELF    
20110124165405.000|20110124165407.000|CC1|WITH FOUR YOUNG CHILDREN SHE DID
20110124165407.000|20110124165409.000|CC1|THE UNTHINKABLE, SHE BOUGHT ONE.
20110124165409.000|20110124165410.000|CC1|>> Reporter: WHAT DO YOU THINK? 
20110124165410.000|20110124165412.000|CC1|>> THE TRUTH IS IT'S FINE.      
20110124165412.000|20110124165414.000|CC1|HAVING A MINIVAN HAS NOT CHANGED
20110124165414.000|20110124165417.000|CC1|MY LIFE IN ANY SIGNIFICANT WAY  
20110124165417.000|20110124165419.000|CC1|OTHER THAN A SMALL HIT TO THE   
20110124165419.000|20110124165421.000|CC1|PRIDE AND MORE MOBILITY.        
20110124165421.000|20110124165423.000|CC1|>> Reporter: SHE SAYS SHE MAY   
20110124165423.000|20110124165425.000|CC1|HAVE SURRENDERED TO NECESSITY,  
20110124165425.000|20110124165426.000|CC1|BUT IS NOT BUYING THE CAR       
20110124165426.000|20110124165427.000|CC1|COMPANY HYPE.                   
20110124165427.000|20110124165429.000|CC1|>> I'M UNDER NO ILLUSION THAT   
20110124165429.000|20110124165431.000|CC1|THIS CAR IS OR EVER WILL BE     
20110124165431.000|20110124165432.000|CC1|COOL.                           
20110124165432.000|20110124165435.000|CC1|I AM NOT GOING TO GET CATCALLS  
20110124165435.000|20110124165436.000|CC1|IN THIS CAR.                    
20110124165436.000|20110124165437.000|CC1|NOT THAT I WAS BEFORE.          
20110124165437.000|20110124165440.000|CC1|>> Reporter: RECASTING THE CAR  
20110124165440.000|20110124165442.000|CC1|SOME HAVE AFFECTIONATELY CALLED 
20110124165442.000|20110124165445.000|CC1|THE LOSER CRUISER AS THE MINIVAN
20110124165445.000|20110124165446.000|CC1|STRIVES TO BE HIP.              
20110124165446.000|20110124165451.000|CC1|FOR "TODAY," JANET SHAMLIAN, NBC
20110124165451.000|20110124165451.000|CC1|NEWS, CALIFORNIA.               
20110124165451.000|20110124165452.000|CC1|>> DO YOU HAVE A MINIVAN?       
20110124165452.000|20110124165453.000|CC1|>> NO.                          
20110124165453.000|20110124165454.000|CC1|I WANTED ONE.                   
20110124165454.000|20110124165456.000|CC1|MY HUSBAND DIDN'T.              
20110124165456.000|20110124165458.000|CC1|>> WOULDN'T LET YOU GET ONE?    
20110124165458.000|20110124165458.000|CC1|>> NO.                          
20110124165458.000|20110124165459.000|CC1|>> IT'S LIKE THE DECISION WHEN  
20110124165459.000|20110124165501.000|CC1|YOU HAVE A KID.                 
20110124165501.000|20110124165503.000|CC1|SUV OR MINIVAN AND THE SUV ISN'T
20110124165503.000|20110124165505.000|CC1|A GREAT THING ENVIRONMENTALLY.  
20110124165505.000|20110124165507.000|CC1|THE MINIVAN IS -- A MINIVAN.    
20110124165507.000|20110124165509.000|CC1|>> IT'S SO PRACTICAL.           
20110124165509.000|20110124165511.000|CC1|>> IS IT BETTER ENVIRONMENTALLY?
20110124165511.000|20110124165513.000|CC1|>> BETTER THAN SUVs, I THINK.   
20110124165513.000|20110124165515.000|CC1|>> NEEDS AN IMAGE MAKE OVER.    
20110124165515.000|20110124165516.000|CC1|>> RIGHT.                       
20110124165516.000|20110124165519.000|CC1|JUST AHEAD, SEVEN WAYS TO NEVER 
20110124165519.000|20110124165520.000|CC1|RUN OUT OF MONEY.               
20110124165520.000|20110124165523.000|CC1|WE'LL GET TO THE BOTTOM OF THAT 
20110124165523.000|20110124165524.000|CC1|AND A LOT MORE.                 
20110124165524.000|20110124165524.000|CC1|>> AFTER YOUR LOCAL NEWS AND    
20110124165524.000|20110124165603.000|CC1|WEATHER.                        
20110124165603.000|20110124165700.000|SEG|Type=Story
20110124165603.000|20110124165604.000|CC1|>>> GOOD MORNING.               
20110124165604.000|20110124165605.000|CC1|TIME IS 8:56.                   
20110124165605.000|20110124165608.000|CC1|HERE IS A LOOK AT YOUR TOP      
20110124165608.000|20110124165608.000|CC1|STORIES.                        
20110124165608.000|20110124165610.000|CC1|FORMER ORANGE COUNTY SHERIFF IS 
20110124165610.000|20110124165611.000|CC1|EXPECTED TO SURRENDER TO        
20110124165611.000|20110124165612.000|CC1|AUTHORITIES BY TOMORROW.        
20110124165612.000|20110124165614.000|CC1|TO BEGIN SERVING TIME FOR       
20110124165614.000|20110124165615.000|CC1|WITNESSING TAMPERING.           
20110124165615.000|20110124165617.000|CC1|HE WILL SERVE 5 1/2 YEARS AT A  
20110124165617.000|20110124165619.000|CC1|LOW-SECURITY FEDERAL PRISON IN  
20110124165619.000|20110124165619.000|CC1|COLORADO.                       
20110124165619.000|20110124165621.000|CC1|EARLIER THIS MONTH, A FEDERAL   
20110124165621.000|20110124165624.000|CC1|APPEALS COURT UPHELD HIS 2009   
20110124165624.000|20110124165626.000|CC1|CONVICTION ON ONE FELONY COUNT  
20110124165626.000|20110124165628.000|CC1|AFTER HE WAS SECRETLY RECORDED  
20110124165628.000|20110124165629.000|CC1|URGING HIS THEN ASSISTANT       
20110124165629.000|20110124165632.000|CC1|SHERIFF TO LIE TO A GRAND JURY. 
20110124165632.000|20110124165635.000|CC1|FORMER USC RUNNING BACK STEPHON 
20110124165635.000|20110124165643.000|CC1|JOHNSON WILL SUE A SCHOOL FOR A 
20110124165643.000|20110124165644.000|CC1|INJURY WHILE TRAINING.          
20110124165644.000|20110124165646.000|CC1|HE SUFFERED A SEVERE INJURY     
20110124165646.000|20110124165647.000|CC1|WHILE TRAINING.                 
20110124165647.000|20110124165648.000|CC1|A BARBELL SLIPPED OUT OF THE    
20110124165648.000|20110124165651.000|CC1|HANDS AND FELL ACROSS THE       
20110124165651.000|20110124165651.000|CC1|THROAT.                         
20110124165651.000|20110124165653.000|CC1|THAT SIDELINED HIM FOR MOST OF  
20110124165653.000|20110124165654.000|CC1|THE 2009 SEASON AND NOW JOHNSON 
20110124165654.000|20110124165657.000|CC1|IS SUING USC AND THE ASSISTANT  
20110124165657.000|20110124165700.000|CC1|TRAINER WHO WAS SERVING AS HIS  
20110124165700.000|20110124165700.000|CC1|SPOTTER.                        
20110124165700.000|20110124165733.000|SEG|Type=Story
20110124165700.000|20110124165702.000|CC1|>>> TWO PASADENA CITY WORKERS   
20110124165702.000|20110124165703.000|CC1|ARE GETTING CREDIT FOR HELPING  
20110124165703.000|20110124165705.000|CC1|TO CATCH A PAIR OF BANDITS WHO  
20110124165705.000|20110124165708.000|CC1|WERE TARGETING THE CITY'S       
20110124165708.000|20110124165708.000|CC1|HISTORIC LIGHT POLE.            
20110124165708.000|20110124165710.000|CC1|EARLY ON SATURDAY MORNING THE   
20110124165710.000|20110124165712.000|CC1|PUBLIC WORKS EMPLOYEES SAW A VAN
20110124165712.000|20110124165714.000|CC1|THAT BACK INTO ONE OF THE       
20110124165714.000|20110124165715.000|CC1|LAMPPOSTS AND THE SUSPECTED --  
20110124165715.000|20110124165719.000|CC1|THE PEOPLE IN THE VAN WANTED TO 
20110124165719.000|20110124165723.000|CC1|SELL IT AS SCRAP METAL.         
20110124165723.000|20110124165725.000|CC1|WORKERS CHASED THE CAR.         
20110124165725.000|20110124165726.000|CC1|IT EVENTUALLY CRASHED INTO A    
20110124165726.000|20110124165729.000|CC1|GARAGE IN THE HIGHLAND PARK     
20110124165729.000|20110124165729.000|CC1|AREA.                           
20110124165729.000|20110124165733.000|CC1|TWO MEN WERE ARRESTED.          
20110124165733.000|20110124165823.000|SEG|Type=Story
20110124165733.000|20110124165733.000|CC1|>>> STAY WITH US.               
20110124165733.000|20110124165734.000|CC1|SEAN HAS YOUR TRAFFIC RIGHT     
20110124165734.000|20110124165823.000|CC1|AFTER THE BREAK.                
20110124165823.000|20110124165950.000|SEG|Type=Story
20110124165823.000|20110124165824.000|CC1|>>> GOOD MORNING.               
20110124165824.000|20110124165824.000|CC1|WELCOME BACK.                   
20110124165824.000|20110124165827.000|CC1|TAKING A LOOK AT THE 405 IN     
20110124165827.000|20110124165828.000|CC1|CARSON.                         
20110124165828.000|20110124165829.000|CC1|NO DELAYS.                      
20110124165829.000|20110124165830.000|CC1|NORTHBOUND CERTAINLY YOU SEE A  
20110124165830.000|20110124165831.000|CC1|BACKUP HERE.                    
20110124165831.000|20110124165833.000|CC1|LOTS OF TAIL LIGHTS AS WE TAKE  
20110124165833.000|20110124165834.000|CC1|TO YOU THE MAPS AND SHOW YOU A  
20110124165834.000|20110124165835.000|CC1|COUPLE OF INCIDENTS.            
20110124165835.000|20110124165836.000|CC1|SIGALERT, FIRST ONE OF THE      
20110124165836.000|20110124165838.000|CC1|MORNING ON THE NORTHBOUND SIDE  
20110124165838.000|20110124165839.000|CC1|PAST JEFFREY ROAD.              
20110124165839.000|20110124165840.000|CC1|TAKES OUT TWO LANES THIS        
20110124165840.000|20110124165841.000|CC1|MORNING.                        
20110124165841.000|20110124165842.000|CC1|THAT'S ON THE NORTHBOUND SIDE OF
20110124165842.000|20110124165845.000|CC1|THE 5.                          
20110124165845.000|20110124165846.000|CC1|ON THE SOUTHBOUND 5 THE CAR POOL
20110124165846.000|20110124165847.000|CC1|LANE IS BLOCKED.                
20110124165847.000|20110124165849.000|CC1|LOTS OF JAM-UPS HERE.           
20110124165849.000|20110124165852.000|CC1|TRAVEL TIME FROM THE 2257 SPLIT 
20110124165852.000|20110124165950.000|CC1|TO THE 405, A 20-MINUTE RIDE.   
END|20110124165950|2011-01-24_1600_US_KNBC_Today_Show
