TOP|20110124140001|2011-01-24_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|991c3992-27ca-11e0-b9ae-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124144731.000|20110124144732.000|CC1|EDITOR AT THE NEW JERSEY UNION  
20110124144732.000|20110124144736.000|CC1|LEADER, SAYING HE WOULD LIKE TO 
20110124144736.000|20110124144737.000|CC1|SEE SARAH PALIN MORE THAN HE'S  
20110124144737.000|20110124144738.000|CC1|SEEN HER IN 2008.               
20110124144738.000|20110124144740.000|CC1|THIS LACK OF CANDIDATES GETTING 
20110124144740.000|20110124144743.000|CC1|IN, I WAS TALKING TO FOLKS CLOSE
20110124144743.000|20110124144744.000|CC1|TO OBAMA'S PRESIDENTIAL         
20110124144744.000|20110124144745.000|CC1|CAMPAIGN, WHICH OH, BY THE WAY, 
20110124144745.000|20110124144748.000|CC1|IS UP AND RUNNING AND THEY CAN'T
20110124144748.000|20110124144750.000|CC1|BELIEVE NONE OF THESE GUYS ARE  
20110124144750.000|20110124144752.000|CC1|GETTING IN OTHER THAN ROMNEY.   
20110124144752.000|20110124144754.000|CC1|THEY GET WHY ROMNEY'S WAITING.  
20110124144754.000|20110124144755.000|CC1|>> IT'S WORTH NOTING THAT FOUR  
20110124144755.000|20110124144758.000|CC1|YEARS AGO AT THIS POINT,        
20110124144758.000|20110124144759.000|CC1|EVERYBODY HAD DIPPED THEIR TOES 
20110124144759.000|20110124144801.000|CC1|IN THE WATER AND FORMED THEIR   
20110124144801.000|20110124144802.000|CC1|COMMITTEE.                      
20110124144802.000|20110124144806.000|CC1|WHETHER OR NOT THEY'VE ANNOUNCED
20110124144806.000|20110124144807.000|CC1|I'M RUNNING AS OPPOSED TO I'M   
20110124144807.000|20110124144808.000|CC1|EXPLORING RUNNING.              
20110124144808.000|20110124144810.000|CC1|I THINK THESE GUYS KIND OF      
20110124144810.000|20110124144811.000|CC1|RECOGNIZE WE KNOW THE MARATHON  
20110124144811.000|20110124144813.000|CC1|WE WENT THROUGH FOUR YEARS AGO. 
20110124144813.000|20110124144817.000|CC1|JUST THIS SENSE OF GOODNESS.    
20110124144817.000|20110124144819.000|CC1|WHY DO WE WANT TO WEAR OUT OUR  
20110124144819.000|20110124144821.000|CC1|WELCOME, HAVE PEOPLE SICK AND   
20110124144821.000|20110124144824.000|CC1|TIRED OF US.                    
20110124144824.000|20110124144826.000|CC1|I KNOW POLITICO IS ALLEGEDLY    
20110124144826.000|20110124144827.000|CC1|SPONSORING A DEBATE IN THE      
20110124144827.000|20110124144828.000|CC1|SPRING.                         
20110124144828.000|20110124144829.000|CC1|WHETHER ANYBODY SHOWS UP WILL BE
20110124144829.000|20110124144831.000|CC1|A DIFFERENT STORY.              
20110124144831.000|20110124144834.000|CC1|RIGHT NOW, HERMANN KANE AND A   
20110124144834.000|20110124144836.000|CC1|WHOLE BUNCH OF EMPTY PODIUMS.   
20110124144836.000|20110124144838.000|CC1|PEOPLE RECOGNIZE THAT IF YOU    
20110124144838.000|20110124144840.000|CC1|HAVE ONE MESSAGE, YOU CAN WEAR  
20110124144840.000|20110124144843.000|CC1|IT OUT IN ONE DEBATE.           
20110124144843.000|20110124144846.000|CC1|YOU'LL PROBABLY SEE A DOMINO    
20110124144846.000|20110124144850.000|CC1|EFFECT.                         
20110124144850.000|20110124144852.000|CC1|>> HALEY BARBER THAT DOMINO?    
20110124144852.000|20110124144854.000|CC1|WHO IS THE DOMINO THAT WOULD    
20110124144854.000|20110124144855.000|CC1|PANIC EVERYBODY?                
20110124144855.000|20110124144857.000|CC1|>> MIKE PENCE AND MITCH DANIELS.
20110124144857.000|20110124144859.000|CC1|DANIELS IS KIND OF BEING,       
20110124144859.000|20110124144903.000|CC1|WHETHER HEMT HE WANTS TO OR NOT,
20110124144903.000|20110124144905.000|CC1|THE ANTITEA PARTY CANDIDATE.    
20110124144905.000|20110124144907.000|CC1|NOT SARAH PALIN.                
20110124144907.000|20110124144910.000|CC1|A VERY CEREBRAL GOVERNMENT BASE.
20110124144910.000|20110124144912.000|CC1|TALKING TO ME RECENTLY, SAID I  
20110124144912.000|20110124144914.000|CC1|WANT TO MAKE THE MATH WORK ON   
20110124144914.000|20110124144914.000|CC1|THIS.                           
20110124144914.000|20110124144916.000|CC1|PRESIDENTIAL CANDIDATES DON'T   
20110124144916.000|20110124144919.000|CC1|USUALLY TALK ABOUT MATH.        
20110124144919.000|20110124144921.000|CC1|NOT A TRADITIONAL MESSAGE FOR A 
20110124144921.000|20110124144922.000|CC1|FIRED UP REPUBLICAN BASE.       
20110124144922.000|20110124144924.000|CC1|ON THE OTHER HAND, PENCE I THINK
20110124144924.000|20110124144927.000|CC1|IS AN INTERESTING GUY.          
20110124144927.000|20110124144927.000|CC1|PROBABLY THE BEST CHANCE OF     
20110124144927.000|20110124144929.000|CC1|UNIFYING THE CONSERVATIVE TEA   
20110124144929.000|20110124144931.000|CC1|PARTY BASE AND BEING A GUY, IS  
20110124144931.000|20110124144933.000|CC1|HE A CONSERVATIVE DOWN THE LINE 
20110124144933.000|20110124144934.000|CC1|GUY?                            
20110124144934.000|20110124144936.000|CC1|YES, CAN HE WORK A ROOM?        
20110124144936.000|20110124144937.000|CC1|HE'S NOT A SNARLY GUY.          
20110124144937.000|20110124144939.000|CC1|NOT A NASTY -- HE'S NOT GOING TO
20110124144939.000|20110124144943.000|CC1|HAVE ANY OF THAT -- IN THE LAST 
20110124144943.000|20110124144945.000|CC1|SEGMENT, YOU TALKED ABOUT       
20110124144945.000|20110124144948.000|CC1|SHARRON ANGLE, PERHAPS GOING OFF
20110124144948.000|20110124144950.000|CC1|MESSAGE NOW AND THEN, THAT'S NOT
20110124144950.000|20110124144951.000|CC1|THE MIKE PENCE STYLE.           
20110124144951.000|20110124144953.000|CC1|IT'S WEIRD TO SEE TWO GUYS FROM 
20110124144953.000|20110124144955.000|CC1|ONE STATE PLAYING SUCH A CENTRAL
20110124144955.000|20110124144957.000|CC1|ROLE IN THIS.                   
20110124144957.000|20110124144958.000|CC1|>> ALL RIGHT, JIM GARRITY, I    
20110124144958.000|20110124145000.000|CC1|KNOW WE'LL BE CHECKING IN WITH  
20110124145000.000|20110124145001.000|CC1|YOU A LOT.                      
20110124145001.000|20110124145002.000|CC1|THANKS FOR BEING WITH US.       
20110124145002.000|20110124145326.000|SEG|Type=Story
20110124145002.000|20110124145004.000|CC1|>>> COMING UP, WE'RE GOING TO   
20110124145004.000|20110124145007.000|CC1|TELL YOU WHICH WORLD LEADER'S  .
20110124145007.000|20110124145008.000|CC1|>> AND OF COURSE WE'LL BRING YOU
20110124145008.000|20110124145011.000|CC1|THE LATEST ON WHAT WE KNOW AND  
20110124145011.000|20110124145012.000|CC1|ALL THE LATEST INFORMATION      
20110124145012.000|20110124145015.000|CC1|COMING OUT OF RUSSIA AND THAT   
20110124145015.000|20110124145015.000|CC1|EXPLOSION AND BOMBING THAT TOOK 
20110124145015.000|20110124145017.000|CC1|PLACE AT THEIR BUSIEST AIRPORT. 
20110124145017.000|20110124145018.000|CC1|YOU'RE WATCHING THE DAILY RUN   
20110124145018.000|20110124145018.000|CC1|DOWN.                           
20110124145018.000|20110124145243.000|SEG_01|Type=Commercial
20110124145018.000|20110124145020.000|CC1|WE'LL BE RIGHT BACK.            
20110124145020.000|20110124145022.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110124145022.000|20110124145022.000|CC1|         NATURALLY FOUND        
20110124145022.000|20110124145024.000|CC1|         IN HEALTHY SKIN.       
20110124145024.000|20110124145024.000|CC1|      SKIN ABSORBS IT BETTER    
20110124145024.000|20110124145027.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110124145027.000|20110124145028.000|CC1|           LATER GATOR.         
20110124145028.000|20110124145028.000|CC1|            LUBRIDERM.          
20110124145028.000|20110124145031.000|CC1|      YOUR MOISTURE MATCHED.    
20110124145031.000|20110124145032.000|CC1|  I GOT INTO ONE OF             
20110124145032.000|20110124145034.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110124145034.000|20110124145036.000|CC1| [ both screaming ]             
20110124145036.000|20110124145036.000|CC1|  I GOT INTO ONE OF             
20110124145036.000|20110124145038.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110124145038.000|20110124145040.000|CC1|   IN THE COUNTRY!              
20110124145040.000|20110124145040.000|CC1|        [ Male Announcer ]      
20110124145040.000|20110124145041.000|CC1|      WHEN STRESS GIVES YOU     
20110124145041.000|20110124145042.000|CC1|    HEARTBURN WITH HEADACHE...  
20110124145042.000|20110124145042.000|CC1|           ALKA-SELTZER         
20110124145042.000|20110124145044.000|CC1|      GIVES YOU RELIEF FAST.    
20110124145044.000|20110124145044.000|CC1|    [ Low male ] PLOP, PLOP.    
20110124145044.000|20110124145046.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110124145046.000|20110124145047.000|CC1|       ? IT'S A NEW DAWN,       
20110124145047.000|20110124145050.000|CC1|     A NEW DAY, A NEW LIFE ?    
20110124145050.000|20110124145052.000|CC1|      I LOST 50, 50 POUNDS.     
20110124145052.000|20110124145054.000|CC1|    ? AND I'M FEELING GOOD ?    
20110124145054.000|20110124145054.000|CC1|   [ Liz ] AND WEIGHT WATCHERS  
20110124145054.000|20110124145056.000|CC1|     NEW POINTSPLUS PROGRAM     
20110124145056.000|20110124145056.000|CC1|   GAVE ME THE EDGE TO DO IT.   
20110124145056.000|20110124145058.000|CC1|       ? IT'S A NEW DAY ?       
20110124145058.000|20110124145058.000|CC1|  I CAN'T BELIEVE I GET TO LIVE 
20110124145058.000|20110124145101.000|CC1|      MY LIFE IN THIS BODY.     
20110124145101.000|20110124145101.000|CC1|       I MEAN SERIOUSLY...      
20110124145101.000|20110124145103.000|CC1|     LOOK WHAT I'M WEARING!     
20110124145103.000|20110124145103.000|CC1|      ? AND THIS OLD WORLD      
20110124145103.000|20110124145106.000|CC1|        IS A NEW WORLD ?        
20110124145106.000|20110124145107.000|CC1|      ? AND A BOLD WORLD ?      
20110124145107.000|20110124145107.000|CC1|       I'M FEELING GOOD,        
20110124145107.000|20110124145110.000|CC1|       I'M FEELING HAPPY.       
20110124145110.000|20110124145110.000|CC1|          [ Jennifer ]          
20110124145110.000|20110124145113.000|CC1|      GO ON, JOIN FOR FREE.     
20110124145113.000|20110124145113.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110124145113.000|20110124145116.000|CC1|        BECAUSE IT WORKS.       
20110124145116.000|20110124145119.000|CC1|               ? ?              
20110124145119.000|20110124145119.000|CC1| WHAT DO YOU SEE YOURSELF DOING 
20110124145119.000|20110124145122.000|CC1|      AFTER YOU DO RETIRE?      
20110124145122.000|20110124145122.000|CC1|         CLIENT COMES IN        
20110124145122.000|20110124145125.000|CC1|      AND THEY HAVE A BOX.      
20110124145125.000|20110124145125.000|CC1|       AND INSIDE THAT BOX      
20110124145125.000|20110124145127.000|CC1|    IS THEIR FINANCIAL LIFE.    
20110124145127.000|20110124145129.000|CC1|   PEOPLE WAKE UP AND REALIZE.  
20110124145129.000|20110124145129.000|CC1|         "I BETTER START        
20110124145129.000|20110124145131.000|CC1|        DOING SOMETHING."       
20110124145131.000|20110124145132.000|CC1|      WE OPEN UP THAT BOX.      
20110124145132.000|20110124145133.000|CC1|         WE ORGANIZE IT.        
20110124145133.000|20110124145134.000|CC1|     AND WE MAKE DECISIONS.     
20110124145134.000|20110124145137.000|CC1| WE REALLY ARE HERE TO HELP YOU.
20110124145137.000|20110124145138.000|CC1|    THEY LOOK BACK AND THINK    
20110124145138.000|20110124145138.000|CC1|      "WOW. I NEVER THOUGHT     
20110124145138.000|20110124145140.000|CC1|        I COULD DO THIS."       
20110124145140.000|20110124145141.000|CC1|   BUT WE'VE ACTUALLY DONE IT.  
20110124145141.000|20110124145141.000|CC1|        [ Male Announcer ]      
20110124145141.000|20110124145143.000|CC1|       VISIT AMERIPRISE.COM     
20110124145143.000|20110124145143.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110124145143.000|20110124145148.000|CC1|        MORE WITHIN REACH.      
20110124145148.000|20110124145148.000|CC1|    N CO YOUE NE                
20110124145148.000|20110124145158.000|CC1|                     INWHATESDO 
20110124145158.000|20110124145158.000|CC1|  IN MEUPPLTe U INNCE MPANY.EENN
20110124145158.000|20110124145203.000|CC1|SUPLANE N HE..AY                
20110124145203.000|20110124145205.000|CC1|                   NDSA DOLLA  E
20110124145205.000|20110124145205.000|CC1|    CALL FORS                   
20110124145205.000|20110124145209.000|CC1|      IMATI K D ANRECADE        
20110124145209.000|20110124145217.000|CC1|                        IF YE I 
20110124145217.000|20110124145219.000|CC1|          E IFT'S SET YO        
20110124145219.000|20110124145219.000|CC1| ALL DIMEPLT AN                 
20110124145219.000|20110124145222.000|CC1|EN YOT EP YR N OU,              
20110124145222.000|20110124145222.000|CC1|        OR HOSL TA              
20110124145222.000|20110124145224.000|CC1|     ACPTS DI                   
20110124145224.000|20110124145224.000|CC1|    AN REFRALSEE                
20110124145224.000|20110124145227.000|CC1|    ERE  NE                     
20110124145227.000|20110124145227.000|CC1|ROOUF  P S                      
20110124145227.000|20110124145232.000|CC1| WT MEOMOEAYSN                  
20110124145232.000|20110124145234.000|CC1|    OUT-KEPENS TH AOCRP..       
20110124145234.000|20110124145234.000|CC1|    CAREEM                      
20110124145234.000|20110124145243.000|CC1|       INNCE AN..PL             
20110124145243.000|20110124145243.000|CC1|                        MERE    
20110124145243.000|20110124145326.000|SEG_01|Type=Story start
20110124145243.000|20110124145326.000|CC1|AND DESTOMEDE QUIZ              
20110124145326.000|20110124145926.000|SEG|Type=Story
20110124145326.000|20110124145327.000|CC1|>>> BREAKING NEWS.              
20110124145327.000|20110124145330.000|CC1|RUSSIA'S CHIEF INVESTIGATOR SAYS
20110124145330.000|20110124145331.000|CC1|THE BLAST AT MOSCOW AIRPORT IS A
20110124145331.000|20110124145332.000|CC1|TERRORIST ATTACK.               
20110124145332.000|20110124145334.000|CC1|THAT'S COMING TO US FROM        
20110124145334.000|20110124145336.000|CC1|RUSSIA'S INTERFAX NEWS AGENCY.  
20110124145336.000|20110124145338.000|CC1|AT LEAST 23 PEOPLE WERE KILLED. 
20110124145338.000|20110124145342.000|CC1|SOME REPORTS HAVE IT AS HIGH AS 
20110124145342.000|20110124145342.000|CC1|31.                             
20110124145342.000|20110124145351.000|CC1|MORE THAN 1 30 JURIED.          
20110124145351.000|20110124145353.000|CC1|ROGER, ONE OF THE SITUATIONS    
20110124145353.000|20110124145354.000|CC1|WHERE FACTS ARE SPARSE, BUT YOUR
20110124145354.000|20110124145355.000|CC1|INITIAL OUTS THIS MORNING.      
20110124145355.000|20110124145357.000|CC1|>> WELL, THE FIRST THOUGHT I HAD
20110124145357.000|20110124145405.000|CC1|IS THAT I WONDER IF IT WAS CHEXT
20110124145405.000|20110124145406.000|CC1|AN.                             
20110124145406.000|20110124145409.000|CC1|THEY'VE STRUCK ON A REGULAR     
20110124145409.000|20110124145409.000|CC1|BASIS.                          
20110124145409.000|20110124145410.000|CC1|THERE HAD BEEN A PERIOD OF TIME 
20110124145410.000|20110124145412.000|CC1|AT LEAST OVER A YEAR WHERE      
20110124145412.000|20110124145413.000|CC1|THERE'S NOT BEEN ANY SIGNIFICANT
20110124145413.000|20110124145413.000|CC1|ATTACK.                         
20110124145413.000|20110124145415.000|CC1|THIS IS THE BIGGEST SINCE EARLY 
20110124145415.000|20110124145415.000|CC1|LAST YEEK.                      
20110124145415.000|20110124145417.000|CC1|BUT WHAT YOU'RE SEEING HERE IS A
20110124145417.000|20110124145419.000|CC1|SPECIFIC TARGETED ATTACK AGAINST
20110124145419.000|20110124145422.000|CC1|AN AREA THAT IS VERY HEAVY WITH 
20110124145422.000|20110124145423.000|CC1|INTERNATIONAL RIVALS.           
20110124145423.000|20110124145424.000|CC1|THIS IS AN AIRPORT WHERE A LOT  
20110124145424.000|20110124145430.000|CC1|OF INTERNATIONAL FLIGHTS COME IN
20110124145430.000|20110124145431.000|CC1|SO THEY'RE GOING FOR AN         
20110124145431.000|20110124145432.000|CC1|INTERNATIONAL BODY COUNT.       
20110124145432.000|20110124145433.000|CC1|>> AND YOU'RE REFERRING TO THE  
20110124145433.000|20110124145436.000|CC1|LAST MAJOR ATTACK WAS MARCH     
20110124145436.000|20110124145442.000|CC1|2010, 40 KILLED WHEN TWO UHE    
20110124145442.000|20110124145447.000|CC1|RUSSIAN BOMBERS.                
20110124145447.000|20110124145448.000|CC1|IF THE INITIAL REPORTS ABOUT    
20110124145448.000|20110124145451.000|CC1|WHERE THE BOMB WENT OFF,        
20110124145451.000|20110124145452.000|CC1|POSSIBLY WHERE THERE IS NO      
20110124145452.000|20110124145453.000|CC1|SECURITY, WHERE YOU DON'T GO    
20110124145453.000|20110124145454.000|CC1|THROUGH A SCREENING PROCESS, YOU
20110124145454.000|20110124145456.000|CC1|GO THERE AND WAIT FOR PEOPLE TO 
20110124145456.000|20110124145458.000|CC1|COME OFF, AS YOU SAID GOING FOR 
20110124145458.000|20110124145500.000|CC1|A HIGH BODY COUNT, BOY, TALK    
20110124145500.000|20110124145502.000|CC1|ABOUT AN OBVIOUS SECURITY GAP   
20110124145502.000|20110124145506.000|CC1|FRNKLY AT ALL OF OUR AIRPORTS.  
20110124145506.000|20110124145512.000|CC1|>> THIS INITIAL REPORT ABOUT THE
20110124145512.000|20110124145513.000|CC1|BAGGAGE CLAIM AREA BEING THE    
20110124145513.000|20110124145514.000|CC1|SOURCE OF THE EXPLOSION, IT WILL
20110124145514.000|20110124145515.000|CC1|CAUSE A LOT OF PEOPLE TO REVIEW 
20110124145515.000|20110124145520.000|CC1|WHAT WE'RE DOING BECAUSE IT IS  
20110124145520.000|20110124145520.000|CC1|VULNERABLE.                     
20110124145520.000|20110124145521.000|CC1|YOU HAVE ANOTHER EXAM PEOPLE OF 
20110124145521.000|20110124145522.000|CC1|HOW RUSSIA IS DEALING WITH      
20110124145522.000|20110124145523.000|CC1|ANOTHER MAJOR SBESH AL THREAT   
20110124145523.000|20110124145528.000|CC1|AND THERE'S ONE THAT THERE HAVE 
20110124145528.000|20110124145531.000|CC1|BEEN MUTIPLE ATTACKS.           
20110124145531.000|20110124145532.000|CC1|FIRST REPORTS ARE OFTEN WRONG,  
20110124145532.000|20110124145536.000|CC1|SO WE HAVE TO BE CAUTIOUS, BUT  
20110124145536.000|20110124145539.000|CC1|LAST MARCH ATTACK IN THE SUBWAY 
20110124145539.000|20110124145539.000|CC1|SYSTEM.                         
20110124145539.000|20110124145542.000|CC1|THAT IS VULNERABLE TARGET.      
20110124145542.000|20110124145545.000|CC1|IF THIS WAS AND THE A BEING TAKE
20110124145545.000|20110124145546.000|CC1|INSIDE THE BAGGAGE CLAIM AREA,  
20110124145546.000|20110124145548.000|CC1|ANOTHER VULNERABILITY.          
20110124145548.000|20110124145552.000|CC1|SO WHOEVER IS BEHIND THIS NEW   
20110124145552.000|20110124145558.000|CC1|EXACTLY WHERE TO STRIKE.        
20110124145558.000|20110124145604.000|CC1|>> ALL RIGHT, WE'LL LEAVE IT    
20110124145604.000|20110124145604.000|CC1|THERE.                          
20110124145604.000|20110124145604.000|CC1|ABOUT AN HOUR AND A HALF AGO, AN
20110124145604.000|20110124145605.000|CC1|EXPLOSION IN THE ARRIVALS       
20110124145605.000|20110124145605.000|CC1|TERMINAL.                       
20110124145605.000|20110124145607.000|CC1|PEOPLE SAID TO BE FLEEING FROM  
20110124145607.000|20110124145609.000|CC1|THAT ARRIVALS TERMINAL.         
20110124145609.000|20110124145610.000|CC1|OUR COVERAGE CONTINUES NOW OF   
20110124145610.000|20110124145613.000|CC1|COURSE WITH CHRIS JANSING WITH  
20110124145613.000|20110124145615.000|CC1|ALL THE BREAKING DEVELOPMENTS.  
20110124145615.000|20110124145616.000|CC1|>> SO STAY WITH MSNBC FOR ALL OF
20110124145616.000|20110124145617.000|CC1|THIS.                           
20110124145617.000|20110124145619.000|CC1|THAT'S IT FOR THE DAILY RUNDOWN.
20110124145619.000|20110124145619.000|CC1|WE'LL SEE YOU BACK HERE         
20110124145619.000|20110124145646.000|CC1|TOMORROW.                       
20110124145646.000|20110124145905.000|SEG_01|Type=Commercial
20110124145646.000|20110124145647.000|CC1|                  HEY BOSS!     
20110124145647.000|20110124145649.000|CC1|              DO WE HAVE AFLAC? 
20110124145649.000|20110124145649.000|CC1|         NAH.                   
20110124145649.000|20110124145654.000|CC1|WE HAVE SOMETHING ELSE.         
20110124145654.000|20110124145654.000|CC1|             BUT IF YOU'RE HURT 
20110124145654.000|20110124145656.000|CC1|                AND MISS WORK   
20110124145656.000|20110124145656.000|CC1|              DOES IT PAY CASH  
20110124145656.000|20110124145658.000|CC1|              LIKE AFLAC DOES?  
20110124145658.000|20110124145659.000|CC1|              NAH.              
20110124145659.000|20110124145659.000|CC1|             OR LET YOU SPEND IT
20110124145659.000|20110124145701.000|CC1|             IN ANY WAY YOU WANT
20110124145701.000|20110124145701.000|CC1|                LIKE FOR GAS    
20110124145701.000|20110124145703.000|CC1|               AND GROCERIES?   
20110124145703.000|20110124145705.000|CC1|              NAH.              
20110124145705.000|20110124145705.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110124145705.000|20110124145707.000|CC1|          LIKE AFLAC DOES?      
20110124145707.000|20110124145709.000|CC1|          NAH NAH NAH.          
20110124145709.000|20110124145709.000|CC1|        [ Male Announcer ]      
20110124145709.000|20110124145709.000|CC1|    THERE'S AFLAC AND THERE'S   
20110124145709.000|20110124145711.000|CC1|         EVERYTHING ELSE.       
20110124145711.000|20110124145711.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110124145711.000|20110124145713.000|CC1|            OR QUOTE.           
20110124145713.000|20110124145716.000|CC1|       AFLAC!                   
20110124145716.000|20110124145716.000|CC1|        [ Male Announcer ]      
20110124145716.000|20110124145717.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110124145717.000|20110124145718.000|CC1|    THAT'S BEEN LYING AROUND?   
20110124145718.000|20110124145718.000|CC1|        LET'S TEAR IT UP.       
20110124145718.000|20110124145720.000|CC1|         AND TAKE IT ON.        
20110124145720.000|20110124145720.000|CC1|   LET'S GET A LOT OF STYLE...  
20110124145720.000|20110124145723.000|CC1|         FOR A LOT LESS.        
20110124145723.000|20110124145723.000|CC1|    GET EVERYTHING WE NEED --   
20110124145723.000|20110124145726.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110124145726.000|20110124145726.000|CC1|         THEN GET TO WORK       
20110124145726.000|20110124145730.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110124145730.000|20110124145730.000|CC1|    WITH GUARANTEED LOW PRICES  
20110124145730.000|20110124145733.000|CC1|      ON EVERY SQUARE FOOT,     
20110124145733.000|20110124145733.000|CC1|    THE HOME DEPOT IS LOWERING  
20110124145733.000|20110124145736.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110124145736.000|20110124145738.000|CC1|     MORE SAVING. MORE DOING.   
20110124145738.000|20110124145738.000|CC1|         THAT'S THE POWER       
20110124145738.000|20110124145740.000|CC1|        OF THE HOME DEPOT.      
20110124145740.000|20110124145740.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110124145740.000|20110124145742.000|CC1|        ON PORCELAIN TILE.      
20110124145742.000|20110124145742.000|CC1|    GET THIS TILE NOW FOR JUST  
20110124145742.000|20110124145747.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110124145747.000|20110124145747.000|CC1|       IF ONLY THERE WERE       
20110124145747.000|20110124145749.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110124145749.000|20110124145749.000|CC1|      TO SAVE ME A BOATLOAD     
20110124145749.000|20110124145751.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110124145751.000|20110124145753.000|CC1|     THAT WOULD BE AWESOME!     
20110124145753.000|20110124145756.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110124145756.000|20110124145756.000|CC1|         DON'T JUST THINK       
20110124145756.000|20110124145758.000|CC1|            ABOUT IT.           
20110124145758.000|20110124145758.000|CC1|         SPEND 10 MINUTES       
20110124145758.000|20110124145800.000|CC1|         AT LENDING TREE        
20110124145800.000|20110124145800.000|CC1|             AND SAVE           
20110124145800.000|20110124145801.000|CC1|       UP TO $272 A MONTH.      
20110124145801.000|20110124145801.000|CC1| [ coughs ]                     
20110124145801.000|20110124145805.000|CC1|                   READY SENSEI.
20110124145805.000|20110124145805.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110124145805.000|20110124145807.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110124145807.000|20110124145807.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110124145807.000|20110124145810.000|CC1|       OF AN EFFERVESCENT       
20110124145810.000|20110124145810.000|CC1|     PACKED IN A LIQUID-GEL     
20110124145810.000|20110124145812.000|CC1|      FOR ALL OVER RELIEF!      
20110124145812.000|20110124145814.000|CC1|             HIYAH!             
20110124145814.000|20110124145819.000|CC1|        DUDE!                   
20110124145819.000|20110124145819.000|CC1|       DINE LIKE YOU'RE IN      
20110124145819.000|20110124145822.000|CC1|    NEW YORK CITY THE NEXT...   
20110124145822.000|20110124145824.000|CC1|      CATCH CHICAGO ACTS...     
20110124145824.000|20110124145826.000|CC1|       ORLANDO-STYLE FUN...     
20110124145826.000|20110124145828.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110124145828.000|20110124145828.000|CC1|        THAT'S THE FREEDOM      
20110124145828.000|20110124145831.000|CC1|     OF Freestyle Cruising --   
20110124145831.000|20110124145833.000|CC1|  ONLY ON Norwegian Cruise Line.
20110124145833.000|20110124145833.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110124145833.000|20110124145836.000|CC1|    ANY Norwegian Cruise TODAY  
20110124145836.000|20110124145836.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110124145836.000|20110124145839.000|CC1|             UPGRADE.           
20110124145839.000|20110124145839.000|CC1|  [ Female Announcer ] AND NOW  
20110124145839.000|20110124145841.000|CC1|  EXPERIENCE Freestyle Cruising 
20110124145841.000|20110124145843.000|CC1|        ON Norwegian Epic,      
20110124145843.000|20110124145843.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110124145843.000|20110124145847.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110124145847.000|20110124145847.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110124145847.000|20110124145849.000|CC1|             TO EAT,            
20110124145849.000|20110124145849.000|CC1|      ONGOING ENTERTAINMENT     
20110124145849.000|20110124145853.000|CC1|      LIKE Blue Man Group,      
20110124145853.000|20110124145855.000|CC1|    Cirque Dreams and Dinner,   
20110124145855.000|20110124145857.000|CC1|       Legends In Concert,      
20110124145857.000|20110124145857.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110124145857.000|20110124145900.000|CC1|            AND MORE.           
20110124145900.000|20110124145900.000|CC1|   [ Male Announcer ] CALL NOW  
20110124145900.000|20110124145903.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110124145903.000|20110124145903.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110124145903.000|20110124145905.000|CC1|             UPGRADE.           
20110124145905.000|20110124145905.000|CC1|      OR FOR A LIMITED-TIME,    
20110124145905.000|20110124145926.000|SEG_01|Type=Story start
20110124145905.000|20110124145926.000|CC1|CHECHEN.                        
20110124145926.000|20110124145950.000|SEG|Type=Story
20110124145926.000|20110124145927.000|CC1|>>> WE BEGIN WITH BREAKING NEWS 
