TOP|20110124230001|2011-01-24_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0886525e-2816-11e0-977c-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124235542.000|20110124235544.000|CC1|>> SAFE, LEGAL AND RARE IS THE  
20110124235544.000|20110124235545.000|CC1|WASH WORDFOR THIS.              
20110124235545.000|20110124235546.000|CC1|>> THEY NEVER FOLLOD THAT.      
20110124235546.000|20110124235547.000|CC1|>>ret: THAT'S IT FOR T          
20110124235547.000|20110124235547.000|CC1|NEL.                            
20110124235547.000|20110124235549.000|CC1|STAY TUN FOR INTERESTING        
20110124235549.000|20110124235550.000|CC1|ESTIONING AT THE WHITE          
20110124235550.000|20110124235602.000|CC1|HOUSE.                          
20110124235602.000|20110124235854.000|SEG_01|Type=Commercial
20110124235602.000|20110124235607.000|CC1|               ? ?              
20110124235607.000|20110124235607.000|CC1|        [ Male Anuncer ]        
20110124235607.000|20110124235608.000|CC1|  EVERY Y THOUSANDS OF PEOPLE   
20110124235608.000|20110124235608.000|CC1|          E SWITCHING           
20110124235608.000|20110124235610.000|CC1|      FROTylenol  Advil.        
20110124235610.000|20110124235610.000|CC1|          TO LEN MORE           
20110124235610.000|20110124235613.000|CC1|   AN GET YOUSPECIAL OFFER,     
20110124235613.000|20110124235615.000|CC1|       GO TO TakeAdvil.com.     
20110124235615.000|20110124235817.000|CC1|     TAKECTION. TAKE Advil.     
20110124235817.000|20110124235817.000|CC1|   TO STAY T,TakeAdvil.com.?Y??N
20110124235817.000|20110124235817.000|CC1|   YOU MIGHT ALSO WAN           
20110124235817.000|20110124235817.000|CC1|                            @n  
20110124235817.000|20110124235817.000|CC1|                            6f?]
20110124235817.000|20110124235817.000|CC1|                               ?
20110124235817.000|20110124235817.000|CC1|                    ,??5'J?w?w8k
20110124235817.000|20110124235819.000|CC1|            ��W?Wh??p5??t.f�??<7
20110124235819.000|20110124235821.000|CC1|   TO TRY LTING ONE OF THESE.   
20110124235821.000|20110124235822.000|CC1|   A UNIQUE SEA SALT ADDED      
20110124235822.000|20110124235822.000|CC1|    OVER 40 CAMPBELL'S          
20110124235822.000|20110124235824.000|CC1|   CONDENSED SOUPS.             
20110124235824.000|20110124235824.000|CC1|   HELPS US REDUCE SODIUM,      
20110124235824.000|20110124235827.000|CC1|      BUT NOT FLAVOR.           
20110124235827.000|20110124235828.000|CC1|      SO DO A W LIFTS.          
20110124235828.000|20110124235830.000|CC1|   CAMPBELL'S.� 'S AMAZING      
20110124235830.000|20110124235854.000|CC1|      WHATOUP CAN DO.?          
20110124235854.000|20110124235855.000|SEG_01|Type=Story start
20110124235854.000|20110124235855.000|CC1|>> Bret: FALLY TONIGHT, LAST    
20110124235855.000|20110124235855.000|CC1|WEEK I WAS ON VACATION.         
20110124235855.000|20110124235857.000|CC1|PLAYING IN THE BOB HOPLASSIC    
20110124235857.000|20110124235901.000|CC1|IN LA QUINN THAT, CALIFORNIA.   
20110124235901.000|20110124235902.000|CC1|A FANTASTIC GOLF TOURNAMENT THAT
20110124235902.000|20110124235903.000|CC1|RAISES MONEY FOR CHARITY.       
20110124235903.000|20110124235905.000|CC1|WHILE WAS AWAY,HE FIRST LAD     
20110124235905.000|20110124235907.000|CC1|CHOSEO GREET SOME THE FEEL      
20110124235907.000|20110124235908.000|CC1|GETTING A TOUR THROUGH THEHITE  
20110124235908.000|20110124235909.000|CC1|HOUSE  THAT TIME.               
20110124235909.000|20110124235910.000|CC1|CAMERAS HAPPENED TO  THERE.     
20110124235910.000|20110124235911.000|CC1|D TOURISTS WERE ASKING THE      
20110124235911.000|20110124235913.000|CC1|FIRST LADY SEVERAL QUESONS.     
20110124235913.000|20110124235915.000|CC1|LISTEN CLOSE TO ONE OF THE      
20110124235915.000|20110124235916.000|CC1|QUESTIONS MRS. OBAMA D TO       
20110124235916.000|20110124235929.000|CC1|ANSWER.                         
20110124235929.000|20110124235937.000|CC1|>>                              
20110124235937.000|20110124235938.000|CC1| Bret: THAT'S THE QUESTION?     
20110124235938.000|20110124235938.000|CC1|TRY THE INTERNET NT TIME.       
20110124235938.000|20110124235941.000|CC1|AROUND T BCK.                   
20110124235941.000|20110124235945.000|CC1|TORROW NIGHT JOIN US FOR A      
20110124235945.000|20110124235946.000|CC1|SPECIAL REPORT.                 
20110124235946.000|20110124235948.000|CC1|ROBERT GIBBS WILL BEERE AS      
20110124235948.000|20110124235950.000|CC1|WILL HOUSE MAJORITY LEADER ERIC 
20110124235950.000|20110124235950.000|CC1|CANTOR.                         
END|20110124235950|2011-01-24_2300_US_FOX-News_Special_Report_with_Bret_Baier
