TOP|20110124150001|2011-01-24_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fb0fb2f2-27d2-11e0-9fee-001517add720
DUR|0:59:49.65
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124154646.000|20110124154647.000|CC1|BEAUTY AT 50 AND BEYOND.        
20110124154647.000|20110124154921.000|SEG_01|Type=Commercial
20110124154647.000|20110124154716.000|CC1|FIRST, THESE MESSAGES.          
20110124154716.000|20110124154717.000|CC1|   [ Female Announcer ] IT CAN  
20110124154717.000|20110124154719.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110124154719.000|20110124154719.000|CC1|        THAT'S WHY THERE'S      
20110124154719.000|20110124154720.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110124154720.000|20110124154722.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110124154722.000|20110124154722.000|CC1|         NATURALLY FOUND        
20110124154722.000|20110124154724.000|CC1|         IN HEALTHY SKIN.       
20110124154724.000|20110124154724.000|CC1|      SKIN ABSORBS IT BETTER    
20110124154724.000|20110124154727.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110124154727.000|20110124154729.000|CC1|           LATER GATOR.         
20110124154729.000|20110124154729.000|CC1|            LUBRIDERM.          
20110124154729.000|20110124154731.000|CC1|      YOUR MOISTURE MATCHED.    
20110124154731.000|20110124154732.000|CC1|             GO BOLD            
20110124154732.000|20110124154733.000|CC1|    INSTEAD OF THE SAME OLD --  
20110124154733.000|20110124154733.000|CC1|         WITH CHILI'S NEW       
20110124154733.000|20110124154735.000|CC1|         $6 LUNCH BREAK.        
20110124154735.000|20110124154737.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110124154737.000|20110124154737.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110124154737.000|20110124154739.000|CC1|          HALF SANDWICH,        
20110124154739.000|20110124154739.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110124154739.000|20110124154742.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110124154742.000|20110124154742.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110124154742.000|20110124154745.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110124154745.000|20110124154818.000|CC1|       WEEKDAYS AT CHILI'S.     
20110124154818.000|20110124154818.000|CC1|   NOTHING STARTS YOUR DAY      
20110124154818.000|20110124154819.000|CC1|   LIKE HONEY ROASTED,          
20110124154819.000|20110124154820.000|CC1|   HONEY BUNCHES OF OATS.       
20110124154820.000|20110124154820.000|CC1|      THE PERFECT BALANCE OF    
20110124154820.000|20110124154822.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110124154822.000|20110124154824.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110124154824.000|20110124154825.000|CC1|      DELICIOUS.                
20110124154825.000|20110124154825.000|CC1|      AND THE SAME              
20110124154825.000|20110124154826.000|CC1|   CALORIES PER SERVING         
20110124154826.000|20110124154828.000|CC1|   AS SPECIAL K ORIGINAL.       
20110124154828.000|20110124154828.000|CC1|   SO, TRY HONEY ROASTED,       
20110124154828.000|20110124154830.000|CC1|   HONEY BUNCHES OF OATS!       
20110124154830.000|20110124154846.000|CC1|   HECK TRY 'EM ALL.            
20110124154846.000|20110124154848.000|CC1|                    ? I loved y?
20110124154848.000|20110124154848.000|CC1|                               t
20110124154848.000|20110124154850.000|CC1|                               ?
20110124154850.000|20110124154850.000|CC1|                               e
20110124154850.000|20110124154853.000|CC1|                               ?
20110124154853.000|20110124154853.000|CC1|                               r
20110124154853.000|20110124154856.000|CC1|                               ?
20110124154856.000|20110124154856.000|CC1|                               e
20110124154856.000|20110124154859.000|CC1|                               ?
20110124154859.000|20110124154859.000|CC1|                               m
20110124154859.000|20110124154902.000|CC1|                               ?
20110124154902.000|20110124154902.000|CC1|                               e
20110124154902.000|20110124154905.000|CC1|                               ?
20110124154905.000|20110124154905.000|CC1|                               s
20110124154905.000|20110124154908.000|CC1|                               ?
20110124154908.000|20110124154908.000|CC1|                               a
20110124154908.000|20110124154910.000|CC1|                               ?
20110124154910.000|20110124154910.000|CC1|                               g
20110124154910.000|20110124154914.000|CC1|                               ?
20110124154914.000|20110124154914.000|CC1|                               ]
20110124154914.000|20110124154921.000|CC1|                               .
20110124154921.000|20110124155702.000|SEG_01|Type=Story start
20110124154921.000|20110124155702.000|SEG|Type=Story
20110124154921.000|20110124154923.000|CC1|>>> BACK AT 7:49 WITH THE SAD   
20110124154923.000|20110124154925.000|CC1|NEWS, THE DEATH OF AN AMERICAN  
20110124154925.000|20110124154927.000|CC1|FITNESS ICON.                   
20110124154927.000|20110124154929.000|CC1|>> JACK LALANNE WHO INSPIRED    
20110124154929.000|20110124154931.000|CC1|MILLIONS TO SLIM DOWN AND PER   
20110124154931.000|20110124154934.000|CC1|KPER SIZE DIED OF RESPIRATORY   
20110124154934.000|20110124154935.000|CC1|FAILURE AT 96.                  
20110124154935.000|20110124154937.000|CC1|THERE IS NO DOUBT HIS LEGACY    
20110124154937.000|20110124154937.000|CC1|WILL LIVE ON.                   
20110124154937.000|20110124154940.000|CC1|?                               
20110124154940.000|20110124154942.000|CC1|>> ONE, TWO, THREE, FOUR.       
20110124154942.000|20110124154945.000|CC1|>> Reporter: FOR 75 YEARS JACK  
20110124154945.000|20110124154947.000|CC1|LALANNE HAS BEEN INSPIRING MEN  
20110124154947.000|20110124154948.000|CC1|AND WOMEN TO EXERCISE AND EAT   
20110124154948.000|20110124154949.000|CC1|RIGHT.                          
20110124154949.000|20110124154952.000|CC1|>> YOU DO YOUR BEST, I'LL DO MY 
20110124154952.000|20110124154952.000|CC1|BEST.                           
20110124154952.000|20110124154954.000|CC1|>> Reporter: EARNING HIM THE    
20110124154954.000|20110124154956.000|CC1|TITLE THE GODFATHER OF FITNESS. 
20110124154956.000|20110124154957.000|CC1|>> I'M READY.                   
20110124154957.000|20110124154959.000|CC1|>> YOU RUN THE LALANNE WAY WITH 
20110124154959.000|20110124155001.000|CC1|YOUR KNEES IN FRONT A AT THE AGE
20110124155001.000|20110124155003.000|CC1|OF 21 JACK OPENED THE FIRST     
20110124155003.000|20110124155005.000|CC1|MODERN HEALTH STUDIO IN OAKLAND,
20110124155005.000|20110124155006.000|CC1|CALIFORNIA, AT A TIME WHEN      
20110124155006.000|20110124155008.000|CC1|DOCTORS SAID WORKING OUT WITH   
20110124155008.000|20110124155010.000|CC1|WEIGHTS WOULD GIVE PEOPLE HEART 
20110124155010.000|20110124155011.000|CC1|ATTACKS AND THEY WOULD LOSE     
20110124155011.000|20110124155013.000|CC1|THEIR SEX DRIVE.                
20110124155013.000|20110124155015.000|CC1|JACK DEVELOPED THE MODELS OF    
20110124155015.000|20110124155017.000|CC1|FIRST HEALTH EQUIPMENT FOUND IN 
20110124155017.000|20110124155019.000|CC1|CLUBS TODAY INCLUDING A LEG     
20110124155019.000|20110124155022.000|CC1|EXTENSION MACHINE AND PULLEYS.  
20110124155022.000|20110124155025.000|CC1|>> TIME FOR THE JACK LALANNE    
20110124155025.000|20110124155025.000|CC1|SHOW.                           
20110124155025.000|20110124155027.000|CC1|>> Reporter: STARTING IN 1951   
20110124155027.000|20110124155029.000|CC1|JACK LALANNE USED TELEVISION TO 
20110124155029.000|20110124155031.000|CC1|SPREAD THE MESSAGE OF GET UP,   
20110124155031.000|20110124155033.000|CC1|WORK OUT AND FEEL BETTER TO     
20110124155033.000|20110124155035.000|CC1|VIEWERS SPANNING 34 YEARS.      
20110124155035.000|20110124155037.000|CC1|>> HOW COME YOU'RE JUST         
20110124155037.000|20110124155037.000|CC1|WATCHING?                       
20110124155037.000|20110124155040.000|CC1|DO IT WITH ME.                  
20110124155040.000|20110124155042.000|CC1|>> Reporter: IF THAT WASN'T     
20110124155042.000|20110124155042.000|CC1|ENOUGH --                       
20110124155042.000|20110124155047.000|CC1|>> JACK LALANNE BELIEVES IN THE 
20110124155047.000|20110124155050.000|CC1|HARD WAY.                       
20110124155050.000|20110124155052.000|CC1|>> Reporter: HE SWAM HANDCUFFED.
20110124155052.000|20110124155054.000|CC1|>> JACK LALANNE IS DIFFERENT.   
20110124155054.000|20110124155059.000|CC1|HE'S SENSATIONAL.               
20110124155059.000|20110124155101.000|CC1|>> Reporter: AT AGE 60 IN 1965  
20110124155101.000|20110124155103.000|CC1|HE DID IT AGAIN AND AT 70 HE    
20110124155103.000|20110124155105.000|CC1|PULLED 70 BOATS WITH 70 PEOPLE  
20110124155105.000|20110124155108.000|CC1|WHILE AGAIN BEING SHACKLED AND  
20110124155108.000|20110124155108.000|CC1|HANDCUFFED.                     
20110124155108.000|20110124155111.000|CC1|>> THIS IS NOT A PICNIC.        
20110124155111.000|20110124155111.000|CC1|>> THAT'S RIGHT.                
20110124155111.000|20110124155113.000|CC1|>> Reporter: ON HIS 90th        
20110124155113.000|20110124155115.000|CC1|BIRTHDAY IN 2004 HE PAID A VISIT
20110124155115.000|20110124155118.000|CC1|TO STUDIO 1-A WHERE WILLARD     
20110124155118.000|20110124155120.000|CC1|JOINED MATT AND ME TO SHARE     
20110124155120.000|20110124155122.000|CC1|BIRTHDAY CAKE, BUT JACK WOULDN'T
20110124155122.000|20110124155123.000|CC1|EVEN TAKE A TASTE.              
20110124155123.000|20110124155127.000|CC1|>> I NEVER EAT BETWEEN MEALS.   
20110124155127.000|20110124155128.000|CC1|>> Reporter: HE WAS HERE TO TALK
20110124155128.000|20110124155129.000|CC1|FITNESS.                        
20110124155129.000|20110124155130.000|CC1|>> I CAN'T AFFORD TO DIE.       
20110124155130.000|20110124155133.000|CC1|LOOK AT MY IMAGE.               
20110124155133.000|20110124155134.000|CC1|I NEVER THINK ABOUT DYING.      
20110124155134.000|20110124155138.000|CC1|I THINK ABOUT LIVING, LIVING,   
20110124155138.000|20110124155139.000|CC1|LIVING.                         
20110124155139.000|20110124155140.000|CC1|? THIS IS THE MOMENT ?          
20110124155140.000|20110124155142.000|CC1|>> Reporter: A JOKESTER BY      
20110124155142.000|20110124155144.000|CC1|NATURE, A FITNESS PIONEER AHEAD 
20110124155144.000|20110124155146.000|CC1|OF HIS TIME, JACK LALANNE WILL  
20110124155146.000|20110124155148.000|CC1|NEVER BE FORGOTTEN.             
20110124155148.000|20110124155149.000|CC1|>> GOOD-BYE, BOYS AND GIRLS.    
20110124155149.000|20110124155151.000|CC1|HAVE FUN.                       
20110124155151.000|20110124155151.000|CC1|BYE-BYE!                        
20110124155151.000|20110124155153.000|CC1|>> OH, HIS PUBLICIST SAID THAT  
20110124155153.000|20110124155155.000|CC1|PRETTY MUCH WHEN WE GO TO THE   
20110124155155.000|20110124155157.000|CC1|GYM AND WORK OUT, A LOT OF THOSE
20110124155157.000|20110124155159.000|CC1|MACHINES WERE INVENTED BY JACK  
20110124155159.000|20110124155200.000|CC1|LALANNE.                        
20110124155200.000|20110124155202.000|CC1|>> HE WAS THE FIRST MAN TO PUSH 
20110124155202.000|20110124155204.000|CC1|THAT WOMEN START WEIGHTLIFTING. 
20110124155204.000|20110124155206.000|CC1|HE WAS ICONIC.                  
20110124155206.000|20110124155208.000|CC1|>> HE IS.                       
20110124155208.000|20110124155209.000|CC1|>> DHEFL WAS.                   
20110124155209.000|20110124155210.000|CC1|>> THINK ABOUT ALL THE NAMES OF 
20110124155210.000|20110124155212.000|CC1|THE FITNESS GURUS WE HAVE KNOWN 
20110124155212.000|20110124155213.000|CC1|OVER THE YEARS.                 
20110124155213.000|20110124155214.000|CC1|HE WAS THE FIRST.               
20110124155214.000|20110124155217.000|CC1|>> AND THE SWEETEST, NICEST MAN.
20110124155217.000|20110124155218.000|CC1|AND ELAINE, WE LOVE YOU.        
20110124155218.000|20110124155219.000|CC1|OUR CONDOLENCES.                
20110124155219.000|20110124155220.000|CC1|>> WE'RE BACK AFTER YOUR LOCAL  
20110124155220.000|20110124155231.000|CC1|NEWS.                           
20110124155231.000|20110124155703.000|SEG_01|Type=Commercial
20110124155231.000|20110124155239.000|CC1|               ??               
20110124155239.000|20110124155240.000|CC1|           STAY INSIDE?         
20110124155240.000|20110124155242.000|CC1|               NAH.             
20110124155242.000|20110124155243.000|CC1|  NOT WHEN YOU HAVE A FIVE-STAR 
20110124155243.000|20110124155243.000|CC1|         OVERALL VEHICLE        
20110124155243.000|20110124155246.000|CC1|        SCORE FOR SAFETY.       
20110124155246.000|20110124155246.000|CC1|      ONE MORE REASON CHEVY     
20110124155246.000|20110124155252.000|CC1|     TRAVERSE DELIVERS MORE.    
20110124155252.000|20110124155254.000|CC1|           [ beeping ]          
20110124155254.000|20110124155301.000|CC1|               ? ?              
20110124155301.000|20110124155303.000|CC1|                    OOH!        
20110124155303.000|20110124155304.000|CC1|                     OW.        
20110124155304.000|20110124155304.000|CC1|        [ Male Announcer ]      
20110124155304.000|20110124155306.000|CC1|       AT RAGU, OUR MISSION     
20110124155306.000|20110124155306.000|CC1|     IS TO PACK TWO SERVINGS    
20110124155306.000|20110124155309.000|CC1|          OF VEGETABLES         
20110124155309.000|20110124155309.000|CC1| INTO EVERY HALF-CUP OF HEALTHY,
20110124155309.000|20110124155312.000|CC1|         DELICIOUS SAUCE.       
20110124155312.000|20110124155312.000|CC1|      NEW RAGU HAS THE TASTE    
20110124155312.000|20110124155314.000|CC1|      YOUR FAMILY WILL LOVE,    
20110124155314.000|20110124155314.000|CC1|       SO, IT'S EVEN EASIER     
20110124155314.000|20110124155317.000|CC1|    TO MAKE EVERY BITE COUNT.   
20110124155317.000|20110124155319.000|CC1|               ? ?              
20110124155319.000|20110124155320.000|CC1|              RAGU.             
20110124155320.000|20110124155322.000|CC1|       FEED OUR KIDS WELL.      
20110124155322.000|20110124155324.000|CC1|               ? ?              
20110124155324.000|20110124155324.000|CC1|       [ Female Announcer ]     
20110124155324.000|20110124155326.000|CC1|         DRY, ITCHY SKIN.       
20110124155326.000|20110124155328.000|CC1|       A LONG TERM STRUGGLE     
20110124155328.000|20110124155330.000|CC1|     NEEDS LONG TERM RELIEF.    
20110124155330.000|20110124155332.000|CC1|      EUCERIN CALMING CREME.    
20110124155332.000|20110124155332.000|CC1|         USED EVERY DAY,        
20110124155332.000|20110124155334.000|CC1|  ITS TRIPLE INGREDIENT FORMULA 
20110124155334.000|20110124155334.000|CC1|       IS CLINICALLY PROVEN     
20110124155334.000|20110124155337.000|CC1|   TO RELIEVE DRY, ITCHY SKIN,  
20110124155337.000|20110124155339.000|CC1|   WITH 92% OF PEOPLE REPORTING 
20110124155339.000|20110124155339.000|CC1|IMPROVED OVERALL SKIN CONDITION 
20110124155339.000|20110124155342.000|CC1|            OVER TIME.          
20110124155342.000|20110124155344.000|CC1|      EUCERIN CALMING CREME.    
20110124155344.000|20110124155344.000|CC1|     AND THE GENTLE CLEANSING   
20110124155344.000|20110124155348.000|CC1|  FORMULA OF CALMING BODY WASH. 
20110124155348.000|20110124155348.000|CC1|        CALM, HEALTHY SKIN      
20110124155348.000|20110124155352.000|CC1|       STARTS WITH EUCERIN.     
20110124155352.000|20110124155354.000|CC1|   SO WHICH ONE TASTED BETTER?  
20110124155354.000|20110124155354.000|CC1|          [ Shark 1 ] UH, STEVE.
20110124155354.000|20110124155355.000|CC1|[ Shark 2 ] YEAH, THE GUY.      
20110124155355.000|20110124155355.000|CC1|        WITH STEVE I TASTED     
20110124155355.000|20110124155357.000|CC1|  PEANUT BUTTER AND UH SNICKERS.
20110124155357.000|20110124155357.000|CC1|      [Shark 3] YEAH, THAT'S IT!
20110124155357.000|20110124155358.000|CC1|      STEVE HAD JUST EATEN      
20110124155358.000|20110124155401.000|CC1| SNICKERS PEANUT BUTTER SQUARED.
20110124155401.000|20110124155401.000|CC1|                         OHHHHH!
20110124155401.000|20110124155402.000|CC1|STEVE WAS DELICIOUS.            
20110124155402.000|20110124155402.000|CC1|  [ Male Announcer ] IF YOU LIKE
20110124155402.000|20110124155404.000|CC1|   PEANUT BUTTER AND CHOCOLATE, 
20110124155404.000|20110124155404.000|CC1|           YOU'LL LOVE          
20110124155404.000|20110124155405.000|CC1|   PEANUT BUTTER AND SNICKERS.  
20110124155405.000|20110124155405.000|CC1|         TRY NEW SNICKERS       
20110124155405.000|20110124155408.000|CC1|      PEANUT BUTTER SQUARED.    
20110124155408.000|20110124155408.000|CC1|        [ Giggles ]OVE          
20110124155408.000|20110124155410.000|CC1|   PEANUHey, Max.AND SNICKERS.  
20110124155410.000|20110124155410.000|CC1|                 [ Announcer ] p
20110124155410.000|20110124155410.000|CC1|                               d
20110124155410.000|20110124155414.000|CC1|                               .
20110124155414.000|20110124155414.000|CC1|                               g
20110124155414.000|20110124155417.000|CC1|                               .
20110124155417.000|20110124155417.000|CC1|                               ,
20110124155417.000|20110124155420.000|CC1|                               ,
20110124155420.000|20110124155422.000|CC1|                               ,
20110124155422.000|20110124155422.000|CC1|                               d
20110124155422.000|20110124155422.000|CC1|                               s
20110124155422.000|20110124155426.000|CC1|                               .
20110124155426.000|20110124155427.000|CC1|                               .
20110124155427.000|20110124155427.000|CC1|                    [ Laughs ]  
20110124155427.000|20110124155429.000|CC1|                    Oh, Max.    
20110124155429.000|20110124155429.000|CC1|                            Lon.
20110124155429.000|20110124155432.000|CC1|                               .
20110124155432.000|20110124155432.000|CC1|                               u
20110124155432.000|20110124155432.000|CC1|                               g
20110124155432.000|20110124155435.000|CC1|                               .
20110124155435.000|20110124155440.000|CC1|                               .
20110124155440.000|20110124155440.000|CC1|         RIGHT NOW, ALL         
20110124155440.000|20110124155441.000|CC1|        OVER THE COUNTRY        
20110124155441.000|20110124155441.000|CC1|       DISCOVER CUSTOMERS       
20110124155441.000|20110124155443.000|CC1|    ARE GETTING FIVE PERCENT    
20110124155443.000|20110124155443.000|CC1|           CASHBACK             
20110124155443.000|20110124155448.000|CC1|     BONUS AT RESTAURANTS.      
20110124155448.000|20110124155450.000|CC1|       IT PAYS TO SWITCH,       
20110124155450.000|20110124155453.000|CC1|      IT PAYS TO DISCOVER.      
20110124155453.000|20110124155455.000|CC1|               ? ?              
20110124155455.000|20110124155456.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110124155456.000|20110124155456.000|CC1|      ? PUNCHING THAT CLOCK     
20110124155456.000|20110124155458.000|CC1|      FROM DUSK TILL DAWN ?     
20110124155458.000|20110124155458.000|CC1|       ? COUNTIN' THE DAYS      
20110124155458.000|20110124155500.000|CC1|       TILL FRIDAY NIGHT ?      
20110124155500.000|20110124155500.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110124155500.000|20110124155503.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110124155503.000|20110124155503.000|CC1|   [ Male Announcer ] ADVANCED  
20110124155503.000|20110124155505.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110124155505.000|20110124155506.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110124155506.000|20110124155506.000|CC1|     AND HELPS MAKE ALL OF US   
20110124155506.000|20110124155509.000|CC1|      MORE ENERGY EFFICIENT     
20110124155509.000|20110124155509.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110124155509.000|20110124155511.000|CC1|      CAN GET IN STEP WITH.     
20110124155511.000|20110124155513.000|CC1|           [ static ]           
20110124155513.000|20110124155514.000|CC1|     ? I NEED A GOOD TIME ?     
20110124155514.000|20110124155514.000|CC1|        [ Male Announcer ]      
20110124155514.000|20110124155517.000|CC1|      ECOMAGINATION FROM GE.    
20110124155517.000|20110124155517.000|CC1|         IT'S TECHNOLOGY        
20110124155517.000|20110124155520.000|CC1|    THAT MAKES THE WORLD WORK.  
20110124155520.000|20110124155702.000|CC1|               ? ?              
20110124155702.000|20110124155843.000|SEG|Type=Story
20110124155702.000|20110124155703.000|CC1|>>> GOOD MORNING.               
20110124155703.000|20110124155704.000|SEG_01|Type=Story start
20110124155703.000|20110124155704.000|CC1|I'M KATHY VARA.                 
20110124155704.000|20110124155706.000|CC1|THE TIME IS 7:57.               
20110124155706.000|20110124155708.000|CC1|FITNESS LEGEND JACK LaLANNE HAS 
20110124155708.000|20110124155710.000|CC1|DIED AT THE AGE OF 96.          
20110124155710.000|20110124155712.000|CC1|FOR EIGHT DECADES HE WAS OUR    
20110124155712.000|20110124155713.000|CC1|FITNESS CONSCIOUS WHEN IT CAME  
20110124155713.000|20110124155715.000|CC1|TO EXERCISE AND NUTRITION.      
20110124155715.000|20110124155717.000|CC1|ANDY ADLER IS LIVE ON HIS STAR  
20110124155717.000|20110124155719.000|CC1|ON THE HOLLYWOOD WALK OF FAME   
20110124155719.000|20110124155721.000|CC1|THIS MORNING WITH MORE.         
20110124155721.000|20110124155722.000|CC1|>> Reporter: GOOD MORNING.      
20110124155722.000|20110124155723.000|CC1|SEEMS LIKE NOWADAYS EVERYONE IS 
20110124155723.000|20110124155726.000|CC1|A BIT OF A FITNESS EXPERT BUT   
20110124155726.000|20110124155727.000|CC1|JACK LaLANNE WAS THE FIRST.     
20110124155727.000|20110124155729.000|CC1|HE WAS THE FIRST TO DO A LOT OF 
20110124155729.000|20110124155729.000|CC1|THINGS.                         
20110124155729.000|20110124155731.000|CC1|HE HAD THE FIRST EXERCISE SHOW. 
20110124155731.000|20110124155733.000|CC1|HE WAS THE FIRST PERSON TO      
20110124155733.000|20110124155735.000|CC1|ESTABLISH A MODERN DAY SPA.     
20110124155735.000|20110124155738.000|CC1|AND HE ALSO WAS THE GODFATHER OF
20110124155738.000|20110124155739.000|CC1|FITNESS.                        
20110124155739.000|20110124155741.000|CC1|HE MADE HIS LIFE INSPIRATION TO 
20110124155741.000|20110124155742.000|CC1|INSPIRE OTHERS.                 
20110124155742.000|20110124155744.000|CC1|AT NOON TODAY THE HOLLYWOOD     
20110124155744.000|20110124155746.000|CC1|CHAMBER OF COMMERCE WILL PUT    
20110124155746.000|20110124155748.000|CC1|FLOWERS ON HIS STAR HERE AT THE 
20110124155748.000|20110124155749.000|CC1|HOLLYWOOD WALK OF FAME.         
20110124155749.000|20110124155751.000|CC1|AGAIN, JACK LaLANNE PASSED AWAY 
20110124155751.000|20110124155753.000|CC1|YESTERDAY AT HIS HOME FROM      
20110124155753.000|20110124155753.000|CC1|PNEUMONIA.                      
20110124155753.000|20110124155755.000|CC1|HE WAS 96 YEARS OLD.            
20110124155755.000|20110124155757.000|CC1|HE ALWAYS USED TO SAY, I CAN'T  
20110124155757.000|20110124155759.000|CC1|DIE BECAUSE IT WILL RUIN MY     
20110124155759.000|20110124155759.000|CC1|IMAGE.                          
20110124155759.000|20110124155806.000|CC1|WE CAN REST ASSURED THAT JACK   
20110124155806.000|20110124155807.000|CC1|LaLANNE'S IMAGE AS A FITNESS    
20110124155807.000|20110124155808.000|CC1|GURU AND A GOOD PERSON WILL LIVE
20110124155808.000|20110124155808.000|CC1|ON.                             
20110124155808.000|20110124155810.000|CC1|HAVE A GREAT MONDAY, EVERYONE.  
20110124155810.000|20110124155834.000|CC1|TRAFFIC AFTER THE BREAK.        
20110124155834.000|20110124155844.000|SEG_01|Type=Commercial
20110124155834.000|20110124155835.000|CC1|        TWIZZLERS.              
20110124155835.000|20110124155843.000|CC1|    THE TWIST YOU CAT RESIST.   
20110124155843.000|20110124155950.000|SEG|Type=Story
20110124155843.000|20110124155843.000|CC1|>>> GOOD MORNING.               
20110124155843.000|20110124155844.000|CC1|WELCOME BACK.                   
20110124155844.000|20110124155846.000|SEG_01|Type=Story start
20110124155844.000|20110124155846.000|CC1|WE'RE LOOKING AT A LIVE SHOT    
20110124155846.000|20110124155848.000|CC1|HERE, LOTS OF SUN GLARE FOR THE 
20110124155848.000|20110124155851.000|CC1|FOLKS OUT THERE ON THE 5        
20110124155851.000|20110124155851.000|CC1|FREEWAY.                        
20110124155851.000|20110124155853.000|CC1|SOUTHBOUND HEADLIGHTS NO NEED   
20110124155853.000|20110124155855.000|CC1|FOR THE HEADLIGHTS NOW.         
20110124155855.000|20110124155856.000|CC1|TAILLIGHTS ARE NORTHBOUND.      
20110124155856.000|20110124155857.000|CC1|SLOWLY GOING AROUND THE CURVE.  
20110124155857.000|20110124155858.000|CC1|LOTS OF VOLUME THIS MORNING AS  
20110124155858.000|20110124155901.000|CC1|WE PEEK AT A COUPLE OF PROBLEMS.
20110124155901.000|20110124155904.000|CC1|AN ACCIDENT WITH INJURIES HERE. 
20110124155904.000|20110124155907.000|CC1|TRAFFIC ADVISORY HAS BEEN ISSUED
20110124155907.000|20110124155909.000|CC1|FOR THE WESTBOUND 210 PAST THE  
20110124155909.000|20110124155911.000|CC1|SIERRA AVENUE INTERCHANGE.      
20110124155911.000|20110124155913.000|CC1|CARPOOL LANE IS BLOCKED WITH    
20110124155913.000|20110124155913.000|CC1|THIS ACCIDENT.                  
20110124155913.000|20110124155916.000|CC1|A CAR CRASH ON THE NORTHBOUND   
20110124155916.000|20110124155917.000|CC1|405 AT TEMPLE AVENUE.           
20110124155917.000|20110124155919.000|CC1|THAT ACCIDENT TAKES OUT THE FIVE
20110124155919.000|20110124155920.000|CC1|LANE.                           
20110124155920.000|20110124155923.000|CC1|THE NORTHBOUND 405 FROM THE 605 
20110124155923.000|20110124155926.000|CC1|TO THE 1054 TAKE 51 MINUTES.    
20110124155926.000|20110124155928.000|CC1|IT'S REALLY STARTING TO GET     
20110124155928.000|20110124155929.000|CC1|HEAVY THERE.                    
20110124155929.000|20110124155931.000|CC1|PARTICULARLY UP TOWARDS THE 110 
20110124155931.000|20110124155931.000|CC1|FREEWAY.                        
20110124155931.000|20110124155933.000|CC1|LOTS OF RED DOTS THERE.         
20110124155933.000|20110124155935.000|CC1|THE EASTBOUND 10 AT THE HAVEN   
20110124155935.000|20110124155937.000|CC1|AVENUE OFF-RAMP, A DISABLED     
20110124155937.000|20110124155938.000|CC1|VEHICLE BLOCKING THE NUMBER TWO 
20110124155938.000|20110124155939.000|CC1|LANE.                           
20110124155939.000|20110124155950.000|CC1|HAVE A GREAT DAY.               
END|20110124155950|2011-01-24_1500_US_KNBC_Today_Show
