TOP|20110124170001|2011-01-24_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|bddb156e-27e3-11e0-8620-001517add6fa
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124175012.000|20110124175013.000|CC1|FITZ: UNBELIEVABLE.             
20110124175013.000|20110124175014.000|CC1|KELLY: HOLY COW.                
20110124175014.000|20110124175015.000|CC1|WHAT DO YOU HAVE?               
20110124175015.000|20110124175016.000|CC1|FITZ: WHENEVER YOU SHOW THE     
20110124175016.000|20110124175017.000|CC1|TEMPERATURES THAT THE PRODUCERS 
20110124175017.000|20110124175019.000|CC1|TOOK PICTURES OF THIS MORNING, I
20110124175019.000|20110124175020.000|CC1|WAS THINK OF OH, THAT'S NOTHING!
20110124175020.000|20110124175022.000|CC1|I GOT MY CAR MANY THIS MORNING  
20110124175022.000|20110124175025.000|CC1|AND MY CAR READ 15 AND OUR      
20110124175025.000|20110124175027.000|CC1|WEATHERMAN IS PREDICTING 30 BY  
20110124175027.000|20110124175029.000|CC1|THIS AROUND.                    
20110124175029.000|20110124175031.000|CC1|THAT IS FROM PROVINCE.          
20110124175031.000|20110124175033.000|CC1|KELLY: MAINE.                   
20110124175033.000|20110124175033.000|CC1|LET'S SEE.                      
20110124175033.000|20110124175035.000|CC1|JOHN IN COLUMBUS, OHIO SAYS     
20110124175035.000|20110124175037.000|CC1|WHILE TEACHING CULINARY SCHOOL  
20110124175037.000|20110124175039.000|CC1|THIS MORNING, I BLEW OUT MY BACK
20110124175039.000|20110124175039.000|CC1|AND WAS SENT HOME.              
20110124175039.000|20110124175041.000|CC1|AS I GOT ON THE COUCH TO REST, I
20110124175041.000|20110124175042.000|CC1|PUT ON "LIVE" WITH YOU AND I    
20110124175042.000|20110124175044.000|CC1|MUST SAY THAT YOUR BEAUTIFUL    
20110124175044.000|20110124175047.000|CC1|SMILE MADE ME FEEL BETTER       
20110124175047.000|20110124175048.000|CC1|INSTANTLY, FITZ.                
20110124175048.000|20110124175048.000|XDS|% CUR.TIME: 14:37 1/24/2011 UTC
20110124175048.000|20110124175048.000|CC1|[LAUGHTER]                      
20110124175048.000|20110124175049.000|CC1|FITZ: IT MUST BE THE SKIN.      
20110124175049.000|20110124175049.000|XDS|% CUR.TIME: 14:37 1/24/2011 UTC
20110124175049.000|20110124175051.000|CC1|IT MUST BE THE SKIN.            
20110124175051.000|20110124175052.000|CC1|KELLY: I THINK IT'S YOUR NEW    
20110124175052.000|20110124175052.000|CC1|FACIAL.                         
20110124175052.000|20110124175054.000|CC1|FITZ: YEAH.                     
20110124175054.000|20110124175056.000|CC1|KELLY: MY WIFE KNOWS THAT I'M   
20110124175056.000|20110124175058.000|CC1|SMITTEN WITH YOU AND I'M COOL   
20110124175058.000|20110124175058.000|CC1|WITH IT.                        
20110124175058.000|20110124175100.000|CC1|I HOPE FITZ'S FIANCEE IS COOL AS
20110124175100.000|20110124175101.000|CC1|WELL.                           
20110124175101.000|20110124175102.000|CC1|THANK YOU, JOHN.                
20110124175102.000|20110124175107.000|CC1|FITZ: FROM MARIA MICHAELS FROM  
20110124175107.000|20110124175107.000|CC1|MASSACHUSETTS.                  
20110124175107.000|20110124175108.000|CC1|KELLY: SURE.                    
20110124175108.000|20110124175110.000|CC1|FITZ: PLEASE TELL BETHANY I'VE  
20110124175110.000|20110124175111.000|CC1|HEARD IT'S GOOD LUCK TO GET     
20110124175111.000|20110124175112.000|CC1|PROPOSED TO WHILE HOLDING A     
20110124175112.000|20110124175115.000|CC1|PIECE OF CORNBREAD, ACCORDING TO
20110124175115.000|20110124175117.000|CC1|AN ANCIENT INDIAN TRADITION.    
20110124175117.000|20110124175117.000|CC1|THANK YOU.                      
20110124175117.000|20110124175118.000|CC1|IT WORKS.                       
20110124175118.000|20110124175120.000|CC1|KELLY: THIS IS FROM LUCILLE     
20110124175120.000|20110124175122.000|CC1|ROGERS IN HAWAII.               
20110124175122.000|20110124175124.000|CC1|SAYS I'M A JERSEY GIRL WHO BREW 
20110124175124.000|20110124175126.000|CC1|UP WATCHING JOE NAMATH BACK IN  
20110124175126.000|20110124175128.000|CC1|THE DAY AND ALL I CAN SAY IS ?  
20110124175128.000|20110124175130.000|CC1|WHEN YOU'RE A JET, YOU'RE A JET 
20110124175130.000|20110124175133.000|CC1|ALL THE WAY NO MATTER WHAT PEACE
20110124175133.000|20110124175134.000|CC1|OUT OK.                         
20110124175134.000|20110124175138.000|CC1|SNETHS -- ??                    
20110124175138.000|20110124175138.000|CC1|THANKS, LUCILLE.                
20110124175138.000|20110124175140.000|CC1|FITZ: LET'S SEE, FROM SHARON.   
20110124175140.000|20110124175142.000|CC1|IS THIS PROVINCE, INDIANA?      
20110124175142.000|20110124175142.000|CC1|KELLY: YEAH.                    
20110124175142.000|20110124175144.000|CC1|SHE'S FROM CARMEL, INDIANA.     
20110124175144.000|20110124175147.000|CC1|FITZ: JUST WONDERING IF FITZ'S  
20110124175148.000|20110124175148.000|XDS|% CUR.TIME: 14:38 1/24/2011 UTC
20110124175147.000|20110124175149.000|CC1|CUTE BROTHER IN THE AUDIENCE IS 
20110124175149.000|20110124175150.000|CC1|SINGLE.                         
20110124175150.000|20110124175150.000|XDS|% CUR.TIME: 14:38 1/24/2011 UTC
20110124175150.000|20110124175151.000|CC1|KELLY: OOH.                     
20110124175151.000|20110124175153.000|CC1|FITZ: HE'S ADORABLE.            
20110124175153.000|20110124175155.000|CC1|IF HE'S NEVER BEEN TO           
20110124175155.000|20110124175157.000|CC1|INDIANAPOLIS, INDIANA, THIS IS  
20110124175157.000|20110124175158.000|CC1|HIS OFFICIAL INVITE.            
20110124175158.000|20110124175200.000|CC1|KELLY: WE SHOULD FIND OUT.      
20110124175200.000|20110124175200.000|CC1|[APPLAUSE]                      
20110124175200.000|20110124175202.000|CC1|YOU KNOW, YOUR BROTHER -- HE'LL 
20110124175202.000|20110124175204.000|CC1|BE FINE ONCE HE COMES OUT OF HIS
20110124175204.000|20110124175205.000|CC1|SHELL.                          
20110124175205.000|20110124175206.000|CC1|FITZ: [LAUGHTER]                
20110124175206.000|20110124175209.000|CC1|KELLY: LET'S SEE.               
20110124175209.000|20110124175210.000|CC1|NORMAN IN P.A. SAYS IT'S TRUE.  
20110124175210.000|20110124175212.000|CC1|IF I'M WORKING IN THE YARD, AND 
20110124175212.000|20110124175215.000|CC1|GET A CUT, I CALL MY SHEPHERD   
20110124175215.000|20110124175218.000|CC1|OVER AND HE WILL LICK THE WOUND.
20110124175218.000|20110124175220.000|CC1|IT STOPS THE BLEEDING AND WILL  
20110124175220.000|20110124175222.000|CC1|BE COMPLETELY HEALED WITHIN TWO 
20110124175222.000|20110124175223.000|CC1|TO THREE DAYS.                  
20110124175223.000|20110124175224.000|CC1|FITZ: YOU KNOW WHAT?            
20110124175224.000|20110124175226.000|CC1|I HAVE AN UNCLE NAMED JIM TO WHO
20110124175226.000|20110124175228.000|CC1|LETS MY NIECE'S DOG CUDDLES LICK
20110124175228.000|20110124175231.000|CC1|HIS WOUND AND IT'S TRUMET HE'S  
20110124175231.000|20110124175233.000|CC1|GOT THESE SCABS -- I KNOW IT'S  
20110124175233.000|20110124175236.000|CC1|HORRIBLINGLY DISGUSTING BUT IT  
20110124175236.000|20110124175237.000|CC1|DOES WORK.                      
20110124175237.000|20110124175238.000|CC1|GELMAN: DISCLAIMER.             
20110124175238.000|20110124175240.000|CC1|KELLY: I HAVE NOTHING TO DO WITH
20110124175240.000|20110124175242.000|CC1|ANY OF THESE STATEMENTS.        
20110124175242.000|20110124175243.000|CC1|FITZ: SARAH JOHNSON, FROM       
20110124175243.000|20110124175244.000|CC1|MICHIGAN THE STORY YOU READ     
20110124175244.000|20110124175246.000|CC1|ABOUT THE HEALING QUALITIES OF  
20110124175246.000|20110124175248.000|CC1|DOG'S SALIVA SPARKED MY         
20110124175248.000|20110124175248.000|CC1|INTEREST.                       
20110124175248.000|20110124175248.000|XDS|% CUR.TIME: 14:39 1/24/2011 UTC
20110124175248.000|20110124175249.000|CC1|I'VE SEEN THIS IN ACTION.       
20110124175251.000|20110124175251.000|XDS|% CUR.TIME: 14:39 1/24/2011 UTC
20110124175249.000|20110124175251.000|CC1|I LIVED FROM A FARM AND IF ANY  
20110124175251.000|20110124175253.000|CC1|OF THE ANIMALS WOULD HAVE A SORE
20110124175253.000|20110124175255.000|CC1|OF SOMETHING, OUR DOG WOULD TEND
20110124175255.000|20110124175255.000|CC1|TO IT.                          
20110124175255.000|20110124175256.000|CC1|HE DEFINITELY HELPED OUT.       
20110124175256.000|20110124175259.000|CC1|THERE IS TRUTH TO IT.           
20110124175259.000|20110124175301.000|CC1|HAVE YOUR DOGS LICK MORE.       
20110124175301.000|20110124175301.000|CC1|[LAUGHTER]                      
20110124175301.000|20110124175302.000|CC1|WHAT?                           
20110124175302.000|20110124175303.000|CC1|KELLY: LIZ IN BROOKLYN, NEW     
20110124175303.000|20110124175303.000|CC1|YORK.                           
20110124175303.000|20110124175305.000|CC1|KELLY, I HAVE TO TELL YOU THE   
20110124175305.000|20110124175307.000|CC1|HEALING POWERS OF DOG SALIVA IS 
20110124175307.000|20110124175308.000|CC1|FACT, NOT FICTION.              
20110124175308.000|20110124175311.000|CC1|WHEN I WAS YOUNGER, -- OH, THIS 
20110124175311.000|20110124175312.000|CC1|IS FACT.                        
20110124175312.000|20110124175314.000|CC1|BECAUSE WHEN SHE WAS YOUNGER.   
20110124175314.000|20110124175315.000|CC1|[LAUGHTER]                      
20110124175315.000|20110124175316.000|CC1|WHEN I WAS YOU,, WE HAD A CAT   
20110124175316.000|20110124175318.000|CC1|NAMED GINGER WHO DEVELOPED A    
20110124175318.000|20110124175320.000|CC1|TOOMER ON HER HEAD AND MY DOG   
20110124175320.000|20110124175321.000|CC1|USED TO LICK AND IT AFTER ABOUT 
20110124175321.000|20110124175323.000|CC1|FOUR MONTHS, IT COMPLETELY      
20110124175323.000|20110124175325.000|CC1|HEALED AND THE TOMB TER         
20110124175325.000|20110124175325.000|CC1|DISAPPEARED.                    
20110124175325.000|20110124175326.000|CC1|AND SO THERE YOU GO.            
20110124175326.000|20110124175330.000|CC1|THAT IS FACT.                   
20110124175330.000|20110124175331.000|CC1|[APPLAUSE]                      
20110124175331.000|20110124175333.000|CC1|FITZ: AND THERE IS NO HUMOR IN  
20110124175333.000|20110124175336.000|CC1|TUMOR, I'LL TELL YOU THAT.      
20110124175336.000|20110124175338.000|CC1|KELLY: AND WE HAVE MICHAEL IN   
20110124175338.000|20110124175339.000|CC1|ONTARIO, CANADA.                
20110124175339.000|20110124175341.000|CC1|I TAKE PART IN A REGULAR SEASON 
20110124175341.000|20110124175343.000|CC1|FOOTBALL POOL WHERE YOU HAVE TO 
20110124175343.000|20110124175344.000|CC1|PICK A WEEKLY WINNER.           
20110124175344.000|20110124175346.000|CC1|A WOMAN WON OUR POOL THIS YEAR  
20110124175346.000|20110124175348.000|CC1|BECAUSE SHE PICKED THE TEAMS ON 
20110124175349.000|20110124175349.000|XDS|% CUR.TIME: 14:40 1/24/2011 UTC
20110124175348.000|20110124175350.000|CC1|WHICH CITY HAD THE BEST         
20110124175350.000|20110124175350.000|CC1|SHOPPING.                       
20110124175350.000|20110124175351.000|CC1|FITZ: WOW!                      
20110124175351.000|20110124175351.000|XDS|% CUR.TIME: 14:40 1/24/2011 UTC
20110124175351.000|20110124175353.000|CC1|KELLY: AND IT'S TRUE.           
20110124175353.000|20110124175353.000|CC1|[APPLAUSE]                      
20110124175353.000|20110124175355.000|CC1|IF YOU'VE EVER GONE TO THAT     
20110124175355.000|20110124175355.000|CC1|PITTSBURGH AIRPORT MALL, YOU    
20110124175355.000|20110124175357.000|CC1|KNOW WHAT I'M TALKING ABOUT.    
20110124175357.000|20110124175358.000|CC1|IT IS OFF THE CHAIN.            
20110124175358.000|20110124175400.000|CC1|IT REALLY IS.                   
20110124175400.000|20110124175403.000|CC1|AND THAT'S ALL.                 
20110124175403.000|20110124175403.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110124175403.000|20110124175405.000|CC1|[APPLAUSE]                      
20110124175405.000|20110124175407.000|CC1|ANNOUNCER: STAY UP TO DATE WITH 
20110124175407.000|20110124175411.000|CC1|YOUR SOCIAL NETWORK FROM YAHOO! 
20110124175411.000|20110124175411.000|CC1|MAIL.                           
20110124175411.000|20110124175412.000|CC1|SEE FACEBOOK AND TWITTER FEEDS  
20110124175412.000|20110124175414.000|CC1|AND POSTS WITHOUT HAVING TO     
20110124175414.000|20110124175417.000|CC1|LEAVE YOUR YAHOO! MAIL.         
20110124175417.000|20110124175419.000|CC1|IT'S NOT TOO LATE TO ENTER      
20110124175419.000|20110124175421.000|CC1|"LIVE'S" "BLIZZARD BLAST TRAVEL 
20110124175421.000|20110124175422.000|CC1|TRIVIA" AND ALL MONTH LONG, YOU 
20110124175422.000|20110124175702.000|CC1|CAN WIN A FABULOUS TRIP TO      
20110124175702.000|20110124175702.000|CC1|[APPLAUSE]                      
20110124175702.000|20110124175704.000|CC1|KELLY: HEY, THAT'S OUR AUDIENCE 
20110124175704.000|20110124175706.000|CC1|SPOTLIGHT RIGHT THERE.          
20110124175706.000|20110124175709.000|CC1|AMY AND DEAN LOVERIDGE ST.      
20110124175709.000|20110124175711.000|CC1|PAUL, MINNESOTA.                
20110124175711.000|20110124175711.000|CC1|MINNESOTA.                      
20110124175711.000|20110124175713.000|CC1|>> YOU BETCHA.                  
20110124175713.000|20110124175714.000|CC1|KELLY: HOW IS ISN'T IT IS IT    
20110124175714.000|20110124175715.000|CC1|FREEZING THERE?                 
20110124175715.000|20110124175715.000|CC1|>> YEAH.                        
20110124175715.000|20110124175717.000|CC1|MY FRIEND FROM FACEBOOK POSTED  
20110124175717.000|20110124175720.000|CC1|HIS BASH BOARD CAM AND HE HAD A 
20110124175720.000|20110124175721.000|CC1|MINUS 18.                       
20110124175721.000|20110124175722.000|CC1|KELLY: WHICH IS LIKE BALMY FOR  
20110124175722.000|20110124175723.000|CC1|YOU GUYS.                       
20110124175723.000|20110124175724.000|CC1|>> YEAH.                        
20110124175724.000|20110124175725.000|CC1|KELLY: WELL, WE'RE GLAD YOU'RE  
20110124175725.000|20110124175727.000|CC1|HERE WARMING UP.                
20110124175727.000|20110124175728.000|CC1|ENJOY YOUR WEEK HERE.           
20110124175728.000|20110124175729.000|CC1|[APPLAUSE]                      
20110124175729.000|20110124175730.000|CC1|THANK YOU, FITZ.                
20110124175730.000|20110124175731.000|CC1|YOU WERE INCREDIBLE.            
20110124175731.000|20110124175732.000|CC1|I WANT TO THANK YOU FOR BEING A 
20110124175732.000|20110124175733.000|CC1|WONDERFUL HOST.                 
20110124175733.000|20110124175734.000|CC1|FITZ: I WANT TO THANK YOU FOR   
20110124175734.000|20110124175735.000|CC1|BEING SO SWEET.                 
20110124175735.000|20110124175813.000|CC1|THANK YOU.                      
20110124175747.000|20110124175747.000|XDS|% CUR.TIME: 14:44 1/24/2011 UTC
20110124175751.000|20110124175751.000|XDS|% CUR.TIME: 14:44 1/24/2011 UTC
20110124175813.000|20110124175814.000|CC1|KELLY: I THINK EVERYBODY SHOULD 
20110124175814.000|20110124175815.000|CC1|SEE THIS.                       
20110124175815.000|20110124175949.000|CC1|NO HEELS.                       
END|20110124175949|2011-01-24_1700_US_KABC_Live_With_Regis_and_Kelly
