TOP|20110124160001|2011-01-24_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d0ab562-27db-11e0-a0ce-001517add6fa
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124163442.000|20110124163446.000|CC1|YOU PLUG THOSE FINANCIAL LEAKS. 
20110124163446.000|20110124163447.000|CC1|JAIMEE ZANZINGER IS SPECIAL     
20110124163447.000|20110124163448.000|CC1|PROJECTS DIRECTOR FOR "WOMEN'S  
20110124163448.000|20110124163449.000|CC1|DAY" MAGAZINE.                  
20110124163449.000|20110124163450.000|CC1|GREAT TO HAVE YOU WITH US.      
20110124163450.000|20110124163451.000|CC1|>> THANK YOU FOR HAVING ME.     
20110124163451.000|20110124163452.000|CC1|>> IT'S ALL THESE LITTLE THINGS 
20110124163452.000|20110124163454.000|CC1|THAT CAN REALLY ADD UP TO A LOT.
20110124163454.000|20110124163457.000|CC1|ONE OF THE FIRST ONES IS OUR    
20110124163457.000|20110124163459.000|CC1|BANK ACCOUNT COMPANIES OFFER ALL
20110124163459.000|20110124163500.000|CC1|OF THESE FLEX SPENDING PLANS.   
20110124163500.000|20110124163502.000|CC1|A LOT OF PEOPLE, THOUGH, DON'T  
20110124163502.000|20110124163503.000|CC1|TAKE ADVANTAGE OF THEM.         
20110124163503.000|20110124163504.000|CC1|>> YOU ARE LITERALLY THROWING   
20110124163504.000|20110124163506.000|CC1|MONEY AWAY IF YOU DON'T TAKE    
20110124163506.000|20110124163507.000|CC1|ADVANTAGE OF YOUR COMPANY'S     
20110124163507.000|20110124163508.000|CC1|FLEXIBLE SPENDING PROGRAM, WHICH
20110124163508.000|20110124163510.000|CC1|LETS YOU SET ASIDE PRETAX MONEY 
20110124163510.000|20110124163512.000|CC1|FOR HEALTH CARE EXPENSES LIKE   
20110124163512.000|20110124163514.000|CC1|DOCTOR'S APPOINTMENTS, AND      
20110124163514.000|20110124163515.000|CC1|PRESCRIPTIONS.                  
20110124163515.000|20110124163517.000|CC1|SURPRISINGLY, THOUGH, LIKE YOU  
20110124163517.000|20110124163519.000|CC1|SAID, 85% OF COMPANIES OFFER    
20110124163519.000|20110124163521.000|CC1|FLEXIBLE SPENDING ACCOUNTS, BUT 
20110124163521.000|20110124163521.000|CC1|ONLY 23% OF EMPLOYEES TAKE      
20110124163521.000|20110124163523.000|CC1|ADVANTAGE OF THEM.              
20110124163523.000|20110124163525.000|CC1|SO IF YOU DO THE MATH, IF YOU   
20110124163525.000|20110124163528.000|CC1|SET ASIDE $1,000 ON WHAT YOU'RE 
20110124163528.000|20110124163530.000|CC1|NORMALLY TAXED 25%, THAT'S $250 
20110124163530.000|20110124163532.000|CC1|IN YOUR POCKET.                 
20110124163532.000|20110124163533.000|CC1|>> AND YOU COULD ALSO DO IT FOR 
20110124163533.000|20110124163535.000|CC1|CHILD CARE EXPENSES, AS WELL,   
20110124163535.000|20110124163537.000|CC1|WHICH CAN REALLY BE A HELP.     
20110124163537.000|20110124163538.000|CC1|SO TWO GREAT THINGS TO TAKE     
20110124163538.000|20110124163539.000|CC1|ADVANTAGE OF THERE.             
20110124163539.000|20110124163540.000|CC1|TURNING DOWN THE HEAT ON YOUR   
20110124163540.000|20110124163541.000|CC1|WASHING MACHINE.                
20110124163541.000|20110124163543.000|CC1|SHOULD WE ALWAYS WASH IN COLD?  
20110124163543.000|20110124163543.000|CC1|>> YES.                         
20110124163543.000|20110124163545.000|CC1|WASH IN COLD, EVEN YOUR WHITES. 
20110124163545.000|20110124163547.000|CC1|THERE ARE GREAT DETERGENTS ON   
20110124163547.000|20110124163549.000|CC1|THE MARKET, AND THE REASON IS,  
20110124163549.000|20110124163551.000|CC1|IT'S BECAUSE IN ORDER TO WASH IN
20110124163551.000|20110124163554.000|CC1|COLD, A WASHING MACHINE USES 90%
20110124163554.000|20110124163554.000|CC1|LESS ENERGY.                    
20110124163554.000|20110124163555.000|CC1|>> 90%?                         
20110124163555.000|20110124163556.000|CC1|>> IT DOESN'T HAVE TO HEAT UP   
20110124163556.000|20110124163558.000|CC1|THE WATER.                      
20110124163558.000|20110124163600.000|CC1|90% AND THAT TRANSLATES INTO A  
20110124163600.000|20110124163602.000|CC1|$30 TO $40 SAVINGS PER YEAR.    
20110124163602.000|20110124163604.000|CC1|SO COLD WATER IS THE WAY TO GO. 
20110124163604.000|20110124163605.000|CC1|>> THAT'S A GOOD THING TO DO.   
20110124163605.000|20110124163607.000|CC1|ALSO WE HAVE SO MANY GADGETS    
20110124163607.000|20110124163608.000|CC1|AROUND THE HOUSE NOWADAYS, EVEN 
20110124163608.000|20110124163609.000|CC1|PHONE CHARGERS.                 
20110124163609.000|20110124163610.000|CC1|UNPLUG EVERYTHING WHEN YOU'RE   
20110124163610.000|20110124163611.000|CC1|NOT USING IT.                   
20110124163611.000|20110124163612.000|CC1|>> EVEN WHEN YOU'RE NOT USING IT
20110124163612.000|20110124163614.000|CC1|THOSE ELECTRONIC DEVICES ARE    
20110124163614.000|20110124163614.000|CC1|SAPPING ENERGY THAT YOU'RE      
20110124163614.000|20110124163615.000|CC1|PAYING FOR.                     
20110124163615.000|20110124163617.000|CC1|SO IF YOU PLUG EVERYTHING INTO  
20110124163617.000|20110124163619.000|CC1|POWER STRIPS, AND TAKE TWO      
20110124163619.000|20110124163620.000|CC1|MINUTES BEFORE BED EVERY NIGHT  
20110124163620.000|20110124163622.000|CC1|AND TURN THEM OFF YOU COULD SAVE
20110124163622.000|20110124163625.000|CC1|BETWEEN $100 AND $200 ON YOUR   
20110124163625.000|20110124163626.000|CC1|ELECTRICITY COSTS.              
20110124163626.000|20110124163628.000|CC1|THAT'S UP TO 8% OF YOUR TOTAL   
20110124163628.000|20110124163629.000|CC1|HOUSEHOLD ELECTRICITY.          
20110124163629.000|20110124163631.000|CC1|>> WE'VE ALREADY FOUND LIKE 500 
20110124163631.000|20110124163633.000|CC1|BUCKS AND WE'RE NOT EVEN HALFWAY
20110124163633.000|20110124163634.000|CC1|THROUGH HERE.                   
20110124163634.000|20110124163635.000|CC1|CHARITABLE DEDUCTIONS AND THIS  
20110124163635.000|20110124163636.000|CC1|COVERS EVERYTHING.              
20110124163636.000|20110124163637.000|CC1|YOU SHOULD JUST BASICALLY ALWAYS
20110124163637.000|20110124163638.000|CC1|MAKE SURE YOU GET A RECEIPT.    
20110124163638.000|20110124163640.000|CC1|>> YES, HANG ONTO YOUR RECEIPTS.
20110124163640.000|20110124163642.000|CC1|WHETHER YOU'RE DONATING CLOTHES 
20110124163642.000|20110124163643.000|CC1|OR FURNITURE OR EVEN CASH,      
20110124163643.000|20110124163644.000|CC1|BECAUSE YOU CAN DEDUCT THE FAIR 
20110124163644.000|20110124163647.000|CC1|MARKET VALUE OF ALL OF THOSE    
20110124163647.000|20110124163647.000|CC1|DONATIONS COME TAX TIME.        
20110124163647.000|20110124163650.000|CC1|YOU KNOW, A GREAT IDEA IS TO USE
20110124163650.000|20110124163653.000|CC1|THE FREE SERVICE AT             
20110124163653.000|20110124163653.000|CC1|ITSDEDUCTIBLE.COM.              
20110124163653.000|20110124163655.000|CC1|IT WILL HELP YOU TRACK ALL OF   
20110124163655.000|20110124163656.000|CC1|YOUR DONATIONS, FIND THE VALUE  
20110124163656.000|20110124163658.000|CC1|OF THOSE ITEMS AND IT LOADS THEM
20110124163658.000|20110124163700.000|CC1|INTO YOUR TURBO TAX FORMS.      
20110124163700.000|20110124163702.000|CC1|>> ITSDEDUCTIBLE.COM.           
20110124163702.000|20110124163703.000|CC1|NOTING THAT ONE.                
20110124163703.000|20110124163704.000|CC1|ALSO THE OVERDRAFT PROTECTION   
20110124163704.000|20110124163706.000|CC1|FEES, WHICH HAVE JUST GOTTEN OUT
20110124163706.000|20110124163707.000|CC1|OF CONTROL.                     
20110124163707.000|20110124163709.000|CC1|$35 IN SOME CASES BANKS ARE     
20110124163709.000|20110124163710.000|CC1|CHARGING YOU AS THEY HELP YOU   
20110124163710.000|20110124163711.000|CC1|COVER TRANSACTIONS.             
20110124163711.000|20110124163712.000|CC1|>> YES.                         
20110124163712.000|20110124163714.000|CC1|OPT OUT OF THESE PROGRAMS.      
20110124163714.000|20110124163715.000|CC1|WHAT YOU'RE DOING, IF YOU OPT IN
20110124163715.000|20110124163717.000|CC1|TO OVERDRAFT PROTECTION, IT'S   
20110124163717.000|20110124163719.000|CC1|GIVING YOUR BANK PERMISSION TO  
20110124163719.000|20110124163721.000|CC1|TAKE $10 TO $35 EVERY SINGLE    
20110124163721.000|20110124163723.000|CC1|TIME YOUR ACCOUNT IS OVERDRAWN. 
20110124163723.000|20110124163724.000|CC1|AND THAT'S MONEY YOU DON'T HAVE 
20110124163724.000|20110124163725.000|CC1|IN THE FIRST PLACE.             
20110124163725.000|20110124163725.000|CC1|>> RIGHT.                       
20110124163725.000|20110124163727.000|CC1|SO YOU SHOULDN'T BE SPENDING IT.
20110124163727.000|20110124163728.000|CC1|>> RIGHT.                       
20110124163728.000|20110124163729.000|CC1|SO IT'S SO MUCH SMARTER TO KEEP 
20110124163729.000|20110124163730.000|CC1|TRACK OF YOUR BALANCE AND TO    
20110124163730.000|20110124163732.000|CC1|SIGN UP FOR THOSE FREE ALERTS   
20110124163732.000|20110124163734.000|CC1|VIA TEXT MESSAGE, OR E-MAIL WHEN
20110124163734.000|20110124163735.000|CC1|YOUR ACCOUNT DIPS BELOW A       
20110124163735.000|20110124163736.000|CC1|CERTAIN NUMBER.                 
20110124163736.000|20110124163736.000|CC1|>> GREAT IDEA.                  
20110124163736.000|20110124163738.000|CC1|I LOVE THOSE ALERTS.            
20110124163738.000|20110124163739.000|CC1|YOU SAY WHEN WE GO OUT TO EAT,  
20110124163739.000|20110124163741.000|CC1|ONE OF THE THINGS WE REALLY     
20110124163741.000|20110124163742.000|CC1|SHOULD NOT BE SPENDING MONEY ON 
20110124163742.000|20110124163743.000|CC1|ARE DRINKS.                     
20110124163743.000|20110124163744.000|CC1|ALCOHOLIC DRINKS.               
20110124163744.000|20110124163745.000|CC1|>> THIS IS A TOUGH ONE FOR MANY 
20110124163745.000|20110124163746.000|CC1|OF US.                          
20110124163746.000|20110124163748.000|CC1|BUT ALCOHOL IS REALLY ONE OF THE
20110124163748.000|20110124163748.000|CC1|HIGHEST MARKED-UP ITEMS AT      
20110124163748.000|20110124163752.000|CC1|RESTAURANTS.                    
20110124163752.000|20110124163754.000|CC1|SO CRANE'S NEW YORK BUSINESS    
20110124163754.000|20110124163756.000|CC1|REPORTED THAT ONE NEW YORK      
20110124163756.000|20110124163758.000|CC1|RESTAURANT MARKS UP ITS WINES   
20110124163758.000|20110124163758.000|CC1|575%.                           
20110124163758.000|20110124163759.000|CC1|>> WHAT?                        
20110124163759.000|20110124163800.000|CC1|>> SO KNOW WHAT YOU'RE DRINKING.
20110124163800.000|20110124163802.000|CC1|BE REALLY AWARE OF THE WINES    
20110124163802.000|20110124163803.000|CC1|THAT YOU'RE CHOOSING.           
20110124163803.000|20110124163804.000|CC1|AND MAYBE EVEN HAVE A GLASS OF  
20110124163804.000|20110124163807.000|CC1|WINE AT HOME OR CHOOSE A BYOB   
20110124163807.000|20110124163807.000|CC1|RESTAURANT.                     
20110124163807.000|20110124163808.000|CC1|>> ALSO YOU SAY CELL PHONES AS  
20110124163808.000|20110124163809.000|CC1|WE KNOW, THE PLANS CAN REALLY   
20110124163809.000|20110124163810.000|CC1|GET YOU.                        
20110124163810.000|20110124163812.000|CC1|IT'S EASY TO FIND THE RIGHT PLAN
20110124163812.000|20110124163813.000|CC1|JUST BY LOOKING AT WHAT YOU USE.
20110124163813.000|20110124163814.000|CC1|>> RIGHT.                       
20110124163814.000|20110124163814.000|CC1|AND ANYBODY WHAT'S GOTTEN       
20110124163814.000|20110124163817.000|CC1|CHARGED OVERTIME MINUTES, SOCKED
20110124163817.000|20110124163819.000|CC1|WITH THOSE FEES, KNOWS THAT CELL
20110124163819.000|20110124163821.000|CC1|PHONE PROVIDERS MAKE A MINT OFF 
20110124163821.000|20110124163821.000|CC1|OF THESE.                       
20110124163821.000|20110124163823.000|CC1|THEY CAN CHARGE YOU UP TO 45    
20110124163823.000|20110124163824.000|CC1|CENTS PER MINUTE.               
20110124163824.000|20110124163825.000|CC1|SO IT'S A GREAT IDEA TO HAVE    
20110124163825.000|20110124163826.000|CC1|HALFWAY THROUGH THE MONTH CHECK 
20110124163826.000|20110124163828.000|CC1|YOUR BALANCE, SEE WHERE YOU     
20110124163828.000|20110124163829.000|CC1|LAND, AND THEN SOMETIMES THE    
20110124163829.000|20110124163831.000|CC1|PROVIDER WILL EVEN LET YOU PAY A
20110124163831.000|20110124163833.000|CC1|$5 TO $10 ONE-TIME FEE TO EXTEND
20110124163833.000|20110124163834.000|CC1|YOUR MINUTES FOR THE MONTH.     
20110124163834.000|20110124163835.000|CC1|>> GREAT IDEA.                  
20110124163835.000|20110124163837.000|CC1|FINALLY MY PRINTER.             
20110124163837.000|20110124163839.000|CC1|WHY IS MY PRINTER SUCKING MONEY 
20110124163839.000|20110124163840.000|CC1|OUT OF MY BANK ACCOUNT?         
20110124163840.000|20110124163842.000|CC1|>> REFILL CARTRIDGES ARE SO     
20110124163842.000|20110124163842.000|CC1|EXPENSIVE.                      
20110124163842.000|20110124163844.000|CC1|IN FACT ONE STUDY FOUND THAT    
20110124163844.000|20110124163846.000|CC1|PRINTER CARTRIDGES CAN COST UP  
20110124163846.000|20110124163847.000|CC1|TO 500% MORE THAN THE PRICE OF  
20110124163847.000|20110124163849.000|CC1|THE PRINTER OVER ITS LIFETIME.  
20110124163849.000|20110124163851.000|CC1|SO WHEN YOU'RE BUYING A PRINTER,
20110124163851.000|20110124163852.000|CC1|MAKE SURE TO CHECK OUT HOW MUCH 
20110124163852.000|20110124163854.000|CC1|THOSE CARTRIDGES ARE GOING TO   
20110124163854.000|20110124163855.000|CC1|COST AND FACTOR THAT IN.        
20110124163855.000|20110124163857.000|CC1|AND IF YOU'RE NOT IN THE MARKET 
20110124163857.000|20110124163859.000|CC1|FOR A PRINTER, YOU CAN TURN IN  
20110124163859.000|20110124163900.000|CC1|YOUR REFILL CARTRIDGES AT PLACES
20110124163900.000|20110124163902.000|CC1|LIKE OFFICE DEPOT AND STAPLES,  
20110124163902.000|20110124163904.000|CC1|AND THEY'LL GIVE YOU $2 BACK IN 
20110124163904.000|20110124163905.000|CC1|STORE CREDIT.                   
20110124163905.000|20110124163906.000|CC1|THAT'S JUST FREE MONEY.         
20110124163906.000|20110124163908.000|CC1|>> WE'LL TAKE EVERYTHING WE CAN 
20110124163908.000|20110124163909.000|CC1|GET.                            
20110124163909.000|20110124163910.000|CC1|JAIMEE ZANZINGER, GREAT TIPS.   
20110124163910.000|20110124163911.000|CC1|>> THANK YOU SO MUCH.           
20110124163911.000|20110124163913.000|CC1|>> FOR MORE WAYS TO PLUG THE    
20110124163913.000|20110124163914.000|CC1|MONEY LEAKS LOGON TO OUR WEBSITE
20110124163914.000|20110124163915.000|CC1|AT EARLYSHOW.CBSNEWS.COM.       
20110124163915.000|20110124163916.000|CC1|NOW HERE'S CHRIS.               
20110124163916.000|20110124163917.000|CC1|>> ERICA, THANK YOU.            
20110124163917.000|20110124163919.000|CC1|NO DOUBT PRINCE WILLIAM AND KATE
20110124163919.000|20110124163921.000|CC1|MIDDLETON HAVE ALREADY SENT OUT 
20110124163921.000|20110124163922.000|CC1|THEIR SAVE THE DATE CARDS.      
20110124163922.000|20110124163923.000|CC1|AND IF YOU REALLY WANT TO SEE   
20110124163923.000|20110124163925.000|CC1|THEM TIE THE KNOT IN LONDON ON  
20110124163925.000|20110124163926.000|CC1|APRIL 29th THERE'S STILL TIME TO
20110124163926.000|20110124163927.000|CC1|BOOK YOUR FRIGHT.               
20110124163927.000|20110124163928.000|CC1|BUT YOU BETTER HURRY.           
20110124163928.000|20110124163929.000|CC1|A LOT OF OTHER PEOPLE ARE       
20110124163929.000|20110124163929.000|CC1|PLANNING ON BEING THERE, AS     
20110124163929.000|20110124163931.000|CC1|WELL.                           
20110124163931.000|20110124163933.000|CC1|IT WAS THE ENGAGEMENT THE WORLD 
20110124163933.000|20110124163934.000|CC1|WAS WAITING FOR.                
20110124163934.000|20110124163937.000|CC1|ON NOVEMBER 16th, 2010, PRINCE  
20110124163937.000|20110124163938.000|CC1|WILLIAM OF WALES AND GIRLFRIEND 
20110124163938.000|20110124163940.000|CC1|KATE MIDDLETON ANNOUNCED THEIR  
20110124163940.000|20110124163941.000|CC1|INTENTION TO MARRY AND          
20110124163941.000|20110124163942.000|CC1|EXCITEMENT FOR THE BIGGEST ROYAL
20110124163942.000|20110124163944.000|CC1|WEDDING IN 30 YEARS BEGAN TO    
20110124163944.000|20110124163944.000|CC1|BUILD.                          
20110124163944.000|20110124163946.000|CC1|>> I WOULD SAY THIS ROYAL       
20110124163946.000|20110124163948.000|CC1|WEDDING IS GOING TO BE THE      
20110124163948.000|20110124163949.000|CC1|BIGGEST EVENT IN THE WORLD.     
20110124163949.000|20110124163951.000|CC1|CHARLES AND DIANA'S WEDDING     
20110124163951.000|20110124163953.000|CC1|BEFORE THIS WAS PROBABLY ONE OF 
20110124163953.000|20110124163954.000|CC1|THE BIGGEST EVENTS EVER.        
20110124163954.000|20110124163956.000|CC1|BUT THIS ONE MIGHT JUST BE      
20110124163956.000|20110124163956.000|CC1|BIGGER.                         
20110124163956.000|20110124163957.000|CC1|>> Reporter: WITH THE GLOBAL    
20110124163957.000|20110124163958.000|CC1|TELEVISION AUDIENCE ESTIMATED TO
20110124163958.000|20110124164000.000|CC1|BE 4 BILLION, INTEREST IN       
20110124164000.000|20110124164001.000|CC1|WILLIAM AND KATE'S NUPTIALS IS  
20110124164001.000|20110124164003.000|CC1|EXPECTED TO BE PARTICULARLY HIGH
20110124164003.000|20110124164004.000|CC1|IN THE U.S.                     
20110124164004.000|20110124164006.000|CC1|THE LARGEST MARKET FOR THE      
20110124164006.000|20110124164007.000|CC1|ROYALS OUTSIDE OF ENGLAND.      
20110124164007.000|20110124164009.000|CC1|>> EVERYONE LOVES A GOOD FAIRY  
20110124164009.000|20110124164009.000|CC1|TALE.                           
20110124164009.000|20110124164010.000|CC1|AND YOU DON'T HAVE A MONARCHY   
20110124164010.000|20110124164012.000|CC1|HERE IN THE U.S.                
20110124164012.000|20110124164014.000|CC1|SO THERE'S THAT SPIKED INTEREST 
20110124164014.000|20110124164015.000|CC1|WHICH WE HOPE TO CONVERT INTO   
20110124164015.000|20110124164016.000|CC1|TRAVEL.                         
20110124164016.000|20110124164017.000|CC1|>> Reporter: ON THE DATE OF THE 
20110124164017.000|20110124164019.000|CC1|ANNOUNCEMENT, ROYAL             
20110124164019.000|20110124164021.000|CC1|FAMILY-RELATED INTERNET SEARCHES
20110124164021.000|20110124164024.000|CC1|SURGED 5,000 PERCENT.           
20110124164024.000|20110124164025.000|CC1|IN THE MONTH SINCE SEARCHES FOR 
20110124164025.000|20110124164027.000|CC1|FLIGHTS TO LONDON ARE UP 20% AND
20110124164027.000|20110124164029.000|CC1|ROYAL WEDDING HOTELS 35%.       
20110124164029.000|20110124164030.000|CC1|TOURISM SITES IN THE U.S. HAVE  
20110124164030.000|20110124164032.000|CC1|ENJOYED A SIMILAR INCREASE.     
20110124164032.000|20110124164034.000|CC1|>> AT KAYAK.COM WE'VE SEEN THREE
20110124164034.000|20110124164036.000|CC1|TIMES AS MANY FLIGHT SEARCHES   
20110124164036.000|20110124164037.000|CC1|SINCE THE ANNOUNCEMENT OF THE   
20110124164037.000|20110124164038.000|CC1|ROYAL WEDDING DATE.             
20110124164038.000|20110124164040.000|CC1|AND ON THE HOTEL SIDE WE'VE SEEN
20110124164040.000|20110124164042.000|CC1|EIGHT TIMES AS MANY SEARCHES FOR
20110124164042.000|20110124164043.000|CC1|HOTELS IN LONDON AROUND THAT    
20110124164043.000|20110124164044.000|CC1|DATE.                           
20110124164044.000|20110124164045.000|CC1|>> Reporter: WHILE WEDDING BUZZ 
20110124164045.000|20110124164046.000|CC1|MEANS HOTEL ROOMS AND FLIGHTS   
20110124164046.000|20110124164048.000|CC1|ARE GOING FAST, IT'S NOT TOO    
20110124164048.000|20110124164049.000|CC1|LATE TO BLOCK.                  
20110124164049.000|20110124164050.000|CC1|BUT IF YOU WANT TO WITNESS      
20110124164050.000|20110124164051.000|CC1|HISTORY FIRSTHAND, TIME IS      
20110124164051.000|20110124164052.000|CC1|RUNNING OUT.                    
20110124164052.000|20110124164053.000|CC1|>> I THINK PEOPLE REALIZE THAT  
20110124164053.000|20110124164055.000|CC1|THIS IS A ONCE IN A LIFETIME    
20110124164055.000|20110124164057.000|CC1|OPPORTUNITY TO SEE A TRUE       
20110124164057.000|20110124164057.000|CC1|BRITISH SPECTACLE.              
20110124164057.000|20110124164100.000|CC1|IN FACT WE'RE EXPECTED TO SELL  
20110124164100.000|20110124164101.000|CC1|EVERY SEAT IN THE WEEK UP TO THE
20110124164101.000|20110124164102.000|CC1|ROYAL WEDDING.                  
20110124164102.000|20110124164103.000|CC1|>> Reporter: FOR THOSE WHO      
20110124164103.000|20110124164105.000|CC1|MANAGE TO CROSS THE ATLANTIC,   
20110124164105.000|20110124164106.000|CC1|FRIDAY, APRIL 29th, 2011, SHOULD
20110124164106.000|20110124164108.000|CC1|BE A PARTY FOR THE AGES.        
20110124164108.000|20110124164109.000|CC1|>> IT FEELS GENUINE.            
20110124164109.000|20110124164111.000|CC1|THIS IS A TRUE LOVE STORY.      
20110124164111.000|20110124164113.000|CC1|AND IT'S A YOUNG COUPLE THAT ARE
20110124164113.000|20110124164114.000|CC1|VERY POPULAR.                   
20110124164114.000|20110124164115.000|CC1|I THINK THE PARTYING ARE GO ON  
20110124164115.000|20110124164116.000|CC1|WELL INTO THE NIGHT AND PROBABLY
20110124164116.000|20110124164119.000|CC1|ALL THE WAY THROUGH MONDAY.     
20110124164119.000|20110124164121.000|CC1|>> YES, LONDON IS CALLING.      
20110124164121.000|20110124164122.000|CC1|LET'S NOW GET SOME TIPS ON HOW  
20110124164122.000|20110124164125.000|CC1|TO HAVE A ROYAL GOOD TIME FROM  
20110124164125.000|20110124164126.000|CC1|MARK ORWOLL THE INTERNATIONAL   
20110124164126.000|20110124164127.000|CC1|EDITOR OF "TRAVEL & LEISURE"    
20110124164127.000|20110124164128.000|CC1|MAGAZINE WHO IS WITH US HERE    
20110124164128.000|20110124164129.000|CC1|THIS MORNING.                   
20110124164129.000|20110124164130.000|CC1|MARK, GOOD TO SEE YOU.          
20110124164130.000|20110124164130.000|CC1|>> GOOD MORNING.                
20110124164130.000|20110124164132.000|CC1|>> THE WEDDING OF CHARLES AND DI
20110124164132.000|20110124164133.000|CC1|WAS AN EXPERIENCE OF A LIFETIME 
20110124164133.000|20110124164134.000|CC1|BACK IN 1981.                   
20110124164134.000|20110124164134.000|CC1|>> SURE.                        
20110124164134.000|20110124164136.000|CC1|>> AND I THINK MOST PEOPLE WERE 
20110124164136.000|20110124164137.000|CC1|THINKING THAT THIS IS GOING TO  
20110124164137.000|20110124164138.000|CC1|BE A SIMILAR EXPERIENCE.        
20110124164138.000|20110124164141.000|CC1|BEFORE WE GET TO THE OLD, DO YOU
20110124164141.000|20110124164142.000|CC1|FEEL THAT WAY?                  
20110124164142.000|20110124164142.000|CC1|>> ABSOLUTELY.                  
20110124164142.000|20110124164145.000|CC1|THIS IS GOING TO BE A MEMORABLE 
20110124164145.000|20110124164145.000|CC1|EXPERIENCE.                     
20110124164145.000|20110124164146.000|CC1|THE UK GOVERNMENT HAS ALREADY   
20110124164146.000|20110124164148.000|CC1|DECLARED APRIL 29th TO BE A     
20110124164148.000|20110124164149.000|CC1|PUBLIC HOLIDAY.                 
20110124164149.000|20110124164151.000|CC1|THEY'RE EXPECTING AN ADDITIONAL 
20110124164151.000|20110124164152.000|CC1|600,000 PEOPLE COME NOTHING TOWN
20110124164152.000|20110124164153.000|CC1|FOR THE WEDDING.                
20110124164153.000|20110124164155.000|CC1|THIS IS GOING TO BE SOMETHING TO
20110124164155.000|20110124164155.000|CC1|REMEMBER FOREVER.               
20110124164155.000|20110124164156.000|CC1|>> IF YOU DON'T HAVE THE        
20110124164156.000|20110124164158.000|CC1|OPPORTUNITY TO GET AN INVITATION
20110124164158.000|20110124164200.000|CC1|TO THE WEDDING, CAN THE COMMON  
20110124164200.000|20110124164201.000|CC1|FOLKS GO OUT THERE AND ACTUALLY 
20110124164201.000|20110124164203.000|CC1|GET A LITTLE GLIMPSE OF THE     
20110124164203.000|20110124164203.000|CC1|ACTION?                         
20110124164203.000|20110124164204.000|CC1|>> YOU REALLY CAN.              
20110124164204.000|20110124164206.000|CC1|YOU KNOW, THERE'S A PRESCRIBED  
20110124164206.000|20110124164208.000|CC1|PARADE ROUTE, AND YOU'LL BE ABLE
20110124164208.000|20110124164209.000|CC1|TO LINE UP ALONG THERE.         
20110124164209.000|20110124164211.000|CC1|I WOULD SUGGEST THAT THERE ARE  
20110124164211.000|20110124164212.000|CC1|GOING TO BE PEOPLE SLEEPING     
20110124164212.000|20110124164212.000|CC1|OVERNIGHT.                      
20110124164212.000|20110124164214.000|CC1|SO IF YOU WANT TO GET THERE     
20110124164214.000|20110124164215.000|CC1|EARLY, YOU KNOW, THREE OR FOUR  
20110124164215.000|20110124164216.000|CC1|HOURS EARLY YOU CAN.            
20110124164216.000|20110124164218.000|CC1|IT'S GOING TO START AT          
20110124164218.000|20110124164219.000|CC1|WESTMINSTER ABBEY, THEY'RE GOING
20110124164219.000|20110124164222.000|CC1|TO GO PAST THE TOWER OF BIG BEN,
20110124164222.000|20110124164224.000|CC1|ALONG WHITEHALL WHERE ALL THE   
20110124164224.000|20110124164225.000|CC1|GOVERNMENT OFFICES ARE THROUGH  
20110124164225.000|20110124164227.000|CC1|THE HORSE GUARD'S PARADE AND    
20110124164227.000|20110124164229.000|CC1|DOWN THE MALL PAST ST. JAMES'S  
20110124164229.000|20110124164230.000|CC1|PARK ALL THE WAY TO BUCKINGHAM  
20110124164230.000|20110124164231.000|CC1|PALACE.                         
20110124164231.000|20110124164233.000|CC1|YOU CAN LINE UP ON THE ROUTE AND
20110124164233.000|20110124164233.000|CC1|WATCH IT YOURSELF.              
20110124164233.000|20110124164235.000|CC1|>> BACK IN 1981 I HAD THE       
20110124164235.000|20110124164236.000|CC1|OPPORTUNITY OF BEING ALONG THE  
20110124164236.000|20110124164237.000|CC1|PARADE ROUTE FOR THE FIRST ROYAL
20110124164237.000|20110124164239.000|CC1|WEDDING AND IT IS QUITE AN      
20110124164239.000|20110124164239.000|CC1|EXPERIENCE.                     
20110124164239.000|20110124164240.000|CC1|NOW LET'S TALK ABOUT HOW MUCH.  
20110124164240.000|20110124164241.000|CC1|CAN YOU DO THIS AFFORDABLY?     
20110124164241.000|20110124164244.000|CC1|>> WELL, DEPENDS ON HOW YOU     
20110124164244.000|20110124164247.000|CC1|DEFINE FORDBLY.                 
20110124164247.000|20110124164249.000|CC1|YOU COULD DO IT FOR UNDER $1,000
20110124164249.000|20110124164250.000|CC1|PER PERSON IF TWO PEOPLE ARE    
20110124164250.000|20110124164251.000|CC1|TRAVELING TO THE.               
20110124164251.000|20110124164252.000|CC1|YOU CAN GET AIRFARE RIGHT NOW   
20110124164252.000|20110124164253.000|CC1|FOR $675 FROM THE EAST COAST TO 
20110124164253.000|20110124164255.000|CC1|LONDON.                         
20110124164255.000|20110124164258.000|CC1|YOU CAN ALSO GET A HOTEL OR B&B 
20110124164258.000|20110124164300.000|CC1|FOR UNDER $150 A NIGHT.         
