TOP|20101210180002|2010-12-10_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|4f72844c-0487-11e0-9d92-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|Elizabeth Smart Kidnapper Guilty; FAA Missing Owner Info On Planes: Detroit's Steps To Recovery; Fighting Concussions Head-On; Palin Goes to Haiti; Tax Deal Makes Strange Bedfellows; Newark Mayor Cory Booker
LAN|ENG
LBT|2010-12-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210185117.923|20101210185118.692|CCO|    
20101210185118.692|20101210185119.462|CCO|      AND SYNTHETIC GENOMICS
20101210185119.462|20101210185120.231|CCO|    
20101210185120.231|20101210185121.000|CCO|    HAVE BUILT A NEW FACILITY
20101210185121.000|20101210185121.667|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101210185121.667|20101210185122.333|CCO|        
20101210185122.333|20101210185123.000|CCO|        STRAINS OF ALGAE.
20101210185123.000|20101210185123.667|CCO|        
20101210185123.667|20101210185124.333|CCO|        ALGAE ARE AMAZING
20101210185124.333|20101210185125.000|CCO|        
20101210185125.000|20101210185125.667|CCO|        LITTLE CRITTERS.
20101210185125.667|20101210185126.333|CCO|THEY SECRETE OIL, WHICH WE COULD
20101210185126.333|20101210185127.000|CCO|    
20101210185127.000|20101210185127.667|CCO|          TURN INTO BIOFUELS.
20101210185127.667|20101210185128.333|CCO|    
20101210185128.333|20101210185129.000|CCO|        THEY ALSO ABSORB CO2.
20101210185129.000|20101210185129.667|CCO|      WE'RE HOPING TO SUPPLEMENT
20101210185129.667|20101210185130.333|CCO|            
20101210185130.333|20101210185131.000|CCO|            THE FUELS
20101210185131.000|20101210185131.769|CCO|    THAT WE USE IN OUR VEHICLES,
20101210185131.769|20101210185132.538|CCO|        
20101210185132.538|20101210185133.308|CCO|          AND TO DO THIS
20101210185133.308|20101210185134.077|CCO|    
20101210185134.077|20101210185134.846|CCO|      AT A LARGE ENOUGH SCALE
20101210185134.846|20101210185135.615|CCO|    
20101210185135.615|20101210185136.385|CCO|        TO SOMEDAY HELP MEET
20101210185136.385|20101210185137.154|CCO|
20101210185137.154|20101210185137.923|CCO|      THE WORLD'S ENERGY DEMANDS.
20101210185137.923|20101210185138.692|CCO|    
20101210185138.692|20101210185139.462|CCO|        [ Female Announcer ]
20101210185139.462|20101210185140.231|CCO|
20101210185140.231|20101210185141.000|CCO|  WATER WAS MEANT TO BE PERFECT.
20101210185141.000|20101210185141.625|CCO|    
20101210185141.625|20101210185142.250|CCO|    CRISP, CLEAR, UNTOUCHED.
20101210185142.250|20101210185142.875|CCO|      THAT'S WHY THERE'S BRITA,
20101210185142.875|20101210185143.500|CCO|
20101210185143.500|20101210185144.125|CCO|    TO MAKE THE WATER WE DRINK,
20101210185144.125|20101210185144.750|CCO|    
20101210185144.750|20101210185145.375|CCO|        TASTE A LITTLE MORE,
20101210185145.375|20101210185146.000|CCO|            
20101210185146.000|20101210185146.625|CCO|            PERFECT.
20101210185146.625|20101210185147.250|CCO|        
20101210185147.250|20101210185147.875|CCO|            REDUCE LEAD
20101210185147.875|20101210185148.500|CCO|    
20101210185148.500|20101210185149.125|CCO|        AND OTHER IMPURITIES
20101210185149.125|20101210185149.750|CCO|    WITH THE ADVANCED FILTRATION
20101210185149.750|20101210185150.375|CCO|        
20101210185150.375|20101210185151.000|CCO|        SYSTEM OF BRITA.
20101210185151.000|20101210185151.909|CCO|        
20101210185151.909|20101210185152.818|CCO|            [ Male Announcer ]
20101210185152.818|20101210185153.727|CCO|        
20101210185153.727|20101210185154.636|CCO|            AT&T INTRODUCES A NEW
20101210185154.636|20101210185155.545|CCO|        
20101210185155.545|20101210185156.455|CCO|            WINDOWS PHONE...
20101210185156.455|20101210185157.364|CCO|                
20101210185157.364|20101210185158.273|CCO|                    [ exclaims ]
20101210185158.273|20101210185159.182|CCO|      ...WITH...STAGE PRESENCE.
20101210185159.182|20101210185200.091|CCO|            
20101210185200.091|20101210185201.000|CCO|                   
20101210185201.000|20101210185202.000|CCO|    
20101210185202.000|20101210185203.000|CCO|    NOW GET AN HTC SURROUND
20101210185203.000|20101210185204.000|CCO|        
20101210185204.000|20101210185205.000|CCO|            FOR $199.99,
20101210185205.000|20101210185206.000|CCO|    
20101210185206.000|20101210185207.000|CCO|          AND GET ONE FREE.
20101210185207.000|20101210185208.000|CCO|        
20101210185208.000|20101210185209.000|CCO|        ONLY FROM AT&T.
20101210185209.000|20101210185210.000|CCO|    
20101210185210.000|20101210185311.000|CCO|          RETHINK POSSIBLE.
20101210185311.000|20101210185311.476|CCO|YOU NEED THE PATCH.
20101210185311.476|20101210185311.952|CCO|(announcer)
20101210185311.952|20101210185312.429|CCO|
20101210185312.429|20101210185312.905|CCO|
20101210185312.905|20101210185313.381|CCO|
20101210185313.381|20101210185313.857|CCO|ICY HOT PATCHES.
20101210185313.857|20101210185314.333|CCO|TARGETED
20101210185314.333|20101210185314.810|CCO|
20101210185314.810|20101210185315.286|CCO|
20101210185315.286|20101210185315.762|CCO|
20101210185315.762|20101210185316.238|CCO|NO-MESS RELIEF.
20101210185316.238|20101210185316.714|CCO|ICY TO
20101210185316.714|20101210185317.190|CCO|
20101210185317.190|20101210185317.667|CCO|
20101210185317.667|20101210185318.143|CCO|
20101210185318.143|20101210185318.619|CCO|DULL PAIN.
20101210185318.619|20101210185319.095|CCO|HOT TO RELAX
20101210185319.095|20101210185319.571|CCO|
20101210185319.571|20101210185320.048|CCO|
20101210185320.048|20101210185320.524|CCO|
20101210185320.524|20101210185321.000|CCO|IT AWAY.
20101210185321.000|20101210185322.667|CCO|PAIN'S
20101210185322.667|20101210185324.333|CCO|
20101210185324.333|20101210185326.000|CCO|NO MATCH
20101210185326.000|20101210185327.667|CCO|FOR THE ICY
20101210185327.667|20101210185329.333|CCO|
20101210185329.333|20101210185331.000|CCO|HOT PATCH.
20101210185331.000|20101210185624.333|SEG|Type=Story
20101210185331.000|20101210185332.429|CCO|>>> OKAY.
20101210185332.429|20101210185333.857|SEG_01|Type=Story start
20101210185332.429|20101210185333.857|CCO|THAT'S A CAMERA IN FRONT OF THE 
20101210185333.857|20101210185335.286|CCO|FEDERAL COURTHOUSE IN SALT LAKE 
20101210185335.286|20101210185336.714|CCO|CITY WHERE WE HAVE BEEN 
20101210185336.714|20101210185338.143|CCO|HEARING -- WE HEARD THE 
20101210185338.143|20101210185339.571|CCO|PROSECUTORS AND THE U.S. 
20101210185339.571|20101210185341.000|CCO|ATTORNEY COME OUT TO SPEAK ABOUT
20101210185341.000|20101210185342.250|CCO|THE TRIAL.
20101210185342.250|20101210185343.500|CCO|WE ARE NOW EXPECTING ELIZABETH 
20101210185343.500|20101210185344.750|CCO|SMART AND HER FAMILY TO COME 
20101210185344.750|20101210185346.000|CCO|OUT.
20101210185346.000|20101210185347.250|CCO|WE DON'T KNOW THAT ELIZABETH 
20101210185347.250|20101210185348.500|CCO|SMART OR HER FAMILY WILL SPEAK, 
20101210185348.500|20101210185349.750|CCO|BUT WE ARE READY THERE IF THEY 
20101210185349.750|20101210185351.000|CCO|DO SPEAK.
20101210185351.000|20101210185352.429|CCO|OBVIOUSLY, A LOT OF PEOPLE 
20101210185352.429|20101210185353.857|CCO|WANTING TO HEAR WHAT THEIR 
20101210185353.857|20101210185355.286|CCO|RESPONSE WAS.
20101210185355.286|20101210185356.714|CCO|TED ROWLANDS WHO WAS IN THE 
20101210185356.714|20101210185358.143|CCO|COURT SAID THAT THEY SMILED AT 
20101210185358.143|20101210185359.571|CCO|EACH OTHER WHEN THE VERDICT CAME
20101210185359.571|20101210185401.000|CCO|DOWN IN SOME RELIEF THAT THE 
20101210185401.000|20101210185402.667|CCO|JURY DIDN'T FIND HIM GUILTY -- 
20101210185402.667|20101210185404.333|CCO|OR NOT GUILTY BY REASON OF 
20101210185404.333|20101210185406.000|CCO|INSANITY.
20101210185406.000|20101210185407.667|CCO|THEY DID CONVICTED BRYAN DAVID 
20101210185407.667|20101210185409.333|CCO|MITCHELL ON TWO COUNTS OF 
20101210185409.333|20101210185411.000|CCO|KIDNAPPING.
20101210185411.000|20101210185412.000|CCO|HE'LL BE SENTENCED ON MAY THE 
20101210185412.000|20101210185413.000|CCO|25th.
20101210185413.000|20101210185414.000|CCO|WE'LL KEEP AN EYE ON THAT CAMERA
20101210185414.000|20101210185415.000|CCO|POSITION AND WHEN SOMEONE COMES 
20101210185415.000|20101210185416.000|CCO|OUT TO SPEAK WE'LL BRING IT 
20101210185416.000|20101210185417.000|CCO|LIVE.
20101210185417.000|20101210185624.333|SEG_01|Type=Commercial
20101210185417.000|20101210185418.000|CCO|    
20101210185418.000|20101210185419.000|CCO|      OUT OF THE VERY BEST
20101210185419.000|20101210185420.000|CCO|    
20101210185420.000|20101210185421.000|CCO|      AMERICA HAD TO OFFER.
20101210185421.000|20101210185421.625|CCO|        
20101210185421.625|20101210185422.250|CCO|              INGENUITY.
20101210185422.250|20101210185422.875|CCO|        
20101210185422.875|20101210185423.500|CCO|              INTEGRITY.
20101210185423.500|20101210185424.125|CCO|        
20101210185424.125|20101210185424.750|CCO|              OPTIMISM.
20101210185424.750|20101210185425.375|CCO|        
20101210185425.375|20101210185426.000|CCO|            AND A BELIEF
20101210185426.000|20101210185426.625|CCO|    
20101210185426.625|20101210185427.250|CCO|      THAT THE FINEST THINGS
20101210185427.250|20101210185427.875|CCO|        
20101210185427.875|20101210185428.500|CCO|            ARE THE MOST
20101210185428.500|20101210185429.125|CCO|    
20101210185429.125|20101210185429.750|CCO|        THOUGHTFULLY MADE --
20101210185429.750|20101210185430.375|CCO|    
20101210185430.375|20101210185431.000|CCO|    NOT THE MOST EXPENSIVE.
20101210185431.000|20101210185431.909|CCO|  TODAY, THE AMERICAN CHARACTER
20101210185431.909|20101210185432.818|CCO|    
20101210185432.818|20101210185433.727|CCO|          IS NO LESS STRONG.
20101210185433.727|20101210185434.636|CCO|  AND CHEVROLET CONTINUES AS AN
20101210185434.636|20101210185435.545|CCO|
20101210185435.545|20101210185436.455|CCO|  EXPRESSION OF THE BEST OF IT.
20101210185436.455|20101210185437.364|CCO|    
20101210185437.364|20101210185438.273|CCO|    BRINGING MORE TECHNOLOGY
20101210185438.273|20101210185439.182|CCO|        
20101210185439.182|20101210185440.091|CCO|          TO MORE PEOPLE
20101210185440.091|20101210185441.000|CCO|      THAN EVER IN OUR HISTORY.
20101210185441.000|20101210185441.667|CCO|    
20101210185441.667|20101210185442.333|CCO|          INVENTING NEW WAYS
20101210185442.333|20101210185443.000|CCO|    
20101210185443.000|20101210185443.667|CCO|    TO GET AROUND OUR PLANET
20101210185443.667|20101210185444.333|CCO|    WHILE HELPING TO PRESERVE IT
20101210185444.333|20101210185445.000|CCO|    
20101210185445.000|20101210185445.667|CCO|          AT THE SAME TIME.
20101210185445.667|20101210185446.333|CCO|    
20101210185446.333|20101210185447.000|CCO|      EXPLORING NEW HORIZONS
20101210185447.000|20101210185447.667|CCO|    
20101210185447.667|20101210185448.333|CCO|        OF DESIGN AND POWER.
20101210185448.333|20101210185449.000|CCO|    
20101210185449.000|20101210185449.667|CCO|    AND MAKING OUR VEHICLES
20101210185449.667|20101210185450.333|CCO|
20101210185450.333|20101210185451.000|CCO|    AMONGST THE SAFEST ON EARTH.
20101210185451.000|20101210185451.769|CCO|        
20101210185451.769|20101210185452.538|CCO|        THIS ISN'T JUST
20101210185452.538|20101210185453.308|CCO|        
20101210185453.308|20101210185454.077|CCO|        ANY CAR COMPANY.
20101210185454.077|20101210185454.846|CCO|    
20101210185454.846|20101210185455.615|CCO|          THIS IS CHEVROLET.
20101210185455.615|20101210185456.385|CCO|        
20101210185456.385|20101210185457.154|CCO|        AND THE STRENGTH
20101210185457.154|20101210185457.923|CCO|        
20101210185457.923|20101210185458.692|CCO|        OF OUR CHARACTER
20101210185458.692|20101210185459.462|CCO|      CAN BE FOUND IN EVERY CAR
20101210185459.462|20101210185500.231|CCO|    
20101210185500.231|20101210185501.000|CCO|          AND TRUCK WE MAKE.
20101210185501.000|20101210185502.250|CCO|      IT'S WHY, TODAY, TOMORROW,
20101210185502.250|20101210185503.500|CCO|    AND ON INTO A BRIGHT FUTURE,
20101210185503.500|20101210185504.750|CCO|    
20101210185504.750|20101210185506.000|CCO|      WE CAN PROUDLY SAY...
20101210185506.000|20101210185507.250|CCO|    
20101210185507.250|20101210185508.500|CCO|        ...CHEVY RUNS DEEP.
20101210185508.500|20101210185509.750|CCO|            
20101210185509.750|20101210185511.000|CCO|                   
20101210185511.000|20101210185512.667|CCO|            
20101210185512.667|20101210185514.333|CCO|                  
20101210185514.333|20101210185516.000|CCO|            
20101210185516.000|20101210185517.667|CCO|                   
20101210185517.667|20101210185519.333|CCO|            
20101210185519.333|20101210185521.000|CCO|                   
20101210185521.000|20101210185523.500|CCO|            
20101210185523.500|20101210185526.000|CCO|                   
20101210185526.000|20101210185528.500|CCO|            
20101210185528.500|20101210185531.000|CCO|                   
20101210185531.000|20101210185532.111|CCO|    
20101210185532.111|20101210185533.222|CCO|          [ Male Announcer ]
20101210185533.222|20101210185534.333|CCO|    PRINT FROM ANY MOBILE DEVICE
20101210185534.333|20101210185535.444|CCO|      SO YOUR IDEAS CAN BE THERE
20101210185535.444|20101210185536.556|CCO|    
20101210185536.556|20101210185537.667|CCO|      EVEN WHEN YOU'RE NOT.
20101210185537.667|20101210185538.778|CCO|        
20101210185538.778|20101210185539.889|CCO|            INTRODUCING
20101210185539.889|20101210185541.000|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101210185541.000|20101210185546.000|CCO|    
20101210185546.000|20101210185621.000|CCO|        WITH EPRINT FROM HP.
20101210185621.000|20101210185622.667|CCO|                
20101210185622.667|20101210185624.333|CCO|                
20101210185624.333|20101210185956.000|SEG_01|Type=Story start
20101210185624.333|20101210185956.000|SEG|Type=Story
20101210185624.333|20101210185626.000|CCO|>>> IN JUST A FEW MOMENTS, THE 
20101210185626.000|20101210185627.667|CCO|HAMMER DROPS ON A HUGE SPORTS 
20101210185627.667|20101210185629.333|CCO|AUCTION AT SOTHEBY'S.
20101210185629.333|20101210185631.000|CCO|UP FOR SALE THE FOUNDING RULES 
20101210185631.000|20101210185633.500|CCO|OF BASKETBALL PENNED BY JAMES 
20101210185633.500|20101210185636.000|CCO|NAISMITH THAT ONCE HUNG ON HIS 
20101210185636.000|20101210185638.500|CCO|GYMNASIUM WALL.
20101210185638.500|20101210185641.000|CCO|THEY'RE EXPECTED TO GO DOWN AS 
20101210185641.000|20101210185643.000|CCO|THE MOST EXPENSIVE SPORTS 
20101210185643.000|20101210185645.000|CCO|DOCUMENTS EVER SOLD.
20101210185645.000|20101210185647.000|CCO|THE PROCEEDS GOING TO CHARITY.
20101210185647.000|20101210185649.000|CCO|RICHARD ROTH SCORED GREAT 
20101210185649.000|20101210185651.000|CCO|DETAILS ON THIS.
20101210185651.000|20101210185652.250|CCO|I WOULDN'T HAVE GUESSED IN A 
20101210185652.250|20101210185653.500|CCO|TRIVIA COMPETITION THOSE WOULD 
20101210185653.500|20101210185654.750|CCO|BE THE MOST EXPENSIVE SPORTS 
20101210185654.750|20101210185656.000|CCO|DOCUMENTS EVER SOLD.
20101210185656.000|20101210185657.250|CCO|PRETTY INTERESTING THING.
20101210185657.250|20101210185658.500|CCO|>> Reporter: THOSE RULES ARE 
20101210185658.500|20101210185659.750|CCO|GOING TO BE UP FOR AUCTION AS 
20101210185659.750|20101210185701.000|CCO|YOU MENTIONED IN A FEW MINUTES 
20101210185701.000|20101210185703.500|CCO|ACROSS TOWN ON THE EAST SIDE AT 
20101210185703.500|20101210185706.000|CCO|SOTHEBY'S, A MAN THAT JUST 
20101210185706.000|20101210185708.500|CCO|WANTED TO KEEP KIDS BUSY IN THE 
20101210185708.500|20101210185711.000|CCO|WINTERTIME DEVELOPED A SPORT 
20101210185711.000|20101210185713.000|CCO|THAT MADE BIRD, MAGIC, KOBE, 
20101210185713.000|20101210185715.000|CCO|LeBRON, WHO CHOSE MIAMI OVER 
20101210185715.000|20101210185717.000|CCO|CLEVELAND, FAMOUS.
20101210185717.000|20101210185719.000|CCO|BASKETBALL IS ONE OF THE WORLD'S
20101210185719.000|20101210185721.000|CCO|BIGGEST SPORTS.
20101210185721.000|20101210185723.000|CCO|THE STARS OF THE NBA EARN MEGA 
20101210185723.000|20101210185725.000|CCO|MILLIONS.
20101210185725.000|20101210185727.000|CCO|ALL THANKS TO THIS MAN THAT 
20101210185727.000|20101210185729.000|CCO|DIDN'T HAVE A JUMP SHOT, OWED 
20101210185729.000|20101210185731.000|CCO|KATOR DR. JAMES NAISMITH.
20101210185731.000|20101210185733.000|CCO|AT THIS MASSACHUSETTS GYMNASIUM 
20101210185733.000|20101210185735.000|CCO|IN 1951 NAISMITH INVENTED 
20101210185735.000|20101210185737.000|CCO|BASKETBALL.
20101210185737.000|20101210185739.000|CCO|>> IT'S THE ONLY SPORT WHERE WE 
20101210185739.000|20101210185741.000|CCO|CAN LOOK AT A COUPLE OF SHEETS 
20101210185741.000|20101210185742.667|CCO|OF PAPER AND SAY THIS IS THE 
20101210185742.667|20101210185744.333|CCO|BIRTH CERTIFICATE.
20101210185744.333|20101210185746.000|CCO|IT STARTED HERE. 
20101210185746.000|20101210185747.667|CCO|>> Reporter: HERE AT SOTHEBY'S 
20101210185747.667|20101210185749.333|CCO|AUCTION HOUSE IN NEW YORK WHERE 
20101210185749.333|20101210185751.000|CCO|THE HISTORIC 13 RULES OF 
20101210185751.000|20101210185753.500|CCO|BASKETBALL GO TO THE HIGHEST 
20101210185753.500|20101210185756.000|CCO|REBOUNDER, BIDDER.
20101210185756.000|20101210185758.500|CCO|>> DON'T MAKE MONEY OUT OF MY 
20101210185758.500|20101210185801.000|CCO|BABY REFERRING TO THE NAME OF 
20101210185801.000|20101210185802.429|CCO|BASKETBALL BUT HE SAID YOU'RE 
20101210185802.429|20101210185803.857|CCO|THE CARETAKER OF THE NEXT 
20101210185803.857|20101210185805.286|CCO|GENERATION.
20101210185805.286|20101210185806.714|CCO|>> DO YOU KNOW THE RULES OF 
20101210185806.714|20101210185808.143|CCO|BASKETBALL?
20101210185808.143|20101210185809.571|CCO|>> Reporter: MADISON SQUARE 
20101210185809.571|20101210185811.000|CCO|GARDEN IS A LITTLE LOUDER THAN 
20101210185811.000|20101210185813.000|CCO|SOTHEBY'S AUCTION HOUSE.
20101210185813.000|20101210185815.000|CCO|TO SEE IF THIS GENERATION 
20101210185815.000|20101210185817.000|CCO|APPRECIATES WHAT THE ORIGINAL 
20101210185817.000|20101210185819.000|CCO|DR. J. CREATED, WE INVITED 
20101210185819.000|20101210185821.000|CCO|SOTHEBY'S TO BRING THE ORIGINAL 
20101210185821.000|20101210185823.500|CCO|RULES OF THE GAME TO THE 
20101210185823.500|20101210185826.000|CCO|KNICKS/BOBCATS CON TIFT.
20101210185826.000|20101210185828.500|CCO|THE ONLY COACH TO WIN A ANDERSON
20101210185828.500|20101210185831.000|CCO|COOPERIA CHAMPIONSHIP IS IN AWE.
20101210185831.000|20101210185832.250|CCO|>> THIS IS UNBELIEVABLE.
20101210185832.250|20101210185833.500|CCO|>> Reporter: VALUED AT $2 
20101210185833.500|20101210185834.750|CCO|MILLION.
20101210185834.750|20101210185836.000|CCO|WHAT'S IT WORTH TO YOU?
20101210185836.000|20101210185837.250|CCO|>> IT'S A GAME AWFULLY GOOD TO 
20101210185837.250|20101210185838.500|CCO|ME AND A LOT OF OTHER PEOPLE.
20101210185838.500|20101210185839.750|CCO|SO IT'S PRETTY SPECIAL.
20101210185839.750|20101210185841.000|CCO|>> Reporter: THE ORIGINAL RULES 
20101210185841.000|20101210185842.667|CCO|DID NOT CALL FOR DRIBBLE.
20101210185842.667|20101210185844.333|CCO|HOW DO YOU THINK THE GAME WOULD 
20101210185844.333|20101210185846.000|CCO|HAVE EVOLVED WITHOUT IT?
20101210185846.000|20101210185847.667|CCO|>> PROBABLY HAVE BEEN BETTER 
20101210185847.667|20101210185849.333|CCO|WITHOUT DRIBBLE.
20101210185849.333|20101210185851.000|CCO|WE OVERDRIBBLE MOST OF THE TIME.
20101210185851.000|20101210185852.250|CCO|>> Reporter: THE OTHER RULES SAY
20101210185852.250|20101210185853.500|CCO|NO STRIKING OR PUSHING AN 
20101210185853.500|20101210185854.750|CCO|OPPONENT.
20101210185854.750|20101210185856.000|CCO|TELL THAT TO PRESIDENT OBAMA.
20101210185856.000|20101210185857.250|CCO|RULES WHERE THE HARLEM 
20101210185857.250|20101210185858.500|CCO|GLOBETROTTERS GO, THERE ARE NO 
20101210185858.500|20101210185859.750|CCO|RULES.
20101210185859.750|20101210185901.000|CCO|>> CHANGE THE RULES OF 
20101210185901.000|20101210185903.500|CCO|BASKETBALL?
20101210185903.500|20101210185906.000|CCO|WE'RE GOING TO DO IT AGAIN!
20101210185906.000|20101210185908.500|CCO|>> OH, AHA!
20101210185908.500|20101210185911.000|CCO|>> Reporter: THE ENTERTAINING 
20101210185911.000|20101210185912.250|CCO|GLOBE TROTDERS ARE LAUNCHING A 
20101210185912.250|20101210185913.500|CCO|NEW FOUR-POINT SHOT.
20101210185913.500|20101210185914.750|CCO|>> Reporter: DO YOU THINK HE 
20101210185914.750|20101210185916.000|CCO|WOULD UNDERSTAND SOMEONE SAYING 
20101210185916.000|20101210185917.250|CCO|I'M TAKING MY TALENTS TO SOUTH 
20101210185917.250|20101210185918.500|CCO|BEACH?
20101210185918.500|20101210185919.750|CCO|>> I'M SURE HE WOULD DEFINITELY 
20101210185919.750|20101210185921.000|CCO|BE PROUD.
20101210185921.000|20101210185922.667|CCO|WHO WOULD HAVE THOUGHT IN 120 
20101210185922.667|20101210185924.333|CCO|YEARS THE GAME OF BASKETBALL 
20101210185924.333|20101210185926.000|CCO|WOULD COME AS FAR AS IT HAS. 
20101210185926.000|20101210185927.667|CCO|>> Reporter: NAISMITH INVENTED 
20101210185927.667|20101210185929.333|CCO|BASKETBALL BECAUSE HE SEARCHED 
20101210185929.333|20101210185931.000|CCO|FOR SOMETHING FOR KIDS TO DO 
20101210185931.000|20101210185932.667|CCO|INDOORS DURING WINTER.
20101210185932.667|20101210185934.333|CCO|IF YOU COULD TELL JAMES NAISMITH
20101210185934.333|20101210185936.000|CCO|SOMETHING WHAT WOULD YOU TELL 
20101210185936.000|20101210185937.667|CCO|HIM. 
20101210185937.667|20101210185939.333|CCO|>> THANK YOU FOR INVENTING THIS 
20101210185939.333|20101210185941.000|CCO|GREAT GAME.
20101210185941.000|20101210185942.111|CCO|IT GIVES PARENTS AND KIDS 
20101210185942.111|20101210185943.222|CCO|ENJOYMENT NIGHT IN AND NIGHT 
20101210185943.222|20101210185944.333|CCO|OUT. 
20101210185944.333|20101210185945.444|CCO|>> Reporter: I WOULDN'T BE 
20101210185945.444|20101210185946.556|CCO|SURPRISED IF THE WINNING BIDDER 
20101210185946.556|20101210185947.667|CCO|IS SOMEONE IN THE SPORT OF 
20101210185947.667|20101210185948.778|CCO|BASKETBALL, MAYBE EVEN A PLAYER 
20101210185948.778|20101210185949.889|CCO|OR COACH.
20101210185949.889|20101210185951.000|CCO|WE'LL HAVE TO SEE.
20101210185951.000|20101210185954.333|CCO|>> YOU'VE NEGLECTED THE MOST 
20101210185954.333|20101210185957.667|CCO|RELEVANT PART OF THIS 
20101210185957.667|20101210185956.000|CCO|CONVERSATION TO ME.
END|20101210185956|2010-12-10_1800_US_CNN_Newsroom
