TOP|20101210040001|2010-12-10_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f64f4cda-0411-11e0-aff2-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210044747.500|20101210044748.333|CCO|
20101210044748.333|20101210044749.167|CCO|CLOUD COVER AND A LITTLE BIT OF
20101210044749.167|20101210044750.000|CCO|
20101210044750.000|20101210044751.000|CCO|A COOLER FORECAST TO REFER THE
20101210044751.000|20101210044752.000|CCO|
20101210044752.000|20101210044753.000|CCO|MOST PART IT WAS PRETTY NICE AND
20101210044753.000|20101210044754.000|CCO|
20101210044754.000|20101210044755.000|CCO|IT'S GETTING NICER.
20101210044755.000|20101210044756.000|CCO|
20101210044756.000|20101210044757.000|CCO|WE ARE TALKING 70'S.
20101210044757.000|20101210044758.000|CCO|
20101210044758.000|20101210044759.000|CCO|A RIDGE OF HIGH PRESSURE STARTS
20101210044759.000|20101210044800.000|CCO|
20101210044800.000|20101210044801.000|CCO|TO BUILD THEM.
20101210044801.000|20101210044802.000|CCO|
20101210044802.000|20101210044803.000|CCO|WE HEAD INTO THE WEEKEND.
20101210044803.000|20101210044804.000|CCO|
20101210044804.000|20101210044805.000|CCO|THE LITTLE BUSTIER TOMORROW.
20101210044805.000|20101210044806.000|CCO|
20101210044806.000|20101210044807.000|CCO|AS WE SHIFT TO THE NORTHEAST BY
20101210044807.000|20101210044808.000|CCO|
20101210044808.000|20101210044809.000|CCO|SATURDAY WE WILL SEE THE
20101210044809.000|20101210044810.000|CCO|
20101210044810.000|20101210044810.833|CCO|OFFSHORE PATTERN.
20101210044810.833|20101210044811.667|CCO|
20101210044811.667|20101210044812.500|CCO|BUT THAT WE WILL SEE VERY WARM,
20101210044812.500|20101210044813.333|CCO|
20101210044813.333|20101210044814.167|CCO|DRY, AND CLEAR CONDITIONS INTO
20101210044814.167|20101210044815.000|CCO|
20101210044815.000|20101210044815.833|CCO|THE WEEKEND.
20101210044815.833|20101210044816.667|CCO|
20101210044816.667|20101210044817.500|CCO|FACT, WE ARE KEEPING
20101210044817.500|20101210044818.333|CCO|
20101210044818.333|20101210044819.167|CCO|TEMPERATURES ABOVE AVERAGE.
20101210044819.167|20101210044820.000|CCO|
20101210044820.000|20101210044821.000|CCO|FOR NOW WE ARE ONLY ABOUT A
20101210044821.000|20101210044822.000|CCO|
20101210044822.000|20101210044823.000|CCO|DEGREE ABOVE AVERAGE.
20101210044823.000|20101210044824.000|CCO|
20101210044824.000|20101210044825.000|CCO|FIFTY-ONE TONIGHT, 58 TOMORROW
20101210044825.000|20101210044826.000|CCO|
20101210044826.000|20101210044827.000|CCO|MORNING.
20101210044827.000|20101210044828.000|CCO|
20101210044828.000|20101210044829.000|CCO|BY TOMORROW AFTERNOON REROUTE TO
20101210044829.000|20101210044830.000|CCO|
20101210044830.000|20101210044830.714|CCO|70 DEGREES.
20101210044830.714|20101210044831.429|CCO|
20101210044831.429|20101210044832.143|CCO|ONLY GETTING WARMER AS WE HEAD
20101210044832.143|20101210044832.857|CCO|
20101210044832.857|20101210044833.571|CCO|INTO SATURDAY, SUNDAY, EVEN
20101210044833.571|20101210044834.286|CCO|
20101210044834.286|20101210044835.000|CCO|MONDAY.
20101210044835.000|20101210044835.714|CCO|
20101210044835.714|20101210044836.429|CCO|KEEPING TEMPERATURES LOUIS
20101210044836.429|20101210044837.143|CCO|
20101210044837.143|20101210044837.857|CCO|MERCADO PLUS DEGREES.
20101210044837.857|20101210044838.571|CCO|
20101210044838.571|20101210044839.286|CCO|HITTING THE 80's AND THE
20101210044839.286|20101210044840.000|CCO|
20101210044840.000|20101210044840.833|CCO|BASIN.
20101210044840.833|20101210044841.667|CCO|
20101210044841.667|20101210044842.500|CCO|BY SUNDAY SITTING THE 80's.
20101210044842.500|20101210044843.333|CCO|
20101210044843.333|20101210044844.167|CCO|THE BEACH IS ALSO GETTING YOUR
20101210044844.167|20101210044845.000|CCO|
20101210044845.000|20101210044845.833|CCO|FAIR SHARE OF WARM WEATHER.
20101210044845.833|20101210044846.667|CCO|
20101210044846.667|20101210044847.500|CCO|THE GRAY WEEKEND TO HIT THE
20101210044847.500|20101210044848.333|CCO|
20101210044848.333|20101210044849.167|CCO|BEACH.
20101210044849.167|20101210044850.000|CCO|
20101210044850.000|20101210044851.000|CCO|YOU WILL SEE RIGHT HERE 70'S,
20101210044851.000|20101210044852.000|CCO|
20101210044852.000|20101210044853.000|CCO|79.
20101210044853.000|20101210044854.000|CCO|
20101210044854.000|20101210044855.000|CCO|THAT IS THE COAST.
20101210044855.000|20101210044856.000|CCO|
20101210044856.000|20101210044857.000|CCO|THAT IS THE COAST.
20101210044857.000|20101210044858.000|CCO|
20101210044858.000|20101210044859.000|CCO|IT IS REALLY A NICE WEEK.
20101210044859.000|20101210044900.000|CCO|
20101210044900.000|20101210044901.000|CCO|IT DOESN'T FEEL LIKE DECEMBER.
20101210044901.000|20101210044902.000|CCO|
20101210044902.000|20101210044903.000|CCO|TWO WEEKS FROM THE OFFICIAL
20101210044903.000|20101210044904.000|CCO|
20101210044904.000|20101210044905.000|CCO|START OF WINTER.
20101210044905.000|20101210044906.000|CCO|
20101210044906.000|20101210044907.000|CCO|SHARON: I WILL TAKE IT.
20101210044907.000|20101210044908.000|CCO|
20101210044908.000|20101210044909.000|CCO|ALL RIGHT.
20101210044909.000|20101210044910.000|CCO|
20101210044910.000|20101210044911.000|CCO|SHE COINED THE PHRASE FEEL THE
20101210044911.000|20101210044912.000|CCO|
20101210044912.000|20101210044913.000|CCO|BIRD IN HER WILDLY SUCCESSFUL
20101210044913.000|20101210044914.000|CCO|
20101210044914.000|20101210044915.000|CCO|AND FITNESS VIDEOS.
20101210044915.000|20101210044916.000|CCO|
20101210044916.000|20101210044917.000|CCO|NOW JANE FONDA IS AT IT AGAIN.
20101210044917.000|20101210044918.000|CCO|
20101210044918.000|20101210044919.000|CCO|LIVE IN WEST HOLLYWOOD WHERE SHE
20101210044919.000|20101210044920.000|CCO|
20101210044920.000|20101210044921.000|CCO|IS SPEAKING OUT ABOUT HER LATEST
20101210044921.000|20101210044922.000|CCO|
20101210044922.000|20101210044923.000|CCO|ADVENTURE.
20101210044923.000|20101210044924.000|CCO|
20101210044924.000|20101210044925.000|CCO|>> Repter: JANE FONDA IS 73
20101210044925.000|20101210044926.000|CCO|
20101210044926.000|20101210044927.000|CCO|YEARS OLD.
20101210044927.000|20101210044928.000|CCO|
20101210044928.000|20101210044929.000|CCO|MAYBE WE SHOULD SAY YOUNG.
20101210044929.000|20101210044930.000|CCO|
20101210044930.000|20101210044931.250|CCO|SHE LOOKS AMAZING.
20101210044931.250|20101210044932.500|CCO|
20101210044932.500|20101210044933.750|CCO|SHE SAYS SHE FEELS THE SAME.
20101210044933.750|20101210044935.000|CCO|
20101210044935.000|20101210044936.250|CCO|SHE IS ADDING FOUR NEW DVD IS TO
20101210044936.250|20101210044937.500|CCO|
20101210044937.500|20101210044938.750|CCO|HER COLLECTION OF 25.
20101210044938.750|20101210044940.000|CCO|
20101210044940.000|20101210044941.667|CCO|TAKE A LOOK.
20101210044941.667|20101210044943.333|CCO|
20101210044943.333|20101210044945.000|CCO|STRAIGHT IN YOUR CONFIDENCE.
20101210044945.000|20101210044946.667|CCO|
20101210044946.667|20101210044948.333|CCO|EXERCISE YOUR MIND.
20101210044948.333|20101210044950.000|CCO|
20101210044950.000|20101210044951.250|CCO|>> EASY AND SAFE.
20101210044951.250|20101210044952.500|CCO|
20101210044952.500|20101210044953.750|CCO|>> Reporter: FITNESS FANATIC
20101210044953.750|20101210044955.000|CCO|
20101210044955.000|20101210044956.250|CCO|JANE FONDA AT 73 YEARS OLD IS
20101210044956.250|20101210044957.500|CCO|
20101210044957.500|20101210044958.750|CCO|STILL BREAKING A SWEAT AND
20101210044958.750|20101210045000.000|CCO|
20101210045000.000|20101210045001.000|CCO|RELEASING THE POWER.
20101210045001.000|20101210045002.000|CCO|
20101210045002.000|20101210045003.000|CCO|FIVE FITNESS INSTRUCTORS, A
20101210045003.000|20101210045004.000|CCO|
20101210045004.000|20101210045005.000|CCO|COMBINATION.
20101210045005.000|20101210045006.000|CCO|
20101210045006.000|20101210045007.000|CCO|>> I WATCH THE DVD IS.
20101210045007.000|20101210045008.000|CCO|
20101210045008.000|20101210045009.000|CCO|I USED TO BE ABLE TO DO THAT.
20101210045009.000|20101210045010.000|CCO|
20101210045010.000|20101210045011.667|CCO|>> Reporter: THE DEBUT.
20101210045011.667|20101210045013.333|CCO|
20101210045013.333|20101210045015.000|CCO|>> I RELAUNCHED MY WORKOUT PLAN.
20101210045015.000|20101210045016.667|CCO|
20101210045016.667|20101210045018.333|CCO|>> THE VIDEOS ARE NOT JUST
20101210045018.333|20101210045020.000|CCO|
20101210045020.000|20101210045020.833|CCO|SENIOR CENTER, BUT ALSO CATER TO
20101210045020.833|20101210045021.667|CCO|
20101210045021.667|20101210045022.500|CCO|BEGINNERS.
20101210045022.500|20101210045023.333|CCO|
20101210045023.333|20101210045024.167|CCO|>> YOUR COURT, YOU'RE FULL BODY.
20101210045024.167|20101210045025.000|CCO|
20101210045025.000|20101210045025.833|CCO|WE ARE DEFINITELY WORKING OUT.
20101210045025.833|20101210045026.667|CCO|
20101210045026.667|20101210045027.500|CCO|>> Reporter: THE MATTER WHAT
20101210045027.500|20101210045028.333|CCO|
20101210045028.333|20101210045029.167|CCO|LEVEL YOU ARE THERE IS ALWAYS
20101210045029.167|20101210045030.000|CCO|
20101210045030.000|20101210045031.250|CCO|ROOM TO STRETCH AND GROW.
20101210045031.250|20101210045032.500|CCO|
20101210045032.500|20101210045033.750|CCO|>> I WANT TO GIVE PEOPLE HOPE.
20101210045033.750|20101210045035.000|CCO|
20101210045035.000|20101210045036.250|CCO|LIFE AND HAPPINESS AND HEALTH
20101210045036.250|20101210045037.500|CCO|
20101210045037.500|20101210045038.750|CCO|AND FITNESS IS NOT HAVE TO END
20101210045038.750|20101210045040.000|CCO|
20101210045040.000|20101210045041.000|CCO|WHEN YOU GET OLDER.
20101210045041.000|20101210045042.000|CCO|
20101210045042.000|20101210045043.000|CCO|>> Reporter: FONDA CAN'T KEEP
20101210045043.000|20101210045044.000|CCO|
20101210045044.000|20101210045045.000|CCO|STILL.
20101210045045.000|20101210045046.000|CCO|
20101210045046.000|20101210045047.000|CCO|IN JANUARY SHE WILL BE STARTING
20101210045047.000|20101210045048.000|CCO|
20101210045048.000|20101210045049.000|CCO|HERE IN LOS ANGELES.
20101210045049.000|20101210045050.000|CCO|
20101210045050.000|20101210045051.667|CCO|LIVE FROM HOLLYWOOD.
20101210045051.667|20101210045053.333|CCO|
20101210045053.333|20101210045055.000|CCO|SHARON: I REMEMBER THE DAYS.
20101210045055.000|20101210045056.667|CCO|
20101210045056.667|20101210045058.333|CCO|YOU KNOW, ONE OF THOSE
20101210045058.333|20101210045100.000|CCO|
20101210045100.000|20101210045100.714|CCO|BODYSUITS.
20101210045100.714|20101210045101.429|CCO|
20101210045101.429|20101210045102.143|CCO|RICK: REALLY?
20101210045102.143|20101210045102.857|CCO|
20101210045102.857|20101210045103.571|CCO|SHARON: SO MUCH FUN.
20101210045103.571|20101210045104.286|CCO|
20101210045104.286|20101210045105.000|CCO|OKAY.
20101210045105.000|20101210045105.714|CCO|
20101210045105.714|20101210045106.429|CCO|RICK: I WOULD LOVE TO SEE THE
20101210045106.429|20101210045107.143|CCO|
20101210045107.143|20101210045107.857|CCO|PICTURES OF THAT.
20101210045107.857|20101210045108.571|CCO|
20101210045108.571|20101210045109.286|CCO|A LOCAL SCHOOL KID A SURPRISE TO
20101210045109.286|20101210045110.000|CCO|
20101210045110.000|20101210045111.250|CCO|A BATTALION OF MARINES.
20101210045111.250|20101210045112.500|CCO|
20101210045112.500|20101210045113.750|CCO|SHARON: IT WILL BLOCK ANYTHING
20101210045113.750|20101210045115.000|CCO|
20101210045115.000|20101210045116.250|CCO|LIKE THIS.
20101210045116.250|20101210045117.500|CCO|
20101210045117.500|20101210045118.750|CCO|SEE WHY THEY ARE CHANGING THE
20101210045118.750|20101210045150.000|CCO|
20101210045150.000|20101210045150.909|CCO|TRADITION NEXT.
20101210045150.909|20101210045350.000|SEG_01|Type=Commercial
20101210045150.909|20101210045151.818|CCO|      [ Female Announcer ]
20101210045151.818|20101210045152.727|CCO|   Vons TALKS Hostess Gifts.
20101210045152.727|20101210045153.636|CCO|            YOU KNOW WHAT I WANT
20101210045153.636|20101210045154.545|CCO|              FOR THE HOLIDAYS?
20101210045154.545|20101210045155.455|CCO|  DO TELL.
20101210045155.455|20101210045156.364|CCO|                      TRUE LOVE.
20101210045156.364|20101210045157.273|CCO|TRUE LOVE IS A MYTH.
20101210045157.273|20101210045158.182|CCO|                  [ gasps ]
20101210045158.182|20101210045159.091|CCO|               YOU'RE A MYTH!
20101210045159.091|20101210045200.000|CCO|     EXCUSE ME?
20101210045200.000|20101210045202.500|CCO|      [ Female Announcer ]
20101210045202.500|20101210045205.000|CCO| IT'S THE THOUGHT THAT COUNTS.
20101210045205.000|20101210045207.500|CCO|         AND THE GIFT.
20101210045207.500|20101210045300.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101210045300.000|20101210045302.000|CCO|     [ Female Announcer ]
20101210045302.000|20101210045304.000|CCO|     Hurry to JCPenney this
20101210045304.000|20101210045306.000|CCO|     Friday and Saturday
20101210045306.000|20101210045308.000|CCO|           to save on
20101210045308.000|20101210045310.000|CCO|    all your holiday gifts!
20101210045310.000|20101210045311.111|CCO|    Get in early Saturday...
20101210045311.111|20101210045312.222|CCO|     ...for 7-hour steals!
20101210045312.222|20101210045313.333|CCO|  Surprise her with
20101210045313.333|20101210045314.444|CCO|
20101210045314.444|20101210045315.556|CCO|70% off gold jewelry.
20101210045315.556|20101210045316.667|CCO|     Save on women's coats,
20101210045316.667|20101210045317.778|CCO|          just $59.99!
20101210045317.778|20101210045318.889|CCO|   Get 60% off men's coats...
20101210045318.889|20101210045320.000|CCO|  ...and 60% off kids' coats.
20101210045320.000|20101210045321.429|CCO|   Plus spend more, earn more
20101210045321.429|20101210045322.857|CCO|         with JCP Cash!
20101210045322.857|20101210045324.286|CCO|  That's $10, $15 or $20 off!
20101210045324.286|20101210045325.714|CCO| Unlike other stores, we don't
20101210045325.714|20101210045327.143|CCO|  make you come back to save!
20101210045327.143|20101210045328.571|CCO|Don't miss HUGE holiday savings
20101210045328.571|20101210045330.000|CCO|          at JCPenney!
20101210045330.000|20101210045330.909|CCO|      Go to jcp.com to see
20101210045330.909|20101210045331.818|CCO|      everything on sale.
20101210045331.818|20101210045332.727|CCO|      New list. New gifts.
20101210045332.727|20101210045333.636|CCO|           Who knew!
20101210045333.636|20101210045334.545|CCO|           JCPenney.
20101210045334.545|20101210045335.455|CCO|      [ Female Announcer ]
20101210045335.455|20101210045336.364|CCO| Vons TALKS Made-For-You Meals.
20101210045336.364|20101210045337.273|CCO|               WHEN YOU DON'T
20101210045337.273|20101210045338.182|CCO|               HAVE TO COOK,
20101210045338.182|20101210045339.091|CCO|                YOU HAVE TIME
20101210045339.091|20101210045340.000|CCO|              FOR OTHER THINGS.
20101210045340.000|20101210045341.000|CCO|YEAH, LIKE WHAT?
20101210045341.000|20101210045342.000|CCO|                  I DON'T KNOW.
20101210045342.000|20101210045343.000|CCO|                    FISHING.
20101210045343.000|20101210045344.000|CCO|            FISHING?!
20101210045344.000|20101210045345.000|CCO|                   I, UH,
20101210045345.000|20101210045346.000|CCO|               I SAID WISHING.
20101210045346.000|20101210045347.000|CCO|      [ Female Announcer ]
20101210045347.000|20101210045348.000|CCO|    WHEN WE DO THE COOKING,
20101210045348.000|20101210045349.000|CCO|      YOU DO THE ENJOYING.
20101210045349.000|20101210045350.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101210045350.000|20101210045353.333|SEG_01|Type=Story start
20101210045350.000|20101210045353.333|CCO|>> THE LOS ANGELES LAKERS
20101210045353.333|20101210045356.667|CCO|WILL BE HEADING TO THE
20101210045356.667|20101210045400.000|CCO|NATION'S CAPITAL NEXT WEB TO
20101210045400.000|20101210045401.667|CCO|BE HONORED BY THE PRESIDENT.
20101210045401.667|20101210045403.333|CCO|PRESIDENT OBAMA WHO IS A BIG
20101210045403.333|20101210045405.000|CCO|BASKETBALL FANNIN VITD THE
20101210045405.000|20101210045406.667|CCO|LAKERS FOR A WHITE HOUSE
20101210045406.667|20101210045408.333|CCO|VISIT EARLIER THIS YEAR,
20101210045408.333|20101210045410.000|CCO|JUST LIKE SPORTS CHAMPIONS
20101210045410.000|20101210045411.429|CCO|OF DONE FOR YEARS BUT NEXT
20101210045411.429|20101210045412.857|CCO|MONDAY THE CHAMPS WILL MEET
20101210045412.857|20101210045414.286|CCO|WITH MR. OBAMA AND FANS AT A
20101210045414.286|20101210045415.714|CCO|BOYS AND GIRLS CLUB IN
20101210045415.714|20101210045417.143|CCO|WASHINGTON.
20101210045417.143|20101210045418.571|CCO|NO WORD IF THE PRESIDENT
20101210045418.571|20101210045420.000|CCO|WILL MIX IT UP WITH THE TEAM
20101210045420.000|20101210045421.667|CCO|ON THE HARDWOOD.
20101210045421.667|20101210045423.333|CCO|HE HAD TO GET STITCHES IN
20101210045423.333|20101210045425.000|CCO|HIS LIP WHEN HE GOT ELBOWED
20101210045425.000|20101210045426.667|CCO|INTO THE MOUTH PLAYING A
20101210045426.667|20101210045428.333|CCO|PICKUP GAME.
20101210045428.333|20101210045430.000|CCO|LEYNA: NINE MARINES FROM
20101210045430.000|20101210045431.667|CCO|CAMP PENDLETON GOT A BIG
20101210045431.667|20101210045433.333|CCO|SURPRISE WELCOME HOME TODAY.
20101210045433.333|20101210045435.000|CCO|MICHELE GILE REPORTS FROM
20101210045435.000|20101210045436.667|CCO|HUNTINGTON BEACH WHERE
20101210045436.667|20101210045438.333|CCO|MIDDLE SCHOOL STUDENTS
20101210045438.333|20101210045440.000|CCO|HELPED PLAN THE SURPRISE.
20101210045440.000|20101210045441.667|CCO|>>Reporter: 900 HUNTINGTON
20101210045441.667|20101210045443.333|CCO|BEACH MIDDLE SCHOOL STUDENTS
20101210045443.333|20101210045445.000|CCO|GAVE A THUNDEROUS WELCOME
20101210045445.000|20101210045446.667|CCO|THIS AFTERNOON TO THE
20101210045446.667|20101210045448.333|CCO|THUNDERING THIRD MARINES.
20101210045448.333|20101210045450.000|CCO|IT WAS A SURPRISE FOR NINE
20101210045450.000|20101210045452.000|CCO|MEMBERS OF THE CAMP
20101210045452.000|20101210045454.000|CCO|PENDLETON BATTALION RECENTLY
20101210045454.000|20101210045456.000|CCO|BACK FROM AFGHANISTAN WHICH
20101210045456.000|20101210045458.000|CCO|HAS LOST 13 MEN IN THE PAST
20101210045458.000|20101210045500.000|CCO|SEVEN MONTHS.
20101210045500.000|20101210045501.250|CCO|THE CITY OF HUNTINGTON BEACH
20101210045501.250|20101210045502.500|CCO|ADOPTED THE THUNDERING
20101210045502.500|20101210045503.750|CCO|THIRD.
20101210045503.750|20101210045505.000|CCO|TODAY THE KIDS AT MARINE
20101210045505.000|20101210045506.250|CCO|VIEW MIDDLE SCHOOL MADE THEM
20101210045506.250|20101210045507.500|CCO|THE ELECT FAMILY.
20101210045507.500|20101210045508.750|CCO|MARINE VIEW TEACHERS AND
20101210045508.750|20101210045510.000|CCO|STUDENTS HAD EIGHT SHORT
20101210045510.000|20101210045511.667|CCO|DAYS TO PLAN THIS PATRIOTIC
20101210045511.667|20101210045513.333|CCO|ASSEMBLY.
20101210045513.333|20101210045515.000|CCO|>> THIS IS JUST BEAUTIFUL.
20101210045515.000|20101210045516.667|CCO|THERE MEANS SO MUCH TO ME
20101210045516.667|20101210045518.333|CCO|THAT WE WOULD ACTUALLY DO
20101210045518.333|20101210045520.000|CCO|ALL OF THIS FOR MARINES WHO
20101210045520.000|20101210045522.000|CCO|DID SO MUCH FOR US AND I
20101210045522.000|20101210045524.000|CCO|JUST THINK IT'S FANTASTIC.
20101210045524.000|20101210045526.000|CCO|>>Reporter: THE SCHOOL
20101210045526.000|20101210045528.000|CCO|CHEERLEADERS, BAND, CHOIR
20101210045528.000|20101210045530.000|CCO|AND DANCERS SALUTED THE
20101210045530.000|20101210045531.667|CCO|GUESTS OF HONOR WHO THOUGHT
20101210045531.667|20101210045533.333|CCO|THEY WERE COMING TO CAMPUS
20101210045533.333|20101210045535.000|CCO|FOR A SIMPLE MEET AND GREET
20101210045535.000|20101210045536.667|CCO|WITH THE STUDENTS.
20101210045536.667|20101210045538.333|CCO|>> IT'S AN ASSEMBLY TO HONOR
20101210045538.333|20101210045540.000|CCO|OUR TROOPS.
20101210045540.000|20101210045542.500|CCO|IT WAS LIKE WHAT CAN I DO,
20101210045542.500|20101210045545.000|CCO|WHERE SHOULD I BE, SO THE
20101210045545.000|20101210045547.500|CCO|KIDS ARE SINGING DANCING AND
20101210045547.500|20101210045550.000|CCO|WRITING, WITH GIFT TAGS AN
20101210045550.000|20101210045551.429|CCO|BALLOONS SO IT'S EASY TO
20101210045551.429|20101210045552.857|CCO|ORANGE STRAIGHT AND IT'S A
20101210045552.857|20101210045554.286|CCO|LABOR OF LOVE.
20101210045554.286|20101210045555.714|CCO|>> IT'S A GREAT THING.
20101210045555.714|20101210045557.143|CCO|>>Reporter: IN HUNTINGTON
20101210045557.143|20101210045558.571|CCO|BEACH MICHELE GILE "KCAL 9
20101210045558.571|20101210045600.000|CCO|NEWS".
20101210045600.000|20101210045601.250|CCO|SYLVIA: ROCK LEGEND JIM
20101210045601.250|20101210045602.500|CCO|MORRISON HAS BEEN GONE
20101210045602.500|20101210045603.750|CCO|ALMOST 40 YEARS.
20101210045603.750|20101210045605.000|CCO|LEYNA: TONIGHT HIS NAME HAS
20101210045605.000|20101210045606.250|CCO|BEEN CLEARED AT LEAST IN THE
20101210045606.250|20101210045607.500|CCO|STATE OF FLORIDA WHERE HE
20101210045607.500|20101210045608.750|CCO|WAS CONVICTED OF EXPOSING
20101210045608.750|20101210045610.000|CCO|HIMSELF ON STAGE.
20101210045610.000|20101210045611.667|CCO|THAT'S AHEAD.
20101210045611.667|20101210045613.333|CCO|>> A COUPLE OF TURKEYS
20101210045613.333|20101210045615.000|CCO|ALREADY 6 THEIR PARDON FROM
20101210045615.000|20101210045616.667|CCO|THE PRESIDENT HIMSELF.
20101210045616.667|20101210045618.333|CCO|NOW THEY'RE LIVING THE LIVE
20101210045618.333|20101210045850.000|CCO|OF RETIREMENT HERE IN
20101210045850.000|20101210045851.667|CCO|CALIFORNIA.
20101210045851.667|20101210045853.333|CCO|SYLVIA: NEXT ON "KCAL 9
20101210045853.333|20101210045855.000|CCO|NEWS" AT 9:00 THE DEMOCRATIC
20101210045855.000|20101210045856.667|CCO|CAUCUS ON CAPITOL HILL IS
20101210045856.667|20101210045858.333|CCO|TURNING ON THEIR OWN.
20101210045858.333|20101210045900.000|CCO|LEYNA: DEMOCRATS WERE HEARD
20101210045900.000|20101210045901.429|CCO|CHANTING JUST SAY TO TO
20101210045901.429|20101210045902.857|CCO|PRESIDENT OBAMA'S COMPROMISE
20101210045902.857|20101210045904.286|CCO|ON THE BUSH TAX CUTS.
20101210045904.286|20101210045905.714|CCO|WE WILL HEAR FROM BOTH SIDES
20101210045905.714|20101210045907.143|CCO|ON THE ISSUE.
20101210045907.143|20101210045908.571|CCO|SYLVIA: ANOTHER DEFEAT FOR
20101210045908.571|20101210045910.000|CCO|THE OBAMA WHITE HOUSE AS THE
20101210045910.000|20101210045911.429|CCO|SENATE DEFEATS THE DREAM ACT
20101210045911.429|20101210045912.857|CCO|THAT WOULD PROVIDE BENEFITS
20101210045912.857|20101210045914.286|CCO|TO ILLEGAL IMMIGRANTS.
20101210045914.286|20101210045915.714|CCO|LEYNA: AND THE FEDERAL
20101210045915.714|20101210045917.143|CCO|GOVERNMENT BLAMES VIRGINIA
20101210045917.143|20101210045918.571|CCO|TECH ADMINISTRATORS FOR NOT
20101210045918.571|20101210045920.000|CCO|WARNING STUDENTS A GUNMAN
20101210045920.000|20101210045921.429|CCO|WAS ON CAMPUS KILLING DOZENS
20101210045921.429|20101210045922.857|CCO|OF PEOPLE.
20101210045922.857|20101210045924.286|CCO|THE UNIVERSITY'S DEFENSE
20101210045924.286|20101210045925.714|CCO|COMING UP.
20101210045925.714|20101210045927.143|CCO|I'M LEYNA NGUYEN.
20101210045927.143|20101210045928.571|CCO|SYLVIA: I'M SYLVIA LOPEZ.
20101210045928.571|20101210045930.000|CCO|"KCAL 9 NEWS" AT 9:00 STARTS
20101210045930.000|20101210045932.500|CCO|RIGHT NOW.
20101210045932.500|20101210045935.000|CCO|PRESIDENT OBAMA CAME UNDER
20101210045935.000|20101210045937.500|CCO|FIRE AGAIN FROM MEMBERS OF
20101210045937.500|20101210045940.000|CCO|HIS OWN PARTY FOR HIS DEAL
20101210045940.000|20101210045942.500|CCO|TO EXTEND THE BUSH TAX CUTS.
20101210045942.500|20101210045945.000|CCO|LEYNA: AS THE DEMOCRATS IN
20101210045945.000|20101210045947.500|CCO|THE HOUSE OF REPRESENTATIVES
20101210045947.500|20101210045950.000|CCO|REFUSE TO VOTE ON THE ISSUE.
20101210045950.000|20101210045952.000|CCO|AS NANCY SHOWS US DEMOCRATS
20101210045952.000|20101210045954.000|CCO|ARE PUBLICLY VENTING THEIR
20101210045954.000|20101210045956.000|CCO|DISAPPRECIATE WITH YOUR THE
20101210045956.000|20101210045958.000|CCO|DEAL AND HOW IT WAS BROKE
20101210045958.000|20101210045956.000|CCO|ERRED.
END|20101210045956|2010-12-10_0400_US_KCAL_KCAL_9_News_at_8PM
