TOP|20101210060001|2010-12-10_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b9bc573e-0422-11e0-8403-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210065454.286|20101210065455.714|CCO|SCHOOL, LANE KIFFIN'S SALARY IS 
20101210065455.714|20101210065457.143|CCO|NOT LISTED. 
20101210065457.143|20101210065458.571|CCO|I KNOW IT'S MORE THAN $4 
20101210065458.571|20101210065500.000|CCO|MILLION. 
20101210065500.000|20101210065614.000|SEG|Type=Story
20101210065500.000|20101210065503.333|CCO|>>> IT'S CHAMPIONSHIP TIME IN 
20101210065503.333|20101210065506.667|CCO|HIGH SCHOOL FOOTBALL. 
20101210065506.667|20101210065510.000|CCO|THE PACK 5 TITLE GAME. 
20101210065510.000|20101210065511.429|CCO|STARTING IN THE BACKFIELD IS A 
20101210065511.429|20101210065512.857|CCO|PLAYER WHO ALMOST WENT 
20101210065512.857|20101210065514.286|CCO|UNNOTICED. 
20101210065514.286|20101210065515.714|CCO|AN UNKNOWN RECEIVER BEFORE THE 
20101210065515.714|20101210065517.143|CCO|SEASON STARTED, BUT SEVERAL 
20101210065517.143|20101210065518.571|CCO|INJURIES PRESSED HIM INTO DUTY 
20101210065518.571|20101210065520.000|CCO|AS A RUNNING BACK. 
20101210065520.000|20101210065522.500|CCO|HE RESPONDED WITH ALMOST 1200 
20101210065522.500|20101210065525.000|CCO|YARDS, AND 14 TOUCHDOWNS. 
20101210065525.000|20101210065527.500|CCO|HIS COACHES AND TEAMMATES KNEW 
20101210065527.500|20101210065530.000|CCO|HE HAD IT IN HIM. 
20101210065530.000|20101210065532.500|CCO|>> THE IMPACT HE'S HAD HAS BEEN 
20101210065532.500|20101210065535.000|CCO|TREMENDOUS. 
20101210065535.000|20101210065537.500|CCO|HE CAN GO THE DISTANCE AT ANY 
20101210065537.500|20101210065540.000|CCO|TIME. 
20101210065540.000|20101210065543.333|CCO|>> I ALWAYS KNEW HE HAD IT IN 
20101210065543.333|20101210065546.667|CCO|HIM. 
20101210065546.667|20101210065550.000|CCO|HE JUST NEEDED THE CHANCE. 
20101210065550.000|20101210065552.500|CCO|>> HAVEN'T REALLY CHANGED THAT 
20101210065552.500|20101210065555.000|CCO|MUCH. 
20101210065555.000|20101210065557.500|CCO|>> MALIK FELTON, AND SERGEI 
20101210065557.500|20101210065600.000|CCO|KICK IT OFF ON SATURDAY. 
20101210065600.000|20101210065602.000|CCO|I'M GOING TO BE AT OAKS LAKE 
20101210065602.000|20101210065604.000|CCO|CHRISTIAN. 
20101210065604.000|20101210065606.000|CCO|REBECCA, AND ERIC SONDHEIMER 
20101210065606.000|20101210065608.000|CCO|WILL HAVE YOUR WEEKLY DOSE OF 
20101210065608.000|20101210065610.000|CCO|HIGH SCHOOL FOOTBALL ACTION. 
20101210065610.000|20101210065612.000|CCO|THAT'S FRIDAY, 10:30 RIGHT 
20101210065612.000|20101210065614.000|CCO|AFTER THE KTLA NEWS AT 10:00. 
20101210065614.000|20101210065956.000|SEG|Type=Story
20101210065614.000|20101210065616.000|CCO|>>> THANKS FOR WATCHING US 
20101210065616.000|20101210065618.000|CCO|TONIGHT HERE ON SPORTS FINAL. 
20101210065618.000|20101210065620.000|CCO|CATCH US EVERY NIGHT AT 10:45 
20101210065620.000|20101210065623.333|CCO|FOR THE MOST UNIQUE SPORTSCAST 
20101210065623.333|20101210065626.667|CCO|IN ALL OF L.A. 
20101210065626.667|20101210065750.000|CCO|GOOD NIGHT, EVERYONE. 
20101210065750.000|20101210065956.000|SEG_01|Type=Commercial
20101210065750.000|20101210065751.429|CCO| [ MUSIC ]   
20101210065751.429|20101210065752.857|CCO|IT'S REALLY DELICIOUS,
20101210065752.857|20101210065754.286|CCO|        MOM.
20101210065754.286|20101210065755.714|CCO|      IT'S NOT
20101210065755.714|20101210065757.143|CCO|   TOO WELL DONE?
20101210065757.143|20101210065758.571|CCO|                    NOPE.
20101210065758.571|20101210065800.000|CCO|      BUT IT IS A JOB WELL DONE.
20101210065800.000|20101210065800.909|CCO|WHAT ARE YOU READING,
20101210065800.909|20101210065801.818|CCO|      SWEETIE?
20101210065801.818|20101210065802.727|CCO|     HER DIARY.
20101210065802.727|20101210065803.636|CCO|              WHEN YOU'RE DONE,
20101210065803.636|20101210065804.545|CCO|         I'D LOVE SOME FEEDBACK.
20101210065804.545|20101210065805.455|CCO|     SURE.
20101210065805.455|20101210065806.364|CCO|  YOUR MOM AND I READ THAT THING
20101210065806.364|20101210065807.273|CCO|      COVER-TO-COVER. LOVED IT.
20101210065807.273|20101210065808.182|CCO|                   THANKS.
20101210065808.182|20101210065809.091|CCO|   WOULD YOU MIND
20101210065809.091|20101210065810.000|CCO|IF I CUT THE LAWN THIS WEEKEND?
20101210065810.000|20101210065811.000|CCO|        ONLY IF YOU LET ME TALK
20101210065811.000|20101210065812.000|CCO|     TO YOUR MOTHER ON THE PHONE
20101210065812.000|20101210065813.000|CCO|               FOR HOURS ON END.
20101210065813.000|20101210065814.000|CCO|     DONE.
20101210065814.000|20101210065815.000|CCO|  [ Male Announcer ] U-VERSE
20101210065815.000|20101210065816.000|CCO|  BRINGS PEACE TO THE FAMILY.
20101210065816.000|20101210065817.000|CCO|  AT&T U-VERSE LETS YOU RECORD
20101210065817.000|20101210065818.000|CCO|       FOUR SHOWS AT ONCE
20101210065818.000|20101210065819.000|CCO|         FROM ANY ROOM
20101210065819.000|20101210065820.000|CCO| AND PLAY THEM BACK ON ANY TV.
20101210065820.000|20101210065823.333|CCO|    NOW GET UP TO $300 BACK
20101210065823.333|20101210065826.667|CCO|      IN PROMOTION CARDS.
20101210065826.667|20101210065940.000|CCO|    AT&T. RETHINK POSSIBLE.
20101210065940.000|20101210065941.667|CCO|           Hey, you ready to go?
20101210065941.667|20101210065943.333|CCO|           Oh, yeah.
20101210065943.333|20101210065945.000|CCO|    Let me just finish this.
20101210065945.000|20101210065946.667|CCO|                      JOEY:
20101210065946.667|20101210065948.333|CCO|                      Hey, Ross.
20101210065948.333|20101210065950.000|CCO|        Check this out.
20101210065950.000|20101210065953.333|CCO|     Yeah, I can't do that.
20101210065953.333|20101210065956.667|CCO|             What are you doing?
20101210065956.667|20101210065956.000|CCO|Hey, have you seen this?
END|20101210065956|2010-12-10_0600_US_KTLA_Prime_News_at_10PM
