TOP|20101210170002|2010-12-10_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ee0dcffc-047e-11e0-9420-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210172000.889|20101210172001.259|CCO|SACRAMENTO.
20101210172001.259|20101210172001.630|CCO|
20101210172001.630|20101210172002.000|CCO|
20101210172002.000|20101210172003.111|CCO|AS WE HEAR MORE OUT OF THIS
20101210172003.111|20101210172004.222|CCO|
20101210172004.222|20101210172005.333|CCO|
20101210172005.333|20101210172006.444|CCO|BREAKING STORY, WE WILL BRING
20101210172006.444|20101210172007.556|CCO|
20101210172007.556|20101210172008.667|CCO|
20101210172008.667|20101210172009.778|CCO|THAT TO YOU, BE RIGHT BACK HERE
20101210172009.778|20101210172010.889|CCO|
20101210172010.889|20101210172052.000|CCO|
20101210172052.000|20101210172052.714|CCO|ON "HAPPENING NOW."
20101210172052.714|20101210172053.429|CCO|
20101210172053.429|20101210172054.143|CCO|    [ Male Announcer ] If you've
20101210172054.143|20101210172054.857|CCO|
20101210172054.857|20101210172055.571|CCO|    had a heart attack caused by
20101210172055.571|20101210172056.286|CCO|
20101210172056.286|20101210172057.000|CCO|    a completely blocked artery,
20101210172057.000|20101210172057.714|CCO|  another heart attack could be
20101210172057.714|20101210172058.429|CCO|
20101210172058.429|20101210172059.143|CCO|    lurking, waiting to strike.
20101210172059.143|20101210172059.857|CCO|        
20101210172059.857|20101210172100.571|CCO|          A heart attack
20101210172100.571|20101210172101.286|CCO|    
20101210172101.286|20101210172102.000|CCO|    that's caused by a clot,
20101210172102.000|20101210172102.714|CCO|    
20101210172102.714|20101210172103.429|CCO|    one that could be fatal.
20101210172103.429|20101210172104.143|CCO|    But PLAVIX helps save lives.
20101210172104.143|20101210172104.857|CCO|    
20101210172104.857|20101210172105.571|CCO|          PLAVIX, taken with
20101210172105.571|20101210172106.286|CCO|    
20101210172106.286|20101210172107.000|CCO|      other heart medicines,
20101210172107.000|20101210172107.714|CCO|    
20101210172107.714|20101210172108.429|CCO|      goes beyond what other
20101210172108.429|20101210172109.143|CCO|
20101210172109.143|20101210172109.857|CCO|      heart medicines do alone,
20101210172109.857|20101210172110.571|CCO|  to provide greater protection
20101210172110.571|20101210172111.286|CCO|    
20101210172111.286|20101210172112.000|CCO|        against heart attack
20101210172112.000|20101210172112.556|CCO|    
20101210172112.556|20101210172113.111|CCO|    or stroke and even death
20101210172113.111|20101210172113.667|CCO|        
20101210172113.667|20101210172114.222|CCO|              by helping
20101210172114.222|20101210172114.778|CCO|    
20101210172114.778|20101210172115.333|CCO|    to keep blood platelets
20101210172115.333|20101210172115.889|CCO|    
20101210172115.889|20101210172116.444|CCO|      from sticking together
20101210172116.444|20101210172117.000|CCO|
20101210172117.000|20101210172117.556|CCO|    and forming dangerous clots.
20101210172117.556|20101210172118.111|CCO|        
20101210172118.111|20101210172118.667|CCO|        Ask your doctor
20101210172118.667|20101210172119.222|CCO|
20101210172119.222|20101210172119.778|CCO|    if PLAVIX is right for you.
20101210172119.778|20101210172120.333|CCO|    
20101210172120.333|20101210172120.889|CCO|      Protection that helps
20101210172120.889|20101210172121.444|CCO|        
20101210172121.444|20101210172122.000|CCO|            save lives.
20101210172122.000|20101210172122.625|CCO|    
20101210172122.625|20101210172123.250|CCO|        [ Female Announcer ]
20101210172123.250|20101210172123.875|CCO|    
20101210172123.875|20101210172124.500|CCO|    Certain genetic factors
20101210172124.500|20101210172125.125|CCO|    
20101210172125.125|20101210172125.750|CCO|        and some medicines,
20101210172125.750|20101210172126.375|CCO|    
20101210172126.375|20101210172127.000|CCO|          such as Prilosec,
20101210172127.000|20101210172127.625|CCO|    reduce the effect of PLAVIX
20101210172127.625|20101210172128.250|CCO|    leaving you at greater risk
20101210172128.250|20101210172128.875|CCO|
20101210172128.875|20101210172129.500|CCO|    for heart attack and stroke.
20101210172129.500|20101210172130.125|CCO|    
20101210172130.125|20101210172130.750|CCO|        Your doctor may use
20101210172130.750|20101210172131.375|CCO|        
20101210172131.375|20101210172132.000|CCO|          genetic tests
20101210172132.000|20101210172132.714|CCO|    
20101210172132.714|20101210172133.429|CCO|    to determine treatment.
20101210172133.429|20101210172134.143|CCO|    
20101210172134.143|20101210172134.857|CCO|    Don't stop taking PLAVIX
20101210172134.857|20101210172135.571|CCO|
20101210172135.571|20101210172136.286|CCO|  without talking to your doctor
20101210172136.286|20101210172137.000|CCO|    as your risk of heart attack
20101210172137.000|20101210172137.714|CCO|    
20101210172137.714|20101210172138.429|CCO|    or stroke may increase.
20101210172138.429|20101210172139.143|CCO|  People with stomach ulcers or
20101210172139.143|20101210172139.857|CCO|
20101210172139.857|20101210172140.571|CCO|  conditions that cause bleeding
20101210172140.571|20101210172141.286|CCO|    
20101210172141.286|20101210172142.000|CCO|      should not use PLAVIX.
20101210172142.000|20101210172142.526|CCO|    
20101210172142.526|20101210172143.053|CCO|        Taking PLAVIX alone
20101210172143.053|20101210172143.579|CCO|
20101210172143.579|20101210172144.105|CCO|  or with some other medicines,
20101210172144.105|20101210172144.632|CCO|    
20101210172144.632|20101210172145.158|CCO|          including aspirin,
20101210172145.158|20101210172145.684|CCO|
20101210172145.684|20101210172146.211|CCO|    may increase bleeding risk,
20101210172146.211|20101210172146.737|CCO|    
20101210172146.737|20101210172147.263|CCO|        so tell your doctor
20101210172147.263|20101210172147.789|CCO|    
20101210172147.789|20101210172148.316|CCO|      when planning surgery.
20101210172148.316|20101210172148.842|CCO|        
20101210172148.842|20101210172149.368|CCO|        Tell your doctor
20101210172149.368|20101210172149.895|CCO|    
20101210172149.895|20101210172150.421|CCO|    all medicines you take,
20101210172150.421|20101210172150.947|CCO|  including aspirin, especially
20101210172150.947|20101210172151.474|CCO|    
20101210172151.474|20101210172152.000|CCO|    if you've had a stroke.
20101210172152.000|20101210172152.833|CCO|  If fever, unexplained weakness
20101210172152.833|20101210172153.667|CCO|    
20101210172153.667|20101210172154.500|CCO|      or confusion develops,
20101210172154.500|20101210172155.333|CCO|      tell your doctor promptly.
20101210172155.333|20101210172156.167|CCO|      These may be signs of TTP,
20101210172156.167|20101210172157.000|CCO|    
20101210172157.000|20101210172157.833|CCO|      a rare but potentially
20101210172157.833|20101210172158.667|CCO|
20101210172158.667|20101210172159.500|CCO|    life-threatening condition,
20101210172159.500|20101210172200.333|CCO|    reported sometimes less than
20101210172200.333|20101210172201.167|CCO|
20101210172201.167|20101210172202.000|CCO|  2 weeks after starting PLAVIX.
20101210172202.000|20101210172204.500|CCO|    
20101210172204.500|20101210172207.000|CCO|    Other rare but serious
20101210172207.000|20101210172209.500|CCO|    
20101210172209.500|20101210172322.000|CCO|    side effects may occur.
20101210172322.000|20101210172323.111|CCO|JON: WE DON'T HAVE TO TELL YOU
20101210172323.111|20101210172324.222|CCO|
20101210172324.222|20101210172325.333|CCO|
20101210172325.333|20101210172326.444|CCO|THE TEA PARTY PLAYED A HUGE ROLE
20101210172326.444|20101210172327.556|CCO|
20101210172327.556|20101210172328.667|CCO|
20101210172328.667|20101210172329.778|CCO|IN THE NOVEMBER ELECTIONS, RUN
20101210172329.778|20101210172330.889|CCO|
20101210172330.889|20101210172332.000|CCO|
20101210172332.000|20101210172332.476|CCO|BING ON A PLATFORM TO CUT TAXES
20101210172332.476|20101210172332.952|CCO|
20101210172332.952|20101210172333.429|CCO|
20101210172333.429|20101210172333.905|CCO|AND SPENDING AND SUPPORTING
20101210172333.905|20101210172334.381|CCO|
20101210172334.381|20101210172334.857|CCO|
20101210172334.857|20101210172335.333|CCO|CANDIDATES WHO DO.
20101210172335.333|20101210172335.810|CCO|
20101210172335.810|20101210172336.286|CCO|
20101210172336.286|20101210172336.762|CCO|THE TEA PARTY IS GOING TO HAVE A
20101210172336.762|20101210172337.238|CCO|
20101210172337.238|20101210172337.714|CCO|
20101210172337.714|20101210172338.190|CCO|LOT MO POWER IN THE NEW
20101210172338.190|20101210172338.667|CCO|
20101210172338.667|20101210172339.143|CCO|
20101210172339.143|20101210172339.619|CCO|CONGRESS STARTING IN JANUARY.
20101210172339.619|20101210172340.095|CCO|
20101210172340.095|20101210172340.571|CCO|
20101210172340.571|20101210172341.048|CCO|RIGHT NOW, THOUGH, SOME TEA
20101210172341.048|20101210172341.524|CCO|
20101210172341.524|20101210172342.000|CCO|
20101210172342.000|20101210172342.556|CCO|PARTY MEMBERS ARE DEAD SET
20101210172342.556|20101210172343.111|CCO|
20101210172343.111|20101210172343.667|CCO|
20101210172343.667|20101210172344.222|CCO|AGAINST THIS NEW TAX DEAL WE'VE
20101210172344.222|20101210172344.778|CCO|
20101210172344.778|20101210172345.333|CCO|
20101210172345.333|20101210172345.889|CCO|OPINION TALKING ABOUT.
20101210172345.889|20101210172346.444|CCO|
20101210172346.444|20101210172347.000|CCO|
20101210172347.000|20101210172347.556|CCO|MINNESOTA CONGRESSWOMAN MICHELE
20101210172347.556|20101210172348.111|CCO|
20101210172348.111|20101210172348.667|CCO|
20101210172348.667|20101210172349.222|CCO|BACHMANN IS FOUNDER OF THE HOUSE
20101210172349.222|20101210172349.778|CCO|
20101210172349.778|20101210172350.333|CCO|
20101210172350.333|20101210172350.889|CCO|TEA PARTY CAUCUS.
20101210172350.889|20101210172351.444|CCO|
20101210172351.444|20101210172352.000|CCO|
20101210172352.000|20101210172352.417|CCO|NOW, WE HAVE TO POINT OUT THERE
20101210172352.417|20101210172352.833|CCO|
20101210172352.833|20101210172353.250|CCO|
20101210172353.250|20101210172353.667|CCO|ARE VARIOUS TEA PARTY
20101210172353.667|20101210172354.083|CCO|
20101210172354.083|20101210172354.500|CCO|
20101210172354.500|20101210172354.917|CCO|ORGANIZATIONS AROUND THE
20101210172354.917|20101210172355.333|CCO|
20101210172355.333|20101210172355.750|CCO|
20101210172355.750|20101210172356.167|CCO|COUNTRY, THAT'S WHAT PEOPLE LIKE
20101210172356.167|20101210172356.583|CCO|
20101210172356.583|20101210172357.000|CCO|
20101210172357.000|20101210172357.417|CCO|ABOUT IT.
20101210172357.417|20101210172357.833|CCO|
20101210172357.833|20101210172358.250|CCO|
20101210172358.250|20101210172358.667|CCO|>> THAT'S RIGHT.
20101210172358.667|20101210172359.083|CCO|
20101210172359.083|20101210172359.500|CCO|
20101210172359.500|20101210172359.917|CCO|IT'S VERY DIVERSE.
20101210172359.917|20101210172400.333|CCO|
20101210172400.333|20101210172400.750|CCO|
20101210172400.750|20101210172401.167|CCO|JON: BUT YOU DON'T HE'SLY LIKE
20101210172401.167|20101210172401.583|CCO|
20101210172401.583|20101210172402.000|CCO|
20101210172402.000|20101210172402.417|CCO|THIS NEW TAX CUT DEAL PRESIDENT
20101210172402.417|20101210172402.833|CCO|
20101210172402.833|20101210172403.250|CCO|
20101210172403.250|20101210172403.667|CCO|OBAMA NEGOTIATED WITH LEADERSHIP
20101210172403.667|20101210172404.083|CCO|
20101210172404.083|20101210172404.500|CCO|
20101210172404.500|20101210172404.917|CCO|OF THE HOUSE AND SENATE.
20101210172404.917|20101210172405.333|CCO|
20101210172405.333|20101210172405.750|CCO|
20101210172405.750|20101210172406.167|CCO|>> THERE'S PLUSES AND THERE'S MY
20101210172406.167|20101210172406.583|CCO|
20101210172406.583|20101210172407.000|CCO|
20101210172407.000|20101210172407.417|CCO|NONETHELESSES.
20101210172407.417|20101210172407.833|CCO|
20101210172407.833|20101210172408.250|CCO|
20101210172408.250|20101210172408.667|CCO|WE ALL LOVE THE FACT THAT THE
20101210172408.667|20101210172409.083|CCO|
20101210172409.083|20101210172409.500|CCO|
20101210172409.500|20101210172409.917|CCO|TAXES DON'T GO UP FOR ANYONE
20101210172409.917|20101210172410.333|CCO|
20101210172410.333|20101210172410.750|CCO|
20101210172410.750|20101210172411.167|CCO|UNDER THIS BILL UNDER THE
20101210172411.167|20101210172411.583|CCO|
20101210172411.583|20101210172412.000|CCO|
20101210172412.000|20101210172412.417|CCO|MARGINAL TAX RATE --
20101210172412.417|20101210172412.833|CCO|
20101210172412.833|20101210172413.250|CCO|
20101210172413.250|20101210172413.667|CCO|JON: THE EXTENSION OF THE BUSH
20101210172413.667|20101210172414.083|CCO|
20101210172414.083|20101210172414.500|CCO|
20101210172414.500|20101210172414.917|CCO|TAX CUTS.
20101210172414.917|20101210172415.333|CCO|
20101210172415.333|20101210172415.750|CCO|
20101210172415.750|20101210172416.167|CCO|>> ALL THAT MEANS IS THE CURRENT
20101210172416.167|20101210172416.583|CCO|
20101210172416.583|20101210172417.000|CCO|
20101210172417.000|20101210172417.417|CCO|RATES WE HAVE TODAY, THEY WOULD
20101210172417.417|20101210172417.833|CCO|
20101210172417.833|20101210172418.250|CCO|
20101210172418.250|20101210172418.667|CCO|GO FORWARD, WE WOULD CONTINUE
20101210172418.667|20101210172419.083|CCO|
20101210172419.083|20101210172419.500|CCO|
20101210172419.500|20101210172419.917|CCO|THOSE.
20101210172419.917|20101210172420.333|CCO|
20101210172420.333|20101210172420.750|CCO|
20101210172420.750|20101210172421.167|CCO|THAT'S A POSITIVE.
20101210172421.167|20101210172421.583|CCO|
20101210172421.583|20101210172422.000|CCO|
20101210172422.000|20101210172422.556|CCO|WHAT WE DON'T LIKE ARE THE
20101210172422.556|20101210172423.111|CCO|
20101210172423.111|20101210172423.667|CCO|
20101210172423.667|20101210172424.222|CCO|INCREASES.
20101210172424.222|20101210172424.778|CCO|
20101210172424.778|20101210172425.333|CCO|
20101210172425.333|20101210172425.889|CCO|RIGHT NOW WE HAVE ZERO DEATH
20101210172425.889|20101210172426.444|CCO|
20101210172426.444|20101210172427.000|CCO|
20101210172427.000|20101210172427.556|CCO|TAX.
20101210172427.556|20101210172428.111|CCO|
20101210172428.111|20101210172428.667|CCO|
20101210172428.667|20101210172429.222|CCO|THAT WILL JUMP UP MARKEDLY, AND
20101210172429.222|20101210172429.778|CCO|
20101210172429.778|20101210172430.333|CCO|
20101210172430.333|20101210172430.889|CCO|THAT'S A BIG REASON WHY THE
20101210172430.889|20101210172431.444|CCO|
20101210172431.444|20101210172432.000|CCO|
20101210172432.000|20101210172432.667|CCO|DEMOCRATS BEHIND CLOSED DOORS
20101210172432.667|20101210172433.333|CCO|
20101210172433.333|20101210172434.000|CCO|
20101210172434.000|20101210172434.667|CCO|YESTERDAY REJECTED THE
20101210172434.667|20101210172435.333|CCO|
20101210172435.333|20101210172436.000|CCO|
20101210172436.000|20101210172436.667|CCO|COMPROMISE.
20101210172436.667|20101210172437.333|CCO|
20101210172437.333|20101210172438.000|CCO|
20101210172438.000|20101210172438.667|CCO|REALLY WE HAVE VERY LITTLE TIME
20101210172438.667|20101210172439.333|CCO|
20101210172439.333|20101210172440.000|CCO|
20101210172440.000|20101210172440.667|CCO|LEFT, IT NEEDS TO BE SIMPLIFIED.
20101210172440.667|20101210172441.333|CCO|
20101210172441.333|20101210172442.000|CCO|
20101210172442.000|20101210172442.556|CCO|AT THIS POINT WE NEED A SIMPLE
20101210172442.556|20101210172443.111|CCO|
20101210172443.111|20101210172443.667|CCO|
20101210172443.667|20101210172444.222|CCO|UP OR DOWN VOTE, DO YOU WANT TO
20101210172444.222|20101210172444.778|CCO|
20101210172444.778|20101210172445.333|CCO|
20101210172445.333|20101210172445.889|CCO|SEE THE TAXES GO UP, OR DO YOU
20101210172445.889|20101210172446.444|CCO|
20101210172446.444|20101210172447.000|CCO|
20101210172447.000|20101210172447.556|CCO|WANT TO KEEP THE CURRENT TAX
20101210172447.556|20101210172448.111|CCO|
20101210172448.111|20101210172448.667|CCO|
20101210172448.667|20101210172449.222|CCO|RATES WHERE THEY ARE.
20101210172449.222|20101210172449.778|CCO|
20101210172449.778|20101210172450.333|CCO|
20101210172450.333|20101210172450.889|CCO|JON: BUT DIDN'T REPUBLICANS HAVE
20101210172450.889|20101210172451.444|CCO|
20101210172451.444|20101210172452.000|CCO|
20101210172452.000|20101210172452.556|CCO|TO OFFER THINGS LIKE AN
20101210172452.556|20101210172453.111|CCO|
20101210172453.111|20101210172453.667|CCO|
20101210172453.667|20101210172454.222|CCO|EXTENSION OF UNEMPLOYMENT
20101210172454.222|20101210172454.778|CCO|
20101210172454.778|20101210172455.333|CCO|
20101210172455.333|20101210172455.889|CCO|BENEFITS?
20101210172455.889|20101210172456.444|CCO|
20101210172456.444|20101210172457.000|CCO|
20101210172457.000|20101210172457.556|CCO|DIDN'T THEY HAVE TO OFFER TO --
20101210172457.556|20101210172458.111|CCO|
20101210172458.111|20101210172458.667|CCO|
20101210172458.667|20101210172459.222|CCO|THAT TO THE PRESIDENT TO GET HIM
20101210172459.222|20101210172459.778|CCO|
20101210172459.778|20101210172500.333|CCO|
20101210172500.333|20101210172500.889|CCO|ONBOARD?
20101210172500.889|20101210172501.444|CCO|
20101210172501.444|20101210172502.000|CCO|
20101210172502.000|20101210172502.556|CCO|>> THAT DEAL WAS NEGOTIATED WITH
20101210172502.556|20101210172503.111|CCO|
20101210172503.111|20101210172503.667|CCO|
20101210172503.667|20101210172504.222|CCO|SENATOR MITCH McCONNELL, AND
20101210172504.222|20101210172504.778|CCO|
20101210172504.778|20101210172505.333|CCO|
20101210172505.333|20101210172505.889|CCO|THEY STRUCK THEIR BARGAIN.
20101210172505.889|20101210172506.444|CCO|
20101210172506.444|20101210172507.000|CCO|
20101210172507.000|20101210172507.556|CCO|THIS BILL GIVES A LOT OF HEART
20101210172507.556|20101210172508.111|CCO|
20101210172508.111|20101210172508.667|CCO|
20101210172508.667|20101210172509.222|CCO|BURN FOR A LOT OF PEOPLE BECAUSE
20101210172509.222|20101210172509.778|CCO|
20101210172509.778|20101210172510.333|CCO|
20101210172510.333|20101210172510.889|CCO|IT'S DRAMATIC INCREASES IN
20101210172510.889|20101210172511.444|CCO|
20101210172511.444|20101210172512.000|CCO|
20101210172512.000|20101210172512.476|CCO|SPENDING THAT IS NOT PAID FOR,
20101210172512.476|20101210172512.952|CCO|
20101210172512.952|20101210172513.429|CCO|
20101210172513.429|20101210172513.905|CCO|IT WILL INCREASE THE DEFICIT.
20101210172513.905|20101210172514.381|CCO|
20101210172514.381|20101210172514.857|CCO|
20101210172514.857|20101210172515.333|CCO|THOSE ARE TWO BIG MESSAGES THAT
20101210172515.333|20101210172515.810|CCO|
20101210172515.810|20101210172516.286|CCO|
20101210172516.286|20101210172516.762|CCO|THE PUBLIC SENT US IN NOVEMBER.
20101210172516.762|20101210172517.238|CCO|
20101210172517.238|20101210172517.714|CCO|
20101210172517.714|20101210172518.190|CCO|NO MORE INCREASED SPENDING
20101210172518.190|20101210172518.667|CCO|
20101210172518.667|20101210172519.143|CCO|
