TOP|20101210150001|2010-12-10_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|29da3d88-046e-11e0-87a1-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210154539.333|20101210154541.000|CCO|WE'LL BE RIGHT BACK.
20101210154541.000|20101210154542.429|CCO|YOU'RE WATCHING "THE EARLY SHOW"
20101210154542.429|20101210154543.857|CCO|ON CBS.
20101210154543.857|20101210154851.000|SEG_01|Type=Commercial
20101210154543.857|20101210154545.286|CCO| ALWAYS EASY.
20101210154545.286|20101210154546.714|CCO|                
20101210154546.714|20101210154548.143|CCO|  PICKING A FREE DETERGENT IS.
20101210154548.143|20101210154549.571|CCO| SWITCH TO TIDE FREE & GENTLE
20101210154549.571|20101210154551.000|CCO| IN THE WHITE AND BLUE BOTTLE.
20101210154551.000|20101210154552.250|CCO|    NO OTHER FREE DETERGENT
20101210154552.250|20101210154553.500|CCO|       IS MILDER ON SKIN
20101210154553.500|20101210154554.750|CCO|           AND UNLIKE
20101210154554.750|20101210154556.000|CCO|  THE LEADING FREE DETERGENT,
20101210154556.000|20101210154557.250|CCO|    IT REMOVES MORE RESIDUE
20101210154557.250|20101210154558.500|CCO|  FROM DIRT, FOOD, AND STAINS.
20101210154558.500|20101210154559.750|CCO|     SO NOTHING SPOILS THIS
20101210154559.750|20101210154601.000|CCO|TIGHTS ENTHUSIAST'S ENTHUSIASM.
20101210154601.000|20101210154602.667|CCO|                
20101210154602.667|20101210154604.333|CCO|      TIDE FREE & GENTLE.
20101210154604.333|20101210154606.000|CCO|      STYLE IS AN OPTION.
20101210154606.000|20101210154607.667|CCO|         CLEAN IS NOT.
20101210154607.667|20101210154609.333|CCO|    TIDE FREE FOR COLDWATER
20101210154609.333|20101210154611.000|CCO|        ALSO AVAILABLE.
20101210154611.000|20101210154612.250|CCO|                
20101210154612.250|20101210154613.500|CCO|  [ Female Announcer ] HUMANA
20101210154613.500|20101210154614.750|CCO|  AND WALMART ARE TEAMING UP
20101210154614.750|20101210154616.000|CCO|    TO BRING YOU A LOW-PRICE
20101210154616.000|20101210154617.250|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101210154617.250|20101210154618.500|CCO|  THAT HAS THE LOWEST NATIONAL
20101210154618.500|20101210154619.750|CCO|     PREMIUM IN THE COUNTRY
20101210154619.750|20101210154621.000|CCO|   OF ONLY $14.80 PER MONTH.
20101210154621.000|20101210154622.429|CCO|SO YOU CAN FOCUS ON THE THINGS
20101210154622.429|20101210154623.857|CCO|      THAT REALLY MATTER.
20101210154623.857|20101210154625.286|CCO| GO TO WALMART.COM FOR DETAILS.
20101210154625.286|20101210154626.714|CCO|      [ Female Announcer ]
20101210154626.714|20101210154628.143|CCO|  YOU WON'T BELIEVE YOUR EYES.
20101210154628.143|20101210154629.571|CCO|       YOU WON'T BELIEVE
20101210154629.571|20101210154631.000|CCO|       YOUR TASTE BUDS.
20101210154631.000|20101210154632.667|CCO| YOU WON'T BELIEVE IT'S FIBER.
20101210154632.667|20101210154634.333|CCO| BENEFIBER. CLEAR, TASTE-FREE,
20101210154634.333|20101210154636.000|CCO|   AND DISSOLVES COMPLETELY.
20101210154636.000|20101210154637.667|CCO|      WHAT A BEAUTIFUL WAY
20101210154637.667|20101210154639.333|CCO|     TO GET FIBER EVERYDAY.
20101210154639.333|20101210154651.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101210154651.000|20101210154654.333|CCO|                
20101210154654.333|20101210154657.667|CCO|      [ Female Announcer ]
20101210154657.667|20101210154701.000|CCO| KEURIG HAS OVER 200 VARIETIES
20101210154701.000|20101210154702.111|CCO|OF GOURMET COFFEE AND TEA
20101210154702.111|20101210154703.222|CCO|    
20101210154703.222|20101210154704.333|CCO|     TO CHOOSE FROM.
20101210154704.333|20101210154705.444|CCO|                
20101210154705.444|20101210154706.556|CCO|  KEURIG IS THE WAY
20101210154706.556|20101210154707.667|CCO|    
20101210154707.667|20101210154708.778|CCO|    TO BREW FRESH,
20101210154708.778|20101210154709.889|CCO|        DELICIOUS COFFEE
20101210154709.889|20101210154711.000|CCO|       IN UNDER A MINUTE.
20101210154711.000|20101210154712.429|CCO|                WAY TO BREW.
20101210154712.429|20101210154713.857|CCO|      [ Female Announcer ]
20101210154713.857|20101210154715.286|CCO|   SO WITH KEURIG, EVERY CUP
20101210154715.286|20101210154716.714|CCO|          TASTES LIKE
20101210154716.714|20101210154718.143|CCO|   IT'S BREWED JUST FOR YOU.
20101210154718.143|20101210154719.571|CCO|                
20101210154719.571|20101210154721.000|CCO|         BECAUSE IT IS.
20101210154721.000|20101210154726.000|CCO|      CHOOSE. BREW. ENJOY.
20101210154726.000|20101210154801.000|CCO|            KEURIG.
20101210154801.000|20101210154802.429|CCO|                
20101210154802.429|20101210154803.857|CCO|                
20101210154803.857|20101210154805.286|CCO|       [ Male Announcer ]
20101210154805.286|20101210154806.714|CCO|   THEY'VE BEEN TESTED, BUILT
20101210154806.714|20101210154808.143|CCO|   AND DRIVEN LIKE NO OTHER.
20101210154808.143|20101210154809.571|CCO| AND NOW THEY'RE BEING OFFERED
20101210154809.571|20101210154811.000|CCO|         LIKE NO OTHER.
20101210154811.000|20101210154812.667|CCO|    COME TO THE WINTER EVENT
20101210154812.667|20101210154814.333|CCO|  AND GET AN EXCEPTIONAL OFFER
20101210154814.333|20101210154816.000|CCO|      ON THE MERCEDES-BENZ
20101210154816.000|20101210154817.667|CCO|        OF YOUR DREAMS.
20101210154817.667|20101210154819.333|CCO|    IT'S OUR WAY OF SHOWING
20101210154819.333|20101210154821.000|CCO|    A LITTLE HOLIDAY SPIRIT.
20101210154821.000|20101210154823.500|CCO|       AND STAY CONNECTED
20101210154823.500|20101210154826.000|CCO|   WITH THREE YEARS OF MBRACE
20101210154826.000|20101210154828.500|CCO|     SERVICE COMPLIMENTARY.
20101210154828.500|20101210154851.000|CCO|                
20101210154851.000|20101210155955.000|SEG_01|Type=Story start
20101210154851.000|20101210155955.000|SEG|Type=Story
20101210154851.000|20101210154901.000|CCO|>>> ALL THIS WEEK WE'VE HAD THIS
20101210154901.000|20101210154904.333|CCO|GREAT SEGMENT THE PERFECT 
20101210154904.333|20101210154907.667|CCO|PRESENT SEGMENT STARTING WITH 
20101210154907.667|20101210154911.000|CCO|GIFTS $100 OR LESS, $50 OR LESS,
20101210154911.000|20101210154912.250|CCO|$25 $10 OR LESS TODAY -- 
20101210154912.250|20101210154913.500|CCO|TODAY -- 
20101210154913.500|20101210154914.750|CCO|>> YES. 
20101210154914.750|20101210154916.000|CCO|>> ZERO. 
20101210154916.000|20101210154917.250|CCO|>> NO, STOP RIGHT THERE. 
20101210154917.250|20101210154918.500|CCO|>> YEP, YEP, YEP. 
20101210154918.500|20101210154919.750|CCO|>> THAT'S FREE. 
20101210154919.750|20101210154921.000|CCO|>> YOU ARE NOT GOING TO GET THAT
20101210154921.000|20101210154922.667|CCO|FOR FREE BUT THINGS YOU CAN GET 
20101210154922.667|20101210154924.333|CCO|ON THERE FOR FREE.
20101210154924.333|20101210154926.000|CCO|RIGHT?
20101210154926.000|20101210154927.667|CCO|SOMETIMES YOU HAVE TO USE A 
20101210154927.667|20101210154929.333|CCO|LITTLE MONEY IN ORDER TO GET 
20101210154929.333|20101210154931.000|CCO|SOMETHING FOR FREE BUT WE'LL 
20101210154931.000|20101210154932.250|CCO|TELL YOU HOW TO DO THAT.
20101210154932.250|20101210154933.500|CCO|LIFE-CHANGING -- 
20101210154933.500|20101210154934.750|CCO|>> FREE.
20101210154934.750|20101210154936.000|CCO|FREE. 
20101210154936.000|20101210154937.250|CCO|>> THANK YOU. 
20101210154937.250|20101210154938.500|CCO|>> WE'LL BE RIGHT BACK. 
20101210154938.500|20101210154939.750|CCO|>> THE BEST THINGS IN LIFE 
20101210154939.750|20101210154941.000|CCO|ARE --
20101210154941.000|20101210154944.333|CCO|>> -- EMPTY.
20101210154944.333|20101210155002.111|SEG_01|Type=Commercial
20101210154944.333|20101210154947.667|CCO|   EVER WISH VEGETABLES
20101210154947.667|20101210154951.000|CCO|   DIDN'T TASTE SO VEGETABLY?
20101210154951.000|20101210154952.250|CCO|   WELL, V8 V-FUSION JUICE
20101210154952.250|20101210154953.500|CCO|   GIVES YOU A FULL SERVING
20101210154953.500|20101210154954.750|CCO|      OF VEGETABLES,
20101210154954.750|20101210154956.000|CCO|   PLUS A FULL SERVING
20101210154956.000|20101210154957.250|CCO|      OF FRUIT.
20101210154957.250|20101210154958.500|CCO|      BUT IT JUST
20101210154958.500|20101210154959.750|CCO|   TASTES LIKE FRUIT.
20101210154959.750|20101210155001.000|CCO|   V8. WHAT'S YOUR NUMBER?
20101210155001.000|20101210155002.111|CCO|     IT WHITENS
20101210155002.111|20101210155003.222|SEG_01|Type=Story start
20101210155002.111|20101210155003.222|CCO|AND I BET YOUR BREATH
20101210155003.222|20101210155004.333|CCO|WILL STILL FEEL FRESH
20101210155004.333|20101210155005.444|CCO|  AFTER THE MOVIE.
20101210155005.444|20101210155006.556|CCO|  [ Female Announcer ] CREST
20101210155006.556|20101210155007.667|CCO|EXTRA WHITE PLUS SCOPE OUTLAST
20101210155007.667|20101210155008.778|CCO|FOR A FRESH BREATH FEELING THAT
20101210155008.778|20101210155421.000|SEG_01|Type=Commercial
20101210155008.778|20101210155009.889|CCO|  LASTS UP TO 5 TIMES LONGER.
20101210155009.889|20101210155011.000|CCO|    STILL FRESH?
20101210155011.000|20101210155012.667|CCO|                         YEP.
20101210155012.667|20101210155014.333|CCO|  I WANT TO BE MAD,
20101210155014.333|20101210155016.000|CCO|BUT IT'S TOUGH WITH THAT SMILE.
20101210155016.000|20101210155017.667|CCO|   [ Female Announcer ] CREST
20101210155017.667|20101210155019.333|CCO|EXTRA WHITE PLUS SCOPE OUTLAST.
20101210155019.333|20101210155251.000|CCO|                
20101210155251.000|20101210155301.000|CCO|      GOTTA GET THAT BACON!
20101210155301.000|20101210155302.000|CCO|   DOG: YUMMY. CRUNCHY. BACON.
20101210155302.000|20101210155303.000|CCO|          BACON. BACON.
20101210155303.000|20101210155304.000|CCO|       THERE, IN THAT BAG!
20101210155304.000|20101210155305.000|CCO| MOM: WHO WANTS A BEGGIN' STRIP?
20101210155305.000|20101210155306.000|CCO| DOG: ME! I'D GET IT MYSELF BUT
20101210155306.000|20101210155307.000|CCO|      I DON'T HAVE THUMBS!
20101210155307.000|20101210155308.000|CCO| YUM, YUM, YUM... IT'S BEGGIN'!
20101210155308.000|20101210155309.000|CCO|        HM... I LOVE YOU!
20101210155309.000|20101210155310.000|CCO|      BEGGIN' STRIPS! THERE'S NO
20101210155310.000|20101210155341.000|CCO|         TIME LIKE BEGGIN' TIME!
20101210155341.000|20101210155342.250|CCO|,
20101210155342.250|20101210155343.500|CCO|      [ Female Announcer ]
20101210155343.500|20101210155344.750|CCO|  YOU WON'T BELIEVE YOUR EYES.
20101210155344.750|20101210155346.000|CCO|       YOU WON'T BELIEVE
20101210155346.000|20101210155347.250|CCO|       YOUR TASTE BUDS.
20101210155347.250|20101210155348.500|CCO| YOU WON'T BELIEVE IT'S FIBER.
20101210155348.500|20101210155349.750|CCO| BENEFIBER. CLEAR, TASTE-FREE,
20101210155349.750|20101210155351.000|CCO|   AND DISSOLVES COMPLETELY.
20101210155351.000|20101210155354.333|CCO|      WHAT A BEAUTIFUL WAY
20101210155354.333|20101210155357.667|CCO|     TO GET FIBER EVERYDAY.
20101210155357.667|20101210155421.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101210155421.000|20101210155422.429|SEG_01|Type=Story start
20101210155421.000|20101210155422.429|CCO|IT'S HOLIDAY TIME,
20101210155422.429|20101210155423.857|CCO| AND NO FRUIT IS AS VERSATILE
20101210155423.857|20101210155425.286|CCO|AS OUR OCEAN SPRAY CRANBERRIES.
20101210155425.286|20101210155426.714|CCO|YOU CAN DECORATE WITH THEM,
20101210155426.714|20101210155428.143|CCO|     BAKE WITH THEM,
20101210155428.143|20101210155429.571|CCO|EVEN MAKE HOLIDAY DRINKS,
20101210155429.571|20101210155431.000|CCO|LIKE OUR CRANBERRY PUNCH
20101210155431.000|20101210155432.250|CCO|       WE CALL
20101210155432.250|20101210155433.500|CCO|THE FESTIVE SPARKLER.
20101210155433.500|20101210155434.750|CCO|                MM! FESTIVE.
20101210155434.750|20101210155436.000|CCO|FOR ALL THESE REASONS,
20101210155436.000|20101210155437.250|CCO|         WE DECLARE
20101210155437.250|20101210155438.500|CCO|THE OCEAN SPRAY CRANBERRY...
20101210155438.500|20101210155510.000|SEG_01|Type=Commercial
20101210155438.500|20101210155439.750|CCO|         THE UNOFFICIAL OFFICIAL
20101210155439.750|20101210155441.000|CCO|         FRUIT OF THE HOLIDAYS.
20101210155441.000|20101210155442.250|CCO|        WE'LL PROBABLY GET FLAK
20101210155442.250|20101210155443.500|CCO|        FROM THE DATES AND FIGS.
20101210155443.500|20101210155444.750|CCO|BUT NO ONE CAN TELL THEM
20101210155444.750|20101210155446.000|CCO|     APART, ANYWAY.
20101210155446.000|20101210155447.250|CCO|         [ SNICKERING ]
20101210155447.250|20101210155448.500|CCO|        FOR HOLIDAY TIPS
20101210155448.500|20101210155449.750|CCO|          AND RECIPES,
20101210155449.750|20101210155451.000|CCO|     GO TO OCEANSPRAY.COM.
20101210155451.000|20101210155510.000|CCO|                
20101210155510.000|20101210155511.429|SEG_01|Type=Story start
20101210155510.000|20101210155511.429|CCO|KENT: THIN CLOUDS OVER THE
20101210155511.429|20101210155512.857|CCO|SAN GABRIEL MOUNTAINS THIS
20101210155512.857|20101210155514.286|CCO|MORNING THERE.
20101210155514.286|20101210155515.714|CCO|IS A WIND ADVISORY IN EFFECT
20101210155515.714|20101210155517.143|CCO|WE WILL TALK ABOUT THAT IN A
20101210155517.143|20101210155518.571|CCO|MOMENT.
20101210155518.571|20101210155520.000|CCO|GOOD MORNING I'M KENT
20101210155520.000|20101210155521.250|CCO|SHOCKNEK.
20101210155521.250|20101210155522.500|CCO|FREEWAY CLEANUP CONTINUES AT
20101210155522.500|20101210155523.750|CCO|A BUSY INTERCHANGE IN THE
20101210155523.750|20101210155525.000|CCO|HEART OF LOS ANGELES.
20101210155525.000|20101210155526.250|CCO|BLAME THE WHOLE THING ON AN
20101210155526.250|20101210155527.500|CCO|OVERTURNED BIG RIG HAULING
20101210155527.500|20101210155528.750|CCO|OF ALL THINGS, CHRISTMAS
20101210155528.750|20101210155530.000|CCO|TREES.
20101210155530.000|20101210155531.667|CCO|THE BIG RIG CARRIED 42,000
20101210155531.667|20101210155533.333|CCO|POUNDS OF TREES THIS MORNING
20101210155533.333|20101210155535.000|CCO|ON THE NORTH SIDE OF THE 101.
20101210155535.000|20101210155536.667|CCO|THE FREEWAY CONNECTOR THERE
20101210155536.667|20101210155538.333|CCO|SOUTHBOUND 110 HARBOR
20101210155538.333|20101210155540.000|CCO|FREEWAY THIS.
20101210155540.000|20101210155541.667|CCO|IS THE FOUR-LEVEL
20101210155541.667|20101210155543.333|CCO|INTERCHANGE NORTH OF
20101210155543.333|20101210155545.000|CCO|DOWNTOWN L.A.
20101210155545.000|20101210155546.667|CCO|CALTRANS AND THE CHP SAYS
20101210155546.667|20101210155548.333|CCO|THAT IT WILL TAKE SEVERAL
20101210155548.333|20101210155550.000|CCO|MORE HOURS TO UP RIGHT THE
20101210155550.000|20101210155551.667|CCO|OVERTURNED RIG AND GET IT
20101210155551.667|20101210155553.333|CCO|OUT OF THE WAY IT.
20101210155553.333|20101210155555.000|CCO|MAY BE CLOSED UNTIL NOON
20101210155555.000|20101210155556.667|CCO|NOBODY HURT IN THE INCIDENT.
20101210155556.667|20101210155558.333|CCO|GETTING AROUND THE PROBLEM
20101210155558.333|20101210155600.000|CCO|SINCE 4:30 THIS MORNING.
20101210155600.000|20101210155601.250|CCO|SKY2 AND WHITNEY DROLEN
20101210155601.250|20101210155602.500|CCO|SHOWING YOU THE ALTERNATE
20101210155602.500|20101210155603.750|CCO|ROUTES.
20101210155603.750|20101210155605.000|CCO|>> WHAT WE WILL DO IS GIVE
20101210155605.000|20101210155606.250|CCO|YOU ALTERNATE ROUTES FOR THE
20101210155606.250|20101210155607.500|CCO|SIGALERT.
20101210155607.500|20101210155608.750|CCO|IT WILL BE IN EFFECT UNTIL
20101210155608.750|20101210155610.000|CCO|NOON.
20101210155610.000|20101210155611.429|CCO|THIS IS THE NORTH SIDE OF
20101210155611.429|20101210155612.857|CCO|THE 101 CLOSE TO THE
20101210155612.857|20101210155614.286|CCO|SOUTHBOUND 110.
20101210155614.286|20101210155615.714|CCO|THE ALTERNATE IS TO USE THE
20101210155615.714|20101210155617.143|CCO|NORTHBOUND 5 TO THE
20101210155617.143|20101210155618.571|CCO|SOUTHBOUND 110.
20101210155618.571|20101210155620.000|CCO|ALSO TAKING A LOOK AT SOUTH
20101210155620.000|20101210155621.250|CCO|L.A. JAMMED EVERYWHERE ON
20101210155621.250|20101210155622.500|CCO|THE 110 MAKING YOUR WAY INTO
20101210155622.500|20101210155623.750|CCO|DOWNTOWN.
20101210155623.750|20101210155625.000|CCO|STAY WITH US.
20101210155625.000|20101210155626.250|CCO|WE'LL BE RIGHT BACK AFTER
20101210155626.250|20101210155627.500|CCO|THIS.
20101210155627.500|20101210155628.750|CCO|R WALLET
20101210155628.750|20101210155810.000|SEG_01|Type=Commercial
20101210155628.750|20101210155630.000|CCO|   YEAR AFTER YEAR.
20101210155630.000|20101210155631.250|CCO|       Feed me!
20101210155631.250|20101210155632.500|CCO|      SAVING YOU MONEY --
20101210155632.500|20101210155633.750|CCO|    NOW,THAT'SPROGRESSIVE.
20101210155633.750|20101210155635.000|CCO|      CALL OR CLICK TODAY.
20101210155635.000|20101210155636.250|CCO|       [ Male Announcer ]
20101210155636.250|20101210155637.500|CCO|  THIS IS THE WAY MOST PEOPLE
20101210155637.500|20101210155638.750|CCO|      CHOOSE A TOOTHBRUSH.
20101210155638.750|20101210155640.000|CCO|  WITH SO MANY TO CHOOSE FROM,
20101210155640.000|20101210155641.429|CCO|        IT'S HARD TO SEE
20101210155641.429|20101210155642.857|CCO|        THE DIFFERENCE.
20101210155642.857|20101210155644.286|CCO|    BUT THIS IS THE WAY MOST
20101210155644.286|20101210155645.714|CCO| DENTISTS CHOOSE A TOOTHBRUSH.
20101210155645.714|20101210155647.143|CCO|  FACT IS, MORE DENTISTS BRUSH
20101210155647.143|20101210155648.571|CCO|   WITH AN ORAL-B TOOTHBRUSH
20101210155648.571|20101210155650.000|CCO|     THAN ANY OTHER BRUSH.
20101210155650.000|20101210155651.667|CCO|                
20101210155651.667|20101210155653.333|CCO|        IF YOU COULD SEE
20101210155653.333|20101210155655.000|CCO|    WHAT YOUR DENTIST SEES,
20101210155655.000|20101210155656.667|CCO|        YOU'D REACH FOR
20101210155656.667|20101210155658.333|CCO|   AN ORAL-B TOOTHBRUSH, TOO.
20101210155658.333|20101210155700.000|CCO|                
20101210155700.000|20101210155702.500|CCO| TRUST THE BRUSH MORE DENTISTS
20101210155702.500|20101210155705.000|CCO|     AND HYGIENISTS USE...
20101210155705.000|20101210155707.500|CCO|            ORAL-B.
20101210155707.500|20101210155810.000|CCO|                
20101210155810.000|20101210155812.000|SEG_01|Type=Story start
20101210155810.000|20101210155812.000|CCO|KENT: TWO MORE SHOPPING WEEK
20101210155812.000|20101210155814.000|CCO|ENDS UNTIL CHRISTMAS.
20101210155814.000|20101210155816.000|CCO|JOSH YOU SAID DOWNTOWN 80
20101210155816.000|20101210155818.000|CCO|WHAT?
20101210155818.000|20101210155820.000|CCO|>> 85.
20101210155820.000|20101210155821.429|CCO|IF YOU GO OUT TO THE GROVE,
20101210155821.429|20101210155822.857|CCO|OUTDOOR MALLS.
20101210155822.857|20101210155824.286|CCO|BEAUTIFUL.
20101210155824.286|20101210155825.714|CCO|TEMPERATURES INTO THE 70ES
20101210155825.714|20101210155827.143|CCO|TO START OFF AND FOR THE
20101210155827.143|20101210155828.571|CCO|REST OF THE DAY.
20101210155828.571|20101210155830.000|CCO|DAYTIME HIGHS THE 70S AND
20101210155830.000|20101210155831.429|CCO|THE OTHERS AND 4 0s AND THE
20101210155831.429|20101210155832.857|CCO|30s FOR THE MOUNTAINS.
20101210155832.857|20101210155834.286|CCO|85.
20101210155834.286|20101210155835.714|CCO|THE WARMEST OUT OF THE NEXT
20101210155835.714|20101210155837.143|CCO|5 TO 10 DAYS.
20101210155837.143|20101210155838.571|CCO|WE WILL COOL OFF QUICKLY
20101210155838.571|20101210155840.000|CCO|AFTER THAT.
20101210155840.000|20101210155841.250|CCO|60S FOR THE REST OF THE
20101210155841.250|20101210155842.500|CCO|FORECAST WITH THE CHANCE OF
20101210155842.500|20101210155843.750|CCO|SHOWERS.
20101210155843.750|20101210155845.000|CCO|KENT.
20101210155845.000|20101210155846.250|CCO|IT WILL BE NICER THAN MOST
20101210155846.250|20101210155847.500|CCO|OF THE REST OF THE COUNTRY
20101210155847.500|20101210155848.750|CCO|FOR SURE.
20101210155848.750|20101210155850.000|CCO|>> COMING UP 11 O'CLOCK AM
20101210155850.000|20101210155853.333|CCO|YOUR IMAGINATION CAN TRICK
20101210155853.333|20101210155856.667|CCO|YOUR BRAIN INTO EATING LESS.
20101210155856.667|20101210155900.000|CCO|HELP TO KEEP YOUR WEIGHT OFF
20101210155900.000|20101210155905.000|CCO|THIS WEEK CBS2 11:00 AM.
20101210155905.000|20101210155930.000|CCO|MORE OF "THE EARLY SHOW"
20101210155930.000|20101210155955.000|CCO|STRAIGHT AHEAD.
END|20101210155955|2010-12-10_1500_US_KCBS_The_Early_Show
