TOP|20101210040002|2010-12-10_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|f725b55e-0411-11e0-951f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|"Don't Ask, Don't Tell" Vote Fails; Pres. Obama's Tax Cut Drama; Bachus Bucks; Financial Reforms Under Fire; Prosecutorial Misconduct; Cheating Kids Out of an Education
LAN|ENG
LBT|2010-12-09 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210043637.714|20101210043639.143|CCO|DISCIPLINED ONLY 1% OF 
20101210043639.143|20101210043640.571|CCO|PROSECUTORS IN HUNDREDS AND 
20101210043640.571|20101210043642.000|CCO|HUNDREDS OF CASES OF MISCONDUCT.
20101210043642.000|20101210043643.429|CCO|JUST 1%.
20101210043643.429|20101210043644.857|CCO|SO THE QUESTION IS, WHAT ABOUT 
20101210043644.857|20101210043646.286|CCO|THE LIVES THAT ARE LITERALLY 
20101210043646.286|20101210043647.714|CCO|HANGING IN THE BALANCE IN THESE 
20101210043647.714|20101210043649.143|CCO|CASES? 
20101210043649.143|20101210043650.571|CCO|THE DEFENDANTS? 
20101210043650.571|20101210043652.000|CCO|OF THE 707 CASES IN WHICH COURTS
20101210043652.000|20101210043653.429|CCO|FOUND MISCONDUCT IN THE VAST 
20101210043653.429|20101210043654.857|CCO|MAJORITY, 548 CONVICTIONS WERE 
20101210043654.857|20101210043656.286|CCO|UPHELD.
20101210043656.286|20101210043657.714|CCO|THE COURTS SAYING THE DEFENDANTS
20101210043657.714|20101210043659.143|CCO|GOT FAIR TRIALS, EVEN DESPITE 
20101210043659.143|20101210043700.571|CCO|THE PROSECUTOR'S MISCONDUCT.
20101210043700.571|20101210043702.000|CCO|ONLY 159 CASES, ABOUT 20% DID 
20101210043702.000|20101210043704.500|CCO|THE COURTS SET ASIDE THE 
20101210043704.500|20101210043707.000|CCO|CONVICTION OR SENTENCE, DECLARE 
20101210043707.000|20101210043709.500|CCO|A MISTRIAL OR BAR EVIDENCE.
20101210043709.500|20101210043712.000|CCO|THE STUDY ALSO FOUND 
20101210043712.000|20101210043713.667|CCO|OVERWHELMINGLY COURTS FAILED TO 
20101210043713.667|20101210043715.333|CCO|REPORT PROSECUTORIAL MISCONDUCT 
20101210043715.333|20101210043717.000|CCO|AND PROSECUTORS DENIED THAT IT 
20101210043717.000|20101210043718.667|CCO|OCCURRED.
20101210043718.667|20101210043720.333|CCO|IT'S PRETTY ASTOUNDING STUFF.
20101210043720.333|20101210043722.000|CCO|I SPOKE WITH BARRY SCHECK AND 
20101210043722.000|20101210043723.667|CCO|JEFFREY TOOBIN. 
20101210043723.667|20101210043725.333|CCO|>> I WAS BLOWN AWAY BY THE 
20101210043725.333|20101210043727.000|CCO|REPORT YOU GUYS PUT TOGETHER.
20101210043727.000|20101210043728.667|CCO|JEFF, YOU'RE A FORMER 
20101210043728.667|20101210043730.333|CCO|PROSECUTOR.
20101210043730.333|20101210043732.000|CCO|WERE YOU SURPRISED BY JUST HOW 
20101210043732.000|20101210043733.429|CCO|OFTEN PROSECUTORIAL MISCONDUCT 
20101210043733.429|20101210043734.857|CCO|SEEMS TO BE TAKING PLACE? 
20101210043734.857|20101210043736.286|CCO|>> I WAS SHOCKED AND APPALLED.
20101210043736.286|20101210043737.714|CCO|IT REALLY IS AN ASTONISHING 
20101210043737.714|20101210043739.143|CCO|REPORT.
20101210043739.143|20101210043740.571|CCO|BECAUSE PROSECUTORIAL MISCONDUCT
20101210043740.571|20101210043742.000|CCO|IS SOMETHING THAT WE ALL KNOW 
20101210043742.000|20101210043744.000|CCO|EXISTS, BUT THE SHEER AMOUNT OF 
20101210043744.000|20101210043746.000|CCO|IT IN NORTHERN CALIFORNIA WHICH 
20101210043746.000|20101210043748.000|CCO|IS CERTAINLY NOT SOMEPLACE 
20101210043748.000|20101210043750.000|CCO|THAT'S KNOWN AS A HOTBED OF BAD 
20101210043750.000|20101210043752.000|CCO|PROSECUTORS, WHICH IS PROBABLY A
20101210043752.000|20101210043753.667|CCO|FAIRLY REPRESENTATIVE PLACE, 
20101210043753.667|20101210043755.333|CCO|THAT THERE IS THAT MUCH 
20101210043755.333|20101210043757.000|CCO|PROSECUTORIAL MISCONDUCT THERE 
20101210043757.000|20101210043758.667|CCO|IS REALLY A CHILLING FACT.
20101210043758.667|20101210043800.333|CCO|>> BARRY, HOW DO YOU EXPLAIN -- 
20101210043800.333|20101210043802.000|CCO|I MEAN, THIS IS SO PREVALENT? 
20101210043802.000|20101210043804.000|CCO|IS IT JUST OVERZEALOUS 
20101210043804.000|20101210043806.000|CCO|PROSECUTORS? 
20101210043806.000|20101210043808.000|CCO|>> I THINK THAT YOU HAVE TO LOOK
20101210043808.000|20101210043810.000|CCO|AT HOW THE REPORT WAS COMPILED.
20101210043810.000|20101210043812.000|CCO|IN CALIFORNIA, THE COURTS WERE 
20101210043812.000|20101210043814.000|CCO|ACTUALLY MAKING FINDINGS IN 
20101210043814.000|20101210043816.000|CCO|CASES AS TO WHETHER OR NOT 
20101210043816.000|20101210043818.000|CCO|PROSECUTORS BROKE THE RULES.
20101210043818.000|20101210043820.000|CCO|AND WHAT'S FASCINATING IS THAT 
20101210043820.000|20101210043822.000|CCO|THEY HAD THIS STATUTE IN PLACE 
20101210043822.000|20101210043823.667|CCO|THAT SAID EVERY TIME, LET'S SAY 
20101210043823.667|20101210043825.333|CCO|A PROSECUTOR YOU KNOW SUPPRESSED
20101210043825.333|20101210043827.000|CCO|EXCULPATORY EVIDENCE OR DID 
20101210043827.000|20101210043828.667|CCO|SOMETHING THAT WAS WRONG AND IT 
20101210043828.667|20101210043830.333|CCO|RESULTED IN A CONVICTION BEING 
20101210043830.333|20101210043832.000|CCO|REVERSED, THEN THEY HAD TO
20101210043832.000|20101210043834.000|CCO|REFER IT TO THE STATE BAR FOR 
20101210043834.000|20101210043836.000|CCO|INVESTIGATION AND NONE OF THE 
20101210043836.000|20101210043838.000|CCO|JUDGES WERE DOING THAT.
20101210043838.000|20101210043840.000|CCO|WHAT'S MOST EDIFYING THOUGH, 
20101210043840.000|20101210043842.000|CCO|IS ALL THE OTHER CASES WHERE 
20101210043842.000|20101210043844.000|CCO|THERE WERE ACTS OF MISCONDUCT, 
20101210043844.000|20101210043846.000|CCO|BUT THEY FOUND IT WAS HARMLESS 
20101210043846.000|20101210043848.000|CCO|ERROR BECAUSE THERE WAS 
20101210043848.000|20101210043850.000|CCO|OVERWHELMING PROOF OF GUILT.
20101210043850.000|20101210043852.000|CCO|BUT THE CONDUCT WAS NO DIFFERENT
20101210043852.000|20101210043853.429|CCO|THAN THE CASES WHERE THERE WAS A
20101210043853.429|20101210043854.857|CCO|REVERSAL.
20101210043854.857|20101210043856.286|CCO|SO THAT'S HOW YOU SEE THERE IS A
20101210043856.286|20101210043857.714|CCO|LOT MORE OF THIS GOING ON EXCEPT
20101210043857.714|20101210043859.143|CCO|IT WAS GOING ON IN CASES OF 
20101210043859.143|20101210043900.571|CCO|PEOPLE THAT WERE OVERWHELMINGLY 
20101210043900.571|20101210043902.000|CCO|GUILTY.
20101210043902.000|20101210043903.667|CCO|>> WHAT'S ALSO SHOCKING IS NOT 
20101210043903.667|20101210043905.333|CCO|ONLY HOW OFTEN THIS STUFF 
20101210043905.333|20101210043907.000|CCO|HAPPENED BUT HOW RARELY THE 
20101210043907.000|20101210043908.667|CCO|STATE BAR DISCIPLINED 
20101210043908.667|20101210043910.333|CCO|PROSECUTORS WHO WOULD BE FOUND 
20101210043910.333|20101210043912.000|CCO|GUILTY OF MISCONDUCT, ONLY 1% OF
20101210043912.000|20101210043913.429|CCO|THE TIME.
20101210043913.429|20101210043914.857|CCO|>> RIGHT.
20101210043914.857|20101210043916.286|CCO|THEY WEREN'T DOING IT AT ALL, 
20101210043916.286|20101210043917.714|CCO|REALLY, BECAUSE THEY'RE NOT 
20101210043917.714|20101210043919.143|CCO|LOOKING AT IT IN THE CASES WHERE
20101210043919.143|20101210043920.571|CCO|THERE WAS A HARMLESS ERROR.
20101210043920.571|20101210043922.000|CCO|OVERWHELMING PROOF OF GUILT.
20101210043922.000|20101210043924.000|CCO|YET IT'S THERE THAT YOU REALLY 
20101210043924.000|20101210043926.000|CCO|HAVE TO ACT.
20101210043926.000|20101210043928.000|CCO|AND WHAT WE NEED IS FOR, 
20101210043928.000|20101210043930.000|CCO|FRANKLY, PROSECUTORS' OFFICES 
20101210043930.000|20101210043932.000|CCO|THEMSELVES TO DEVELOP THEIR OWN 
20101210043932.000|20101210043934.000|CCO|INTERNAL REVIEW SYSTEMS, AUDITS,
20101210043934.000|20101210043936.000|CCO|THE WAY WE DO FOR HOSPITALS, 
20101210043936.000|20101210043938.000|CCO|FINANCIAL INSTITUTIONS, FRANKLY 
20101210043938.000|20101210043940.000|CCO|EVEN POLICE DEPARTMENTS TO A 
20101210043940.000|20101210043942.000|CCO|BETTER EXTENT THAN WE DO WITH 
20101210043942.000|20101210043943.667|CCO|PROSECUTORS.
20101210043943.667|20101210043945.333|CCO|I WANT TO BE THE FIRST TO SAY 
20101210043945.333|20101210043947.000|CCO|THE SAME THING IS TRUE FOR THE 
20101210043947.000|20101210043948.667|CCO|DEFENSE LAWYERS.
20101210043948.667|20101210043950.333|CCO|YOU KNOW, WHEN YOU HAVE A LAWYER
20101210043950.333|20101210043952.000|CCO|THAT IS COMPLETELY INEFFECTIVE 
20101210043952.000|20101210043953.667|CCO|AND NOT DOING THE JOB, THE BAR 
20101210043953.667|20101210043955.333|CCO|ASSOCIATIONS AND THE COURTS DO 
20101210043955.333|20101210043957.000|CCO|NOT ACT AGAINST THOSE PEOPLE, 
20101210043957.000|20101210043958.667|CCO|EITHER.
20101210043958.667|20101210044000.333|CCO|AND WE DO NOT AUDIT THEIR OTHER 
20101210044000.333|20101210044002.000|CCO|CASES.
20101210044002.000|20101210044003.429|CCO|EVERY TIME THAT THERE'S A 
20101210044003.429|20101210044004.857|CCO|REVERSAL FOR SOME ACT OF 
20101210044004.857|20101210044006.286|CCO|MISCONDUCT, WHETHER IT'S A 
20101210044006.286|20101210044007.714|CCO|PROSECUTOR OR A DEFENSE ATTORNEY
20101210044007.714|20101210044009.143|CCO|THAT'S NOT DOING THE JOB, YOU 
20101210044009.143|20101210044010.571|CCO|SHOULD GO BACK AND LOOK AT OTHER
20101210044010.571|20101210044012.000|CCO|CASES TO SEE IF IT HAD HAPPENED 
20101210044012.000|20101210044013.250|CCO|BEFORE.
20101210044013.250|20101210044014.500|CCO|>> JEFF, YOU KNOW, DOCTORS GET 
20101210044014.500|20101210044015.750|CCO|CRITICIZED FOR PROTECTING THEIR 
20101210044015.750|20101210044017.000|CCO|OWN AND NOT CRITICIZING OTHER 
20101210044017.000|20101210044018.250|CCO|DOCTORS.
20101210044018.250|20101210044019.500|CCO|IT SOUNDS LIKE FROM THIS REPORT 
20101210044019.500|20101210044020.750|CCO|IT'S THE SAME THING AMONG 
20101210044020.750|20101210044022.000|CCO|LAWYERS. 
20101210044022.000|20101210044023.429|CCO|>> IT'S IDENTICAL.
20101210044023.429|20101210044024.857|CCO|AND WHAT'S -- IT'S SO CHILLING.
20101210044024.857|20101210044026.286|CCO|BUT THE THING THAT I KEPT 
20101210044026.286|20101210044027.714|CCO|THINKING ABOUT AS I WAS READING 
20101210044027.714|20101210044029.143|CCO|THE REPORT WAS WHY.
20101210044029.143|20101210044030.571|CCO|WHY ARE THESE PROSECUTORS DOING 
20101210044030.571|20101210044032.000|CCO|IT? 
20101210044032.000|20101210044033.667|CCO|AND YOU KNOW, I DON'T KNOW IF I 
20101210044033.667|20101210044035.333|CCO|HAVE A CLEAR ANSWER.
20101210044035.333|20101210044037.000|CCO|I THINK AS A PROSECUTOR YOU GET 
20101210044037.000|20101210044038.667|CCO|SO USED TO BEING RIGHT, YOU GET 
20101210044038.667|20101210044040.333|CCO|SO USED TO A PARADE OF GUILTY 
20101210044040.333|20101210044042.000|CCO|DEFENDANTS THAT YOU START TO 
20101210044042.000|20101210044043.429|CCO|MAKE UP YOUR MIND QUICKLY AND 
20101210044043.429|20101210044044.857|CCO|THEN YOU JUST SORT OF PUSH THE 
20101210044044.857|20101210044046.286|CCO|EVIDENCE IN THE DIRECTION YOU 
20101210044046.286|20101210044047.714|CCO|THINK IT'S GOING TO GO.
20101210044047.714|20101210044049.143|CCO|BUT YOU KNOW, IT IS ALSO TRUE 
20101210044049.143|20101210044050.571|CCO|THAT PROSECUTORS DON'T MAKE ANY 
20101210044050.571|20101210044052.000|CCO|MORE MONEY, WHETHER THEY GET 
20101210044052.000|20101210044053.667|CCO|CONVICTIONS OR NOT, SO I JUST --
20101210044053.667|20101210044055.333|CCO|I -- 
20101210044055.333|20101210044057.000|CCO|>> BUT SOME OF THEM, THEY WANT 
20101210044057.000|20101210044058.667|CCO|POLITICAL CAREERS, THEY SEEK 
20101210044058.667|20101210044100.333|CCO|HIGHER OFFICE, THEY WANT A 
20101210044100.333|20101210044102.000|CCO|SUCCESSFUL CONVICTION RATE.
20101210044102.000|20101210044103.429|CCO|>> I RECOGNIZE THAT, BUT IT JUST
20101210044103.429|20101210044104.857|CCO|SEEMS TO ME, IT'S SO HORRIFYING 
20101210044104.857|20101210044106.286|CCO|TO THINK THAT YOU COULD BE 
20101210044106.286|20101210044107.714|CCO|RESPONSIBLE FOR AN INNOCENT 
20101210044107.714|20101210044109.143|CCO|PERSON IN PRISON THAT YOU ARE 
20101210044109.143|20101210044110.571|CCO|WILLING TO BREAK THE RULES TO DO
20101210044110.571|20101210044112.000|CCO|THAT? 
20101210044112.000|20101210044113.429|CCO|I MEAN, IT'S JUST -- IT WAS SORT
20101210044113.429|20101210044114.857|CCO|OF BAFFLING TO ME. 
20101210044114.857|20101210044116.286|CCO|>> IT IS AMAZING, JEFF.
20101210044116.286|20101210044117.714|CCO|I THINK A LOT OF PEOPLE, 
20101210044117.714|20101210044119.143|CCO|CERTAINLY I PUT MYSELF IN THIS 
20101210044119.143|20101210044120.571|CCO|CATEGORY, KIND OF ALWAYS ASSUME 
20101210044120.571|20101210044122.000|CCO|PROSECUTORS ARE ON THE SIDE OF 
20101210044122.000|20101210044123.250|CCO|GOOD AND, YOU KNOW, ABOVE -- 
20101210044123.250|20101210044124.500|CCO|ABOVE -- YOU KNOW, WOULD GO 
20101210044124.500|20101210044125.750|CCO|ABOVE AND BEYOND TO MAKE SURE 
20101210044125.750|20101210044127.000|CCO|THEY'RE FOLLOWING ALL THE RULES,
20101210044127.000|20101210044128.250|CCO|BUT I'VE GOT TO SAY, THIS REPORT
20101210044128.250|20101210044129.500|CCO|MAKES ME LOOK AT THEM IN A WHOLE
20101210044129.500|20101210044130.750|CCO|NEW LIGHT. 
20101210044130.750|20101210044132.000|CCO|>> UNFORTUNATELY, PROSECUTORS 
20101210044132.000|20101210044133.250|CCO|TEND TO THINK OF THEMSELVES THAT
20101210044133.250|20101210044134.500|CCO|WAY.
20101210044134.500|20101210044135.750|CCO|I THINK THE ANSWER HERE HAS TO 
20101210044135.750|20101210044137.000|CCO|BE SYSTEMS.
20101210044137.000|20101210044138.250|CCO|YOU KNOW, TESTING CONVICTIONS, 
20101210044138.250|20101210044139.500|CCO|PUTTING MULTIPLE PEOPLE 
20101210044139.500|20101210044140.750|CCO|INVOLVED.
20101210044140.750|20101210044142.000|CCO|BECAUSE UNFORTUNATELY THE SYSTEM
20101210044142.000|20101210044144.500|CCO|NOW IS BASICALLY A TRUST SYSTEM.
20101210044144.500|20101210044147.000|CCO|IT PUTS ENORMOUS POWER IN 
20101210044147.000|20101210044149.500|CCO|INDIVIDUAL PROSECUTORS.
20101210044149.500|20101210044152.000|CCO|UNLESS YOU HAVE A REVIEW SYSTEM 
20101210044152.000|20101210044154.000|CCO|OR CHECKLIST THAT THERE IS NOT 
20101210044154.000|20101210044156.000|CCO|THE KIND OF INSTITUTIONAL CHECK 
20101210044156.000|20101210044158.000|CCO|AGAINST THIS, UNFORTUNATELY IF 
20101210044158.000|20101210044200.000|CCO|YOU'RE JUST RELYING ON THE GOOD 
20101210044200.000|20101210044202.000|CCO|FAITH OF PROSECUTORS, THAT'S NO 
20101210044202.000|20101210044203.667|CCO|BETTER THAN RELYING ON GOT FAITH
20101210044203.667|20101210044205.333|CCO|OF BANKERS OR DOCTORS OR ANY 
20101210044205.333|20101210044207.000|CCO|OTHER MEMBERS OF PROFESSIONS 
20101210044207.000|20101210044208.667|CCO|THAT WE'VE COME TO BE 
20101210044208.667|20101210044210.333|CCO|DISAPPOINTED IN IN RECENT YEARS.
20101210044210.333|20101210044212.000|CCO|>> OR AS BARRY POINTED OUT, ALSO
20101210044212.000|20101210044214.000|CCO|DEFENSE ATTORNEYS.
20101210044214.000|20101210044216.000|CCO|BARRY SCHECK, APPRECIATE THE 
20101210044216.000|20101210044218.000|CCO|REPORT.
20101210044218.000|20101210044220.000|CCO|JEFF TOOBIN, THANKS AS WELL.
20101210044220.000|20101210044532.000|SEG|Type=Story
20101210044220.000|20101210044222.000|CCO|>>> UP NEXT, BEHIND ENEMY LINES,
20101210044222.000|20101210044223.000|CCO|AN UP CLOSE LOOK AT TALIBAN 
20101210044223.000|20101210044224.000|CCO|TROOPS FIGHTING IN AFGHANISTAN.
20101210044224.000|20101210044225.000|CCO|ALSO TONIGHT, PROTESTS ON THE 
20101210044225.000|20101210044226.000|CCO|STREETS OF LONDON.
20101210044226.000|20101210044227.000|CCO|DID YOU SEE THIS? 
20101210044227.000|20101210044228.000|CCO|PRINCE CHARLES' CAR WAS ATTACKED
20101210044228.000|20101210044229.000|CCO|WHILE THE PRINCE AND HIS WIFE 
20101210044229.000|20101210044230.000|CCO|WERE INSIDE.
20101210044230.000|20101210044231.000|CCO|DETAILS ON THAT.
20101210044231.000|20101210044232.000|CCO|AND PIZZA SURE CAN MAKE SOME 
20101210044232.000|20101210044233.429|CCO|PEOPLE DO SOME CRAZY THINGS.
20101210044233.429|20101210044234.857|CCO|GOING TO SHOW YOU ONE WOMAN'S 
20101210044234.857|20101210044236.286|CCO|PIZZA PLACE FREAKOUT WHICH LANDS
20101210044236.286|20101210044237.714|CCO|HER ON TONIGHT'S RIDICULIST.S
20101210044237.714|20101210044532.000|SEG_01|Type=Commercial
20101210044237.714|20101210044239.143|CCO|    
20101210044239.143|20101210044240.571|CCO|          RIGHT NOW."      
20101210044240.571|20101210044242.000|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101210044242.000|20101210044242.556|CCO|    
20101210044242.556|20101210044243.111|CCO|            IT'S GOT        
20101210044243.111|20101210044243.667|CCO|    
20101210044243.667|20101210044244.222|CCO|    TURN-BY-TURN NAVIGATION,
20101210044244.222|20101210044244.778|CCO|            
20101210044244.778|20101210044245.333|CCO|            ONSTAR,
20101210044245.333|20101210044245.889|CCO|    
20101210044245.889|20101210044246.444|CCO|    AN AVAILABLE SIX-SPEED 
20101210044246.444|20101210044247.000|CCO|    
20101210044247.000|20101210044247.556|CCO|    AUTOMATIC TRANSMISSION,
20101210044247.556|20101210044248.111|CCO|    
20101210044248.111|20101210044248.667|CCO|      REMOTE KEYLESS ENTRY,
20101210044248.667|20101210044249.222|CCO|        
20101210044249.222|20101210044249.778|CCO|        AND 10 AIR BAGS.
20101210044249.778|20101210044250.333|CCO|    
20101210044250.333|20101210044250.889|CCO|           IT'S A BIG STORY 
20101210044250.889|20101210044251.444|CCO|    
20101210044251.444|20101210044252.000|CCO|          FOR A COMPACT CAR.
20101210044252.000|20101210044253.111|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101210044253.111|20101210044254.222|CCO|
20101210044254.222|20101210044255.333|CCO|         GET USED TO MORE.      
20101210044255.333|20101210044256.444|CCO|    VERY WELL-QUALIFIED LESSEES
20101210044256.444|20101210044257.556|CCO|
20101210044257.556|20101210044258.667|CCO|    CAN GET A LOW-MILEAGE LEASE
20101210044258.667|20101210044259.778|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101210044259.778|20101210044300.889|CCO|
20101210044300.889|20101210044302.000|CCO|      FOR AROUND $159 A MONTH.  
20101210044302.000|20101210044302.769|CCO|    
20101210044302.769|20101210044303.538|CCO|          CALL FOR DETAILS.
20101210044303.538|20101210044304.308|CCO|[ Male Announcer ]
20101210044304.308|20101210044305.077|CCO|
20101210044305.077|20101210044305.846|CCO|AT&T INTRODUCES
20101210044305.846|20101210044306.615|CCO|
20101210044306.615|20101210044307.385|CCO|A NEW WINDOWS PHONE
20101210044307.385|20101210044308.154|CCO|    
20101210044308.154|20101210044308.923|CCO|        WITH AN IRRESISTIBLE
20101210044308.923|20101210044309.692|CCO|        
20101210044309.692|20101210044310.462|CCO|            FULL KEY...
20101210044310.462|20101210044311.231|CCO|        
20101210044311.231|20101210044312.000|CCO|          OH, TOO MUCH?
20101210044312.000|20101210044313.000|CCO|    
20101210044313.000|20101210044314.000|CCO|      NOW GET AN LG QUANTUM
20101210044314.000|20101210044315.000|CCO|        
20101210044315.000|20101210044316.000|CCO|            FOR $199.99,
20101210044316.000|20101210044317.000|CCO|    
20101210044317.000|20101210044318.000|CCO|          AND GET ONE FREE.
20101210044318.000|20101210044319.000|CCO|        
20101210044319.000|20101210044320.000|CCO|        ONLY FROM AT&T.
20101210044320.000|20101210044321.000|CCO|    
20101210044321.000|20101210044532.000|CCO|          RETHINK POSSIBLE.
20101210044532.000|20101210044814.500|SEG_01|Type=Story start
20101210044532.000|20101210044814.500|SEG|Type=Story
20101210044532.000|20101210044533.250|CCO|>>> WANT TO TELL YOU ABOUT A 
20101210044533.250|20101210044534.500|CCO|REMARKABLE PROGRAM COMING UP 
20101210044534.500|20101210044535.750|CCO|THIS SATURDAY AND SUNDAY NIGHT.
20101210044535.750|20101210044537.000|CCO|THE VIDEO WAS SHOT BY A 
20101210044537.000|20101210044538.250|CCO|FREELANCE JOURNALIST WHO REALLY 
20101210044538.250|20101210044539.500|CCO|RISKED HIS LIFE TO TRAVEL BEHIND
20101210044539.500|20101210044540.750|CCO|ENEMY LINES IN AFGHANISTAN TO 
20101210044540.750|20101210044542.000|CCO|REPORT ON THE TALIBAN.
20101210044542.000|20101210044543.667|CCO|HE ENDED UP ACTUALLY GETTING 
20101210044543.667|20101210044545.333|CCO|KIDNAPPED, ALMOST KILLED, BUT 
20101210044545.333|20101210044547.000|CCO|THE FOOTAGE HE BROUGHT BACK, THE
20101210044547.000|20101210044548.667|CCO|PICTURES YOU'LL SEE, THEY'RE THE
20101210044548.667|20101210044550.333|CCO|MOST UP-CLOSE IMAGES WE'VE 
20101210044550.333|20101210044552.000|CCO|GOTTEN OF THE TALIBAN.
20101210044552.000|20101210044553.250|CCO|WE THINK IT'S AN IMPORTANT 
20101210044553.250|20101210044554.500|CCO|DOCUMENTARY BECAUSE IT REALLY 
20101210044554.500|20101210044555.750|CCO|DEMYSTIFIES THE TALIBAN.
20101210044555.750|20101210044557.000|CCO|AND IN A WAR, KNOWING THE 
20101210044557.000|20101210044558.250|CCO|MOTIVATION OF THE ENEMY IS 
20101210044558.250|20101210044559.500|CCO|IMPORTANT IN ORDER TO DEFEAT 
20101210044559.500|20101210044600.750|CCO|THEM.
20101210044600.750|20101210044602.000|CCO|HERE'S A SHORT SCENE FROM THIS 
20101210044602.000|20101210044604.500|CCO|WEEKEND'S SPECIAL "TALIBAN."
20101210044604.500|20101210044607.000|CCO|
20101210044607.000|20101210044609.500|CCO|>> Reporter: HIGH IN THE AFGHAN 
20101210044609.500|20101210044612.000|CCO|MOUNTAINS, TALIBAN FIGHTERS 
20101210044612.000|20101210044615.333|CCO|RETURN TO THEIR POSITIONS.
20101210044615.333|20101210044618.667|CCO|PREPARING FOR ANOTHER ATTACK.
20101210044618.667|20101210044622.000|CCO|>> THEY HAVE AT LEAST ONE OLD 
20101210044622.000|20101210044623.667|CCO|SOVIET ANTI-AIRCRAFT GUN 
20101210044623.667|20101210044625.333|CCO|POSITIONED IN ONE PLACE IN THE 
20101210044625.333|20101210044627.000|CCO|MOUNTAIN AND THEY USE THAT AS A 
20101210044627.000|20101210044628.667|CCO|LONG-DISTANCE WEAPON AGAINST 
20101210044628.667|20101210044630.333|CCO|U.S. VEHICLE.
20101210044630.333|20101210044632.000|CCO|>> Reporter: HE SAYS IT ISN'T 
20101210044632.000|20101210044634.000|CCO|MUCH, BUT IT'S ALL THE FIGHTERS 
20101210044634.000|20101210044636.000|CCO|HAVE.
20101210044636.000|20101210044638.000|CCO|>> WHEN I STAYED WITH THE 
20101210044638.000|20101210044640.000|CCO|TALIBAN, WHAT I OBSERVED WAS 
20101210044640.000|20101210044642.000|CCO|VERY LITTLE WEAPON, FEW 
20101210044642.000|20101210044644.500|CCO|AMMUNITION, OLD WEAPONS, I MEAN,
20101210044644.500|20101210044647.000|CCO|THESE ARE WEAPONS, GUNS THAT ARE
20101210044647.000|20101210044649.500|CCO|25, 30 YEARS OLD.
20101210044649.500|20101210044652.000|CCO|AND AMMUNITION IS THE SAME AGE, 
20101210044652.000|20101210044655.333|CCO|MORE OR LESS.
20101210044655.333|20101210044658.667|CCO|SO THEY DON'T HAVE MUCH.
20101210044658.667|20101210044702.000|CCO|>> Reporter: AND YET THEY FIGHT 
20101210044702.000|20101210044722.000|CCO|ALMOST CONSTANTLY.
20101210044722.000|20101210044724.500|CCO|[SPEAKING IN A FOREIGN LANGUAGE]
20101210044724.500|20101210044727.000|CCO|>> THESE GUYS, THE TALIBAN WERE 
20101210044727.000|20101210044729.500|CCO|DOING, YOU KNOW, TWO AND THREE 
20101210044729.500|20101210044732.000|CCO|ATTACKS EVERY DAY.
20101210044732.000|20101210044752.000|CCO|SO THEY WERE VERY ACTIVE.
20101210044752.000|20101210044812.000|CCO|[SPEAKING IN A FOREIGN LANGUAGE]
20101210044812.000|20101210044814.500|CCO|[SPEAKING IN A FOREIGN LANGUAGE]
20101210044814.500|20101210044826.444|SEG|Type=Story
20101210044814.500|20101210044817.000|CCO|>>> "TALIBAN" SATURDAY AND 
20101210044817.000|20101210044819.500|CCO|SUNDAY NIGHT, 8:00 P.M. EASTERN,
20101210044819.500|20101210044822.000|CCO|IT REALLY IS WORTH YOUR TIME.
20101210044822.000|20101210044823.111|CCO|THERE'S A LOT MORE HAPPENING, 
20101210044823.111|20101210044824.222|CCO|SUSAN HENDRICKS JOINS US FOR THE
20101210044824.222|20101210044825.333|CCO|BULLETIN.
20101210044825.333|20101210044826.444|CCO|SUSAN? 
20101210044826.444|20101210044842.000|SEG|Type=Story
20101210044826.444|20101210044827.556|CCO|>>> A 16-YEAR-OLD FROM THE 
20101210044827.556|20101210044828.667|CCO|NETHERLANDS HAS REPORTEDLY 
20101210044828.667|20101210044829.778|CCO|CONFESSED TO THOSE HACKER 
20101210044829.778|20101210044830.889|CCO|ATTACKS AGAINST VISA AND 
20101210044830.889|20101210044832.000|CCO|MASTERCARD AFTER THE COMPANIES 
20101210044832.000|20101210044834.000|CCO|REFUSED SERVICE TO WIKILEAKS.
20101210044834.000|20101210044836.000|CCO|DUTCH AUTHORITIES SAY THE TEEN 
20101210044836.000|20101210044838.000|CCO|IS PROBABLY PART OF A LARGER 
20101210044838.000|20101210044840.000|CCO|GROUP OF HACKERS WHO ARE UNDER 
20101210044840.000|20101210044842.000|CCO|INVESTIGATION.
20101210044842.000|20101210044857.000|SEG|Type=Story
20101210044842.000|20101210044843.250|CCO|>>> IN HAITI, AT LEAST ONE 
20101210044843.250|20101210044844.500|CCO|PROTESTER HAS DIED IN VIOLENCE 
20101210044844.500|20101210044845.750|CCO|THAT HAS ERUPTED OVER ELECTION 
20101210044845.750|20101210044847.000|CCO|RESULTS.
