TOP|20101210140002|2010-12-10_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|c85b7e26-0465-11e0-b7c9-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|President Obama Confident on Tax Deal; Charles and Camilla Caught in Protest; Texas Pastor Gives "Grinch Alert" to Stores Wishing Customers "Happy Holidays"; Macy's Santa Fired for Naughty Joke; Jim Morrison
LAN|ENG
LBT|2010-12-10 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210144916.667|20101210144920.000|CCO|HER VOICE IS AMAZING AND SHE IS 
20101210144920.000|20101210144923.333|CCO|JUST 12.
20101210144923.333|20101210144926.667|CCO|PATRICIA IS THE WINNER OF THE 
20101210144926.667|20101210144930.000|CCO|CZECH-SLOVAK TELEVISION SHOW.
20101210144930.000|20101210144931.667|CCO|SOME 2 MILLION VIEWERS TOOK PART
20101210144931.667|20101210144933.333|CCO|IN THE FINAL VOTE.
20101210144933.333|20101210144935.000|CCO|53% FAVORED HER AND YOU CAN BET 
20101210144935.000|20101210144936.667|CCO|THE MUSIC WORLD IS TAKING 
20101210144936.667|20101210144938.333|CCO|NOTICE.
20101210144938.333|20101210144940.000|CCO|MY GOODNESS.
20101210144940.000|20101210145003.333|SEG|Type=Story
20101210144940.000|20101210144942.000|CCO|>>> OF COURSE, FOLLOWING LOTS OF
20101210144942.000|20101210144944.000|CCO|OTHER DEVELOPMENTS.
20101210144944.000|20101210144946.000|CCO|LESS MELODIC IN THE NEXT HOUR OF
20101210144946.000|20101210144948.000|CCO|"CNN MUS ROOM."
20101210144948.000|20101210144950.000|CCO|FIRST LET'S CHECK IN WITH 
20101210144950.000|20101210144951.429|CCO|HOMELAND SECURITY CORRESPONDENT 
20101210144951.429|20101210144952.857|CCO|JAENE MESERVE. 
20101210144952.857|20101210144954.286|CCO|>> Reporter: THE FAA LOOKING TO 
20101210144954.286|20101210144955.714|CCO|CLOSE RECORDKEEPING GAPS THAT 
20101210144955.714|20101210144957.143|CCO|MAY HAVE PROVIDED OPPORTUNITIES 
20101210144957.143|20101210144958.571|CCO|TO DRUG TRAFFICKERS AND 
20101210144958.571|20101210145000.000|CCO|TERRORISTS.
20101210145000.000|20101210145001.667|CCO|THAT STORY AT THE TOP OF THE 
20101210145001.667|20101210145003.333|CCO|HOUR. 
20101210145003.333|20101210145040.000|SEG|Type=Story
20101210145003.333|20101210145005.000|CCO|>>> OVER THE LAST COUPLE OF 
20101210145005.000|20101210145006.667|CCO|WEEKS, HEAVY SNOWFALL IN THE 
20101210145006.667|20101210145008.333|CCO|GREAT LAKES. IN THE 
20101210145008.333|20101210145010.000|CCO|GREAT LAKES.
20101210145010.000|20101210145011.667|CCO|NOW PARTS OF THE NATION WHO 
20101210145011.667|20101210145013.333|CCO|HAVEN'T TASTED WINTER YET WILL 
20101210145013.333|20101210145015.000|CCO|GET RAIN, SLEET, SNOW AND 
20101210145015.000|20101210145016.667|CCO|POSSIBLY ICE.
20101210145016.667|20101210145018.333|CCO|>> THANKS.
20101210145018.333|20101210145020.000|CCO|LOOK FORWARD TO THAT.
20101210145020.000|20101210145021.667|CCO|YOU, OUR VIEWERS HAVE SENT US 
20101210145021.667|20101210145023.333|CCO|YOUR SNAPSHOTS AND VIDEOS FOR 
20101210145023.333|20101210145025.000|CCO|YEARS NOW, AND WE HAVE ACTUALLY 
20101210145025.000|20101210145026.667|CCO|REACHED OUR GOAL.
20101210145026.667|20101210145028.333|CCO|AN iREPORT FROM EVERY COUNTRY IN
20101210145028.333|20101210145030.000|CCO|THE WORLD.
20101210145030.000|20101210145032.500|CCO|THE VIEWER WHO SENT THE LAST 
20101210145032.500|20101210145035.000|CCO|PICTURE SAID HE FELT LIKE HE WAS
20101210145035.000|20101210145037.500|CCO|ON THE EDGE OF THE WORLD.
20101210145037.500|20101210145040.000|CCO|WE'LL TALK TO HIM NEXT HOUR. 
20101210145040.000|20101210145136.000|SEG|Type=Story
20101210145040.000|20101210145043.333|CCO|>>> CNN'S NEWEST PRIMETIME 
20101210145043.333|20101210145046.667|CCO|PROGRAM "PARKER SPITZER" SHOWED 
20101210145046.667|20101210145050.000|CCO|HOW OUTRAGED THE CAUCUS FELT.
20101210145050.000|20101210145051.429|CCO|THEY HAVE NEVER BEEN SO UNITED 
20101210145051.429|20101210145052.857|CCO|AGAINST A PRESIDENT'S PROPOSAL 
20101210145052.857|20101210145054.286|CCO|BEFORE.
20101210145054.286|20101210145055.714|CCO|>> I THINK IT'S A PRETTY DARN 
20101210145055.714|20101210145057.143|CCO|STRONG MESSAGE.
20101210145057.143|20101210145058.571|CCO|PEOPLE AT THE WHITE HOUSE ARE 
20101210145058.571|20101210145100.000|CCO|SAYING IT DOESN'T MEAN MUCH.
20101210145100.000|20101210145102.000|CCO|ALL OF OUR LEADERSHIP WAS IN THE
20101210145102.000|20101210145104.000|CCO|ROOM AND HEARD WA WE SAID AND 
20101210145104.000|20101210145106.000|CCO|HEARD THAT 99% OF THE CAUCUS WAS
20101210145106.000|20101210145108.000|CCO|ON BOARD WITH THIS IS NOT AN 
20101210145108.000|20101210145110.000|CCO|ACCEPTABLE PACKAGE.
20101210145110.000|20101210145111.667|CCO|IF YOU THINK THE ECONOMICS OF 
20101210145111.667|20101210145113.333|CCO|THE LAST EIGHT YEARS HAVE WORKED
20101210145113.333|20101210145115.000|CCO|GREAT, SUPPLY SIDE, TRICK.
20101210145115.000|20101210145116.667|CCO|-DOWN, THIS WOULD BE EVEN MORE 
20101210145116.667|20101210145118.333|CCO|SUPPLY SIDE AND EVEN MORE 
20101210145118.333|20101210145120.000|CCO|TRICKLE-DOWN AND I DON'T THINK 
20101210145120.000|20101210145121.667|CCO|IT'S GOING TO PRODUCE THE 
20101210145121.667|20101210145123.333|CCO|RESULTS THAT THIS PRESIDENT 
20101210145123.333|20101210145125.000|CCO|WANTS OR NEEDS IN TERMS OF 
20101210145125.000|20101210145126.667|CCO|PUTTING PEOPLE BACK TO WORK.
20101210145126.667|20101210145128.333|CCO|HE HAD A FAILED ECONOMIC TEAM 
20101210145128.333|20101210145130.000|CCO|AND THIS IS MORE MUSH FROM THE 
20101210145130.000|20101210145132.000|CCO|SAME ECONOMIC TEAM.
20101210145132.000|20101210145134.000|CCO|>> CATCH "PARKER SPITZER" RIGHT 
20101210145134.000|20101210145136.000|CCO|HERE ON CNN AT 8:00 P.M. 
20101210145136.000|20101210145857.500|SEG|Type=Story
20101210145136.000|20101210145138.000|CCO|>>> A TIMELY FLASHBACK THIS 
20101210145138.000|20101210145140.000|CCO|MORNING.
20101210145140.000|20101210145143.333|CCO|ON THIS DATE 1984, THE SINGLE 
20101210145143.333|20101210145146.667|CCO|"DO YOU NO IT'S CHRISTMAS" WAS 
20101210145146.667|20101210145150.000|CCO|RELEASED BY BAND-AID.
20101210145150.000|20101210145153.333|CCO| IT'S CHRISTMASTIME THERE'S NO 
20101210145153.333|20101210145156.667|CCO|NEED TO BE AFRAID 
20101210145156.667|20101210145200.000|CCO|>> ALL RIGHT.
20101210145200.000|20101210145203.333|CCO|THAT SONG WAS THE BRAIN CHILD OF
20101210145203.333|20101210145206.667|CCO|BOB GELDORF.
20101210145206.667|20101210145210.000|CCO|HE PUT TOGETHER THE SONG AND 
20101210145210.000|20101210145212.000|CCO|MUSICIANS, STING, GEORGE 
20101210145212.000|20101210145214.000|CCO|MICHAEL, BONO, AND IT RAISED 
20101210145214.000|20101210145216.000|CCO|MONEY FOR FAMINE RELIEF IN 
20101210145216.000|20101210145218.000|CCO|ETHIOPIA, AND NOW IT'S A 
20101210145218.000|20101210145230.000|CCO|CLASSIC.
20101210145230.000|20101210145515.000|SEG_01|Type=Commercial
20101210145230.000|20101210145231.250|CCO| CHRISTMASTIME 
20101210145231.250|20101210145232.500|CCO|    
20101210145232.500|20101210145233.750|CCO|    Join the Jaguar Platinum
20101210145233.750|20101210145235.000|CCO|        
20101210145235.000|20101210145236.250|CCO|            Celebration !
20101210145236.250|20101210145237.500|CCO|    Come celebrate exciting cars
20101210145237.500|20101210145238.750|CCO|
20101210145238.750|20101210145240.000|CCO|    that are stunning to look at,
20101210145240.000|20101210145241.000|CCO|    
20101210145241.000|20101210145242.000|CCO|        exhilarating to drive
20101210145242.000|20101210145243.000|CCO|    
20101210145243.000|20101210145244.000|CCO|      and worry free to own.
20101210145244.000|20101210145245.000|CCO|    Celebrate this holiday season
20101210145245.000|20101210145246.000|CCO|
20101210145246.000|20101210145247.000|CCO|      with the gift of platinum.
20101210145247.000|20101210145248.000|CCO|    
20101210145248.000|20101210145249.000|CCO|    Jaguar Platinum Coverage:
20101210145249.000|20101210145250.000|CCO|      five years or 50,000 miles
20101210145250.000|20101210145250.435|CCO|      of complimentary scheduled
20101210145250.435|20101210145250.870|CCO|        
20101210145250.870|20101210145251.304|CCO|            maintenance,
20101210145251.304|20101210145251.739|CCO|    
20101210145251.739|20101210145252.174|CCO|      and no cost replacement
20101210145252.174|20101210145252.609|CCO|    
20101210145252.609|20101210145253.043|CCO|      of wear and tear items.
20101210145253.043|20101210145253.478|CCO|            
20101210145253.478|20101210145253.913|CCO|                  Visit your Jaguar
20101210145253.913|20101210145254.348|CCO|                
20101210145254.348|20101210145254.783|CCO|                  dealer during
20101210145254.783|20101210145255.217|CCO|                
20101210145255.217|20101210145255.652|CCO|                    the Platinum
20101210145255.652|20101210145256.087|CCO|                
20101210145256.087|20101210145256.522|CCO|                      Celebration
20101210145256.522|20101210145256.957|CCO|                    
20101210145256.957|20101210145257.391|CCO|                    for a $599
20101210145257.391|20101210145257.826|CCO|                    
20101210145257.826|20101210145258.261|CCO|                    lease offer
20101210145258.261|20101210145258.696|CCO|                    
20101210145258.696|20101210145259.130|CCO|                        on the
20101210145259.130|20101210145259.565|CCO|                    
20101210145259.565|20101210145510.000|CCO|                      2011 XF.
20101210145510.000|20101210145515.000|CCO| GETTING JIGGY WITH IT 
20101210145515.000|20101210145520.000|SEG_01|Type=Story start
20101210145515.000|20101210145520.000|CCO|>> TIME TO TALK SPORTS.
20101210145520.000|20101210145521.250|CCO|FORMER FALCONS RUNNING BACK 
20101210145521.250|20101210145522.500|CCO|JAMAAL ANDERSON WITH US NOW.
20101210145522.500|20101210145523.750|CCO|>> I GOT TO DANCE.
20101210145523.750|20101210145525.000|CCO|>> ONCE AND FOR ALWAYS.
20101210145525.000|20101210145526.250|CCO|IT NEVER LEAVES THE SYSTEM.
20101210145526.250|20101210145527.500|CCO|>> YOU LOOK GREAT.
20101210145527.500|20101210145528.750|CCO|>> THANK YOU.
20101210145528.750|20101210145530.000|CCO|WE HAVE TO TALK A LITTLE BIT OF 
20101210145530.000|20101210145532.000|CCO|STUFF HERE.
20101210145532.000|20101210145534.000|CCO|WE HAVE TO START WITH FOOTBALL.
20101210145534.000|20101210145536.000|CCO|>> LAST NIGHT WAS A BIG GAME.
20101210145536.000|20101210145538.000|CCO|THE COLTS AND TITANS PLAYED.
20101210145538.000|20101210145540.000|CCO|PEYTON MANNING AND THE COLTS ON 
20101210145540.000|20101210145542.000|CCO|A THREE-GAME LOSING STREAK, THE 
20101210145542.000|20101210145544.000|CCO|FIRST TIME IN A LONG TIME.
20101210145544.000|20101210145546.000|CCO|ACTUALLY 2001 WAS THE LAST TIME 
20101210145546.000|20101210145548.000|CCO|THE COALS LOST FOUR GAMES IN A 
20101210145548.000|20101210145550.000|CCO|ROW.
20101210145550.000|20101210145551.429|CCO|>> PEYTON MANNING SAID, DON'T 
20101210145551.429|20101210145552.857|CCO|WORRY ABOUT ME.
20101210145552.857|20101210145554.286|CCO|EVERYTHING'S ALL RIGHT.
20101210145554.286|20101210145555.714|CCO|DON'T SWEAT THREE LOSSES IN A 
20101210145555.714|20101210145557.143|CCO|ROW.
20101210145557.143|20101210145558.571|CCO|>> VERY TRUE.
20101210145558.571|20101210145600.000|CCO|WHAT I LOVED ABOUT THE PRESS 
20101210145600.000|20101210145603.333|CCO|CONFERENCE AND PEYTON MANNING 
20101210145603.333|20101210145606.667|CCO|SAID I'M OKAY.
20101210145606.667|20101210145610.000|CCO|I NEVER LEFT THE BRIGHT SPOT.
20101210145610.000|20101210145612.000|CCO|AGAIN, 11 INTs FOR PEYTON 
20101210145612.000|20101210145614.000|CCO|MANNING IN THE LAST THREE GAMES,
20101210145614.000|20101210145616.000|CCO|NO INTERCEPTIONS LAST WEEK.
20101210145616.000|20101210145618.000|CCO|>> WHAT'S INT?
20101210145618.000|20101210145620.000|CCO|I DON'T KNOW FOOTBALL THAT WELL.
20101210145620.000|20101210145622.500|CCO|>> INTERCEPTIONS.
20101210145622.500|20101210145625.000|CCO|PIERRE GARS SEWN WITH A GREAT 
20101210145625.000|20101210145627.500|CCO|GAME.
20101210145627.500|20101210145630.000|CCO|THE TITANS DID FIGHT BACK, BUT 
20101210145630.000|20101210145632.500|CCO|THE COALS GOT A WIN.
20101210145632.500|20101210145635.000|CCO|>> WE'RE HEARING GARCON'S NAME A
20101210145635.000|20101210145637.500|CCO|LOT.
20101210145637.500|20101210145640.000|CCO|>> A VERY, VERY TALENTED TEAM.
20101210145640.000|20101210145642.500|CCO|>> ARE WE STILL TALKING 
20101210145642.500|20101210145645.000|CCO|FOOTBALL?
20101210145645.000|20101210145647.500|CCO|>> BOSTON CELTICS LAST NIGHT.
20101210145647.500|20101210145650.000|CCO|VERY, VERY CLOSE WIN AGAINST THE
20101210145650.000|20101210145652.000|CCO|76ers.
20101210145652.000|20101210145654.000|CCO|YOU GREAT THINK ABOUT BOBBLE, 
20101210145654.000|20101210145656.000|CCO|YOU HAVE THE CELTICS, AND THE 
20101210145656.000|20101210145658.000|CCO|HEAT.
20101210145658.000|20101210145700.000|CCO|LOOK HOW CLOSE THIS GAME GOT.
20101210145700.000|20101210145702.500|CCO|A FANTASTIC SLAM HERE OVER KEVIN
20101210145702.500|20101210145705.000|CCO|GARNETT, WHICH IS KIND OF DICEY 
20101210145705.000|20101210145707.500|CCO|RIGHT THERE, BUT THE CELTICS 
20101210145707.500|20101210145710.000|CCO|WERE ABLE TO COME BACK.
20101210145710.000|20101210145712.000|CCO|WATCH RAJON RONDO MOVING THE 
20101210145712.000|20101210145714.000|CCO|BALL AROUND.
20101210145714.000|20101210145716.000|CCO|A TOUGH GAME.
20101210145716.000|20101210145718.000|CCO|YOU HAVE THE HEAT ON THE EAST AS
20101210145718.000|20101210145720.000|CCO|WELL.
20101210145720.000|20101210145721.667|CCO|>> ON FIRE AGAIN.
20101210145721.667|20101210145723.333|CCO|>> THE KNICKS ARE PLAYING WELL 
20101210145723.333|20101210145725.000|CCO|AND YOU HAVE THE HAWKS AND THE 
20101210145725.000|20101210145726.667|CCO|SPURS.
20101210145726.667|20101210145728.333|CCO|CAM NEWTON?
20101210145728.333|20101210145730.000|CCO|>> YEAH.
20101210145730.000|20101210145731.667|CCO|>> THE HEISMAN TROPHY IS 
20101210145731.667|20101210145733.333|CCO|TOMORROW.
20101210145733.333|20101210145735.000|CCO|HE WON THE MAXWELL AWARD, DAVY 
20101210145735.000|20101210145736.667|CCO|O'BRIAN.
20101210145736.667|20101210145738.333|CCO|WE HAVE A CLIP OF CAM NEWTON 
20101210145738.333|20101210145740.000|CCO|TALKING ABOUT THE ALLEGATIONS 
20101210145740.000|20101210145742.000|CCO|AND WHAT HAPPENED WITH HIS DAD.
20101210145742.000|20101210145744.000|CCO|>> I'M SAYING WE ARE NOT ALL 
20101210145744.000|20101210145746.000|CCO|PERFECT.
20101210145746.000|20101210145748.000|CCO|EVERYBODY'S MADE A MISTAKE.
20101210145748.000|20101210145750.000|CCO|I'M SITTING UP HERE SAYING NOT 
20101210145750.000|20101210145752.000|CCO|WHAT HE DID IS RIGHT OR WHAT HE 
20101210145752.000|20101210145754.000|CCO|DID IS WRONG.
20101210145754.000|20101210145756.000|CCO|WHO AM I UP HERE TO SAY WHAT HE 
20101210145756.000|20101210145758.000|CCO|DID IS TRUE OR NOT?
20101210145758.000|20101210145800.000|CCO|>> IS IT AS SIMPLE AS THAT?
20101210145800.000|20101210145801.429|CCO|HE'S LEARNING, UNFAMILIAR 
20101210145801.429|20101210145802.857|CCO|TERRITORY FOR HIS DAD, TOO.
20101210145802.857|20101210145804.286|CCO|THEY'RE EXCITED.
20101210145804.286|20101210145805.714|CCO|A PARENT IS SUPER EXCITED ABOUT 
20101210145805.714|20101210145807.143|CCO|THEIR SON.
20101210145807.143|20101210145808.571|CCO|IS IT LIKE THAT?
20101210145808.571|20101210145810.000|CCO|>> IT'S A VERY TOUGH SITUATION.
20101210145810.000|20101210145812.000|CCO|PEOPLE ARE STILL VERY ANGRY.
20101210145812.000|20101210145814.000|CCO|THE NCAA RULED HE IS ELIGIBLE.
20101210145814.000|20101210145816.000|CCO|HE IS CLEARLY THE BEST COLLEGE 
20101210145816.000|20101210145818.000|CCO|FOOTBALL PLAYER HIS YEAR.
20101210145818.000|20101210145820.000|CCO|HE WON LAST NIGHT.
20101210145820.000|20101210145821.667|CCO|HE SHOULD CERTAINLY WIN THE 
20101210145821.667|20101210145823.333|CCO|HEISMAN TROPHY BUT HIS DAD WILL 
20101210145823.333|20101210145825.000|CCO|NOT BE THERE.
20101210145825.000|20101210145826.667|CCO|>> DAD CAN'T GO?
20101210145826.667|20101210145828.333|CCO|>> HE CAN GO BUT HE DECIDED NOT 
20101210145828.333|20101210145830.000|CCO|TO GO.
20101210145830.000|20101210145832.000|CCO|SAME THING HAPPENED AT THE NFC 
20101210145832.000|20101210145834.000|CCO|CHAMPIONSHIP.
20101210145834.000|20101210145836.000|CCO|IT'S A SMART MOVE FOR THE DAD 
20101210145836.000|20101210145838.000|CCO|BUT IT'S TOUGH.
20101210145838.000|20101210145840.000|CCO|THERE ARE PEOPLE STILL UPSET.
20101210145840.000|20101210145841.667|CCO|>> PEOPLE ARE SIMPLY GOING TO 
20101210145841.667|20101210145843.333|CCO|WATCH IT.
20101210145843.333|20101210145845.000|CCO|>> HE SHOULD WIN.
20101210145845.000|20101210145846.667|CCO|GREAT WORKING WITH YOU.
20101210145846.667|20101210145848.333|CCO|>> GOOD TO SEE YOU.
20101210145848.333|20101210145850.000|CCO|HAVE A GREAT WEEKEND.
20101210145850.000|20101210145852.500|CCO|ARE YOU GOING TO JIGGY OUT NOW?
20101210145852.500|20101210145855.000|CCO|>> IT'S FRIDAY.
20101210145855.000|20101210145857.500|CCO|I CANNOT WAIT.
20101210145857.500|20101210145934.000|SEG|Type=Story
20101210145857.500|20101210145900.000|CCO|>>> NOW, LET'S GET THIS 10:00 
20101210145900.000|20101210145902.000|CCO|A.M. HOUR START.
20101210145902.000|20101210145904.000|CCO|7:00 A.M. ON THE WEST COAST.
20101210145904.000|20101210145906.000|CCO|HERE ARE SOME OF THE STORIES 
20101210145906.000|20101210145908.000|CCO|THAT HAVE US TALKING.
20101210145908.000|20101210145910.000|CCO|THE FEDERAL GOVERNMENT SAYS 
20101210145910.000|20101210145911.667|CCO|VIRGINIA TECH BROKE THE LAW 
20101210145911.667|20101210145913.333|CCO|DURING THE SHOOTING RAMPAGE 
20101210145913.333|20101210145915.000|CCO|BECAUSE IT WAS TOO SLOW TO 
20101210145915.000|20101210145916.667|CCO|SPREAD THE WORD ABOUT A GUNMAN 
20101210145916.667|20101210145918.333|CCO|ON THE LOSE.
20101210145918.333|20101210145920.000|CCO|HE KILLED TWO PEOPLE IN A DORM 
20101210145920.000|20101210145921.429|CCO|BEFORE KILLING 30 OTHERS IN A 
20101210145921.429|20101210145922.857|CCO|CLASSROOM BUILDING BUT THERE WAS
20101210145922.857|20101210145924.286|CCO|A TWO-HOUR GAP BETWEEN THE FIRST
20101210145924.286|20101210145925.714|CCO|SHOOTING AND THE SCHOOL'S FIRST 
20101210145925.714|20101210145927.143|CCO|E-MAIL NOTICE.
20101210145927.143|20101210145928.571|CCO|VIRGINIA TECH SAYS 
20101210145928.571|20101210145930.000|CCO|ADMINISTRATORS ACTED 
20101210145930.000|20101210145932.000|CCO|APPROPRIATELY BASED ON WHAT THEY
20101210145932.000|20101210145934.000|CCO|KNEW AT THE TIME. 
20101210145934.000|20101210145957.000|SEG|Type=Story
20101210145934.000|20101210145936.000|CCO|>>> THE NOBEL PEACE PRIZE 
20101210145936.000|20101210145938.000|CCO|CEREMONY IS UNDER WAY IN NORWAY 
20101210145938.000|20101210145940.000|CCO|BUT THIS YEAR'S WINNER ISN'T 
20101210145940.000|20101210145942.000|CCO|THERE.
20101210145942.000|20101210145944.000|CCO|HE'S IN JAIL IN CHINA FOR A 
20101210145944.000|20101210145946.000|CCO|SENTENCE FOR INCITING 
20101210145946.000|20101210145948.000|CCO|SUBVERSION.
20101210145948.000|20101210145950.000|CCO|LIU XIAOBO WAS HONORED FOR HIS 
20101210145950.000|20101210145953.333|CCO|FIGHT TO BRING DEMOCRACY TO 
20101210145953.333|20101210145956.667|CCO|CHINA BUT CHINESE LEADERS CALL 
20101210145956.667|20101210145957.000|CCO|HIM A COMMON CRMINAL. 
END|20101210145957|2010-12-10_1400_US_CNN_Newsroom
