TOP|20101210020002|2010-12-10_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|33a570a2-0401-11e0-9cb4-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210025145.833|20101210025146.667|CCO|   WORK WITH POLARIS EVERY DAY.
20101210025146.667|20101210025147.500|CCO|        
20101210025147.500|20101210025148.333|CCO|          AT GE CAPITAL,
20101210025148.333|20101210025149.167|CCO|
20101210025149.167|20101210025150.000|CCO|    WE SUCCEED ONLY WHEN THEY DO.
20101210025150.000|20101210025151.111|CCO|                    
20101210025151.111|20101210025152.222|CCO|                    WHOO!
20101210025152.222|20101210025153.333|CCO|                
20101210025153.333|20101210025154.444|CCO|                AWESOME! YES!
20101210025154.444|20101210025155.556|CCO|WE'VE GOT TO GET YOU OUT
20101210025155.556|20101210025156.667|CCO|
20101210025156.667|20101210025157.778|CCO|OF THE OFFICE MORE OFTEN.
20101210025157.778|20101210025158.889|CCO|            
20101210025158.889|20101210025200.000|CCO|                   
20101210025200.000|20101210025200.667|CCO|    MY TURN TO DRIVE.
20101210025200.667|20101210025201.333|CCO|            
20101210025201.333|20101210025202.000|CCO|                   
20101210025202.000|20101210025202.667|CCO|        
20101210025202.667|20101210025203.333|CCO|        WELL, IT'S BEEN
20101210025203.333|20101210025204.000|CCO|    
20101210025204.000|20101210025204.667|CCO|          A GREAT YEAR, SIR.
20101210025204.667|20101210025205.333|CCO|    
20101210025205.333|20101210025206.000|CCO|    WE'VE SAVED PEOPLE A LOT
20101210025206.000|20101210025206.667|CCO|
20101210025206.667|20101210025207.333|CCO|      OF MONEY ON CAR INSURANCE.
20101210025207.333|20101210025208.000|CCO|        
20101210025208.000|20101210025208.667|CCO|        FEELS NICE GOING
20101210025208.667|20101210025209.333|CCO|    
20101210025209.333|20101210025210.000|CCO|          INTO THE HOLIDAYS.
20101210025210.000|20101210025210.714|CCO|        
20101210025210.714|20101210025211.429|CCO|              OHHHH....
20101210025211.429|20101210025212.143|CCO|    
20101210025212.143|20101210025212.857|CCO|          WILL YOU MARRY ME?
20101210025212.857|20101210025213.571|CCO|    
20101210025213.571|20101210025214.286|CCO|    OOOH, HELZBERG DIAMONDS.
20101210025214.286|20101210025215.000|CCO|    
20101210025215.000|20101210025215.714|CCO|    YEAH, WELL HE MUST HAVE
20101210025215.714|20101210025216.429|CCO|
20101210025216.429|20101210025217.143|CCO|    SAVED SOME MONEY WITH GEICO.
20101210025217.143|20101210025217.857|CCO|    
20101210025217.857|20101210025218.571|CCO|          REMINDS ME OF THE
20101210025218.571|20101210025219.286|CCO|    
20101210025219.286|20101210025220.000|CCO|          GECKO MATING CALL.
20101210025220.000|20101210025221.667|CCO|      REALLY? HOW DOES THAT GO?
20101210025221.667|20101210025223.333|CCO|    
20101210025223.333|20101210025225.000|CCO|        SHOO BE DOO BE DOO.
20101210025225.000|20101210025226.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101210025226.667|20101210025228.333|CCO|
20101210025228.333|20101210025500.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101210025500.000|20101210025502.500|SEG_01|Type=Story start
20101210025500.000|20101210025502.500|CCO|>> SEAN: WE CONTINUE WITH OUR
20101210025502.500|20101210025505.000|CCO|GREAT AMERICAN PANEL.
20101210025505.000|20101210025507.500|CCO|I HATE TO ACKNOWLEDGE THIS
20101210025507.500|20101210025510.000|CCO|BROTHER CADDELL BROUGHT UP A
20101210025510.000|20101210025512.000|CCO|GOOD POINT.
20101210025512.000|20101210025514.000|CCO|SPEAKER PELOSI, THINK ABOUT
20101210025514.000|20101210025516.000|CCO|THIS WHO IS THIS CHARGE?
20101210025516.000|20101210025518.000|CCO|SHE JUST GOT VOTED OUT,
20101210025518.000|20101210025520.000|CCO|POPULARITY RATING OF 6%.
20101210025520.000|20101210025522.500|CCO|SEEMS LIKE OBAMA IS GOING TO
20101210025522.500|20101210025525.000|CCO|BEHOLDING TO HER.
20101210025525.000|20101210025527.500|CCO|>> WITH ALL DUE RESPECT OF THE
20101210025527.500|20101210025530.000|CCO|FOUNDING FATHERS THE NOTION OF
20101210025530.000|20101210025531.667|CCO|A LAME DUCK CONGRESS MAKING
20101210025531.667|20101210025533.333|CCO|THESE DECISIONS, STRIKES ME AS
20101210025533.333|20101210025535.000|CCO|NOT THE RIGHT THING.
20101210025535.000|20101210025536.667|CCO|NANCY PELOSI, I MEAN LISTEN,
20101210025536.667|20101210025538.333|CCO|GO HOME AND TAKE CARE OF YOUR
20101210025538.333|20101210025540.000|CCO|GRANDKIDS.
20101210025540.000|20101210025541.667|CCO|IT IS CHRISTMAS GO SHOPPING,
20101210025541.667|20101210025543.333|CCO|GET GIFTS AND STAY OUT OF IT.
20101210025543.333|20101210025545.000|CCO|>> SEAN: TAKE THAT AIRPLANE
20101210025545.000|20101210025546.667|CCO|RIDE ONE MORE TIME WHILE YOU
20101210025546.667|20101210025548.333|CCO|HAVE THE CHANCE.
20101210025548.333|20101210025550.000|CCO|>> SHE HAS HAD THE ATTITUDE
20101210025550.000|20101210025551.667|CCO|ABOUT OBAMA ALL ALONG, LISTEN
20101210025551.667|20101210025553.333|CCO|KID IT NICE YOU ARE IN D.C.
20101210025553.333|20101210025555.000|CCO|AND IN TOWN BUT I'VE BEEN HERE
20101210025555.000|20101210025556.667|CCO|LONGER AND I WILL BE HERE A
20101210025556.667|20101210025558.333|CCO|LOT LONGER AFTER YOU HAVE BEEN
20101210025558.333|20101210025600.000|CCO|AGAIN.
20101210025600.000|20101210025602.000|CCO|I THINK THAT HAS BEEN HER
20101210025602.000|20101210025604.000|CCO|MENTALITY ALL ALONG.
20101210025604.000|20101210025606.000|CCO|I DON'T THINK SHE LOOKS AT
20101210025606.000|20101210025608.000|CCO|OBAMA AS LEADER OF THE PARTY.
20101210025608.000|20101210025610.000|CCO|HE HAS NEVER BEEN INVOLVED.
20101210025610.000|20101210025611.667|CCO|SHE SEES HERSELF AS HEAD OF
20101210025611.667|20101210025613.333|CCO|THE PARTY AND VOICE OF THE
20101210025613.333|20101210025615.000|CCO|LIBERAL LEFT.
20101210025615.000|20101210025616.667|CCO|SHE'S GOT HER OWN NICHE TO
20101210025616.667|20101210025618.333|CCO|CARVE OUT.
20101210025618.333|20101210025620.000|CCO|>> SEAN: WHY IS HE SO
20101210025620.000|20101210025622.000|CCO|ACQUIESCENCE TO -- ACT WES
20101210025622.000|20101210025624.000|CCO|SENT TO HER?
20101210025624.000|20101210025626.000|CCO|>> THIS WOMAN WAS REPUDIATED.
20101210025626.000|20101210025628.000|CCO|WE HAVE FOR THE FIRST TIME IN
20101210025628.000|20101210025630.000|CCO|MY LIFETIME LESS THAN 200
20101210025630.000|20101210025631.667|CCO|MEMBERS.
20101210025631.667|20101210025633.333|CCO|SHE UP THERE TALKING ABOUT
20101210025633.333|20101210025635.000|CCO|WHAT OUR MEMBERS WANT.
20101210025635.000|20101210025636.667|CCO|YOU WERE RAE  ED.
20101210025636.667|20101210025638.333|CCO|YOU KNOW WHAT -- YOU WERE
20101210025638.333|20101210025640.000|CCO|REPUDIATED.
20101210025640.000|20101210025642.000|CCO|THIS LAME DUCK IS LIKE HAVING
20101210025642.000|20101210025644.000|CCO|CHAMBERLAIN GOING ON, TWO MORE
20101210025644.000|20101210025646.000|CCO|WEEKS OR THREE MONTHS OF
20101210025646.000|20101210025648.000|CCO|CHAMBERLAIN LEADING BRITAIN
20101210025648.000|20101210025650.000|CCO|WHAT IS THIS?
20101210025650.000|20101210025651.667|CCO|>> PRESIDENT OBAMA SHOULD TELL
20101210025651.667|20101210025653.333|CCO|HER TO DUMMY UP UNLESS HE
20101210025653.333|20101210025655.000|CCO|WANTS TO PERPETUATE THIS WIMP
20101210025655.000|20101210025656.667|CCO|--
20101210025656.667|20101210025658.333|CCO|>> DO YOU THINK OBAMA IS
20101210025658.333|20101210025700.000|CCO|TRYING TO DISTANCE HIMSELF
20101210025700.000|20101210025702.500|CCO|FROM PELOSI AND REID THROUGH
20101210025702.500|20101210025705.000|CCO|SOME OF THIS RHETORIC?
20101210025705.000|20101210025707.500|CCO|I CAN'T TELL IF IT IS
20101210025707.500|20101210025710.000|CCO|POLITICAL POSTURING.
20101210025710.000|20101210025712.000|CCO|IF HE IS BITTER OR ANGRY.
20101210025712.000|20101210025714.000|CCO|>> WHATEVER YOU WANT TO SAY
20101210025714.000|20101210025716.000|CCO|ABOUT RAHM EMANUEL, I'M
20101210025716.000|20101210025718.000|CCO|WATCHING THIS MOVIE AND
20101210025718.000|20101210025720.000|CCO|THINKING THIS IS WORSE THAN
20101210025720.000|20101210025721.667|CCO|THE ONE I WAS IN.
20101210025721.667|20101210025723.333|CCO|>> SEAN: GOOD UPON.
20101210025723.333|20101210025725.000|CCO|HE GOES TO G-20 MEETS WITH
20101210025725.000|20101210025726.667|CCO|FOREIGN LEADERS, NO DEAL MADE
20101210025726.667|20101210025728.333|CCO|AHEAD OF TIME.
20101210025728.333|20101210025730.000|CCO|SENDS CLINTON TO THE WORLD CUP,
20101210025730.000|20101210025732.000|CCO|NOTHING HAPPENS.
20101210025732.000|20101210025734.000|CCO|FLIES TO COPENHAGEN AND GETS
20101210025734.000|20101210025736.000|CCO|EMBARRASSED.
20101210025736.000|20101210025738.000|CCO|>> THIS -- HE SEEMS TO BE
20101210025738.000|20101210025740.000|CCO|LOST.
20101210025740.000|20101210025741.667|CCO|HE'S THE LEAST PREPARED
20101210025741.667|20101210025743.333|CCO|PRESIDENT IN MODERN TIMES.
20101210025743.333|20101210025745.000|CCO|IT IS TO SHOW.
20101210025745.000|20101210025746.667|CCO|>> SEAN: BEGINNING TO SHOW?
20101210025746.667|20101210025748.333|CCO|IT HAS BEEN SHOWING FOR TWO
20101210025748.333|20101210025750.000|CCO|YEARS PAT.
20101210025750.000|20101210025751.429|CCO|ONE INTERESTING THING DURING
20101210025751.429|20101210025752.857|CCO|HIS PRESS CONFERENCE WHEN HE
20101210025752.857|20101210025754.286|CCO|WAS CALLING LIBERALS
20101210025754.286|20101210025755.714|CCO|SANCTIMONIOUS AND REPUBLICANS
20101210025755.714|20101210025757.143|CCO|HOSTAGE-TAKERS.
20101210025757.143|20101210025758.571|CCO|HE SAID NOT EVERYBODY AN GUESS
20101210025758.571|20101210025800.000|CCO|WITH US.
20101210025800.000|20101210025802.500|CCO|MEANING THE LIBERAL MEDIA.
20101210025802.500|20101210025805.000|CCO|RICHARD WOLF MADE A SIMILAR
20101210025805.000|20101210025807.500|CCO|STATEMENT.
20101210025807.500|20101210025810.000|CCO|>> IT IS TEMPORARY, UNEMPLOYED
20101210025810.000|20101210025812.500|CCO|GET BENEFITS, 400 BILLION
20101210025812.500|20101210025815.000|CCO|DOLLARS GOES INTO THE ECONOMY
20101210025815.000|20101210025817.500|CCO|WHICH EVERYONE THINKS IS GOOD,
20101210025817.500|20101210025820.000|CCO|TAX CREDITS COME IN AND THE
20101210025820.000|20101210025821.667|CCO|MIDDLE CLASS DOES NOT GET
20101210025821.667|20101210025823.333|CCO|SCREWED.
20101210025823.333|20101210025825.000|CCO|>> YOU'RE A DEMOCRAT AREN'T
20101210025825.000|20101210025826.667|CCO|YOU?
20101210025826.667|20101210025828.333|CCO|>> I'M A JOURNALIST.
20101210025828.333|20101210025830.000|CCO|>> MUCH THE SAME THING.
20101210025830.000|20101210025831.429|CCO|>> SEAN: GREAT LINE.
20101210025831.429|20101210025832.857|CCO|>> BEAUTIFUL, CALLED IT ON THE
20101210025832.857|20101210025834.286|CCO|MONEY.
20101210025834.286|20101210025835.714|CCO|I DIDN'T KNOW HOW TO FOLLOW
20101210025835.714|20101210025837.143|CCO|THAT UP.
20101210025837.143|20101210025838.571|CCO|>> THE OTHER THING HE SAID IN
20101210025838.571|20101210025840.000|CCO|THAT PRESS CONFERENCE I THINK
20101210025840.000|20101210025842.500|CCO|IT WAS HIS FIRST ONE, THEY
20101210025842.500|20101210025845.000|CCO|BLUR TOGETHER.
20101210025845.000|20101210025847.500|CCO|HE SAID HE DOESN'T WANT TO
20101210025847.500|20101210025850.000|CCO|PASS THIS TAX INCREASE FOR
20101210025850.000|20101210025851.250|CCO|WEALTHY VOTERS, WEALTHY
20101210025851.250|20101210025852.500|CCO|TAXPAYERS.
20101210025852.500|20101210025853.750|CCO|HE DOESN'T WANT TO DO IT.
20101210025853.750|20101210025855.000|CCO|BUT HE'S GOING TO PROVE THAT
20101210025855.000|20101210025856.250|CCO|IT IS NOT THE RIGHT THING TO
20101210025856.250|20101210025857.500|CCO|DO.
20101210025857.500|20101210025858.750|CCO|LIKE HE'S GOING TO PROVE THAT
20101210025858.750|20101210025900.000|CCO|REPUBLICANS ARE WRONG TO
20101210025900.000|20101210025902.500|CCO|SUPPORT THIS HE'S GOING TO PUT
20101210025902.500|20101210025905.000|CCO|HIS NAME ON IT.
20101210025905.000|20101210025907.500|CCO|TWO YEARS FROM NOW IT IS GOING
20101210025907.500|20101210025910.000|CCO|TO BE THE OBAMA TAX CUTS.
20101210025910.000|20101210025911.667|CCO|>> YOU WORKED FOR MONDALE.
20101210025911.667|20101210025913.333|CCO|ONE OTHER PRESIDENTIAL
20101210025913.333|20101210025915.000|CCO|CANDIDATE THAT RAN ON THE IDEA
20101210025915.000|20101210025916.667|CCO|HE'S GOING TO RAISE TAXES AND
20101210025916.667|20101210025918.333|CCO|HE LOST 49 STATES.
20101210025918.333|20101210025920.000|CCO|>> THAT'S WHY I DON'T
20101210025920.000|20101210025921.429|CCO|UNDERSTAND WHY THE REPUBLICANS
20101210025921.429|20101210025922.857|CCO|DID NOT SAY WE ARE NOT VOTING
20101210025922.857|20101210025924.286|CCO|FOR A TAX INCREASE.
20101210025924.286|20101210025925.714|CCO|>> SEAN: TWO YEARS FROM NOW
20101210025925.714|20101210025927.143|CCO|OBAMA IS GOING TO RUN ON
20101210025927.143|20101210025928.571|CCO|RAISING TAXES, HOW DUMB IS
20101210025928.571|20101210025930.000|CCO|THAT?
20101210025930.000|20101210025931.667|CCO|>> IT IS NOT WHAT I WOULD HAVE
20101210025931.667|20101210025933.333|CCO|SUGGESTED.
20101210025933.333|20101210025935.000|CCO|BUT THEY DON'T ASK ME THINGS.
20101210025935.000|20101210025936.667|CCO|>> SEAN: GET AN INVITATION TO
20101210025936.667|20101210025938.333|CCO|THE WHITE HOUSE?
20101210025938.333|20101210025940.000|CCO|>> EVERYONE AT FOX IS GOING TO
20101210025940.000|20101210025941.667|CCO|THE WHITE HOUSE EXCEPT ME AND
20101210025941.667|20101210025943.333|CCO|YOU.
20101210025943.333|20101210025945.000|CCO|I'M THE LAST ON THE LIST.
20101210025945.000|20101210025946.667|CCO|>> SEAN: DID BECK GET WITHIN?
20101210025946.667|20101210025948.333|CCO|>> I DOUBT IT.
20101210025948.333|20101210025950.000|CCO|>> SEAN: SO THE THREE OF US.
20101210025950.000|20101210025952.500|CCO|>> I'M THE ONLY DEMOCRAT NOT
20101210025952.500|20101210025955.000|CCO|GOING.
20101210025955.000|20101210025957.500|CCO|>> SEAN: DOUG SCHOEN IS HE
20101210025957.500|20101210025957.000|CCO|GOING?
END|20101210025957|2010-12-10_0200_US_FOX-News_Hannity
