TOP|20101210150002|2010-12-10_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|2a98b344-046e-11e0-8c8c-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|FAA Lagging on Private Aircraft Registration; More on Tax Deal Battle; Another Cruise Ship in Trouble
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210155022.000|20101210155024.500|CCO|LATEST POLITICAL NEWS, GO TO OUR
20101210155024.500|20101210155027.000|CCO|WEBSITE CNNPOLITICS.COM.
20101210155027.000|20101210155302.000|SEG|Type=Story
20101210155027.000|20101210155029.500|CCO|>>> A 12-YEAR-OLD ARIZONA BOY IS
20101210155029.500|20101210155032.000|CCO|PART OF A HEALTH CARE BATTLE TO 
20101210155032.000|20101210155035.333|CCO|HELP A MAN WHO NEEDS A LIVER 
20101210155035.333|20101210155038.667|CCO|TRANSPLANT.
20101210155038.667|20101210155212.000|CCO|MEET THE YOUNG MAN MAKES HIS 
20101210155212.000|20101210155212.714|CCO|MARK NEXT.
20101210155212.714|20101210155302.000|SEG_01|Type=Commercial
20101210155212.714|20101210155213.429|CCO|            
20101210155213.429|20101210155214.143|CCO|                  
20101210155214.143|20101210155214.857|CCO|        
20101210155214.857|20101210155215.571|CCO|              HI, CHRIS.
20101210155215.571|20101210155216.286|CCO|        
20101210155216.286|20101210155217.000|CCO|        WHAT'S GOING ON?
20101210155217.000|20101210155217.714|CCO|            
20101210155217.714|20101210155218.429|CCO|            THE RATE BOARD SEEMS
20101210155218.429|20101210155219.143|CCO|            
20101210155219.143|20101210155219.857|CCO|            TO BE ACTING FUNNY.
20101210155219.857|20101210155220.571|CCO|                
20101210155220.571|20101210155221.286|CCO|                      WATCH.
20101210155221.286|20101210155222.000|CCO|    [DRAMATIC SOUNDTRACK PLAYS]
20101210155222.000|20101210155224.000|CCO|      WASN'T ME.
20101210155224.000|20101210155226.000|CCO|        
20101210155226.000|20101210155228.000|CCO|        YOU THINK I COULD
20101210155228.000|20101210155230.000|CCO|        
20101210155230.000|20101210155232.000|CCO|          DO SOMETHING...
20101210155232.000|20101210155232.769|CCO|        
20101210155232.769|20101210155233.538|CCO|            THAT AWESOME?
20101210155233.538|20101210155234.308|CCO|    
20101210155234.308|20101210155235.077|CCO|        ADDING A LITTLE FUN
20101210155235.077|20101210155235.846|CCO|    
20101210155235.846|20101210155236.615|CCO|        TO AUTO INSURANCE.
20101210155236.615|20101210155237.385|CCO|    
20101210155237.385|20101210155238.154|CCO|    NOW,THAT'SPROGRESSIVE.
20101210155238.154|20101210155238.923|CCO|  SEE "TRON: LEGACY" IN THEATERS
20101210155238.923|20101210155239.692|CCO|        
20101210155239.692|20101210155240.462|CCO|          DECEMBER 17th.
20101210155240.462|20101210155241.231|CCO|    
20101210155241.231|20101210155302.000|CCO|      THIS FILM IS RATED PG.
20101210155302.000|20101210155822.000|SEG_01|Type=Story start
20101210155302.000|20101210155822.000|SEG|Type=Story
20101210155302.000|20101210155304.500|CCO|>>> IMAGINE THIS.
20101210155304.500|20101210155307.000|CCO|YOU NEED A LIVER TRANSPLANT BUT 
20101210155307.000|20101210155309.500|CCO|THE STATE TELLS YOU IT CAN'T 
20101210155309.500|20101210155312.000|CCO|AFFORD TO HELP.
20101210155312.000|20101210155314.500|CCO|AN ARIZONA MAN IS IN THAT 
20101210155314.500|20101210155317.000|CCO|POSITION RIGHT NOW, BUT HE'S 
20101210155317.000|20101210155319.500|CCO|GETTING HELP FROM AN UNLIKELY 
20101210155319.500|20101210155322.000|CCO|SOURCE, 12-YEAR-OLD BOY.
20101210155322.000|20101210155324.000|CCO|FRANK CAMACHO HAS THE STORY IN 
20101210155324.000|20101210155326.000|CCO|TODAY'S MAKING YOUR MARK.
20101210155326.000|20101210155328.000|CCO|>> Reporter: FOR CARLOS ALIVAS, 
20101210155328.000|20101210155330.000|CCO|THE TRANSPLANT ISSUE IS 
20101210155330.000|20101210155332.000|CCO|PERSONAL.
20101210155332.000|20101210155335.333|CCO|>> MY DAD HAS SKER ROSE SIS OF 
20101210155335.333|20101210155338.667|CCO|THE LIVER.
20101210155338.667|20101210155342.000|CCO|>> Reporter: HE SAYS HE CRIED 
20101210155342.000|20101210155344.500|CCO|WHEN HE SAW THIS STORY, A MAN 
20101210155344.500|20101210155347.000|CCO|BEING DENIED A LIVER TRANSPLANT 
20101210155347.000|20101210155349.500|CCO|BECAUSE OF CUTS TO THE PROGRAM.
20101210155349.500|20101210155352.000|CCO|SINCE THEN HE HAS BEEN RAISING 
20101210155352.000|20101210155354.000|CCO|MONEY TO HELP HIS FAMILY RAISE 
20101210155354.000|20101210155356.000|CCO|MONEY FOR THE TRANSPLANT.
20101210155356.000|20101210155358.000|CCO|>> THEY ARE SHOCKED BECAUSE I'M 
20101210155358.000|20101210155400.000|CCO|12 YEARS OLD TRYING TO HELP A 
20101210155400.000|20101210155402.000|CCO|GUY LIVE ANOTHER DAY.
20101210155402.000|20101210155404.000|CCO|>> Reporter: HE WAS AMONG THOSE 
20101210155404.000|20101210155406.000|CCO|ATTENDING A NEWS CONFERENCE 
20101210155406.000|20101210155408.000|CCO|CALLED TODAY BY LAWMAKERS 
20101210155408.000|20101210155410.000|CCO|DEMANDING THAT THE BREWER 
20101210155410.000|20101210155412.000|CCO|GOVERNMENT REINSTATE THE FUNDS.
20101210155412.000|20101210155413.667|CCO|>> THE BREWER PLAN SET UP REAL 
20101210155413.667|20101210155415.333|CCO|DEATH PANELS IN ARIZONA.
20101210155415.333|20101210155417.000|CCO|IT IS OUTRAGEOUS AND DISGUSTING.
20101210155417.000|20101210155418.667|CCO|>> I JUST THINK AS A NATION AND 
20101210155418.667|20101210155420.333|CCO|AS A STATE, WE NEED TO COME 
20101210155420.333|20101210155422.000|CCO|TOGETHER AND REVERSE THIS SO 
20101210155422.000|20101210155424.000|CCO|THAT WE CAN HAVE OUR SECOND 
20101210155424.000|20101210155426.000|CCO|CHANCE AT LIFE.
20101210155426.000|20101210155428.000|CCO|>> Reporter: HOUSE MINORITY 
20101210155428.000|20101210155430.000|CCO|LEADER ELECT CHAD CAMPBELL SAYS 
20101210155430.000|20101210155432.000|CCO|THE GOVERNMENT COULD USE FEDERAL
20101210155432.000|20101210155434.000|CCO|STIMULUS DOLLARS TO REINSTATE 
20101210155434.000|20101210155436.000|CCO|THE FUNDING.
20101210155436.000|20101210155438.000|CCO|>> WE KNOW SHE SPENT 1.7 MILLION
20101210155438.000|20101210155440.000|CCO|DOLLARS ON REPAIRING THE ROOF OF
20101210155440.000|20101210155442.000|CCO|THE COLISEUM.
20101210155442.000|20101210155444.500|CCO|SHE SPENT $2.5 MILLION ON ALGAE 
20101210155444.500|20101210155447.000|CCO|RESEARCH.
20101210155447.000|20101210155449.500|CCO|>> Reporter: THE RHETORIC WAS 
20101210155449.500|20101210155452.000|CCO|FIERY BUT NOT AS EMOTION WHEN 
20101210155452.000|20101210155454.500|CCO|THE TWO MET.
20101210155454.500|20101210155457.000|CCO|HE WILL HAND OVER A CHECK.
20101210155457.000|20101210155459.500|CCO|>> CAN I GIVE YOU A HUG?
20101210155459.500|20101210155502.000|CCO|>> YEAH.
20101210155502.000|20101210155504.000|CCO|>> THANK YOU SO MUCH.
20101210155504.000|20101210155506.000|CCO|>> HOW SWEET.
20101210155506.000|20101210155508.000|CCO|ARIZONA STATE LAWMAKERS ARE 
20101210155508.000|20101210155510.000|CCO|ASKING GOVERNOR JAN BREWER TO 
20101210155510.000|20101210155512.000|CCO|USE LEFTOVER STIMULUS MONEY TO 
20101210155512.000|20101210155514.000|CCO|HELP PEOPLE LIKE FRAN SKIS SKOE 
20101210155514.000|20101210155516.000|CCO|FELIX BUT BREWER SAYS THE MONEY 
20101210155516.000|20101210155518.000|CCO|HAS ALREADY BEEN ALLOCATED.
20101210155518.000|20101210155520.000|CCO|THERE WILL BE ANOTHER MEETING ON
20101210155520.000|20101210155522.000|CCO|THIS ISSUE NEXT WEEK.
20101210155522.000|20101210155523.667|CCO|>> HAPPY HOLIDAYS VERSUS MERRY 
20101210155523.667|20101210155525.333|CCO|CHRISTMAS.
20101210155525.333|20101210155527.000|CCO|ONE TEXAS PASTOR SAYS GET 
20101210155527.000|20101210155528.667|CCO|SPECIFIC WITH YOUR SEASONS 
20101210155528.667|20101210155530.333|CCO|GREETINGS OR YOUR BUSINESS COULD
20101210155530.333|20101210155602.000|CCO|GET A GRINCH ALERT.
20101210155602.000|20101210155619.500|SEG_01|Type=Commercial
20101210155602.000|20101210155602.667|CCO| YOU'RE AS CUDDLY AS A CACTUS 
20101210155602.667|20101210155603.333|CCO|
20101210155603.333|20101210155604.000|CCO|       THIS ONE THING I'LL EAT,
20101210155604.000|20101210155604.667|CCO|        
20101210155604.667|20101210155605.333|CCO|        ANY TIME OF DAY 
20101210155605.333|20101210155606.000|CCO|            
20101210155606.000|20101210155606.667|CCO|            PANCAKES!
20101210155606.667|20101210155607.333|CCO|    
20101210155607.333|20101210155608.000|CCO|     FROM DAWN 'TIL SUNSET,
20101210155608.000|20101210155608.667|CCO|    
20101210155608.667|20101210155609.333|CCO|      I'LL NEVER WALK AWAY 
20101210155609.333|20101210155610.000|CCO|    
20101210155610.000|20101210155610.667|CCO|         BLUEBERRY PANCAKES
20101210155610.667|20101210155611.333|CCO|        
20101210155611.333|20101210155612.000|CCO|            ARE SO GOOD 
20101210155612.000|20101210155614.500|CCO|    
20101210155614.500|20101210155617.000|CCO|        [ Male Announcer ]
20101210155617.000|20101210155619.500|CCO|
20101210155619.500|20101210155822.000|SEG_01|Type=Story start
20101210155619.500|20101210155822.000|CCO|BISQUICK. PANCAKE LOVERS UNITE.
20101210155822.000|20101210155957.000|SEG|Type=Story
20101210155822.000|20101210155825.333|CCO|>>> MAKING A LIST, CHECKING IT 
20101210155825.333|20101210155828.667|CCO|TWICE.
20101210155828.667|20101210155832.000|CCO|A TEXAS PASTOR SET UP A NAUGHTY 
20101210155832.000|20101210155837.000|CCO|AND NICE LIST FOR BUSINESSES.
20101210155837.000|20101210155842.000|CCO|IT'S CALLED GRIRCHLALERT.COM 
20101210155842.000|20101210155844.000|CCO| YOU'RE A MEAN ONE MR. GRINCH 
20101210155844.000|20101210155846.000|CCO|YOU REALLY ARE A HEEL 
20101210155846.000|20101210155848.000|CCO|>> BUT YOU DON'T HAVE TO STEAL 
20101210155848.000|20101210155850.000|CCO|CHRISTMAS TO LAND ON THAT 
20101210155850.000|20101210155852.000|CCO|NAUGHTY LIST.
20101210155852.000|20101210155854.000|CCO|YOU MIGHT GET THERE JUST BY 
20101210155854.000|20101210155856.000|CCO|POSTING A HAPPY HOLIDAYS SIGN.
20101210155856.000|20101210155858.000|CCO|THE WEBSITE LETS USERS CALL OUT 
20101210155858.000|20101210155900.000|CCO|BUSINESSES THAT USE A GENERIC 
20101210155900.000|20101210155902.000|CCO|HOLIDAY GREETING INSTEAD OF 
20101210155902.000|20101210155904.500|CCO|GOING WITH MERRY CHRISTMAS.
20101210155904.500|20101210155907.000|CCO|IT WAS SET UP BY REVEREND ROBERT
20101210155907.000|20101210155909.500|CCO|GEOFF FRIS.
20101210155909.500|20101210155912.000|CCO|HE SAYS TOO MANY BUSINESSES HAVE
20101210155912.000|20101210155913.667|CCO|BOWED TO POLITICAL CORRECTNESS 
20101210155913.667|20101210155915.333|CCO|BUT PEOPLE COMPLAIN THAT THE 
20101210155915.333|20101210155917.000|CCO|WEBSITE DEFEATS THE SPIRIT OF 
20101210155917.000|20101210155918.667|CCO|THE SEASON.
20101210155918.667|20101210155920.333|CCO|ONE RABBI SAYS RATHER THAN 
20101210155920.333|20101210155922.000|CCO|HONORING CHRISTMAS THIS KIND OF 
20101210155922.000|20101210155924.000|CCO|CAMPAIGN REMINDS ME AND PEOPLE 
20101210155924.000|20101210155926.000|CCO|LIKE ME, WE ARE SECOND BEST 
20101210155926.000|20101210155928.000|CCO|MEMBERS OF THIS SOCIETY.
20101210155928.000|20101210155930.000|CCO|I REALIZE EVERY MOVEMENT NEEDS 
20101210155930.000|20101210155932.000|CCO|ANSWER ISSUE TO RALLY AROUND.
20101210155932.000|20101210155933.667|CCO|HOW ABOUT LOVE YOUR NEIGHBOR AS 
20101210155933.667|20101210155935.333|CCO|YOURSELF.
20101210155935.333|20101210155937.000|CCO|HE'S HOUR REVEREND GEOFFREYS 
20101210155937.000|20101210155938.667|CCO|PONDED TO THAT.
20101210155938.667|20101210155940.333|CCO|>> WE ARE NOT TRYING TO MAKE 
20101210155940.333|20101210155942.000|CCO|ANYBODY FEEL LIKE A SECOND CLASS
20101210155942.000|20101210155944.000|CCO|SENIOR CITIZEN.
20101210155944.000|20101210155946.000|CCO|IN FACT, IF I WENT INTO A 
20101210155946.000|20101210155948.000|CCO|BUSINESS OWNED BY A PERSON OF 
20101210155948.000|20101210155950.000|CCO|THE JEWISH FAITH AND IF THAT 
20101210155950.000|20101210155952.000|CCO|PERSON SAID TO ME HAPPY HONOR 
20101210155952.000|20101210155957.000|CCO|KA, I WOULDN'T BE OFFENDED, AND 
20101210155957.000|20101210155957.000|CCO|IN FACT I WOULD RESPECT THAT 
END|20101210155957|2010-12-10_1500_US_CNN_Newsroom
