TOP|20101210130001|2010-12-10_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|665762d8-045d-11e0-bf68-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210131844.704|20101210131845.074|CCO|
20101210131845.074|20101210131845.444|CCO|
20101210131845.444|20101210131845.815|CCO|PLAYERS AT THE TABLE AND WHETHER
20101210131845.815|20101210131846.185|CCO|
20101210131846.185|20101210131846.556|CCO|
20101210131846.556|20101210131846.926|CCO|OR NOT HE DID THAT, I DON'T
20101210131846.926|20101210131847.296|CCO|
20101210131847.296|20101210131847.667|CCO|
20101210131847.667|20101210131848.037|CCO|KNOW.
20101210131848.037|20101210131848.407|CCO|
20101210131848.407|20101210131848.778|CCO|
20101210131848.778|20101210131849.148|CCO|BUT CERTAINLY HE'S GOT A LITTLE
20101210131849.148|20101210131849.519|CCO|
20101210131849.519|20101210131849.889|CCO|
20101210131849.889|20101210131850.259|CCO|INSURRECTION TO DEAL WITH.
20101210131850.259|20101210131850.630|CCO|
20101210131850.630|20101210131851.000|CCO|
20101210131851.000|20101210131851.417|CCO|>> Gretchen: YOU ARE IN FAVOR
20101210131851.417|20101210131851.833|CCO|
20101210131851.833|20101210131852.250|CCO|
20101210131852.250|20101210131852.667|CCO|OBVIOUSLY OF THE TAX CUTS BEING
20101210131852.667|20101210131853.083|CCO|
20101210131853.083|20101210131853.500|CCO|
20101210131853.500|20101210131853.917|CCO|EXTENDED FOR EVERY AMERICAN.
20101210131853.917|20101210131854.333|CCO|
20101210131854.333|20101210131854.750|CCO|
20101210131854.750|20101210131855.167|CCO|BUT ONE PIECE OF THIS COMPROMISE
20101210131855.167|20101210131855.583|CCO|
20101210131855.583|20101210131856.000|CCO|
20101210131856.000|20101210131856.417|CCO|YOU DON'T LOVE AND THAT HAS TO
20101210131856.417|20101210131856.833|CCO|
20101210131856.833|20101210131857.250|CCO|
20101210131857.250|20101210131857.667|CCO|DO WITH THE UNEMPLOYMENT
20101210131857.667|20101210131858.083|CCO|
20101210131858.083|20101210131858.500|CCO|
20101210131858.500|20101210131858.917|CCO|BENEFITS.
20101210131858.917|20101210131859.333|CCO|
20101210131859.333|20101210131859.750|CCO|
20101210131859.750|20101210131900.167|CCO|>> WELL, THEY'RE NOT OFFSET.
20101210131900.167|20101210131900.583|CCO|
20101210131900.583|20101210131901.000|CCO|
20101210131901.000|20101210131901.556|CCO|I'VE ARGUED FROM THROUGHOUT THIS
20101210131901.556|20101210131902.111|CCO|
20101210131902.111|20101210131902.667|CCO|
20101210131902.667|20101210131903.222|CCO|ENTIRE CAMPAIGN THAT ALL OF THE
20101210131903.222|20101210131903.778|CCO|
20101210131903.778|20101210131904.333|CCO|
20101210131904.333|20101210131904.889|CCO|CURRENT TAX RATES SHOULD BE MADE
20101210131904.889|20101210131905.444|CCO|
20101210131905.444|20101210131906.000|CCO|
20101210131906.000|20101210131906.556|CCO|PERMANENT AND WE SHOULDN'T HAVE
20101210131906.556|20101210131907.111|CCO|
20101210131907.111|20101210131907.667|CCO|
20101210131907.667|20101210131908.222|CCO|THE TAX INCREASE THAT MOST OF
20101210131908.222|20101210131908.778|CCO|
20101210131908.778|20101210131909.333|CCO|
20101210131909.333|20101210131909.889|CCO|THE DEMOCRATS WANT.
20101210131909.889|20101210131910.444|CCO|
20101210131910.444|20101210131911.000|CCO|
20101210131911.000|20101210131911.476|CCO|NOW, THE TWO BIG THINGS WE
20101210131911.476|20101210131911.952|CCO|
20101210131911.952|20101210131912.429|CCO|
20101210131912.429|20101210131912.905|CCO|SHOULD BE DOING RIGHT NOW IS
20101210131912.905|20101210131913.381|CCO|
20101210131913.381|20101210131913.857|CCO|
20101210131913.857|20101210131914.333|CCO|MAKE ALL THOSE TAX RATES
20101210131914.333|20101210131914.810|CCO|
20101210131914.810|20101210131915.286|CCO|
20101210131915.286|20101210131915.762|CCO|PERMANENT AND THEN EXTEND
20101210131915.762|20101210131916.238|CCO|
20101210131916.238|20101210131916.714|CCO|
20101210131916.714|20101210131917.190|CCO|UNEMPLOYMENT BENEFITS FOR PEOPLE
20101210131917.190|20101210131917.667|CCO|
20101210131917.667|20101210131918.143|CCO|
20101210131918.143|20101210131918.619|CCO|WHO NEED IT AND OFFSET THAT
20101210131918.619|20101210131919.095|CCO|
20101210131919.095|20101210131919.571|CCO|
20101210131919.571|20101210131920.048|CCO|BECAUSE THAT'S NEW SPENDING AND
20101210131920.048|20101210131920.524|CCO|
20101210131920.524|20101210131921.000|CCO|
20101210131921.000|20101210131921.370|CCO|WE CAN'T AFFORD THAT.
20101210131921.370|20101210131921.741|CCO|
20101210131921.741|20101210131922.111|CCO|
20101210131922.111|20101210131922.481|CCO|SO THAT'S THE COMBINATION THAT
20101210131922.481|20101210131922.852|CCO|
20101210131922.852|20101210131923.222|CCO|
20101210131923.222|20101210131923.593|CCO|WOULD BE OPTIMAL.
20101210131923.593|20101210131923.963|CCO|
20101210131923.963|20101210131924.333|CCO|
20101210131924.333|20101210131924.704|CCO|NOW, I UNDERSTAND THE PRESIDENT
20101210131924.704|20101210131925.074|CCO|
20101210131925.074|20101210131925.444|CCO|
20101210131925.444|20101210131925.815|CCO|IS NOT GOING TO SIGN OFF ON
20101210131925.815|20101210131926.185|CCO|
20101210131926.185|20101210131926.556|CCO|
20101210131926.556|20101210131926.926|CCO|THAT.
20101210131926.926|20101210131927.296|CCO|
20101210131927.296|20101210131927.667|CCO|
20101210131927.667|20101210131928.037|CCO|SO WE NEED TO FIND SOME KIND OF
20101210131928.037|20101210131928.407|CCO|
20101210131928.407|20101210131928.778|CCO|
20101210131928.778|20101210131929.148|CCO|COMMON GROUND.
20101210131929.148|20101210131929.519|CCO|
20101210131929.519|20101210131929.889|CCO|
20101210131929.889|20101210131930.259|CCO|THERE IS A LOT OF SPENDING IN
20101210131930.259|20101210131930.630|CCO|
20101210131930.630|20101210131931.000|CCO|
20101210131931.000|20101210131931.370|CCO|HERE THAT I'M NOT COMFORTABLE
20101210131931.370|20101210131931.741|CCO|
20101210131931.741|20101210131932.111|CCO|
20101210131932.111|20101210131932.481|CCO|WITH.
20101210131932.481|20101210131932.852|CCO|
20101210131932.852|20101210131933.222|CCO|
20101210131933.222|20101210131933.593|CCO|>> Gretchen: LET ME ASK YOU
20101210131933.593|20101210131933.963|CCO|
20101210131933.963|20101210131934.333|CCO|
20101210131934.333|20101210131934.704|CCO|THIS, NOW IT APPEARS THEY'RE
20101210131934.704|20101210131935.074|CCO|
20101210131935.074|20101210131935.444|CCO|
20101210131935.444|20101210131935.815|CCO|PUTTING ALL THESE EARMARKS ON
20101210131935.815|20101210131936.185|CCO|
20101210131936.185|20101210131936.556|CCO|
20101210131936.556|20101210131936.926|CCO|THIS.
20101210131936.926|20101210131937.296|CCO|
20101210131937.296|20101210131937.667|CCO|
20101210131937.667|20101210131938.037|CCO|DOES THAT OFFEND YOU AS IT DOES
20101210131938.037|20101210131938.407|CCO|
20101210131938.407|20101210131938.778|CCO|
20101210131938.778|20101210131939.148|CCO|SO MANY OTHER AMERICANS?
20101210131939.148|20101210131939.519|CCO|
20101210131939.519|20101210131939.889|CCO|
20101210131939.889|20101210131940.259|CCO|>> YEAH.
20101210131940.259|20101210131940.630|CCO|
20101210131940.630|20101210131941.000|CCO|
20101210131941.000|20101210131941.833|CCO|THIS IS BAD POLICY.
20101210131941.833|20101210131942.667|CCO|
20101210131942.667|20101210131943.500|CCO|
20101210131943.500|20101210131944.333|CCO|ALL OF THESE LITTLE VERY, VERY
20101210131944.333|20101210131945.167|CCO|
20101210131945.167|20101210131946.000|CCO|
20101210131946.000|20101210131946.833|CCO|NARROW, PARTICULAR TAX BREAKS
20101210131946.833|20101210131947.667|CCO|
20101210131947.667|20101210131948.500|CCO|
20101210131948.500|20101210131949.333|CCO|FOR A GIVEN -- FOR AMERICAN
20101210131949.333|20101210131950.167|CCO|
20101210131950.167|20101210131951.000|CCO|
20101210131951.000|20101210131951.476|CCO|SAMOA OR A CERTAIN INDUSTRY IN
20101210131951.476|20101210131951.952|CCO|
20101210131951.952|20101210131952.429|CCO|
20101210131952.429|20101210131952.905|CCO|PUERTO RICO.
20101210131952.905|20101210131953.381|CCO|
20101210131953.381|20101210131953.857|CCO|
20101210131953.857|20101210131954.333|CCO|>> Gretchen: RUM.
20101210131954.333|20101210131954.810|CCO|
20101210131954.810|20101210131955.286|CCO|
20101210131955.286|20101210131955.762|CCO|>> RIGHT.  WHAT THAT MEANS IS WE
20101210131955.762|20101210131956.238|CCO|
20101210131956.238|20101210131956.714|CCO|
20101210131956.714|20101210131957.190|CCO|ALL PAY HIGHER TAX RATES BECAUSE
20101210131957.190|20101210131957.667|CCO|
20101210131957.667|20101210131958.143|CCO|
20101210131958.143|20101210131958.619|CCO|THESE SPECIAL INTERESTS GET
20101210131958.619|20101210131959.095|CCO|
20101210131959.095|20101210131959.571|CCO|
20101210131959.571|20101210132000.048|CCO|LITTLE BREAKS.
20101210132000.048|20101210132000.524|CCO|
20101210132000.524|20101210132001.000|CCO|
20101210132001.000|20101210132001.417|CCO|THIS IS THE OPPOSITE OF WHAT WE
20101210132001.417|20101210132001.833|CCO|
20101210132001.833|20101210132002.250|CCO|
20101210132002.250|20101210132002.667|CCO|SHOULD BE DOING.
20101210132002.667|20101210132003.083|CCO|
20101210132003.083|20101210132003.500|CCO|
20101210132003.500|20101210132003.917|CCO|WE SHOULD HAVE FEWER OF THESE.
20101210132003.917|20101210132004.333|CCO|
20101210132004.333|20101210132004.750|CCO|
20101210132004.750|20101210132005.167|CCO|WE SHOULD HAVE A BROADER BASE OF
20101210132005.167|20101210132005.583|CCO|
20101210132005.583|20101210132006.000|CCO|
20101210132006.000|20101210132006.417|CCO|WHERE TO APPLY TAX RATES.
20101210132006.417|20101210132006.833|CCO|
20101210132006.833|20101210132007.250|CCO|
20101210132007.250|20101210132007.667|CCO|>> Gretchen: A GOOD THING BILL
20101210132007.667|20101210132008.083|CCO|
20101210132008.083|20101210132008.500|CCO|
20101210132008.500|20101210132008.917|CCO|CLINTON IS VISITING PRESIDENT
20101210132008.917|20101210132009.333|CCO|
20101210132009.333|20101210132009.750|CCO|
20101210132009.750|20101210132010.167|CCO|OBAMA TODAY?
20101210132010.167|20101210132010.583|CCO|
20101210132010.583|20101210132011.000|CCO|
20101210132011.000|20101210132011.556|CCO|>> OH, PROBABLY.
20101210132011.556|20101210132012.111|CCO|
20101210132012.111|20101210132012.667|CCO|
20101210132012.667|20101210132013.222|CCO|PRESIDENT CLINTON CAME TO THE
20101210132013.222|20101210132013.778|CCO|
20101210132013.778|20101210132014.333|CCO|
20101210132014.333|20101210132014.889|CCO|CENTER AFTER THE DEVASTATING
20101210132014.889|20101210132015.444|CCO|
20101210132015.444|20101210132016.000|CCO|
20101210132016.000|20101210132016.556|CCO|ELECTION DEFEAT HE TOOK IN 1994
20101210132016.556|20101210132017.111|CCO|
20101210132017.111|20101210132017.667|CCO|
20101210132017.667|20101210132018.222|CCO|AND IF PRESIDENT OBAMA FOLLOWS
20101210132018.222|20101210132018.778|CCO|
20101210132018.778|20101210132019.333|CCO|
20101210132019.333|20101210132019.889|CCO|THAT MODEL, HE'LL BE A MORE
20101210132019.889|20101210132020.444|CCO|
20101210132020.444|20101210132021.000|CCO|
20101210132021.000|20101210132021.476|CCO|SUCCESSFUL PRESIDENT.
20101210132021.476|20101210132021.952|CCO|
20101210132021.952|20101210132022.429|CCO|
20101210132022.429|20101210132022.905|CCO|>> Gretchen: ALL RIGHT.
20101210132022.905|20101210132023.381|CCO|
20101210132023.381|20101210132023.857|CCO|
20101210132023.857|20101210132024.333|CCO|YOU'LL BE THERE IN JANUARY AND I
20101210132024.333|20101210132024.810|CCO|
20101210132024.810|20101210132025.286|CCO|
20101210132025.286|20101210132025.762|CCO|WON'T HAVE TO SAY SENATOR-ELECT.
20101210132025.762|20101210132026.238|CCO|
20101210132026.238|20101210132026.714|CCO|
20101210132026.714|20101210132027.190|CCO|THANKS FOR BEING HERE IS.
20101210132027.190|20101210132027.667|CCO|
20101210132027.667|20101210132028.143|CCO|
20101210132028.143|20101210132028.619|CCO|>> THANK YOU.
20101210132028.619|20101210132029.095|CCO|
20101210132029.095|20101210132029.571|CCO|
20101210132029.571|20101210132030.048|CCO|>> Gretchen: TEACHERS TURN THEIR
20101210132030.048|20101210132030.524|CCO|
20101210132030.524|20101210132031.000|CCO|
20101210132031.000|20101210132031.667|CCO|LESSON PLANS OVER TO THE KIDS?
20101210132031.667|20101210132032.333|CCO|
20101210132032.333|20101210132033.000|CCO|
20101210132033.000|20101210132033.667|CCO|THEY'RE LETTING THE KIDS SET
20101210132033.667|20101210132034.333|CCO|
20101210132034.333|20101210132035.000|CCO|
20101210132035.000|20101210132035.667|CCO|THEIR OWN AGENDA.
20101210132035.667|20101210132036.333|CCO|
20101210132036.333|20101210132037.000|CCO|
20101210132037.000|20101210132037.667|CCO|WILL IT ENCOURAGE THEM TO ONE
20101210132037.667|20101210132038.333|CCO|
20101210132038.333|20101210132039.000|CCO|
20101210132039.000|20101210132039.667|CCO|RILED?
20101210132039.667|20101210132040.333|CCO|
20101210132040.333|20101210132041.000|CCO|
20101210132041.000|20101210132041.667|CCO|WE'LL IS THE FOUNDER.
20101210132041.667|20101210132042.333|CCO|
20101210132042.333|20101210132043.000|CCO|
20101210132043.000|20101210132043.667|CCO|THEN IF ONLY STUFFED ANIMALS
20101210132043.667|20101210132044.333|CCO|
20101210132044.333|20101210132045.000|CCO|
20101210132045.000|20101210132045.667|CCO|COULD TALK.
20101210132045.667|20101210132046.333|CCO|
20101210132046.333|20101210132047.000|CCO|
20101210132047.000|20101210132047.667|CCO|A LITTLE GIRL LEARNS THE HARD
20101210132047.667|20101210132048.333|CCO|
20101210132048.333|20101210132049.000|CCO|
20101210132049.000|20101210132049.667|CCO|WAY IT'S IMPOSSIBLE TO ESCAPE?
20101210132049.667|20101210132050.333|CCO|
20101210132050.333|20101210132051.000|CCO|
20101210132051.000|20101210132054.333|CCO|IS SHE INSIDE OF THAT THING?
20101210132054.333|20101210132057.667|CCO|
20101210132057.667|20101210132401.000|CCO|
20101210132401.000|20101210132402.667|CCO|HOLY COW.
20101210132402.667|20101210132404.333|CCO|
20101210132404.333|20101210132406.000|CCO|
20101210132406.000|20101210132407.667|CCO|>> Peter: 24 MINUTES AFTER THE
20101210132407.667|20101210132409.333|CCO|
20101210132409.333|20101210132411.000|CCO|
20101210132411.000|20101210132411.556|CCO|HOUR, 15 SHOPPING DAYS TO
20101210132411.556|20101210132412.111|CCO|
20101210132412.111|20101210132412.667|CCO|
20101210132412.667|20101210132413.222|CCO|CHRISTMAS, HERE ARE SOME QUICK
20101210132413.222|20101210132413.778|CCO|
20101210132413.778|20101210132414.333|CCO|
20101210132414.333|20101210132414.889|CCO|HEADLINES.
20101210132414.889|20101210132415.444|CCO|
20101210132415.444|20101210132416.000|CCO|
20101210132416.000|20101210132416.556|CCO|SARAH PALIN IS HEADING TO HAITI
20101210132416.556|20101210132417.111|CCO|
20101210132417.111|20101210132417.667|CCO|
20101210132417.667|20101210132418.222|CCO|THIS WEEKEND ALONG WITH THE
20101210132418.222|20101210132418.778|CCO|
20101210132418.778|20101210132419.333|CCO|
20101210132419.333|20101210132419.889|CCO|REVEREND FRANKLIN GRAHAM AND OUR
20101210132419.889|20101210132420.444|CCO|
20101210132420.444|20101210132421.000|CCO|
20101210132421.000|20101210132421.667|CCO|OWN GRETA VAN SUSTEREN.
20101210132421.667|20101210132422.333|CCO|
20101210132422.333|20101210132423.000|CCO|
20101210132423.000|20101210132423.667|CCO|HOPING TO BOOST AID TO HAITI
20101210132423.667|20101210132424.333|CCO|
20101210132424.333|20101210132425.000|CCO|
20101210132425.000|20101210132425.667|CCO|JUST HIT BY A CHOLERA OUTBREAK
20101210132425.667|20101210132426.333|CCO|
20101210132426.333|20101210132427.000|CCO|
20101210132427.000|20101210132427.667|CCO|AND POLITICAL UNREST.
20101210132427.667|20101210132428.333|CCO|
20101210132428.333|20101210132429.000|CCO|
20101210132429.000|20101210134614.333|SEG|Type=Story
20101210132429.000|20101210132429.667|CCO|>>> THE IMAM WHO WANTS TO BUILD
20101210132429.667|20101210132430.333|CCO|
20101210132430.333|20101210132431.000|CCO|
20101210132431.000|20101210132431.667|CCO|A MOSQUE NEAR GROUND ZERO ISN'T
20101210132431.667|20101210132432.333|CCO|
20101210132432.333|20101210132433.000|CCO|
20101210132433.000|20101210132433.667|CCO|STOPPING AT GROUND ZERO.
20101210132433.667|20101210132434.333|CCO|
20101210132434.333|20101210132435.000|CCO|
20101210132435.000|20101210132435.667|CCO|HE REPORTEDLY WANTS TO BUILD
20101210132435.667|20101210132436.333|CCO|
20101210132436.333|20101210132437.000|CCO|
20101210132437.000|20101210132437.667|CCO|MOSQUES IN OTHER U.S. CITIES AS
20101210132437.667|20101210132438.333|CCO|
20101210132438.333|20101210132439.000|CCO|
20101210132439.000|20101210132439.667|CCO|WELL AS IN KOSOVO AND INDONESIA.
20101210132439.667|20101210132440.333|CCO|
20101210132440.333|20101210132441.000|CCO|
20101210132441.000|20101210132441.556|CCO|HE HOPES HIS GROUND ZERO
20101210132441.556|20101210132442.111|CCO|
20101210132442.111|20101210132442.667|CCO|
20101210132442.667|20101210132443.222|CCO|NOTORIETY WILL HELP HIS GROUP GO
20101210132443.222|20101210132443.778|CCO|
20101210132443.778|20101210132444.333|CCO|
20101210132444.333|20101210132444.889|CCO|GLOBAL.
20101210132444.889|20101210132445.444|CCO|
20101210132445.444|20101210132446.000|CCO|
20101210132446.000|20101210132446.556|CCO|STEVE?
20101210132446.556|20101210132447.111|CCO|
20101210132447.111|20101210132447.667|CCO|
20101210132447.667|20101210132448.222|CCO|>> Steve: THANKS.
20101210132448.222|20101210132448.778|CCO|
20101210132448.778|20101210132449.333|CCO|
20101210132449.333|20101210132449.889|CCO|A NEW PRIVATE SCHOOL IN FLORIDA
20101210132449.889|20101210132450.444|CCO|
20101210132450.444|20101210132451.000|CCO|
20101210132451.000|20101210132451.556|CCO|ALLOWS STUDENTS TO SET THEIR OWN
20101210132451.556|20101210132452.111|CCO|
20101210132452.111|20101210132452.667|CCO|
20101210132452.667|20101210132453.222|CCO|AGENDA.
20101210132453.222|20101210132453.778|CCO|
20101210132453.778|20101210132454.333|CCO|
20101210132454.333|20101210132454.889|CCO|THERE ARE NO TEACHERS, NO
20101210132454.889|20101210132455.444|CCO|
20101210132455.444|20101210132456.000|CCO|
20101210132456.000|20101210132456.556|CCO|HOMEWORK.
20101210132456.556|20101210132457.111|CCO|
20101210132457.111|20101210132457.667|CCO|
20101210132457.667|20101210132458.222|CCO|ALL LEARNING IS COMPLETELY
20101210132458.222|20101210132458.778|CCO|
20101210132458.778|20101210132459.333|CCO|
20101210132459.333|20101210132459.889|CCO|VOLUNTEERY.
20101210132459.889|20101210132500.444|CCO|
20101210132500.444|20101210132501.000|CCO|
20101210132501.000|20101210132501.833|CCO|IS THIS A WAVE OF THE FUTURE OR
20101210132501.833|20101210132502.667|CCO|
20101210132502.667|20101210132503.500|CCO|
20101210132503.500|20101210132504.333|CCO|A WAY THAT THINGS COULD RUN?
20101210132504.333|20101210132505.167|CCO|
20101210132505.167|20101210132506.000|CCO|
20101210132506.000|20101210132506.833|CCO|WE WERE FASCINATED SO WE CALLED
20101210132506.833|20101210132507.667|CCO|
20101210132507.667|20101210132508.500|CCO|
20101210132508.500|20101210132509.333|CCO|IN DEION, WHO IS THE CO-FOUNDER
20101210132509.333|20101210132510.167|CCO|
