TOP|20101210160001|2010-12-10_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8b664d0a-0476-11e0-b64a-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210163337.143|20101210163338.571|CCO|YOU SHOULD HAVE ON CHRISTMAS?
20101210163338.571|20101210163340.000|CCO|WHETHER YOU SHOULD HAVE EGGNOG 
20101210163340.000|20101210163342.500|CCO|OR COCOA?
20101210163342.500|20101210163345.000|CCO|THIS GUY MUMBLES, "GIN."
20101210163345.000|20101210163347.500|CCO|>> HOLY SMOKES. 
20101210163347.500|20101210163350.000|CCO|>> HIS WIFE GOES, OR VODKA.
20101210163350.000|20101210163351.111|CCO|>> SO -- THIS IS TO ANNOUNCE 
20101210163351.111|20101210163352.222|CCO|WE'RE ALL SPENDING THE HOLIDAYS 
20101210163352.222|20101210163353.333|CCO|WITH THESE TO.
20101210163353.333|20101210163354.444|CCO|WHERE YOU FROM?
20101210163354.444|20101210163355.556|CCO|>> GREENSBORO, NORTH CAROLINA. 
20101210163355.556|20101210163356.667|CCO|>> LOVELY PART OF NORTH 
20101210163356.667|20101210163357.778|CCO|CAROLINA.
20101210163357.778|20101210163358.889|CCO|NICE TO SEE YOU.
20101210163358.889|20101210163400.000|CCO|BUNDLE UP. 
20101210163400.000|20101210163521.667|SEG|Type=Story
20101210163400.000|20101210163401.250|CCO|>>> A CHECK OF THE WEATHER, 
20101210163401.250|20101210163402.500|CCO|WHAT'S HAPPENING ACROSS THE 
20101210163402.500|20101210163403.750|CCO|COUNTRY.
20101210163403.750|20101210163405.000|CCO|SHALL WE?
20101210163405.000|20101210163406.250|CCO|SNOW SHOWERS OVER THE GREAT 
20101210163406.250|20101210163407.500|CCO|LAKES.
20101210163407.500|20101210163408.750|CCO|NOTHING LIKE THE LAST COUPLE OF 
20101210163408.750|20101210163410.000|CCO|DAYS.
20101210163410.000|20101210163411.429|CCO|LAKE ACTIVITY, WATCH HEADING TO 
20101210163411.429|20101210163412.857|CCO|THE NORTH PLAINS STATE.
20101210163412.857|20101210163414.286|CCO|STORMS BREWING, AS WE HEAD OVER 
20101210163414.286|20101210163415.714|CCO|THE NEXT SEVERAL DAYS, LOOKS 
20101210163415.714|20101210163417.143|CCO|LIKE IT WILL ROLL INTO PLACES 
20101210163417.143|20101210163418.571|CCO|LIKE MINNEAPOLIS-ST. PAUL INTO 
20101210163418.571|20101210163420.000|CCO|CHICAGO.
20101210163420.000|20101210163421.667|CCO|ANYWHERE FROM, OH, HALF A FOOT 
20101210163421.667|20101210163423.333|CCO|OR MORE OF SNOW ROLLING THROUGH 
20101210163423.333|20101210163425.000|CCO|BEFORE IT PUSHES THROUGH WESTERN
20101210163425.000|20101210163426.667|CCO|NEW YORK AND THE SAME PLACES 
20101210163426.667|20101210163428.333|CCO|WHICH WERE JUST BLISTERED BY 
20101210163428.333|20101210163430.000|CCO|LAKE EFFECT.
20101210163430.000|20101210163431.429|CCO|BY SUNDAY INTO MONDAY, ANOTHER 8
20101210163431.429|20101210163432.857|CCO|TO 12 INCHES ROLLING ON THROUGH.
20101210163432.857|20101210163434.286|CCO|TEMPERATURES AROUND THE COUNTRY,
20101210163434.286|20101210163435.714|CCO|WANT NICE WARM STUFF?
20101210163435.714|20101210163437.143|CCO|HEAD DOWN TO BROWNSVILLE.
20101210163437.143|20101210163438.571|CCO|76 DEGREES.
20101210163438.571|20101210163440.000|CCO|NIGHT.
20101210163440.000|20101210163442.500|CCO|62 IN NEW ORLEANS.
20101210163442.500|20101210163445.000|CCO|68 IN RENO, NEVADA AND 36 TODAY 
20101210163445.000|20101210163447.500|CCO|IN NEW YORK CITY.
20101210163447.500|20101210163450.000|CCO|THAT'S A QUICK LOOK AT OUR
20101210163450.000|20101210163451.250|CCO|JOSH: WELL YOU KNOW, IT IS
20101210163451.250|20101210163452.500|CCO|COLD IN THE MIDWEST BUT
20101210163452.500|20101210163453.750|CCO|BEAUTIFUL OUT HERE.
20101210163453.750|20101210163455.000|CCO|TEMPERATURES INTO THE 80S
20101210163455.000|20101210163456.250|CCO|AND OVER THE WEEKEND FOR THE
20101210163456.250|20101210163457.500|CCO|DAY.
20101210163457.500|20101210163458.750|CCO|TODAY.
20101210163458.750|20101210163500.000|CCO|60S AND THE 70S GRAB YOUR
20101210163500.000|20101210163501.429|CCO|BEACH PAIL.
20101210163501.429|20101210163502.857|CCO|THERE WILL BE A CHANCE OF
20101210163502.857|20101210163504.286|CCO|SHOWERS INTO THE MIDDLE OF
20101210163504.286|20101210163505.714|CCO|THE END OF THE NEXT WEEK
20101210163505.714|20101210163507.143|CCO|SIBILA.
20101210163507.143|20101210163508.571|CCO|SIBILA: MONDAY MORNING ON
20101210163508.571|20101210163510.000|CCO|"CBS 2 NEWS" 4:30 AM.
20101210163510.000|20101210163511.667|CCO|GET YOUR GIFTS IN THE MAIL.
20101210163511.667|20101210163513.333|CCO|THE BUSIEST SHIPPING TIME OF
20101210163513.333|20101210163515.000|CCO|THE YEAR IS ALMOST HERE.
20101210163515.000|20101210163516.667|CCO|WE HAVE THE HOLIDAY SHIPPING
20101210163516.667|20101210163518.333|CCO|TIPS TO SAVE YOU TIME AND
20101210163518.333|20101210163520.000|CCO|MONEY MONDAY 4:30 TO 7:00
20101210163520.000|20101210163521.667|CCO|AM.
20101210163521.667|20101210163536.000|SEG|Type=Story
20101210163521.667|20101210163523.333|CCO|>>> I MET A NEW FRIEND FROM FORT
20101210163523.333|20101210163525.000|CCO|ORANGE, FLORIDA, WHO'S HERE 
20101210163525.000|20101210163526.667|CCO|TODAY.
20101210163526.667|20101210163528.333|CCO|YOU'RE A LONG WAY FROM PLUS-50 
20101210163528.333|20101210163530.000|CCO|DEGREES TEMPERATURES.
20101210163530.000|20101210163531.000|CCO|TELLING YOU THAT.
20101210163531.000|20101210163532.000|CCO|NICE TO SEE YOU.
20101210163532.000|20101210163533.000|CCO|THAT'S QUICK LOOK AT YOUR 
20101210163533.000|20101210163534.000|CCO|WEATHER PICTURE.
20101210163534.000|20101210163535.000|CCO|HARRY, INSIDE TO YOU. 
20101210163535.000|20101210163536.000|CCO|>> THANKS, DAVE. 
20101210163536.000|20101210164008.889|SEG|Type=Story
20101210163536.000|20101210163537.000|CCO|>>> TODAY IS MACY'S NATIONAL 
20101210163537.000|20101210163538.000|CCO|BELIEVE DAY.
20101210163538.000|20101210163539.000|CCO|HIGHLIGHTING THE GREAT WORK OF 
20101210163539.000|20101210163540.000|CCO|THE MAKE-A-WISH FOUNDATION, 
20101210163540.000|20101210163542.000|CCO|WHICH MAKES DREAMS COME TRUE FOR
20101210163542.000|20101210163544.000|CCO|SERIOUSLY ILL CHILDREN.
20101210163544.000|20101210163546.000|CCO|RECENTLY WE MET A TEENAGER WITH 
20101210163546.000|20101210163548.000|CCO|AN AUTOIMMUNE DISORDER THAT 
20101210163548.000|20101210163550.000|CCO|THREATENED HER PASSION FOR 
20101210163550.000|20101210163551.667|CCO|DANCING.
20101210163551.667|20101210163553.333|CCO|CBS NEWS CORRESPONDENT MICHELLE 
20101210163553.333|20101210163555.000|CCO|MILL HEAR HER STORY.
20101210163555.000|20101210163556.667|CCO|>> Reporter: 16-YEAR-OLD 
20101210163556.667|20101210163558.333|CCO|KATERINA DIAZ WAS ALONE WITH HER
20101210163558.333|20101210163600.000|CCO|MOTHER IN NEW JERSEY.
20101210163600.000|20101210163601.667|CCO|WHEN NOT IN THE CLASSROOM, THIS 
20101210163601.667|20101210163603.333|CCO|HONOR STUDENT SPENDS MOST OF HER
20101210163603.333|20101210163605.000|CCO|FREE TIME ON THE DANCE FLOOR. 
20101210163605.000|20101210163606.667|CCO|>> I'VE HAD THIS WEIRD OBSESSION
20101210163606.667|20101210163608.333|CCO|WITH DANCE SINCE I WAS LITTLE.
20101210163608.333|20101210163610.000|CCO|JUST CHOREOGRAPHING THINGS FOR 
20101210163610.000|20101210163611.667|CCO|MY MOM AND GRANDMA.
20101210163611.667|20101210163613.333|CCO|EVEN AT A YOUNG AGE. 
20101210163613.333|20101210163615.000|CCO|>> Reporter: LAST YEAR THE MUSIC
20101210163615.000|20101210163616.667|CCO|NEARLY STOPPED AFTER 
20101210163616.667|20101210163618.333|CCO|EXPERIENCING NUMBNESS IN HER 
20101210163618.333|20101210163620.000|CCO|LIMBS AND EXHAUSTION.
20101210163620.000|20101210163621.429|CCO|KATERINA WAS DIAGNOSED WITH 
20101210163621.429|20101210163622.857|CCO|MIXED CONNECTIVE TISSUE DISEASE.
20101210163622.857|20101210163624.286|CCO|>> THERE WAS A TIME THERE RIGHT 
20101210163624.286|20101210163625.714|CCO|BEFORE AND AFTER SHE WAS 
20101210163625.714|20101210163627.143|CCO|HOSPITALIZED THAT SHE COULDN'T 
20101210163627.143|20101210163628.571|CCO|DO ANYTHING FOR HERSELF.
20101210163628.571|20101210163630.000|CCO|I HAD TO FEED HER.
20101210163630.000|20101210163632.000|CCO|I HAD TO BATHE HER.
20101210163632.000|20101210163634.000|CCO|I HAD NEVER EXPERIENCED THAT IN 
20101210163634.000|20101210163636.000|CCO|MY LIFE WITH HER, EXCEPT WHEN 
20101210163636.000|20101210163638.000|CCO|SHE WAS A BABY. 
20101210163638.000|20101210163640.000|CCO|>> Reporter: WITH COUNTLESS 
20101210163640.000|20101210163641.429|CCO|HOURS OF HARD WORK AND A 
20101210163641.429|20101210163642.857|CCO|REMARKABLE WILL, KATERINA BECAME
20101210163642.857|20101210163644.286|CCO|AN ACCOMPLISHED PERFORMER BUT 
20101210163644.286|20101210163645.714|CCO|FINANCIAL LIMITATIONS WERE 
20101210163645.714|20101210163647.143|CCO|HOLDING HER BACK.
20101210163647.143|20101210163648.571|CCO|HER DOCTORS SUGGESTED THE 
20101210163648.571|20101210163650.000|CCO|MAKE-A-WISH FOUNDATION. 
20101210163650.000|20101210163652.000|CCO|>> MY WISH WAS TO DANCE AT THE 
20101210163652.000|20101210163654.000|CCO|PERFORMING ARTS CENTER, I WOULD 
20101210163654.000|20101210163656.000|CCO|LOVE TO GO THERE AND BE IN THEIR
20101210163656.000|20101210163658.000|CCO|COMPANY.
20101210163658.000|20101210163700.000|CCO|I WOULD LEARN SO MUCH NAP WOULD 
20101210163700.000|20101210163701.667|CCO|BE AN AMAZING EXPERIENCE. 
20101210163701.667|20101210163703.333|CCO|>> Reporter: KATERINA SPENT FOUR
20101210163703.333|20101210163705.000|CCO|MONTHS WITH THE TOP-RATED 
20101210163705.000|20101210163706.667|CCO|COMPANY.
20101210163706.667|20101210163708.333|CCO|HER INSTRUCTORS MARVEL AT HER 
20101210163708.333|20101210163710.000|CCO|EFFORT AND HER DANCING. 
20101210163710.000|20101210163711.667|CCO|>> A SWITCH IN THERE.
20101210163711.667|20101210163713.333|CCO|TRICKY.
20101210163713.333|20101210163715.000|CCO|>> WELL, I'M GLAD SHE'S ABLE TO 
20101210163715.000|20101210163716.667|CCO|DANCE, AND THAT SHE'S SURVING 
20101210163716.667|20101210163718.333|CCO|THIS DISEASE AS BEST AS SHE 
20101210163718.333|20101210163720.000|CCO|POSSIBLY CAN.
20101210163720.000|20101210163721.667|CCO|>> Reporter: KATERINA IS FOCUSED
20101210163721.667|20101210163723.333|CCO|ON IT'S FUTURE.
20101210163723.333|20101210163725.000|CCO|SHE WANTS TO ATTEND COLLEGE AND 
20101210163725.000|20101210163726.667|CCO|PERHAPS ONE DAY REPAY THE 
20101210163726.667|20101210163728.333|CCO|KINDNESS BESTOWED ON HER BY 
20101210163728.333|20101210163730.000|CCO|TEACHING OTHERS TO DANCE.
20101210163730.000|20101210163731.667|CCO|>> I'VE SEEN THE AMAZING THINGS 
20101210163731.667|20101210163733.333|CCO|THAT PEOPLE LIKE ROBIN CAN DO 
20101210163733.333|20101210163735.000|CCO|FOR THE STUDIO AND YOU GET TO BE
20101210163735.000|20101210163736.667|CCO|IN DANCE AND TEACH IT TO PEOPLE 
20101210163736.667|20101210163738.333|CCO|AND THEN GET TO HELP PEOPLE. 
20101210163738.333|20101210163740.000|CCO|>> THANK YOU, MAKE-A-WISH 
20101210163740.000|20101210163741.429|CCO|FOUNDATION.
20101210163741.429|20101210163742.857|CCO|>> AND MACY'S EXECUTIVE VICE 
20101210163742.857|20101210163744.286|CCO|PRESIDENT MARTINE REARDON IS 
20101210163744.286|20101210163745.714|CCO|HERE WITH MORE.
20101210163745.714|20101210163747.143|CCO|GOOD MORNING. 
20101210163747.143|20101210163748.571|CCO|>> GOOD MORNING, HARRY. 
20101210163748.571|20101210163750.000|CCO|>> SO IT IS NATIONAL BELIEVE DAY
20101210163750.000|20101210163751.429|CCO|TODAY. 
20101210163751.429|20101210163752.857|CCO|>> IT IS. 
20101210163752.857|20101210163754.286|CCO|>> WHERE DOES THAT MEAN EXACTLY?
20101210163754.286|20101210163755.714|CCO|>> WE'RE HOPING EVERYBODY'S 
20101210163755.714|20101210163757.143|CCO|GOING BELIEVE IN A MUCH BIGGER 
20101210163757.143|20101210163758.571|CCO|WAY TODAY.
20101210163758.571|20101210163800.000|CCO|WE'VE GOT VERY SPECIAL WISHES 
20101210163800.000|20101210163801.250|CCO|THAT WE ARE GRANTING WITH THE 
20101210163801.250|20101210163802.500|CCO|MAKE-A-WISH FOUNDATION CALLED 
20101210163802.500|20101210163803.750|CCO|WISHES ACROSS AMERICA, AND IT IS
20101210163803.750|20101210163805.000|CCO|SOMETHING THAT THE MAKE-A-WISH 
20101210163805.000|20101210163806.250|CCO|FOUNDATION DOES ALL YEAR LONG, 
20101210163806.250|20101210163807.500|CCO|BUT THIS SPECIAL DAY BECAUSE OF 
20101210163807.500|20101210163808.750|CCO|NATIONAL BELIEVE DAY WE'RE 
20101210163808.750|20101210163810.000|CCO|GRANTING 50 WISHES ACROSS THE 
20101210163810.000|20101210163811.429|CCO|COUNTRY SIMULTANEOUSLY.
20101210163811.429|20101210163812.857|CCO|SO A VERY BIG DEAL FOR ALL OF 
20101210163812.857|20101210163814.286|CCO|US. 
20101210163814.286|20101210163815.714|CCO|>> AND ONE OF THE WISHES IS 
20101210163815.714|20101210163817.143|CCO|GOING TO COME TRUE FOR 
20101210163817.143|20101210163818.571|CCO|7-YEAR-OLD NAKITA FROM 
20101210163818.571|20101210163820.000|CCO|PITTSBURGH. 
20101210163820.000|20101210163822.000|CCO|>> HER WISH WAS TO HAVE A 
20101210163822.000|20101210163824.000|CCO|PRINCESS BEDROOM MAKEOVER.
20101210163824.000|20101210163826.000|CCO|SO SHE'S GETTING HER WISH, AND 
20101210163826.000|20101210163828.000|CCO|TODAY SHE'S GOING TO COME TO OUR
20101210163828.000|20101210163830.000|CCO|MACY'S DOWNTOWN PITTSBURGH STORE
20101210163830.000|20101210163831.667|CCO|AND BE TREATED LIKE A PRINCESS 
20101210163831.667|20101210163833.333|CCO|HERSELF, WHERE SHE'LL BE GREETED
20101210163833.333|20101210163835.000|CCO|BY ALL OF OUR ASSOCIATES, GET 
20101210163835.000|20101210163836.667|CCO|HER OWN SPECIAL TIARA AND A 
20101210163836.667|20101210163838.333|CCO|WONDERFUL SHOPPING SPREE. 
20101210163838.333|20101210163840.000|CCO|>> THAT'S GREAT.
20101210163840.000|20101210163842.000|CCO|AND SPECIAL ON MACY'S NATIONAL 
20101210163842.000|20101210163844.000|CCO|BELIEVE DAY, DAY FOR 15-YEAR-OLD
20101210163844.000|20101210163846.000|CCO|IVY FROM ALASKA. 
20101210163846.000|20101210163848.000|CCO|>> IVY'S VERY SPECIAL WISH WAS 
20101210163848.000|20101210163850.000|CCO|TO CREATE HER OWN MUSIC VIDEO, 
20101210163850.000|20101210163852.000|CCO|AND SO SHE HAS DONE THAT.
20101210163852.000|20101210163854.000|CCO|AND A PREMIERE PARTY WAS DONE IN
20101210163854.000|20101210163856.000|CCO|SEATTLE, AND MACY'S GAVE HER THE
20101210163856.000|20101210163858.000|CCO|RED CARPET TREATMENT BY GIVING 
20101210163858.000|20101210163900.000|CCO|HER A MAKEOVER, A STYLIST AND WE
20101210163900.000|20101210163901.667|CCO|GOT HER READY FOR HER FIRST 
20101210163901.667|20101210163903.333|CCO|MEDIA INTERVIEW. 
20101210163903.333|20101210163905.000|CCO|>> HOW ABOUT CORY FROM MADISON, 
20101210163905.000|20101210163906.667|CCO|OHIO?
20101210163906.667|20101210163908.333|CCO|>> CORE HEY JUST ONE VERY 
20101210163908.333|20101210163910.000|CCO|WONDERFUL, SIMPLE, WISH.
20101210163910.000|20101210163911.429|CCO|TO COOK WITH A FRENCH AT THE 
20101210163911.429|20101210163912.857|CCO|FRENCH CULINARY INSTITUTE.
20101210163912.857|20101210163914.286|CCO|HE'LL DO THAT TODAY HERE IN NEW 
20101210163914.286|20101210163915.714|CCO|YORK.
20101210163915.714|20101210163917.143|CCO|WE'RE VERY EXCITED FOR ALL OF 
20101210163917.143|20101210163918.571|CCO|OUR MAKE-A-WISH CHILDREN. 
20101210163918.571|20101210163920.000|CCO|>> IT IS ALSO DOUBLE DONATION 
20101210163920.000|20101210163921.667|CCO|DAY.
20101210163921.667|20101210163923.333|CCO|WHICH MEANS WHAT?
20101210163923.333|20101210163925.000|CCO|>> THAT MEANS FOR EVERY LETTER 
20101210163925.000|20101210163926.667|CCO|THAT IS MAILED TODAY AT MACY'S 
20101210163926.667|20101210163928.333|CCO|IN ANY OF OUR STORES ACROSS THE 
20101210163928.333|20101210163930.000|CCO|COUNTRY, $2 FOR EVERY LETTER 
20101210163930.000|20101210163931.429|CCO|RECEIVED VERSUS THE $1 WE'VE 
20101210163931.429|20101210163932.857|CCO|BEEN DOING ALL THE WAY THROUGH 
20101210163932.857|20101210163934.286|CCO|THE PROGRAM.
20101210163934.286|20101210163935.714|CCO|A VERY SPECIAL IDEA.
20101210163935.714|20101210163937.143|CCO|I ENCOURAGE EVERYONE TO GET IN 
20101210163937.143|20101210163938.571|CCO|AND DROP OFF THEIR LETTERS IN 
20101210163938.571|20101210163940.000|CCO|THE MAILBOXES. 
20101210163940.000|20101210163941.429|CCO|>> WE'VE BEEN KEEPING TRACK 
20101210163941.429|20101210163942.857|CCO|SINCE THE BEGINNING, SINCE YOU 
20101210163942.857|20101210163944.286|CCO|CAME ON A COUPLE WEEKSATION.
20101210163944.286|20101210163945.714|CCO|WHAT IS OUR NUMBER?
20101210163945.714|20101210163947.143|CCO|>> $677,808.
20101210163947.143|20101210163948.571|CCO|SO WE ARE THREE QUARTERS OF THE 
20101210163948.571|20101210163950.000|CCO|WAY THERE.
20101210163950.000|20101210163952.500|CCO|SO I ENCOURAGE EVERYBODY TO GET 
20101210163952.500|20101210163955.000|CCO|OUT THERE, MAIL YOUR LETTER.
20101210163955.000|20101210163957.500|CCO|COME TO MACY'S.
20101210163957.500|20101210164000.000|CCO|DROP IT OFF, ESPECIALLY TODAY 
20101210164000.000|20101210164001.111|CCO|FOR A $2 DONATION. 
20101210164001.111|20101210164002.222|CCO|>> MAKE IT KEEP GOING UP.
20101210164002.222|20101210164003.333|CCO|WE WANT TO STICK YOU FOR THE $1 
20101210164003.333|20101210164004.444|CCO|MILLION. 
20101210164004.444|20101210164005.556|CCO|>> I KNOW.
20101210164005.556|20101210164006.667|CCO|AND WE'RE HAPPY TO DO THAT. 
20101210164006.667|20101210164007.778|CCO|>> MARTINE, THANK YOU SO MUCH. 
20101210164007.778|20101210164008.889|CCO|>> THANK YOU.
20101210164008.889|20101210164015.714|SEG|Type=Story
20101210164008.889|20101210164010.000|CCO|>>> FOR MORE ON MACY'S BELIEVE 
20101210164010.000|20101210164011.429|CCO|CAMPAIGN, ALL YOU NEED TO DO IS 
20101210164011.429|20101210164012.857|CCO|GO TO OUR WEBSITE, 
20101210164012.857|20101210164014.286|CCO|EARLYSHOW.CBSNEWS.COM.
20101210164014.286|20101210164015.714|CCO|REBECCA. 
20101210164015.714|20101210164600.000|SEG|Type=Story
20101210164015.714|20101210164017.143|CCO|>>> THANK YOU, HARRY.
20101210164017.143|20101210164018.571|CCO|THE HOLIDAYS CAN CREATE A 
20101210164018.571|20101210164020.000|CCO|PARTICULAR SET OF ISSUES FOR 
20101210164020.000|20101210164021.111|CCO|YOUR PETS.
20101210164021.111|20101210164022.222|CCO|OUR RESIDENT VET IS WITH US.
20101210164022.222|20101210164023.333|CCO|THE DOCTOR IS HERE TO ANSWER 
20101210164023.333|20101210164024.444|CCO|SOME OF YOUR QUESTIONS.
20101210164024.444|20101210164025.556|CCO|GREAT TO SEE YOU. 
20101210164025.556|20101210164026.667|CCO|>> GOOD MORNING. 
20101210164026.667|20101210164027.778|CCO|>> OF COURSE, WE HAVE PETS ALONG
20101210164027.778|20101210164028.889|CCO|WITH US FOR THE RIDE. 
20101210164028.889|20101210164030.000|CCO|>> THAT'S RIGHT.
20101210164030.000|20101210164032.500|CCO|THEY'RE HERE JUST TO HELP US 
20101210164032.500|20101210164035.000|CCO|REPRESENT THE PET KINGDOM DURING
20101210164035.000|20101210164037.500|CCO|THE HOLIDAYS.
20101210164037.500|20101210164040.000|CCO|YOU HAVE KINGSTON WHO IS A -- 
20101210164040.000|20101210164042.000|CCO|ADORABLE CHIHUAHUA. 
20101210164042.000|20101210164044.000|CCO|>> THIS IS DAVID A 
20101210164044.000|20101210164046.000|CCO|4 1/2-MONTH-OLD ADORABLE KITTEN 
20101210164046.000|20101210164048.000|CCO|AND A 6-MONTH-OLD GUINEA PIG, 
20101210164048.000|20101210164050.000|CCO|WHINNY, ALL ANIMALS FROM THE 
20101210164050.000|20101210164051.429|CCO|HUMANE SOCIETY OF NEW YORK AND 
20101210164051.429|20101210164052.857|CCO|DO NEED HOMES. 
20101210164052.857|20101210164054.286|CCO|>> AND VERY WELL BEHAVED RIGHT 
20101210164054.286|20101210164055.714|CCO|HERE ON SET.
20101210164055.714|20101210164057.143|CCO|WE WANT TO GET TO OUR VIEWER 
20101210164057.143|20101210164058.571|CCO|QUESTIONS.
20101210164058.571|20101210164100.000|CCO|FIRST TO SKYPE AND ELIZABETH IN 
20101210164100.000|20101210164101.429|CCO|GEORGIA HAS THIS QUESTION.
20101210164101.429|20101210164102.857|CCO|>> GOOD MORNING.
20101210164102.857|20101210164104.286|CCO|MY DOG AND I HAVE QUITE A JOB TO
20101210164104.286|20101210164105.714|CCO|VISIT MY FAMILY FOR THE 
20101210164105.714|20101210164107.143|CCO|HOLIDAYS.
20101210164107.143|20101210164108.571|CCO|SO WE WONDERING IF YOU HAD ANY 
20101210164108.571|20101210164110.000|CCO|TIPS OR ADVICE TO HELP MAKE OUR 
20101210164110.000|20101210164111.111|CCO|HOLIDAY TRAVEL SAFER AND LESS 
20101210164111.111|20101210164112.222|CCO|STRESSFUL FOR BOTH OF US. 
20101210164112.222|20101210164113.333|CCO|>> VERY GOOD QUESTION, 
20101210164113.333|20101210164114.444|CCO|ELIZABETH.
20101210164114.444|20101210164115.556|CCO|A COUPLE OF THINGS 
20101210164115.556|20101210164116.667|CCO|PRELIMINARILY.
20101210164116.667|20101210164117.778|CCO|CALL AHEAD AND MAKE SURE IT'S 
20101210164117.778|20101210164118.889|CCO|GOING TO BE OKAY WITH EVERYBODY 
20101210164118.889|20101210164120.000|CCO|AT YOUR DESTINATION TO BRING THE
20101210164120.000|20101210164121.429|CCO|DOG ALONG.
20101210164121.429|20101210164122.857|CCO|YOU WANT TO MAKE SURE THERE'S 
20101210164122.857|20101210164124.286|CCO|NOT GOING TO BE ANYONE THERE 
20101210164124.286|20101210164125.714|CCO|WITH ALLERGIES AN ALSO IF 
20101210164125.714|20101210164127.143|CCO|THERE'S GOING TO BE RESTRICTIONS
20101210164127.143|20101210164128.571|CCO|WHERE YOUR DOG WILL BE ABLE TO 
20101210164128.571|20101210164130.000|CCO|EAT AND SLEEP, YOU NEED TO KNOW 
20101210164130.000|20101210164131.667|CCO|THAT IN ADVANCE AND HAVE THE DOG
20101210164131.667|20101210164133.333|CCO|CHECKED OUT QUICKLY WITH THE 
20101210164133.333|20101210164135.000|CCO|VETERINARIAN TO GET A CLEAN BILL
20101210164135.000|20101210164136.667|CCO|OF HEALTH BEFORE YOU GO.
20101210164136.667|20101210164138.333|CCO|FINALLY, GEAR CAN YOU TAKE TO 
20101210164138.333|20101210164140.000|CCO|MAKE THE TRIP EASIER.
20101210164140.000|20101210164141.429|CCO|TAKE A BIG BLANKET OR YOU CAN GO
20101210164141.429|20101210164142.857|CCO|TO THE PET STORE AND BUY THESE 
20101210164142.857|20101210164144.286|CCO|BIG COVERS FOR YOUR SEATS.
20101210164144.286|20101210164145.714|CCO|COVER THE SEATS AND PROTECT THEM
20101210164145.714|20101210164147.143|CCO|FROM ALL THE HAIR THAT'S GOING 
20101210164147.143|20101210164148.571|CCO|TO ACCUMULATE.
20101210164148.571|20101210164150.000|CCO|ALSO, IF THERE'S AN ACCIDENT 
20101210164150.000|20101210164151.111|CCO|THAT WILL PROTECT YOUR CAR AND 
20101210164151.111|20101210164152.222|CCO|BE SURE AND TAKE A PORTABLE 
20101210164152.222|20101210164153.333|CCO|WATER BOWL.
20101210164153.333|20101210164154.444|CCO|WANT TO HAVE A FRESH GLASS OF 
20101210164154.444|20101210164155.556|CCO|WATER. 
20101210164155.556|20101210164156.667|CCO|>> OKAY, DAVID.
20101210164156.667|20101210164157.778|CCO|DAVID IS ANSWERING, TOO. 
20101210164157.778|20101210164158.889|CCO|>> YOU WANT FRESH WATER FOR THE 
20101210164158.889|20101210164200.000|CCO|ENTIRE TRIP.
20101210164200.000|20101210164201.429|CCO|I RECOMMEND YOU NOT FEED YOUR 
20101210164201.429|20101210164202.857|CCO|DOG ABOUT THREE OR FOUR HOURS 
20101210164202.857|20101210164204.286|CCO|BEFORE THE TRIP.
20101210164204.286|20101210164205.714|CCO|THAT WAY IF THERE'S A LITTLE OF 
20101210164205.714|20101210164207.143|CCO|MOTION SICKNESS YOU WON'T HAVE 
20101210164207.143|20101210164208.571|CCO|TO DEAL WITH VOMITING WHILE 
20101210164208.571|20101210164210.000|CCO|DRIVING.
20101210164210.000|20101210164211.111|CCO|SAFE TRAVELS TO YOU. 
20101210164211.111|20101210164212.222|CCO|>> GOOD INFORMATION. 
20101210164212.222|20101210164213.333|CCO|>> THANK YOU. 
20101210164213.333|20101210164214.444|CCO|>> THANK YOU.
20101210164214.444|20101210164215.556|CCO|>> ALL RIGHT.
20101210164215.556|20101210164216.667|CCO|WE'RE GOING TO FACEBOOK NOW 
20101210164216.667|20101210164217.778|CCO|WHERE PATTI ASKS, HOW DO YOU 
20101210164217.778|20101210164218.889|CCO|PREVENT A 3-YEAR-OLD KITTEN FROM
20101210164218.889|20101210164220.000|CCO|EATING PLANTS?
20101210164220.000|20101210164221.429|CCO|I WOULD LOVE TO HAVE SOME 
20101210164221.429|20101210164222.857|CCO|POINSETTIAS BUT I'M WORRIED OUR 
20101210164222.857|20101210164224.286|CCO|KITTENS WHO LOVE TO EAT PLANTS 
20101210164224.286|20101210164225.714|CCO|WOULD GO AFTER THEM?
20101210164225.714|20101210164227.143|CCO|>> VERY MUCH LIKE DAVID, I'M 
20101210164227.143|20101210164228.571|CCO|SURE HE COULD GET TO THE PLANTS 
20101210164228.571|20101210164230.000|CCO|AROUND HERE.
20101210164230.000|20101210164232.000|CCO|HE WOULD.
20101210164232.000|20101210164234.000|CCO|TRYING TO EAT MY MIKE.
20101210164234.000|20101210164236.000|CCO|LET ME SAY, POINSETTIAS, 
20101210164236.000|20101210164238.000|CCO|POINSETTIAS, DEPENDING WHERE 
20101210164238.000|20101210164240.000|CCO|YOU'RE FROM, ARE NOT AS 
20101210164240.000|20101210164241.667|CCO|POISONOUS AS YOU THINK.
