TOP|20101210060001|2010-12-10_0600_US_KABC_Barbara_Walters_Interviews
COL|Communication Studies Archive, UCLA 
UID|ba17e3b0-0422-11e0-b494-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210060725.667|20101210060726.333|CCO|            NICE LADY.
20101210060726.333|20101210060727.000|CCO|NEXT UP FOR BETTY IS A NEW BOOK
20101210060727.000|20101210060727.667|CCO|    
20101210060727.667|20101210060728.333|CCO|    CALLED "IF YOU ASK ME,"
20101210060728.333|20101210060729.000|CCO|    
20101210060729.000|20101210060729.667|CCO|          WHICH IS HER TAKE
20101210060729.667|20101210060730.333|CCO|
20101210060730.333|20101210060731.000|CCO|  ON LOVE, SEX, AND HOLLYWOOD.
20101210060731.000|20101210060732.250|CCO|      MOVING ON. SIX YEARS AGO,
20101210060732.250|20101210060733.500|CCO|    HE WAS JUST ANOTHER COLLEGE
20101210060733.500|20101210060734.750|CCO|
20101210060734.750|20101210060736.000|CCO|STUDENT WHO COULDN'T GET A DATE.
20101210060736.000|20101210060737.250|CCO|    
20101210060737.250|20101210060738.500|CCO|    TODAY, MARK ZUCKERBERG,
20101210060738.500|20101210060739.750|CCO|
20101210060739.750|20101210060741.000|CCO|      THE FOUNDER OF Facebook,
20101210060741.000|20101210060742.111|CCO|        
20101210060742.111|20101210060743.222|CCO|        IS THE WORLD'S
20101210060743.222|20101210060744.333|CCO|    
20101210060744.333|20101210060745.444|CCO|      YOUNGEST BILLIONAIRE.
20101210060745.444|20101210060746.556|CCO|WITH OVER 500 MILLION USERS--
20101210060746.556|20101210060747.667|CCO|    
20101210060747.667|20101210060748.778|CCO|      1 IN EVERY 14 PEOPLE
20101210060748.778|20101210060749.889|CCO|    
20101210060749.889|20101210060751.000|CCO|          ON THE PLANET--
20101210060751.000|20101210060751.909|CCO|    JUST ABOUT EVERYONE KNOWS    Facebook,
20101210060751.909|20101210060752.818|CCO|        
20101210060752.818|20101210060753.727|CCO|        BUT WHAT ABOUT
20101210060753.727|20101210060754.636|CCO|
20101210060754.636|20101210060755.545|CCO|      ITS CREATOR AND C.E.O.?
20101210060755.545|20101210060756.455|CCO|    
20101210060756.455|20101210060757.364|CCO|      A LOT OF PEOPLE SAY
20101210060757.364|20101210060758.273|CCO|    
20101210060758.273|20101210060759.182|CCO|        MARK ZUCKERBERG IS
20101210060759.182|20101210060800.091|CCO|    
20101210060800.091|20101210060801.000|CCO|      PRETTY HARD TO KNOW,
20101210060801.000|20101210060802.250|CCO|BUT IT'S NOT REALLYTHATHARD.
20101210060802.250|20101210060803.500|CCO|
20101210060803.500|20101210060804.750|CCO|MARK'S 26, IN A RELATIONSHIP,
20101210060804.750|20101210060806.000|CCO|      WENT TO PHILLIPS EXETER
20101210060806.000|20101210060807.250|CCO|        
20101210060807.250|20101210060808.500|CCO|          AND HARVARD,
20101210060808.500|20101210060809.750|CCO|    
20101210060809.750|20101210060811.000|CCO|          HAS 879 FRIENDS,
20101210060811.000|20101210060811.769|CCO|    AND HIS INTERESTS INCLUDE
20101210060811.769|20101210060812.538|CCO|    
20101210060812.538|20101210060813.308|CCO|      "ELIMINATING DESIRE"
20101210060813.308|20101210060814.077|CCO|    
20101210060814.077|20101210060814.846|CCO|        AND "REVOLUTIONS."
20101210060814.846|20101210060815.615|CCO|    
20101210060815.615|20101210060816.385|CCO|      BUT HOW MUCH CAN YOU
20101210060816.385|20101210060817.154|CCO|
20101210060817.154|20101210060817.923|CCO|    REALLY KNOW ABOUT A PERSON
20101210060817.923|20101210060818.692|CCO|    FROM THEIR Facebook PAGE?
20101210060818.692|20101210060819.462|CCO|NOT THAT YOU CAN TELL MUCH MORE
20101210060819.462|20101210060820.231|CCO|        
20101210060820.231|20101210060821.000|CCO|            ABOUT MARK
20101210060821.000|20101210060821.667|CCO|  FROM HIS PUBLIC APPEARANCES.
20101210060821.667|20101210060822.333|CCO|
20101210060822.333|20101210060823.000|CCO|    PEOPLE CAN CONTINUALLY SHARE
20101210060823.000|20101210060823.667|CCO|    
20101210060823.667|20101210060824.333|CCO|          MORE INFORMATION.
20101210060824.333|20101210060825.000|CCO|      MORE AND MORE PEOPLE WANT
20101210060825.000|20101210060825.667|CCO|    
20101210060825.667|20101210060826.333|CCO|      TO SHARE INFORMATION.
20101210060826.333|20101210060827.000|CCO|
20101210060827.000|20101210060827.667|CCO|      TO GIVE PEOPLE MORE POWER
20101210060827.667|20101210060828.333|CCO|
20101210060828.333|20101210060829.000|CCO|AND TOOLS TO SHARE INFORMATION.
20101210060829.000|20101210060829.667|CCO|INFORMATION.
20101210060829.667|20101210060830.333|CCO|                    
20101210060830.333|20101210060831.000|CCO|                    INFORMATION.
20101210060831.000|20101210060832.111|CCO|INFORMATION.
20101210060832.111|20101210060833.222|CCO|
20101210060833.222|20101210060834.333|CCO|    JUST WHO MARK ZUCKERBERG IS
20101210060834.333|20101210060835.444|CCO|      BECAME A TOPIC OF PUBLIC
20101210060835.444|20101210060836.556|CCO|    
20101210060836.556|20101210060837.667|CCO|    FASCINATION THIS YEAR
20101210060837.667|20101210060838.778|CCO|WITH THE RELEASE OF THE MOVIE
20101210060838.778|20101210060839.889|CCO|    
20101210060839.889|20101210060841.000|CCO|    "THE SOCIAL NETWORK,"
20101210060841.000|20101210060841.588|CCO|    
20101210060841.588|20101210060842.176|CCO|        WHICH PORTRAYS HIM
20101210060842.176|20101210060842.765|CCO|
20101210060842.765|20101210060843.353|CCO|    AS BRIIANT BUT RUTHLESS,
20101210060843.353|20101210060843.941|CCO|    AN ARROGANT NERD WHO CAN'T
20101210060843.941|20101210060844.529|CCO|
20101210060844.529|20101210060845.118|CCO|RELATE TO OTHER HUMAN BEINGS.
20101210060845.118|20101210060845.706|CCO|    
20101210060845.706|20101210060846.294|CCO|        AS FOR THE CHARGES,
20101210060846.294|20101210060846.882|CCO|    
20101210060846.882|20101210060847.471|CCO|        I BELIEVE I DESERVE
20101210060847.471|20101210060848.059|CCO|        
20101210060848.059|20101210060848.647|CCO|        SOME RECOGNITION
20101210060848.647|20101210060849.235|CCO|        
20101210060849.235|20101210060849.824|CCO|        FROM THIS BOARD.
20101210060849.824|20101210060850.412|CCO|
20101210060850.412|20101210060851.000|CCO|UH, I'M SORRY?
20101210060851.000|20101210060851.526|CCO|            
20101210060851.526|20101210060852.053|CCO|                YES.
20101210060852.053|20101210060852.579|CCO|
20101210060852.579|20101210060853.105|CCO|I DON'T UNDERSTAND.
20101210060853.105|20101210060853.632|CCO|        
20101210060853.632|20101210060854.158|CCO|            WHICH PART?
20101210060854.158|20101210060854.684|CCO|        
20101210060854.684|20101210060855.211|CCO|          BUT ISTHAT
20101210060855.211|20101210060855.737|CCO|
20101210060855.737|20101210060856.263|CCO|      THE REAL MARK ZUCKERBERG?
20101210060856.263|20101210060856.789|CCO|YOU KNOW, I'M NOT GONNA PROMISE
20101210060856.789|20101210060857.316|CCO|
20101210060857.316|20101210060857.842|CCO|      YOU, I--THIS IS MY LIFE,
20101210060857.842|20101210060858.368|CCO|    
20101210060858.368|20101210060858.895|CCO|          SO I KNOW IT'S NOT
20101210060858.895|20101210060859.421|CCO|        
20101210060859.421|20101210060859.947|CCO|          THAT DRAMATIC.
20101210060859.947|20101210060900.474|CCO|        
20101210060900.474|20101210060901.000|CCO|              (laughter)
20101210060901.000|20101210060902.000|CCO|AND FOR A RUTHLESS BILLIONAIRE,
20101210060902.000|20101210060903.000|CCO|
20101210060903.000|20101210060904.000|CCO|      HE LIVES VERY MODESTLY,
20101210060904.000|20101210060905.000|CCO|    
20101210060905.000|20101210060906.000|CCO|      IN A HOUSE HE RENTS
20101210060906.000|20101210060907.000|CCO|
20101210060907.000|20101210060908.000|CCO|    IN PALO ALTO, CALIFORNIA,
20101210060908.000|20101210060909.000|CCO|WITH HIS LONGTIME GIRLFRIEND,
20101210060909.000|20101210060910.000|CCO|    
20101210060910.000|20101210060911.000|CCO|          PRISCILLA CHAN,
20101210060911.000|20101210060912.111|CCO|      WHO'S IN MEDICAL SCHOOL.
20101210060912.111|20101210060913.222|CCO|  HE DOESN'T OWN A JET OR A TV
20101210060913.222|20101210060914.333|CCO|
20101210060914.333|20101210060915.444|CCO|  OR HAVE MUCH OF A WARDROBE.
20101210060915.444|20101210060916.556|CCO|    
20101210060916.556|20101210060917.667|CCO|          OVER THE YEARS,
20101210060917.667|20101210060918.778|CCO|    HE'S TURNED DOWN HUGE SUMS
20101210060918.778|20101210060919.889|CCO|    
20101210060919.889|20101210060921.000|CCO|        TO SELL Facebook,
20101210060921.000|20101210060921.769|CCO|BECAUSE HE'S NOT DONE TAKING IT
20101210060921.769|20101210060922.538|CCO|
20101210060922.538|20101210060923.308|CCO|      WHERE HE WANTS IT TO GO.
20101210060923.308|20101210060924.077|CCO|        
20101210060924.077|20101210060924.846|CCO|            OF COURSE,
20101210060924.846|20101210060925.615|CCO|
20101210060925.615|20101210060926.385|CCO|  WE DON'T KNOW WHERE THAT IS.
20101210060926.385|20101210060927.154|CCO|    
20101210060927.154|20101210060927.923|CCO|        ACCORDING TO MARK,
20101210060927.923|20101210060928.692|CCO|    
20101210060928.692|20101210060929.462|CCO|        IT'S A WORLD WHERE
20101210060929.462|20101210060930.231|CCO|
20101210060930.231|20101210060931.000|CCO|  THE OPEN FLOW OF INFORMATION
20101210060931.000|20101210060931.833|CCO|      MAKES IT EASIER TO KNOW
20101210060931.833|20101210060932.667|CCO|
20101210060932.667|20101210060933.500|CCO|THE TRUTH AND MAKE CONNECTIONS.
20101210060933.500|20101210060934.333|CCO|    ACCORDING TO HIS CRITICS,
20101210060934.333|20101210060935.167|CCO|    
20101210060935.167|20101210060936.000|CCO|    IT'S A BRA NEW WORLD
20101210060936.000|20101210060936.833|CCO|      WHERE RELATIONSHIPS ARE
20101210060936.833|20101210060937.667|CCO|
20101210060937.667|20101210060938.500|CCO|    SUPERFICIAL BUT ABUNDANT.
20101210060938.500|20101210060939.333|CCO|YOU COULD SAY THE KIND OF WORLD
20101210060939.333|20101210060940.167|CCO|
20101210060940.167|20101210060941.000|CCO|      WHERE YOU NEVER HAVE TO
20101210060941.000|20101210060942.111|CCO|    
20101210060942.111|20101210060943.222|CCO|          RELATE DIRECTLY
20101210060943.222|20101210060944.333|CCO|
20101210060944.333|20101210060945.444|CCO|      TO ANOTHER HUMAN BEING.
20101210060945.444|20101210060946.556|CCO|    
20101210060946.556|20101210060947.667|CCO|          EITHER WAY, IT'S
20101210060947.667|20101210060948.778|CCO|
20101210060948.778|20101210060949.889|CCO|  MARK ZUCKERBERG'S WORLD NOW,
20101210060949.889|20101210060951.000|CCO|  AND WE'RE JUST LIVING IN IT.
20101210060951.000|20101210060952.250|CCO|    
20101210060952.250|20101210060953.500|CCO|        IF THE VERY THOUGHT
20101210060953.500|20101210060954.750|CCO|    
20101210060954.750|20101210060956.000|CCO|          OF OUR NEXT GUEST
20101210060956.000|20101210060957.250|CCO|MAKES YOUR HEART POUND FASTER,
20101210060957.250|20101210060958.500|CCO|      IF THE SOUND OF HIS VOICE
20101210060958.500|20101210060959.750|CCO|
20101210060959.750|20101210061001.000|CCO|  MAKES YOU CRY UNCONTROLLABLY,
20101210061001.000|20101210061002.429|CCO|    WELL, LET ME DIAGNOSE YOU.
20101210061002.429|20101210061003.857|CCO|    
20101210061003.857|20101210061005.286|CCO|          BABY, BABY, BABY,
20101210061005.286|20101210061006.714|CCO|    
20101210061006.714|20101210061008.143|CCO|    YOU HAVE BIEBER FEVER.
20101210061008.143|20101210061012.429|SEG_01|Type=Commercial
20101210061008.143|20101210061009.571|CCO|        
20101210061009.571|20101210061011.000|CCO|            (screang)
20101210061011.000|20101210061012.429|CCO|        
20101210061012.429|20101210061013.857|SEG_01|Type=Story start
20101210061012.429|20101210061013.857|CCO|              LET'S GO.
20101210061013.857|20101210061015.286|CCO|
20101210061015.286|20101210061016.714|CCO| LIKE, BABY, BABY, BABY, OH 
20101210061016.714|20101210061018.143|CCO|THIS YEAR, JUSTIN BIEBER BECAME
20101210061018.143|20101210061019.571|CCO|    
20101210061019.571|20101210061021.000|CCO|    THE NEW PRINCE OF POP.
20101210061021.000|20101210061021.769|CCO|    
20101210061021.769|20101210061022.538|CCO|         I CLOSE MY EYES 
20101210061022.538|20101210061023.308|CCO|  FOUR AMERICAN MUSIC AWARDS,
20101210061023.308|20101210061024.077|CCO|        
20101210061024.077|20101210061024.846|CCO|              INCLUDING
20101210061024.846|20101210061025.615|CCO|    
20101210061025.615|20101210061026.385|CCO|    ARTIST OF THE YEAR...
20101210061026.385|20101210061027.154|CCO|        
20101210061027.154|20101210061027.923|CCO|        (both) JUSTIN...
20101210061027.923|20101210061028.692|CCO|                    
20101210061028.692|20101210061029.462|CCO|                          JUSTIN...
20101210061029.462|20101210061030.231|CCO|
20101210061030.231|20101210061031.000|CCO|JUSTIN BIEBER!
20101210061031.000|20101210061032.000|CCO|      TWO GRAMMY NOMINATIONS,
20101210061032.000|20101210061033.000|CCO|        
20101210061033.000|20101210061034.000|CCO|        A NEW BOOK...
20101210061034.000|20101210061035.000|CCO|       BABY, BABY, BABY, OH 
20101210061035.000|20101210061036.000|CCO|    
20101210061036.000|20101210061037.000|CCO|      A 3-D MOVIE OPENING
20101210061037.000|20101210061038.000|CCO|
20101210061038.000|20101210061039.000|CCO|THIS FEBRUARY ABOUT HIS LIFE,
20101210061039.000|20101210061040.000|CCO|    
20101210061040.000|20101210061041.000|CCO|      "NEVER SAY NEVER"...
20101210061041.000|20101210061041.714|CCO|(photographers talking at once)
20101210061041.714|20101210061042.429|CCO|        
20101210061042.429|20101210061043.143|CCO|        AND OF COURSE,
20101210061043.143|20101210061043.857|CCO|  WHAT IS PROBABLY THE WORLD'S
20101210061043.857|20101210061044.571|CCO|    
20101210061044.571|20101210061045.286|CCO|      MOST FAMOUS HAIRCUT.
20101210061045.286|20101210061046.000|CCO|    
20101210061046.000|20101210061046.714|CCO|      LET'S TALK ABOUT YOUR HAIR.
20101210061046.714|20101210061047.429|CCO|        
20101210061047.429|20101210061048.143|CCO|        WOULD YOU EVER CHANGE IT
20101210061048.143|20101210061048.857|CCO|            
20101210061048.857|20101210061049.571|CCO|                  OR CUT IT?
20101210061049.571|20101210061050.286|CCO|
20101210061050.286|20101210061051.000|CCO|YEAH.
20101210061051.000|20101210061051.769|CCO|                        
20101210061051.769|20101210061052.538|CCO|                              WHEN?
20101210061052.538|20101210061053.308|CCO|
20101210061053.308|20101210061054.077|CCO|WHEN? UM, I'LL C--I'M GONNA
20101210061054.077|20101210061054.846|CCO|
20101210061054.846|20101210061055.615|CCO|      CUT IT PROBABLY SOON.
20101210061055.615|20101210061056.385|CCO|    
20101210061056.385|20101210061057.154|CCO|        MY NAME IS JUSTIN.
20101210061057.154|20101210061057.923|CCO|    
20101210061057.923|20101210061058.692|CCO|        THIS IS HOW I DRUM.
20101210061058.692|20101210061059.462|CCO|JUSTIN BIEBER'S BEEN STARRING
20101210061059.462|20101210061100.231|CCO|
20101210061100.231|20101210061101.000|CCO|    IN VIDEOS--HOMEMADE ONES--
20101210061101.000|20101210061102.429|CCO|    
20101210061102.429|20101210061103.857|CCO|          SINCE CHILDHOOD.
20101210061103.857|20101210061105.286|CCO|    
20101210061105.286|20101210061106.714|CCO|         IF EVER I BELIEVE
20101210061106.714|20101210061108.143|CCO|    
20101210061108.143|20101210061109.571|CCO|          MY WORK IS DONE 
20101210061109.571|20101210061111.000|CCO|     THEN I'LL START BACK... 
20101210061111.000|20101210061111.714|CCO|    
20101210061111.714|20101210061112.429|CCO|        HE GREW UP POOR IN
20101210061112.429|20101210061113.143|CCO|
20101210061113.143|20101210061113.857|CCO|STRATFORD, ONTARIO, IN CANADA.
20101210061113.857|20101210061114.571|CCO|    
20101210061114.571|20101210061115.286|CCO|      HIS PARENTS SPLIT UP
20101210061115.286|20101210061116.000|CCO|
20101210061116.000|20101210061116.714|CCO|    WHEN HE WAS 10 MONTHS OLD,
20101210061116.714|20101210061117.429|CCO|    
20101210061117.429|20101210061118.143|CCO|      AND HIS MOTHER PATTIE
20101210061118.143|20101210061118.857|CCO|        
20101210061118.857|20101210061119.571|CCO|          RAISED HIM.
20101210061119.571|20101210061120.286|CCO|    
20101210061120.286|20101210061121.000|CCO|           CRY ME A RIVER 
20101210061121.000|20101210061121.714|CCO|  AN INTENSELY MUSICAL CHILD,
20101210061121.714|20101210061122.429|CCO|    
20101210061122.429|20101210061123.143|CCO|    JUSTIN TAUGHT HIMSELF
20101210061123.143|20101210061123.857|CCO|    
20101210061123.857|20101210061124.571|CCO|    THE GUITAR, THE DRUMS,
20101210061124.571|20101210061125.286|CCO|        
20101210061125.286|20101210061126.000|CCO|        AND THE PIANO.
20101210061126.000|20101210061126.714|CCO|    
20101210061126.714|20101210061127.429|CCO|           ALL I'M ASKING 
20101210061127.429|20101210061128.143|CCO|                    
20101210061128.143|20101210061128.857|CCO|                           SHOOP 
20101210061128.857|20101210061129.571|CCO|       IS FOR A LITTLE RESPECT
20101210061129.571|20101210061130.286|CCO|    
20101210061130.286|20101210061131.000|CCO|        WHEN YOU GET HOME 
20101210061131.000|20101210061132.000|CCO|    
20101210061132.000|20101210061133.000|CCO|        AT 12, HE ENTERED
20101210061133.000|20101210061134.000|CCO|
20101210061134.000|20101210061135.000|CCO|  A LOCAL SINGING COMPETITION
20101210061135.000|20101210061136.000|CCO|    AND POSTED VIDEOS FROM IT
20101210061136.000|20101210061140.000|SEG_01|Type=Commercial
20101210061136.000|20101210061137.000|CCO|        
20101210061137.000|20101210061138.000|CCO|          ON YouTube.
20101210061138.000|20101210061139.000|CCO|    
20101210061139.000|20101210061140.000|CCO|           R-E-S-P-E-C-T 
20101210061140.000|20101210061141.000|SEG_01|Type=Story start
20101210061140.000|20101210061141.000|CCO| FIND OUT WHAT IT MEANS TO ME 
20101210061141.000|20101210061141.714|CCO|  USHER AND JUSTIN TIMBERLAKE
20101210061141.714|20101210061142.429|CCO|        
