TOP|20101210150001|2010-12-10_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|29ccf7f4-046e-11e0-8d11-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210154359.333|20101210154401.000|CCO|STARTED CRYING AND RUNNING AFTER
20101210154401.000|20101210154404.333|CCO|HIM AND MRS. PATTERSON RAN AFTER
20101210154404.333|20101210154407.667|CCO|HIM.
20101210154407.667|20101210154411.000|CCO|THE NEXT DAY ON THE SCHOOL BUS, 
20101210154411.000|20101210154413.000|CCO|SOMEONE SAID HEY DIVENS AND I 
20101210154413.000|20101210154415.000|CCO|TRIED TO SQUIRT SUNTAN LOTION ON
20101210154415.000|20101210154417.000|CCO|THOSE.
20101210154417.000|20101210154419.000|CCO|>> YOU WILL STALL ANY WAY YOU 
20101210154419.000|20101210154421.000|CCO|POSSIBLY CAN?
20101210154421.000|20101210154422.667|CCO|>> SOME PEOPLE SAY THIS BUSINESS
20101210154422.667|20101210154424.333|CCO|MODEL IS FANTASTIC RIGHT NOW, 
20101210154424.333|20101210154426.000|CCO|BUT THEY WORRY, THEY HAVE A 
20101210154426.000|20101210154427.667|CCO|MAJOR CONCERN THAT'S TOO EASILY 
20101210154427.667|20101210154429.333|CCO|COPYABLE AND THAT ANY OTHER 
20101210154429.333|20101210154431.000|CCO|COMPANY CAN COPY THIS AND 
20101210154431.000|20101210154433.000|CCO|SOMEONE WHO WANTS TO BE 
20101210154433.000|20101210154435.000|CCO|AGGRESSIVE AND COME IN AND 
20101210154435.000|20101210154437.000|CCO|UNDERCUT YOUR FEES CAN BASICALLY
20101210154437.000|20101210154439.000|CCO|PUSH YOU TO THE SIDE, ARE YOU 
20101210154439.000|20101210154441.000|CCO|WORRIED ABOUT THAT?
20101210154441.000|20101210154443.500|CCO|>> IN ADDITION TO BEING THE 
20101210154443.500|20101210154446.000|CCO|FASTEST GROWING COMPANY EVER, WE
20101210154446.000|20101210154448.500|CCO|HAVE PROBABLY BEEN THE MOST 
20101210154448.500|20101210154451.000|CCO|COPIED COMPANY EVER.
20101210154451.000|20101210154453.000|CCO|THERE'S OVER 500 GROUPON CLAIMS 
20101210154453.000|20101210154455.000|CCO|ALL OVER THE COUNTRY.
20101210154455.000|20101210154457.000|CCO|THE FIRST GROUPON CLAIM CAME OUT
20101210154457.000|20101210154459.000|CCO|IN THE FIRST 18 MONTHS.
20101210154459.000|20101210154501.000|CCO|99 OF THEM ARE COMPLETELY 
20101210154501.000|20101210154502.429|CCO|IRRELEVANT.
20101210154502.429|20101210154503.857|CCO|>> LAST WEEK AMAZON MADE A 
20101210154503.857|20101210154505.286|CCO|SIGNIFICANT INVESTMENT IN ONE OF
20101210154505.286|20101210154506.714|CCO|YOUR COMPETITORS CALLED LIVING 
20101210154506.714|20101210154508.143|CCO|SOCIAL.
20101210154508.143|20101210154509.571|CCO|DOES THAT WORRY YOU THAT A 
20101210154509.571|20101210154511.000|CCO|COMPANY LIKE AMAZON IS POURING 
20101210154511.000|20101210154513.000|CCO|MONEY INTO THAT COMPANY?
20101210154513.000|20101210154515.000|CCO|>> WE THINK AS LONG AS WE BUILD 
20101210154515.000|20101210154517.000|CCO|A PRODUCT THAT OUR CONSUMERS 
20101210154517.000|20101210154519.000|CCO|REALLY LIKE TO USE AND IS USEFUL
20101210154519.000|20101210154521.000|CCO|FOR MERCHANTS AND BRINGS THEM 
20101210154521.000|20101210154524.333|CCO|NEW CUSTOMERS.
20101210154524.333|20101210154527.667|CCO|>> THIS SEEMS LIKE A GREAT NICHE
20101210154527.667|20101210154531.000|CCO|RIGHT NOW, BUT WILL IT FEEL THAT
20101210154531.000|20101210154534.333|CCO|WAY WHENCLAUSTROPHOBIA SETS IN.
20101210154534.333|20101210154537.667|CCO|IT GOSS ON TO SAY GROUPON WILL 
20101210154537.667|20101210154541.000|CCO|REGRET PASSING ON GOOGLE'S 
20101210154541.000|20101210154543.500|CCO|BILLIONS THEN IF IT DOESN'T ALL 
20101210154543.500|20101210154546.000|CCO|RIGHT.
20101210154546.000|20101210154548.500|CCO|WITHOUT GOING INTO YOUR MIDDLE 
20101210154548.500|20101210154551.000|CCO|NAME AND THE STORY OFQUIRTING 
20101210154551.000|20101210154553.500|CCO|AGAIN, HOW DO YOU ANSWER THAT. 
20101210154553.500|20101210154556.000|CCO|>> EVEN WITH THE COPYCAT SITES 
20101210154556.000|20101210154558.500|CCO|OUT THERE, WE HAVE BACKLOGGED 
20101210154558.500|20101210154601.000|CCO|FOR SIX MONTHS FOR PEOPLE THAT 
20101210154601.000|20101210154602.667|CCO|WANT TO BE FEATURED ON GROUPON.
20101210154602.667|20101210154604.333|CCO|SO WHAT WE'RE DOING IS SOMETHING
20101210154604.333|20101210154606.000|CCO|THAT CONSUMERS AND MERCHANTS 
20101210154606.000|20101210154607.667|CCO|SEEM TO LIKE. 
20101210154607.667|20101210154609.333|CCO|>> WE ARE EXCITED BY PEOPLE LIKE
20101210154609.333|20101210154611.000|CCO|YOU, YOU ARE THE YOUNG GUNS, YOU
20101210154611.000|20101210154612.429|CCO|ARE THE PIONEERS IN THE DIGITAL 
20101210154612.429|20101210154613.857|CCO|WORLD.
20101210154613.857|20101210154615.286|CCO|WHAT DO YOU WANT TO DO WITH YOUR
20101210154615.286|20101210154616.714|CCO|CLOUT, ANDREW?
20101210154616.714|20101210154618.143|CCO|>> I WANT TO SEE IF I CAN GET 
20101210154618.143|20101210154619.571|CCO|MORE BUILDINGS TO HAVE LASER IN 
20101210154619.571|20101210154621.000|CCO|THEIR NAME.
20101210154621.000|20101210154623.000|CCO|THE WORD LASER.
20101210154623.000|20101210154625.000|CCO|I DON'T KNOW.
20101210154625.000|20101210154627.000|CCO|DO I HAVE CLOUT. 
20101210154627.000|20101210154629.000|CCO|>> YOU DO HAVE CLOUT WHETHER YOU
20101210154629.000|20101210154631.000|CCO|REALIZE IT OR NOT, AND YOU DO 
20101210154631.000|20101210154632.429|CCO|REALIZE IT, YOU DO HAVE CLOUT.
20101210154632.429|20101210154648.500|SEG|Type=Story
20101210154632.429|20101210154633.857|CCO|>>> I FEEL LIKE CLOUT IS 
20101210154633.857|20101210154635.286|CCO|SOMETHING THAT BUILDS UP ON YOUR
20101210154635.286|20101210154636.714|CCO|TEETH.
20101210154636.714|20101210154638.143|CCO|I CAN'T EVEN TAKE THE QUESTION 
20101210154638.143|20101210154639.571|CCO|SERIOUSLY. 
20101210154639.571|20101210154641.000|CCO|>> DID I GET ONE SERIOUS ANSWER?
20101210154641.000|20101210154643.500|CCO|I'M NOT SURE.
20101210154643.500|20101210154646.000|CCO|ANDREW MASON, NICE TO HAVE YOU 
20101210154646.000|20101210154648.500|CCO|HERE.
20101210154648.500|20101210154921.000|SEG|Type=Story
20101210154648.500|20101210154801.000|CCO|>>> SWIMMING WITH FLORIDA'S 
20101210154801.000|20101210154803.500|CCO|MANATEES, SHOULD IT BE ALLOWED?
20101210154803.500|20101210154921.000|SEG_01|Type=Commercial
20101210154803.500|20101210154806.000|CCO|  [ Male Announcer ] IT'S HERE.
20101210154806.000|20101210154808.500|CCO|
20101210154808.500|20101210154811.000|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101210154811.000|20101210154811.588|CCO|    
20101210154811.588|20101210154812.176|CCO|        MSN AUTOS CALLED IT
20101210154812.176|20101210154812.765|CCO|    
20101210154812.765|20101210154813.353|CCO|    "THE CLASS OF ITS CLASS
20101210154813.353|20101210154813.941|CCO|    
20101210154813.941|20101210154814.529|CCO|          RIGHT NOW."      
20101210154814.529|20101210154815.118|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101210154815.118|20101210154815.706|CCO|    
20101210154815.706|20101210154816.294|CCO|            IT'S GOT        
20101210154816.294|20101210154816.882|CCO|    
20101210154816.882|20101210154817.471|CCO|    TURN-BY-TURN NAVIGATION,
20101210154817.471|20101210154818.059|CCO|            
20101210154818.059|20101210154818.647|CCO|            ONSTAR,
20101210154818.647|20101210154819.235|CCO|    
20101210154819.235|20101210154819.824|CCO|    AN AVAILABLE SIX-SPEED 
20101210154819.824|20101210154820.412|CCO|    
20101210154820.412|20101210154821.000|CCO|    AUTOMATIC TRANSMISSION,
20101210154821.000|20101210154821.714|CCO|    
20101210154821.714|20101210154822.429|CCO|      REMOTE KEYLESS ENTRY,
20101210154822.429|20101210154823.143|CCO|        
20101210154823.143|20101210154823.857|CCO|        AND 10 AIR BAGS.
20101210154823.857|20101210154824.571|CCO|    
20101210154824.571|20101210154825.286|CCO|           IT'S A BIG STORY 
20101210154825.286|20101210154826.000|CCO|    
20101210154826.000|20101210154826.714|CCO|          FOR A COMPACT CAR.
20101210154826.714|20101210154827.429|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101210154827.429|20101210154828.143|CCO|
20101210154828.143|20101210154828.857|CCO|         GET USED TO MORE.      
20101210154828.857|20101210154829.571|CCO|    VERY WELL-QUALIFIED LESSEES
20101210154829.571|20101210154830.286|CCO|
20101210154830.286|20101210154831.000|CCO|    CAN GET A LOW-MILEAGE LEASE
20101210154831.000|20101210154833.000|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101210154833.000|20101210154835.000|CCO|
20101210154835.000|20101210154837.000|CCO|      FOR AROUND $159 A MONTH.  
20101210154837.000|20101210154839.000|CCO|    
20101210154839.000|20101210154851.000|CCO|          CALL FOR DETAILS.
20101210154851.000|20101210154852.111|CCO|    
20101210154852.111|20101210154853.222|CCO|       It comes along just
20101210154853.222|20101210154854.333|CCO|        
20101210154854.333|20101210154855.444|CCO|          once a year 
20101210154855.444|20101210154856.556|CCO|   On winters wings, Decembers
20101210154856.556|20101210154857.667|CCO|
20101210154857.667|20101210154858.778|CCO|rear, Ahha humbug faces come and
20101210154858.778|20101210154859.889|CCO|            
20101210154859.889|20101210154901.000|CCO|              dear 
20101210154901.000|20101210154902.667|CCO|       then appears at perfect
20101210154902.667|20101210154904.333|CCO|    
20101210154904.333|20101210154906.000|CCO|          Christmas time. 
20101210154906.000|20101210154907.667|CCO|       A tiny tree, Christmas,
20101210154907.667|20101210154909.333|CCO|    
20101210154909.333|20101210154911.000|CCO|        Tinsel, The lights 
20101210154911.000|20101210154913.500|CCO|    
20101210154913.500|20101210154916.000|CCO|     The star that sings,
20101210154916.000|20101210154918.500|CCO|
20101210154918.500|20101210154921.000|CCO|      Top your tiny tree, Yeah 
20101210154921.000|20101210155306.000|SEG_01|Type=Story start
20101210154921.000|20101210155306.000|SEG|Type=Story
20101210154921.000|20101210154931.000|CCO|>>> THIS WEEK'S COLD WEATHER IN 
20101210154931.000|20101210154933.000|CCO|FLORIDA COULD BE A DEATH 
20101210154933.000|20101210154935.000|CCO|SENTENCE FOR ENDANGERED 
20101210154935.000|20101210154937.000|CCO|MANATEES.
20101210154937.000|20101210154939.000|CCO|BUT THERE'S AT LEAST ONE PLACE 
20101210154939.000|20101210154941.000|CCO|THEY CAN GO FOR WARMTH.
20101210154941.000|20101210154944.333|CCO|KERRY SANDER-- 
20101210154944.333|20101210154947.667|CCO|>> I'M AT THE NATIONAL WILDLIFE 
20101210154947.667|20101210154951.000|CCO|REFUGE HERE.
20101210154951.000|20101210154952.429|CCO|IT'S A CHILLY 32 DEGREES, BUT 
20101210154952.429|20101210154953.857|CCO|DOWN HERE IN THE WATER, IT'S A 
20101210154953.857|20101210154955.286|CCO|CONSTANT 72 DEGREES.
20101210154955.286|20101210154956.714|CCO|THAT'S BECAUSE THESE ARE SPRING 
20101210154956.714|20101210154958.143|CCO|FED WATERS SO.
20101210154958.143|20101210154959.571|CCO|THE MANATEES ARE SORT OF LIKE 
20101210154959.571|20101210155001.000|CCO|TOURISTS WHO FLOCK TO MIAMI 
20101210155001.000|20101210155002.429|CCO|BEACH IN THE WINTER, THEY KNOW 
20101210155002.429|20101210155003.857|CCO|WHERE TO STAY WARM.
20101210155003.857|20101210155005.286|CCO|BUT AT THE SAME TIME, AS YOU SEE
20101210155005.286|20101210155006.714|CCO|THE MANATEES SWIMMING HERE, 
20101210155006.714|20101210155008.143|CCO|THERE'S A LITTLE BIT OF A 
20101210155008.143|20101210155009.571|CCO|CONFLICT IN TERMS OF, WELL, IS 
20101210155009.571|20101210155011.000|CCO|IT A GOOD IDEA TO HAVE PEOPLE UP
20101210155011.000|20101210155013.000|CCO|CLOSE TO THESE MANATEES WHEN IT 
20101210155013.000|20101210155015.000|CCO|GETS COLD.
20101210155015.000|20101210155017.000|CCO|SO UNDER NEW FEDERAL 
20101210155017.000|20101210155019.000|CCO|REGULATIONS, FISH AND WILDLIFE 
20101210155019.000|20101210155021.000|CCO|IF THEY NEED TO CAN CLOSE THIS 
20101210155021.000|20101210155023.000|CCO|AREA OFF WHERE I AM RIGHT NOW TO
20101210155023.000|20101210155025.000|CCO|PEOPLE SWIMMING.
20101210155025.000|20101210155027.000|CCO|BUT THAT MEANS FOR TOUR 
20101210155027.000|20101210155029.000|CCO|OPERATORS, PEOPLE WHO TRAVEL 
20101210155029.000|20101210155031.000|CCO|FROM AROUND TO THE WORLD, WON'T 
20101210155031.000|20101210155033.500|CCO|BE ABLE TO SWIM WITH MANATEES.
20101210155033.500|20101210155036.000|CCO|ON A COLD WINTER MORNING, 
20101210155036.000|20101210155038.500|CCO|CRYSTAL RIVERS STEAMY WATERS 
20101210155038.500|20101210155041.000|CCO|BECOME A SANCTUARY, A WARM 
20101210155041.000|20101210155042.429|CCO|BATHTUB FOR MANATEES, A DISTANT 
20101210155042.429|20101210155043.857|CCO|RELATIVE TO THE ELEPHANT, THESE 
20101210155043.857|20101210155045.286|CCO|GENTLE GIANTS QUIETLY GATHER IN 
20101210155045.286|20101210155046.714|CCO|LARGE HERDS HERE.
20101210155046.714|20101210155048.143|CCO|BUT SOMETIMES EVEN IF THEY 
20101210155048.143|20101210155049.571|CCO|FOLLOW THEIR INSTINCTS, IT'S NOT
20101210155049.571|20101210155051.000|CCO|ENOUGH.
20101210155051.000|20101210155053.500|CCO|SO FAR THIS YEAR, A RECORD 659 
20101210155053.500|20101210155056.000|CCO|MANATEES HAVE DIED FROM 
20101210155056.000|20101210155058.500|CCO|HYPOTHERMIA.
20101210155058.500|20101210155101.000|CCO|>> FOR THEM BEING ABLE TO FIND 
20101210155101.000|20101210155103.500|CCO|REFUGE AT THE SPRINGS IS A LIFE 
20101210155103.500|20101210155106.000|CCO|OR DEATH SITUATION FOR THEM.
20101210155106.000|20101210155108.500|CCO|>> Reporter: MORE THAN 100,000 
20101210155108.500|20101210155111.000|CCO|TOURISTS FROM AROUND THE WORLD 
20101210155111.000|20101210155114.333|CCO|COME HERE EVERY YEAR LIKE THE 
20101210155114.333|20101210155117.667|CCO|MERCK FAMILY FROM GEORGIA.
20101210155117.667|20101210155121.000|CCO|IF THEY WANT TO TOUCH, PET AND 
20101210155121.000|20101210155123.500|CCO|SCRATCH THESE BEHEMOTH, LONG AGO
20101210155123.500|20101210155126.000|CCO|MISTAKEN BY SAILORS AS MERMAIDS.
20101210155126.000|20101210155128.500|CCO|>> IT'S NEW, IT'S FUN AND IT'S 
20101210155128.500|20101210155131.000|CCO|KIND OF SCARY, BUT LIKE YOU JUST
20101210155131.000|20101210155132.667|CCO|WANT TO KEEP TOUCHING THEM AND 
20101210155132.667|20101210155134.333|CCO|KEEP GOING FOR THEM.
20101210155134.333|20101210155136.000|CCO|>> Reporter: ENVIRONMENTALISTS 
20101210155136.000|20101210155137.667|CCO|CLAIM PETTING AND RUBBING THE 
20101210155137.667|20101210155139.333|CCO|MANATEES ESPECIALLY WHEN IT'S 
20101210155139.333|20101210155141.000|CCO|COLD IS A PROBLEM.
20101210155141.000|20101210155143.000|CCO|TRACEY COLTON CALLS IT 
20101210155143.000|20101210155145.000|CCO|HARASSMENT AND BELIEVES WHEN 
20101210155145.000|20101210155147.000|CCO|MANATEES TRY TO ESCAPE THE 
20101210155147.000|20101210155149.000|CCO|PRODDING, THE ONLY PLACE TO SWIM
20101210155149.000|20101210155151.000|CCO|ARE DANGEROUS COLDER WATERS.
20101210155151.000|20101210155152.429|CCO|WITH THE VIDEO CAMERA, SHE SPENT
20101210155152.429|20101210155153.857|CCO|FIVE YEARS DOCUMENTING HUMAN 
20101210155153.857|20101210155155.286|CCO|MANATEE ENCOUNTERS. 
20101210155155.286|20101210155156.714|CCO|>> I REALLY BELIEVE THAT THE 
20101210155156.714|20101210155158.143|CCO|TOUCHING HAS TO BE BANNED ALL 
20101210155158.143|20101210155159.571|CCO|TOGETHER.
20101210155159.571|20101210155201.000|CCO|>> Reporter: BUT NOW STUIES 
20101210155201.000|20101210155203.000|CCO|PROVE THAT PEOPLE ARE CHASING 
20101210155203.000|20101210155205.000|CCO|THE MANATEES TO THEIR DEATHS.
20101210155205.000|20101210155207.000|CCO|WHICH IS WHY FLORIDA STATE LAW 
20101210155207.000|20101210155209.000|CCO|OUTLAWS HARASSMENT BUT PETTING 
20101210155209.000|20101210155211.000|CCO|IS JUST FINE.
20101210155211.000|20101210155213.000|CCO|>> THE MANATEE IS GOING TO 
20101210155213.000|20101210155215.000|CCO|APPROACH AND THAT'S THE LAW, LET
20101210155215.000|20101210155217.000|CCO|THEM COME TO YOU.
20101210155217.000|20101210155219.000|CCO|>> CAPTAIN DIANE WHO FOR DECADES
20101210155219.000|20101210155221.000|CCO|HAVE BROUGHT TOURISTS TO SWIM 
20101210155221.000|20101210155223.500|CCO|WITH THE MANATEES, SAYS THE 
20101210155223.500|20101210155226.000|CCO|TRAGIC DEATHS ARE FROM UNUSUALLY
20101210155226.000|20101210155228.500|CCO|COLD WEATHER.
20101210155228.500|20101210155231.000|CCO|SHE FEARS GOVERNMENT OFFICIALS 
20101210155231.000|20101210155232.667|CCO|UNDER PRESSURE WILL EXPAND AN 
20101210155232.667|20101210155234.333|CCO|EVERY EXPANDING NO SWIM ZONE.
20101210155234.333|20101210155236.000|CCO|>> THE WHOLE TOWN IS PRIMARILY 
20101210155236.000|20101210155237.667|CCO|DEPENDENT ON TOURISM.
20101210155237.667|20101210155239.333|CCO|I LOVE THE MANATEES AND I WANT 
20101210155239.333|20101210155241.000|CCO|THEM TO BE PROTECTED.
20101210155241.000|20101210155243.000|CCO|I DON'T WANT THEM HARMED IN ANY 
20101210155243.000|20101210155245.000|CCO|WAY.
20101210155245.000|20101210155247.000|CCO|>> Reporter: AND SO NOW WE'RE 
20101210155247.000|20101210155249.000|CCO|LOOKING AT A LIVE PICTURE OF A 
20101210155249.000|20101210155251.000|CCO|MANATEE RIGHT HERE.
20101210155251.000|20101210155252.667|CCO|IT'S A GOOD BET THAT THIS AREA 
20101210155252.667|20101210155254.333|CCO|POSSIBLY WILL BE CLOSED AS EARLY
20101210155254.333|20101210155256.000|CCO|AS NEXT WEEK BECAUSE THE 
20101210155256.000|20101210155257.667|CCO|TEMPERATURES ARE EXPECTED TO 
20101210155257.667|20101210155259.333|CCO|DROP INTO THE 20s.
20101210155259.333|20101210155301.000|CCO|MATT AND MEREDITH?
20101210155301.000|20101210155302.667|CCO|>> WHATEVER THEY CAN DO TO 
20101210155302.667|20101210155304.333|CCO|PROTECT THOSE BEAUTIFUL, 
20101210155304.333|20101210155306.000|CCO|BEAUTIFUL ANIMALS.
20101210155306.000|20101210155711.000|SEG|Type=Story
20101210155306.000|20101210155307.667|CCO|>>> STILL AHEAD, WHAT TO BUY FOR
20101210155307.667|20101210155309.333|CCO|THE HARD TO BUY PERSON ON YOUR 
20101210155309.333|20101210155341.000|CCO|HOLIDAY LIST.
20101210155341.000|20101210155341.588|CCO|>> AFTER YOUR LOCAL NEWS.
20101210155341.588|20101210155421.000|SEG_01|Type=Commercial
20101210155341.588|20101210155342.176|CCO|    
20101210155342.176|20101210155342.765|CCO|        WITH THE Capital One
20101210155342.765|20101210155343.353|CCO|        
20101210155343.353|20101210155343.941|CCO|            Venture Card
20101210155343.941|20101210155344.529|CCO|        
20101210155344.529|20101210155345.118|CCO|          WE GET Double Miles
20101210155345.118|20101210155345.706|CCO|        
20101210155345.706|20101210155346.294|CCO|          ON EVERY PURCHASE.
20101210155346.294|20101210155346.882|CCO|      SO WE EARNED A HOLIDAY TRIP
20101210155346.882|20101210155347.471|CCO|
20101210155347.471|20101210155348.059|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101210155348.059|20101210155348.647|CCO|            
20101210155348.647|20101210155349.235|CCO|              DINNER!
20101210155349.235|20101210155349.824|CCO|    [ Garth ] WE GET Double Miles
20101210155349.824|20101210155350.412|CCO|
20101210155350.412|20101210155351.000|CCO|      EVERY TIME WE USE OUR CARD.
20101210155351.000|20101210155351.769|CCO|    
20101210155351.769|20101210155352.538|CCO|      AND SINCE Double Miles
20101210155352.538|20101210155353.308|CCO|        
20101210155353.308|20101210155354.077|CCO|            ADD UP FAST,
20101210155354.077|20101210155354.846|CCO|    WE CAN BRING THE WHOLE GANG!
20101210155354.846|20101210155355.615|CCO|        
20101210155355.615|20101210155356.385|CCO|        IT'S HARD TO BEAT
20101210155356.385|20101210155357.154|CCO|        
20101210155357.154|20101210155357.923|CCO|            Double Miles!
20101210155357.923|20101210155358.692|CCO|            
20101210155358.692|20101210155359.462|CCO|                  I WANT A MAZE,
20101210155359.462|20101210155400.231|CCO|            
20101210155400.231|20101210155401.000|CCO|                  A SWORD, A...
20101210155401.000|20101210155401.625|CCO|                    
20101210155401.625|20101210155402.250|CCO|                    OWW!
20101210155402.250|20101210155402.875|CCO|      [ Male Announcer ] GET THE
20101210155402.875|20101210155403.500|CCO|
20101210155403.500|20101210155404.125|CCO|  Venture Card FROM Capital One
20101210155404.125|20101210155404.750|CCO|    
20101210155404.750|20101210155405.375|CCO|      AND EARN Double Miles
20101210155405.375|20101210155406.000|CCO|
20101210155406.000|20101210155406.625|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101210155406.625|20101210155407.250|CCO|    
20101210155407.250|20101210155407.875|CCO|      GO TO CapitalOne.com.
20101210155407.875|20101210155408.500|CCO|                
20101210155408.500|20101210155409.125|CCO|                    I WONDER
20101210155409.125|20101210155409.750|CCO|            
20101210155409.750|20101210155410.375|CCO|              WHAT IT COULD BE?!
20101210155410.375|20101210155421.000|CCO|WHAT'S IN YOUR WALLET?
20101210155421.000|20101210155423.000|SEG_01|Type=Story start
20101210155421.000|20101210155423.000|CCO|SURE. CAKE
20101210155423.000|20101210155425.000|CCO|
20101210155425.000|20101210155427.000|CCO|OR PIE?
20101210155427.000|20101210155713.000|SEG_01|Type=Commercial
20101210155427.000|20101210155429.000|CCO|                            
20101210155429.000|20101210155431.000|CCO|                            PIE.
20101210155431.000|20101210155431.476|CCO|APPLE OR CHERRY?
20101210155431.476|20101210155431.952|CCO|                        
20101210155431.952|20101210155432.429|CCO|                          CHERRY.
20101210155432.429|20101210155432.905|CCO|OIL OR CREAM?
20101210155432.905|20101210155433.381|CCO|OIL OR CREAM?
20101210155433.381|20101210155433.857|CCO|                        
20101210155433.857|20101210155434.333|CCO|                            CREAM!
20101210155434.333|20101210155434.810|CCO|    
20101210155434.810|20101210155435.286|CCO|          (announcer)
20101210155435.286|20101210155435.762|CCO|    
20101210155435.762|20101210155436.238|CCO|          SOME USE
20101210155436.238|20101210155436.714|CCO|    
20101210155436.714|20101210155437.190|CCO|          HYDROGENATED OIL.
20101210155437.190|20101210155437.667|CCO|    
20101210155437.667|20101210155438.143|CCO|          REDDI-WIP'S USES
20101210155438.143|20101210155438.619|CCO|    
20101210155438.619|20101210155439.095|CCO|          REAL DAIRY CREAM.
20101210155439.095|20101210155439.571|CCO|    
20101210155439.571|20101210155440.048|CCO|        NOTHING'S MORE REAL
20101210155440.048|20101210155440.524|CCO|    
20101210155440.524|20101210155521.000|CCO|        THAN REDDI-WIP.
20101210155521.000|20101210155522.667|CCO|    
20101210155522.667|20101210155524.333|CCO|        COME ON!
20101210155524.333|20101210155526.000|CCO|                
20101210155526.000|20101210155527.667|CCO|                WAIT FOR ME!
20101210155527.667|20101210155529.333|CCO|        
20101210155529.333|20101210155531.000|CCO|            THERE IT IS.
20101210155531.000|20101210155531.526|CCO|        
20101210155531.526|20101210155532.053|CCO|            AH! HURRY UP.
20101210155532.053|20101210155532.579|CCO|        
20101210155532.579|20101210155533.105|CCO|            YOU'RE HEAVY.
20101210155533.105|20101210155533.632|CCO|ARE YOU SURE THESE LETTERS
20101210155533.632|20101210155534.158|CCO|    
20101210155534.158|20101210155534.684|CCO|    WILL GET TO SANTA?
20101210155534.684|20101210155535.211|CCO|            
20101210155535.211|20101210155535.737|CCO|                  YES, OF COURSE.
20101210155535.737|20101210155536.263|CCO|                
20101210155536.263|20101210155536.789|CCO|                  HOLD STILL.
20101210155536.789|20101210155537.316|CCO|                
20101210155537.316|20101210155537.842|CCO|                ALMOST THERE.
20101210155537.842|20101210155538.368|CCO|            
20101210155538.368|20101210155538.895|CCO|            A LITTLE BIT HIGHER.
20101210155538.895|20101210155539.421|CCO|    
20101210155539.421|20101210155539.947|CCO|          I CAN'T HOLD YOU UP
20101210155539.947|20101210155540.474|CCO|        
20101210155540.474|20101210155541.000|CCO|            MUCH LONGER.
20101210155541.000|20101210155541.588|CCO|    
20101210155541.588|20101210155542.176|CCO|      AH!
20101210155542.176|20101210155542.765|CCO|                    
20101210155542.765|20101210155543.353|CCO|                          WHOA!
20101210155543.353|20101210155543.941|CCO|                
20101210155543.941|20101210155544.529|CCO|                    [ all giggle ]
20101210155544.529|20101210155545.118|CCO|            
20101210155545.118|20101210155545.706|CCO|                   
20101210155545.706|20101210155546.294|CCO|        
20101210155546.294|20101210155546.882|CCO|              HI, FELLAS.
20101210155546.882|20101210155547.471|CCO|        
20101210155547.471|20101210155548.059|CCO|            HI, VIRGINIA.
20101210155548.059|20101210155548.647|CCO|    
20101210155548.647|20101210155549.235|CCO|    WHY ARE YOU ON THE FLOOR?
20101210155549.235|20101210155549.824|CCO|[ Female Announcer ] BRING YOUR
20101210155549.824|20101210155550.412|CCO|
20101210155550.412|20101210155551.000|CCO|    LETTER TO SANTA INTO MACY'S
20101210155551.000|20101210155552.000|CCO|        
20101210155552.000|20101210155553.000|CCO|        AND WE'LL DONATE
20101210155553.000|20101210155554.000|CCO|
20101210155554.000|20101210155555.000|CCO|
20101210155555.000|20101210155556.000|CCO|
20101210155556.000|20101210155557.000|CCO|TO THE MAKE-A-WISH FOUNDATION.
20101210155557.000|20101210155558.000|CCO|    
20101210155558.000|20101210155559.000|CCO|    TOGETHER, WE'LL COLLECT
20101210155559.000|20101210155600.000|CCO|
20101210155600.000|20101210155711.000|CCO|  A MILLION REASONS TO BELIEVE.
20101210155711.000|20101210155817.000|SEG|Type=Story
20101210155711.000|20101210155713.000|CCO|>>> GOOD MORNING.
20101210155713.000|20101210155715.000|SEG_01|Type=Story start
20101210155713.000|20101210155715.000|CCO|L.A. OFFICIALS HAVE A NEW PLAN 
20101210155715.000|20101210155717.000|CCO|TO FREE UP THOUSANDS OF PARKING 
20101210155717.000|20101210155719.000|CCO|SPACES.
20101210155719.000|20101210155721.000|CCO|STEPHANIE STANTON IS LIVE WITH 
20101210155721.000|20101210155722.250|CCO|DETAILS ON THIS PLAN.
20101210155722.250|20101210155723.500|CCO|>> Reporter: GOOD MORNING.
20101210155723.500|20101210155724.750|CCO|YES.
20101210155724.750|20101210155726.000|CCO|BEFORE WE TELL YOU MORE ABOUT 
20101210155726.000|20101210155727.250|CCO|THE PLAN, LET'S TALK ABOUT THE 
20101210155727.250|20101210155728.500|CCO|CAR THAT'S ABOUT TO PULL AWAY 
20101210155728.500|20101210155729.750|CCO|HERE.
