TOP|20101210050001|2010-12-10_0500_US_KABC_Barbara_Walters_Interviews
COL|Communication Studies Archive, UCLA 
UID|582f675c-041a-11e0-a2b3-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210054752.000|20101210054753.000|CCO|[ GROANS ]
20101210054753.000|20101210054754.000|CCO|SAYING THAT TO ME SO I WAS 
20101210054754.000|20101210054755.000|CCO|THINKING, "YOU KNOW, BARBARA 
20101210054755.000|20101210054756.000|CCO|SAID" --
20101210054756.000|20101210054757.000|CCO|AND, YOU KNOW, I KNOW YOU HAD 
20101210054757.000|20101210054758.000|CCO|YOUR DAUGHTER AND --
20101210054758.000|20101210054759.000|CCO|>> OKAY.
20101210054759.000|20101210054800.000|CCO|LET ME TELL YOU SOMETHING.
20101210054800.000|20101210054801.000|CCO|>> I TOTALLY UNDERSTAND.
20101210054801.000|20101210054806.000|CCO|I ADORE MY DAUGHTER.
20101210054806.000|20101210054811.000|CCO|SHE'S A GROWN WOMAN NOW.
20101210054811.000|20101210054812.667|CCO|WE WENT THROUGH SO MUCH THAT WAS
20101210054812.667|20101210054814.333|CCO|DIFFICULT IN PART BECAUSE I WAS 
20101210054814.333|20101210054816.000|CCO|WORKING, BECAUSE I WAS 
20101210054816.000|20101210054817.667|CCO|TRAVELING, BECAUSE SHE FELT I 
20101210054817.667|20101210054819.333|CCO|WASN'T THERE, BECAUSE I WAS 
20101210054819.333|20101210054821.000|CCO|FAMOUS.
20101210054821.000|20101210054824.333|CCO|I'M TELLING YOU THIS NOW.
20101210054824.333|20101210054827.667|CCO|IT'S THE BEST THING I DID, AND 
20101210054827.667|20101210054831.000|CCO|THE MOST DIFFICULT.
20101210054831.000|20101210054831.909|CCO|IF YOU REGRETTED EVER, ATNY TIME
20101210054831.909|20101210054832.818|CCO|DAY OR NIGHT, CALL ME.
20101210054832.818|20101210054833.727|CCO|>> OKAY.
20101210054833.727|20101210054834.636|CCO|[ LAUGHTER ]
20101210054834.636|20101210054835.545|CCO|FOR A WHILE, I THOUGHT "WELL, 
20101210054835.545|20101210054836.455|CCO|MAYBE" --
20101210054836.455|20101210054837.364|CCO|EVERY TIME I WENT TO AFRICA -- 
20101210054837.364|20101210054838.273|CCO|AND STEDMAN SAYS THIS TOO -- 
20101210054838.273|20101210054839.182|CCO|EVERY TIME I WENT TO AFRICA, HE 
20101210054839.182|20101210054840.091|CCO|DIDN'T KNOW WHEN I GOT OFF THE 
20101210054840.091|20101210054841.000|CCO|PLANE IF I WAS GOING TO HAVE ONE
20101210054841.000|20101210054843.500|CCO|OR TWO OR TEN CHILDREN.
20101210054843.500|20101210054846.000|CCO|>> REALLY.
20101210054846.000|20101210054848.500|CCO|I COULD NOT, FIRST OF ALL, COULD
20101210054848.500|20101210054851.000|CCO|NOT HAVE HAD THIS LIFE AND LIVED
20101210054851.000|20101210054852.667|CCO|IT WITH THE LEVEL OF INTENSITY 
20101210054852.667|20101210054854.333|CCO|THAT IS REQUIRED TO DO THIS SHOW
20101210054854.333|20101210054856.000|CCO|THE WAY IT'S DONE.
20101210054856.000|20101210054857.667|CCO|I'D BE ONE OF THOSE PEOPLE THAT 
20101210054857.667|20101210054859.333|CCO|THE KID'S COMING AND SAYING, 
20101210054859.333|20101210054901.000|CCO|"MOM, YOU'VE NEGLECTED ME."
20101210054901.000|20101210054903.500|CCO|I HAVE NO REGRETS ABOUT THAT.
20101210054903.500|20101210054906.000|CCO|I HAVE NONE, NOT ONE REGRET 
20101210054906.000|20101210054908.500|CCO|ABOUT NOT HAVING CHILDREN 
20101210054908.500|20101210054911.000|CCO|BECAUSE I BELIEVE THAT IT IS THE
20101210054911.000|20101210054912.667|CCO|WAY IT'S SUPPOSED TO BE.
20101210054912.667|20101210054914.333|CCO|>> Reporter: WHEN WE COME 
20101210054914.333|20101210054916.000|CCO|BACK -- 
20101210054916.000|20101210054917.667|CCO|>> YOU GET A BRAND NEW PAIR OF 
20101210054917.667|20101210054919.333|CCO|SNEAKERS.
20101210054919.333|20101210054921.000|CCO|>> Reporter: CHRISTMAS FOR 
20101210054921.000|20101210054926.000|CCO|50,000, A SCHOOL FOR GIRLS IN 
20101210054926.000|20101210054951.000|CCO|SOUTH AFRICA, OPRAH'S LEGACY.
20101210054951.000|20101210055351.000|SEG_01|Type=Commercial
20101210054951.000|20101210054951.714|CCO|STAY WITH US.
20101210054951.714|20101210054952.429|CCO|    
20101210054952.429|20101210054953.143|CCO|          [ Male Announcer ]
20101210054953.143|20101210054953.857|CCO|    
20101210054953.857|20101210054954.571|CCO|      MARIE CALLENDER'S PUTS
20101210054954.571|20101210054955.286|CCO|    
20101210054955.286|20101210054956.000|CCO|      ALL THE THINGS WE LOVE
20101210054956.000|20101210054956.714|CCO|    
20101210054956.714|20101210054957.429|CCO|          ABOUT SUNDAY MEALS
20101210054957.429|20101210054958.143|CCO|
20101210054958.143|20101210054958.857|CCO|      INTO EACH OF HER POT PIES.
20101210054958.857|20101210054959.571|CCO|  LIKE TENDER WHITE MEAT CHICKEN
20101210054959.571|20101210055000.286|CCO|        
20101210055000.286|20101210055001.000|CCO|          AND VEGETABLES
20101210055001.000|20101210055002.000|CCO|    
20101210055002.000|20101210055003.000|CCO|    IN A GOLDEN FLAKY CRUST
20101210055003.000|20101210055004.000|CCO|
20101210055004.000|20101210055005.000|CCO|      THAT'S MADE FROM SCRATCH.
20101210055005.000|20101210055006.000|CCO|    
20101210055006.000|20101210055007.000|CCO|          MARIE'S POT PIES,
20101210055007.000|20101210055008.000|CCO|    
20101210055008.000|20101210055009.000|CCO|        IT'S TIME TO SAVOR.
20101210055009.000|20101210055010.000|CCO|            
20101210055010.000|20101210055011.000|CCO|                  
20101210055011.000|20101210055011.833|CCO|            
20101210055011.833|20101210055012.667|CCO|                   
20101210055012.667|20101210055013.500|CCO|      [ Male Announcer ] LATELY,
20101210055013.500|20101210055014.333|CCO|      THERE'S BEEN A LOT OF TALK
20101210055014.333|20101210055015.167|CCO|ABOUT FUEL EFFICIENCY, HYBRIDS,
20101210055015.167|20101210055016.000|CCO|    
20101210055016.000|20101210055016.833|CCO|      AND PLUG-IN VEHICLES.
20101210055016.833|20101210055017.667|CCO|  AND WE'VE GOT CARS LIKE THAT.
20101210055017.667|20101210055018.500|CCO|        
20101210055018.500|20101210055019.333|CCO|            EVEN TRUCKS.
20101210055019.333|20101210055020.167|CCO|    
20101210055020.167|20101210055021.000|CCO|        BUT WE CAN DO MORE.
20101210055021.000|20101210055021.714|CCO|        
20101210055021.714|20101210055022.429|CCO|        STARTING TODAY,
20101210055022.429|20101210055023.143|CCO|      WHEN YOU BUY A CHEVROLET,
20101210055023.143|20101210055023.857|CCO|        
20101210055023.857|20101210055024.571|CCO|            WE'LL INVEST
20101210055024.571|20101210055025.286|CCO|    
20101210055025.286|20101210055026.000|CCO|        IN RENEWABLE-ENERGY,
20101210055026.000|20101210055026.714|CCO|    
20101210055026.714|20101210055027.429|CCO|          ENERGY-EFFICIENCY,
20101210055027.429|20101210055028.143|CCO|      AND TREE-PLANTING PROGRAMS
20101210055028.143|20101210055028.857|CCO|    
20101210055028.857|20101210055029.571|CCO|          ACROSS AMERICA --
20101210055029.571|20101210055030.286|CCO|    REDUCING CARBON EMISSIONS BY
20101210055030.286|20101210055031.000|CCO|UP TO EIGHT MILLION METRIC TONS
20101210055031.000|20101210055031.833|CCO|    
20101210055031.833|20101210055032.667|CCO|    OVER THE NEXT FEW YEARS.
20101210055032.667|20101210055033.500|CCO|    
20101210055033.500|20101210055034.333|CCO|      AND JUST ONE MORE WAY
20101210055034.333|20101210055035.167|CCO|    
20101210055035.167|20101210055036.000|CCO|        WE CAN PROUDLY SAY:
20101210055036.000|20101210055036.833|CCO|    
20101210055036.833|20101210055037.667|CCO|          "CHEVY RUNS DEEP."
20101210055037.667|20101210055038.500|CCO|            
20101210055038.500|20101210055039.333|CCO|                   
20101210055039.333|20101210055040.167|CCO|                
20101210055040.167|20101210055051.000|CCO|                
20101210055051.000|20101210055051.714|CCO|    
20101210055051.714|20101210055052.429|CCO|      [ Female Announcer ]
20101210055052.429|20101210055053.143|CCO|    
20101210055053.143|20101210055053.857|CCO|      Hurry to JCPenney this
20101210055053.857|20101210055054.571|CCO|    
20101210055054.571|20101210055055.286|CCO|      Friday and Saturday
20101210055055.286|20101210055056.000|CCO|        
20101210055056.000|20101210055056.714|CCO|              to save on
20101210055056.714|20101210055057.429|CCO|    
20101210055057.429|20101210055058.143|CCO|    all your holiday gifts!
20101210055058.143|20101210055058.857|CCO|    
20101210055058.857|20101210055059.571|CCO|    Get in early Saturday...
20101210055059.571|20101210055100.286|CCO|    
20101210055100.286|20101210055101.000|CCO|      ...for 7-hour steals!
20101210055101.000|20101210055101.833|CCO|    Surprise her with
20101210055101.833|20101210055102.667|CCO|
20101210055102.667|20101210055103.500|CCO|n70% off gold jewelry.,
20101210055103.500|20101210055104.333|CCO|    
20101210055104.333|20101210055105.167|CCO|      Save on women's coats,
20101210055105.167|20101210055106.000|CCO|        
20101210055106.000|20101210055106.833|CCO|            just $59.99!
20101210055106.833|20101210055107.667|CCO|      Get 60% off men's coats...
20101210055107.667|20101210055108.500|CCO|    ...and 60% off kids' coats.
20101210055108.500|20101210055109.333|CCO|      Plus spend more, earn more
20101210055109.333|20101210055110.167|CCO|        
20101210055110.167|20101210055111.000|CCO|          with JCP Cash!
20101210055111.000|20101210055111.909|CCO|    That's $10, $15 or $20 off!
20101210055111.909|20101210055112.818|CCO|  Unlike other stores, we don't
20101210055112.818|20101210055113.727|CCO|
20101210055113.727|20101210055114.636|CCO|    make you come back to save!
20101210055114.636|20101210055115.545|CCO|Don't miss HUGE holiday savings
20101210055115.545|20101210055116.455|CCO|        
20101210055116.455|20101210055117.364|CCO|            .at JCPenney!
20101210055117.364|20101210055118.273|CCO|    
20101210055118.273|20101210055119.182|CCO|        Go to jcp.com to see
20101210055119.182|20101210055120.091|CCO|    
20101210055120.091|20101210055121.000|CCO|        everything on sale.
20101210055121.000|20101210055122.667|CCO|    
20101210055122.667|20101210055124.333|CCO|        New list. New gifts.
20101210055124.333|20101210055126.000|CCO|        
20101210055126.000|20101210055127.667|CCO|              Who knew!
20101210055127.667|20101210055129.333|CCO|        
20101210055129.333|20101210055351.000|CCO|              JCPenney.
20101210055351.000|20101210055354.333|SEG_01|Type=Story start
20101210055351.000|20101210055354.333|CCO|>> A MILLION DOLLARS FOR YOU, A 
20101210055354.333|20101210055357.667|CCO|MILLION DOLLARS FOR YOU, A 
20101210055357.667|20101210055401.000|CCO|MILLION DOLLARS FOR YOU.
20101210055401.000|20101210055403.500|CCO|>> Reporter: OPRAH'S CHARITIES 
20101210055403.500|20101210055406.000|CCO|HAS GIVE BE AWAY ALMOST A HALF A
20101210055406.000|20101210055408.500|CCO|BILLION DOLLARS FOR EDUCATION.
20101210055408.500|20101210055411.000|CCO|SHE FUNDED NEW HOUSING FOR THE 
20101210055411.000|20101210055412.429|CCO|NEEDY ACROSS AMERICA.
20101210055412.429|20101210055413.857|CCO|>> THE OPRAH HOUSE IS GOING UP.
20101210055413.857|20101210055415.286|CCO|IT'S CALLED THE HOUSE THAT OPRAH
20101210055415.286|20101210055416.714|CCO|BUILT AND IS RIGHT HERE IN 
20101210055416.714|20101210055418.143|CCO|BUFFALO.
20101210055418.143|20101210055419.571|CCO|THIS IS YOUR DAY.
20101210055419.571|20101210055421.000|CCO|>> Reporter: AND IN 2002, OPRAH 
20101210055421.000|20101210055423.000|CCO|BROUGHT CHRISTMAS PRESENTS TO 
20101210055423.000|20101210055425.000|CCO|50,000 AFRICAN CHILDREN.
20101210055425.000|20101210055427.000|CCO|>> ONE, TWO, THREE.
20101210055427.000|20101210055429.000|CCO|OPEN YOUR PRESENTS.
20101210055429.000|20101210055431.000|CCO|>> Reporter: THESE ARE JUST A 
20101210055431.000|20101210055432.429|CCO|FEW EXAMPLES OF OPRAH'S 
20101210055432.429|20101210055433.857|CCO|GENEROSITY.
20101210055433.857|20101210055435.286|CCO|BUT HER LASTING LEGACY MAY BE 
20101210055435.286|20101210055436.714|CCO|HERE IN SOUTH AFRICA.
20101210055436.714|20101210055438.143|CCO|>> I WANTED TO CREATE A DREAM 
20101210055438.143|20101210055439.571|CCO|SCHOOL.
20101210055439.571|20101210055441.000|CCO|YOU WILL BE PART OF THE FIRST 
20101210055441.000|20101210055443.000|CCO|CLASS OF THE OPRAH WINFREY 
20101210055443.000|20101210055445.000|CCO|ACADEMY.
20101210055445.000|20101210055447.000|CCO|WELCOME TO THE PROUDEST DAY OF 
20101210055447.000|20101210055449.000|CCO|MY LIFE.
20101210055449.000|20101210055451.000|CCO|THIS IS WHY I WAS BORN.
20101210055451.000|20101210055452.111|CCO|THIS IS IT.
20101210055452.111|20101210055453.222|CCO|>> Reporter: THE FIRST CLASS OF 
20101210055453.222|20101210055454.333|CCO|HER SCHOOL FOR GIRLS WILL 
20101210055454.333|20101210055455.444|CCO|GRADUATE NEXT YEAR.
20101210055455.444|20101210055456.556|CCO|>> THE SCHOOL IN AFRICA IS NO 
20101210055456.556|20101210055457.667|CCO|SMALL LEGACY.
20101210055457.667|20101210055458.778|CCO|AND YOU'VE GOT KIDS NOW WHO ARE 
20101210055458.778|20101210055459.889|CCO|GRADUATING AND GOING TO COLLEGE.
20101210055459.889|20101210055501.000|CCO|>> YES.
20101210055501.000|20101210055503.000|CCO|MY FIRST GROUP OF GIRLS CAME 
20101210055503.000|20101210055505.000|CCO|OVER OCTOBER 1st.
20101210055505.000|20101210055507.000|CCO|26 GIRLS LOOKING FOR COLLEGES, 
20101210055507.000|20101210055509.000|CCO|LOOKING AT, YOU KNOW, TOURING 
20101210055509.000|20101210055511.000|CCO|THE BEST SCHOOLS IN THE 
20101210055511.000|20101210055512.667|CCO|UNITED STATES.
20101210055512.667|20101210055514.333|CCO|>> Reporter: YOU SAID THAT YOU 
20101210055514.333|20101210055516.000|CCO|DON'T JUST WANT TO CHANGE ONE 
20101210055516.000|20101210055517.667|CCO|PERSON, YOU WANT TO CHANGE 
20101210055517.667|20101210055519.333|CCO|MILLIONS.
20101210055519.333|20101210055521.000|CCO|IS THAT YOUR AIM?
20101210055521.000|20101210055523.500|CCO|>> I AM SEEKING THE FULLEST 
20101210055523.500|20101210055526.000|CCO|EXPRESSION OF MYSELF AS A HUMAN 
20101210055526.000|20101210055528.500|CCO|BEING ON EARTH.
20101210055528.500|20101210055531.000|CCO|THAT IS THE DEAL.
20101210055531.000|20101210055534.333|CCO|AND IF THAT REACHES A MILLION OR
20101210055534.333|20101210055537.667|CCO|SEVERAL MILLION OR MILLIONS, 
20101210055537.667|20101210055541.000|CCO|THEN THAT IS WHAT'S SUPPOSED TO 
20101210055541.000|20101210055542.250|CCO|HAPPEN.
20101210055542.250|20101210055543.500|CCO|THERE'S AN OLD BILL WITHERS SONG
20101210055543.500|20101210055544.750|CCO|WHERE HE SAID, "JUST KEEP ON 
20101210055544.750|20101210055546.000|CCO|USING ME TILL YOU USE ME UP."
20101210055546.000|20101210055547.250|CCO|REMEMBER THAT?
20101210055547.250|20101210055551.000|SEG_01|Type=Commercial
20101210055547.250|20101210055548.500|CCO|
20101210055548.500|20101210055549.750|CCO|[ LAUGHTER ]
20101210055549.750|20101210055551.000|CCO| JUST KEEP ON USING ME
20101210055551.000|20101210055554.333|SEG_01|Type=Story start
20101210055551.000|20101210055554.333|CCO|TILL YOU USE ME UP 
20101210055554.333|20101210055557.667|CCO|THAT'S WHAT I SAY TO GOD ALL THE
20101210055557.667|20101210055601.000|CCO|TIME.
20101210055601.000|20101210055602.429|CCO|"USE ME TILL YOU USE ME UP."
20101210055602.429|20101210055603.857|CCO|>> Reporter: 25 YEARS.
20101210055603.857|20101210055605.286|CCO|>> 25 YEARS.
20101210055605.286|20101210055606.714|CCO|BUT OKAY -- UNLESS YOU'RE GOING 
20101210055606.714|20101210055608.143|CCO|TO CURL UP AND GO IN A HOLE 
20101210055608.143|20101210055609.571|CCO|SOMEPLACE.
20101210055609.571|20101210055611.000|CCO|JUST KEEP ON USING ME TILL YOU 
20101210055611.000|20101210055612.667|CCO|USE ME UP.
20101210055612.667|20101210055614.333|CCO|THAT IS -- THAT IS WHAT MY 
20101210055614.333|20101210055616.000|CCO|PRAYER IS.
20101210055616.000|20101210055617.667|CCO|AND SO THERE'S LOTS MORE TO BE 
20101210055617.667|20101210055619.333|CCO|DONE!
20101210055619.333|20101210055621.000|CCO|DONE AS WELL AS ANYBODY COULD DO
20101210055621.000|20101210055622.111|CCO|IT.
20101210055622.111|20101210055623.222|CCO|THAT'S WHAT I THINK.
20101210055623.222|20101210055624.333|CCO|DONE.
20101210055624.333|20101210055625.444|CCO|>> OH, I WISH YOU A WONDERFUL 
20101210055625.444|20101210055626.556|CCO|LIFE.
20101210055626.556|20101210055627.667|CCO|AND I WANT YOU TO TAKE SOME TIME
20101210055627.667|20101210055628.778|CCO|TOO TO ENJOY IT.
20101210055628.778|20101210055629.889|CCO|PROMISE?
20101210055629.889|20101210055701.000|CCO|>> PROMISE.
20101210055701.000|20101210055704.333|CCO|>> OKAY.
20101210055704.333|20101210055956.000|SEG_01|Type=Commercial
20101210055704.333|20101210055707.667|CCO|    
20101210055707.667|20101210055711.000|CCO|    [music: Carmina Burana]
20101210055711.000|20101210055714.333|CCO|Huh
20101210055714.333|20101210055717.667|CCO|            
20101210055717.667|20101210055751.000|CCO|                  
20101210055751.000|20101210055751.714|CCO|            
20101210055751.714|20101210055752.429|CCO|                   
20101210055752.429|20101210055753.143|CCO|    
20101210055753.143|20101210055753.857|CCO|      [ Female Announcer ]
20101210055753.857|20101210055754.571|CCO|    
20101210055754.571|20101210055755.286|CCO|      THE GERBER GENERATION
20101210055755.286|20101210055756.000|CCO|        
20101210055756.000|20101210055756.714|CCO|          HAS DISCOVERED
20101210055756.714|20101210055757.429|CCO|
20101210055757.429|20101210055758.143|CCO|      A SCIENTIFIC BREAKTHROUGH.
20101210055758.143|20101210055758.857|CCO|    
20101210055758.857|20101210055759.571|CCO|      THE IMMUNE SUPPORTING
20101210055759.571|20101210055800.286|CCO|        
20101210055800.286|20101210055801.000|CCO|              PROBIOTICS
20101210055801.000|20101210055802.429|CCO|  LIKE THOSE FOUND IN BREASTMILK
20101210055802.429|20101210055803.857|CCO|    
20101210055803.857|20101210055805.286|CCO|        CAN NOW BE FOUND IN
20101210055805.286|20101210055806.714|CCO|GERBER GOOD START PROTECT PLUS.
20101210055806.714|20101210055808.143|CCO|      IT'S ONE BRILLIANT FORMULA
20101210055808.143|20101210055809.571|CCO|    
20101210055809.571|20101210055811.000|CCO|          FOR BABY FORMULA.
20101210055811.000|20101210055812.429|CCO|    
20101210055812.429|20101210055813.857|CCO|          GERBER GOOD START.
20101210055813.857|20101210055815.286|CCO|        
20101210055815.286|20101210055816.714|CCO|              [ giggles ]
20101210055816.714|20101210055818.143|CCO|    [ Female Announcer ] WELCOME
20101210055818.143|20101210055819.571|CCO|
20101210055819.571|20101210055821.000|CCO|      TO THE GERBER GENERATION.
20101210055821.000|20101210055821.556|CCO|            
20101210055821.556|20101210055822.111|CCO|                   
20101210055822.111|20101210055822.667|CCO|                
20101210055822.667|20101210055823.222|CCO|                
20101210055823.222|20101210055823.778|CCO|
20101210055823.778|20101210055824.333|CCO|  Kelly: Hey guys, meet my family
20101210055824.333|20101210055824.889|CCO|            
20101210055824.889|20101210055825.444|CCO|              Kathy,
20101210055825.444|20101210055826.000|CCO|
20101210055826.000|20101210055826.556|CCO|  Kara, Kasey, Kate and Karolyn!
20101210055826.556|20101210055827.111|CCO|    
20101210055827.111|20101210055827.667|CCO|    All Sisters(In Minnesota
20101210055827.667|20101210055828.222|CCO|    
20101210055828.222|20101210055828.778|CCO|    accent): Nice to meet ya!
20101210055828.778|20101210055829.333|CCO|            
20101210055829.333|20101210055829.889|CCO|                Josh:
20101210055829.889|20101210055830.444|CCO|
20101210055830.444|20101210055831.000|CCO|    Now that's a lot of sisters.
20101210055831.000|20101210055831.833|CCO|        
20101210055831.833|20101210055832.667|CCO|              Eva: Ha...
20101210055832.667|20101210055833.500|CCO|
20101210055833.500|20101210055834.333|CCO|  Good thing those Jingle Jammies
20101210055834.333|20101210055835.167|CCO|    
20101210055835.167|20101210055836.000|CCO|      come in so many colors!
20101210055836.000|20101210055836.833|CCO|Kayla: Ready for the Jingle Jam?
20101210055836.833|20101210055837.667|CCO|      Josh: What's a Jingle Jam?
20101210055837.667|20101210055838.500|CCO|        
20101210055838.500|20101210055839.333|CCO|            All(singing):
20101210055839.333|20101210055840.167|CCO|
20101210055840.167|20101210055841.000|CCO|  On the 1,267th day of Christmas
20101210055841.000|20101210055841.625|CCO|        
20101210055841.625|20101210055842.250|CCO|          my true love...
20101210055842.250|20101210055842.875|CCO|            
20101210055842.875|20101210055843.500|CCO|              Kelly:
20101210055843.500|20101210055844.125|CCO|
20101210055844.125|20101210055844.750|CCO|      I could do this all night!
20101210055844.750|20101210055845.375|CCO|Eva: On the count of three, run!
20101210055845.375|20101210055846.000|CCO|    
20101210055846.000|20101210055846.625|CCO|    
20101210055846.625|20101210055847.250|CCO|    
20101210055847.250|20101210055847.875|CCO|        Anncr: Jingle Jammies
20101210055847.875|20101210055848.500|CCO|    
20101210055848.500|20101210055849.125|CCO|    
20101210055849.125|20101210055849.750|CCO|    
20101210055849.750|20101210055850.375|CCO|    all the way. Just $8.00.
20101210055850.375|20101210055851.000|CCO|      This week only at Old Navy!
20101210055851.000|20101210055851.625|CCO|        
20101210055851.625|20101210055852.250|CCO|        [ Fisk Johnson ]
20101210055852.250|20101210055852.875|CCO|
20101210055852.875|20101210055853.500|CCO|COMPANIES DON'T HAVE TO TELL YOU
20101210055853.500|20101210055854.125|CCO|        
20101210055854.125|20101210055854.750|CCO|              EVERYTHING
20101210055854.750|20101210055855.375|CCO|    
20101210055855.375|20101210055856.000|CCO|    THAT'S IN THEIR PRODUCTS.
20101210055856.000|20101210055856.625|CCO|        
20101210055856.625|20101210055857.250|CCO|          BUT SC Johnson
20101210055857.250|20101210055857.875|CCO|    
20101210055857.875|20101210055858.500|CCO|        ISN'T JUST A COMPANY.
20101210055858.500|20101210055859.125|CCO|        
20101210055859.125|20101210055859.750|CCO|          WE'RE A FAMILY
20101210055859.750|20101210055900.375|CCO|    
20101210055900.375|20101210055901.000|CCO|      WHO CARES ABOUT YOURS.
20101210055901.000|20101210055901.833|CCO|      THAT'S WHY WE'RE WORKING TO
20101210055901.833|20101210055902.667|CCO|
20101210055902.667|20101210055903.500|CCO|  SHARE ALL OF OUR INGREDIENTS --
20101210055903.500|20101210055904.333|CCO|        
20101210055904.333|20101210055905.167|CCO|            RIGHT DOWN TO
20101210055905.167|20101210055906.000|CCO|    
20101210055906.000|20101210055906.833|CCO|    THE FRAGRANCES AND DYES.
20101210055906.833|20101210055907.667|CCO|    SO WITH PRODUCTS LIKE Windex,
20101210055907.667|20101210055908.500|CCO|    
20101210055908.500|20101210055909.333|CCO|        YOU KNOW WHAT YOU'RE
20101210055909.333|20101210055910.167|CCO|    
20101210055910.167|20101210055911.000|CCO|    BRINGING INTO YOUR HOME.
20101210055911.000|20101210055912.429|CCO|        
20101210055912.429|20101210055913.857|CCO|            GOING BEYOND
20101210055913.857|20101210055915.286|CCO|    
20101210055915.286|20101210055916.714|CCO|    THE INDUSTRY STANDARD --
20101210055916.714|20101210055918.143|CCO|      THAT'S THE FAMILY STANDARD.
20101210055918.143|20101210055919.571|CCO|            
20101210055919.571|20101210055921.000|CCO|                   
20101210055921.000|20101210055922.667|CCO|    
20101210055922.667|20101210055924.333|CCO|      [Music in background]
20101210055924.333|20101210055926.000|CCO|    
20101210055926.000|20101210055927.667|CCO|      
20101210055927.667|20101210055929.333|CCO|    
20101210055929.333|20101210055956.000|CCO|      [Music in background]
END|20101210055956|2010-12-10_0500_US_KABC_Barbara_Walters_Interviews
