TOP|20101210000001|2010-12-10_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|6f78f6f0-03f0-11e0-9358-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|House Democrats "Just Say No"; Democrats Revolt; "Don't Ask, Don't Tell" Repeal Dies
LAN|ENG
LBT|2010-12-09 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210004631.000|20101210004632.429|CCO|JUST DEMOCRATS WHO DON'T LIKE 
20101210004632.429|20101210004633.857|CCO|THE DEAL.
20101210004633.857|20101210004635.286|CCO|SOME ON THE RIGHT DON'T LIKE IT.
20101210004635.286|20101210004636.714|CCO|THEY'RE JUST NOT GETTING AS MUCH
20101210004636.714|20101210004638.143|CCO|ATTENTION BECAUSE OF THE 
20101210004638.143|20101210004639.571|CCO|DEMOCRATIC FAMILY FEUD.
20101210004639.571|20101210004641.000|CCO|THAT WHEN WE COME BACK.AY
20101210004641.000|20101210004911.000|SEG_01|Type=Commercial
20101210004641.000|20101210004642.667|CCO|    
20101210004642.667|20101210004644.333|CCO|      TO TRANSFORM YOUR DRINK
20101210004644.333|20101210004646.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101210004646.000|20101210004647.667|CCO|  THERE'S A COLD FRONT MOVING IN,
20101210004647.667|20101210004649.333|CCO|    
20101210004649.333|20101210004731.000|CCO|    BUT RELIEF IS ON THE WAY.
20101210004731.000|20101210004731.909|CCO|    
20101210004731.909|20101210004732.818|CCO|          [ Male Announcer ]
20101210004732.818|20101210004733.727|CCO|
20101210004733.727|20101210004734.636|CCO|  ONE LOOK CAN TURN THE EVERYDAY
20101210004734.636|20101210004735.545|CCO|        
20101210004735.545|20101210004736.455|CCO|          INTO ROMANTIC.
20101210004736.455|20101210004737.364|CCO|            
20101210004737.364|20101210004738.273|CCO|                   
20101210004738.273|20101210004739.182|CCO|  AN ACCIDENTAL TOUCH CAN TURN
20101210004739.182|20101210004740.091|CCO|
20101210004740.091|20101210004741.000|CCO|  ORDINARY INTO SOMETHING MORE.
20101210004741.000|20101210004741.909|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101210004741.909|20101210004742.818|CCO|        
20101210004742.818|20101210004743.727|CCO|        JUST LIKE THAT.
20101210004743.727|20101210004744.636|CCO|        
20101210004744.636|20101210004745.545|CCO|        AND WHEN THEY DO
20101210004745.545|20101210004746.455|CCO|
20101210004746.455|20101210004747.364|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101210004747.364|20101210004748.273|CCO|    
20101210004748.273|20101210004749.182|CCO|      CAN BE MORE CONFIDENT
20101210004749.182|20101210004750.091|CCO|
20101210004750.091|20101210004751.000|CCO|    IN THEIR ABILITY TO BE READY
20101210004751.000|20101210004751.588|CCO|      WITH CIALIS FOR DAILY USE.
20101210004751.588|20101210004752.176|CCO|    
20101210004752.176|20101210004752.765|CCO|        CIALIS FOR DAILY USE
20101210004752.765|20101210004753.353|CCO|    
20101210004753.353|20101210004753.941|CCO|    IS A CLINICALLY PROVEN,
20101210004753.941|20101210004754.529|CCO|        
20101210004754.529|20101210004755.118|CCO|        LOW-DOSE TABLET
20101210004755.118|20101210004755.706|CCO|    
20101210004755.706|20101210004756.294|CCO|        YOU TAKE EVERY DAY,
20101210004756.294|20101210004756.882|CCO|    
20101210004756.882|20101210004757.471|CCO|        SO YOU CAN BE READY
20101210004757.471|20101210004758.059|CCO|
20101210004758.059|20101210004758.647|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101210004758.647|20101210004759.235|CCO|        
20101210004759.235|20101210004759.824|CCO|        TELL YOUR DOCTOR
20101210004759.824|20101210004800.412|CCO|
20101210004800.412|20101210004801.000|CCO|    ABOUT YOUR MEDICAL CONDITION
20101210004801.000|20101210004801.714|CCO|    
20101210004801.714|20101210004802.429|CCO|        AND ALL MEDICATIONS,
20101210004802.429|20101210004803.143|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101210004803.143|20101210004803.857|CCO|    
20101210004803.857|20101210004804.571|CCO|        FOR SEXUAL ACTIVITY.
20101210004804.571|20101210004805.286|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101210004805.286|20101210004806.000|CCO|    
20101210004806.000|20101210004806.714|CCO|    NITRATES FOR CHEST PAIN,
20101210004806.714|20101210004807.429|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101210004807.429|20101210004808.143|CCO|    
20101210004808.143|20101210004808.857|CCO|          IN BLOOD PRESSURE.
20101210004808.857|20101210004809.571|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101210004809.571|20101210004810.286|CCO|    
20101210004810.286|20101210004811.000|CCO|      IN EXCESS WITH CIALIS.
20101210004811.000|20101210004811.588|CCO|    
20101210004811.588|20101210004812.176|CCO|    SIDE EFFECTS MAY INCLUDE
20101210004812.176|20101210004812.765|CCO|    
20101210004812.765|20101210004813.353|CCO|    HEADACHE, UPSET STOMACH,
20101210004813.353|20101210004813.941|CCO|        
20101210004813.941|20101210004814.529|CCO|        DELAYED BACKACHE,
20101210004814.529|20101210004815.118|CCO|        
20101210004815.118|20101210004815.706|CCO|          OR MUSCLE ACHE.
20101210004815.706|20101210004816.294|CCO|      TO AVOID LONG-TERM INJURY,
20101210004816.294|20101210004816.882|CCO|
20101210004816.882|20101210004817.471|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101210004817.471|20101210004818.059|CCO|    FOR AN ERECTION LASTING MORE
20101210004818.059|20101210004818.647|CCO|        
20101210004818.647|20101210004819.235|CCO|            THAN 4 HOURS.
20101210004819.235|20101210004819.824|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101210004819.824|20101210004820.412|CCO|
20101210004820.412|20101210004821.000|CCO|    OR LOSS IN HEARING OR VISION,
20101210004821.000|20101210004821.625|CCO|    
20101210004821.625|20101210004822.250|CCO|          STOP TAKING CIALIS
20101210004822.250|20101210004822.875|CCO|
20101210004822.875|20101210004823.500|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101210004823.500|20101210004824.125|CCO|    
20101210004824.125|20101210004824.750|CCO|          [ Male Announcer ]
20101210004824.750|20101210004825.375|CCO|        
20101210004825.375|20101210004826.000|CCO|        ASK YOUR DOCTOR
20101210004826.000|20101210004826.625|CCO|    
20101210004826.625|20101210004827.250|CCO|    IF CIALIS FOR DAILY USE
20101210004827.250|20101210004827.875|CCO|    
20101210004827.875|20101210004828.500|CCO|          IS RIGHT FOR YOU.
20101210004828.500|20101210004829.125|CCO|        
20101210004829.125|20101210004829.750|CCO|        FOR A 30-TABLET
20101210004829.750|20101210004830.375|CCO|    
20101210004830.375|20101210004831.000|CCO|          FREE TRIAL OFFER,
20101210004831.000|20101210004836.000|CCO|    
20101210004836.000|20101210004911.000|CCO|          GO TO CIALIS.COM.
20101210004911.000|20101210005416.000|SEG_01|Type=Story start
20101210004911.000|20101210005416.000|SEG|Type=Story
20101210004911.000|20101210004916.000|CCO|>>> REMEMBER THE WORD 
20101210004916.000|20101210004921.000|CCO|TRIAINGELATION AFTER THE 1994 
20101210004921.000|20101210004922.429|CCO|ELECTIONS, BILL CLINTON'S 
20101210004922.429|20101210004923.857|CCO|RELATIONSHIP WITH HIS PARTY.
20101210004923.857|20101210004925.286|CCO|DURING THE BREAK, THE WHITE 
20101210004925.286|20101210004926.714|CCO|HOUSE RELEASED THE PRESIDENT'S 
20101210004926.714|20101210004928.143|CCO|SCHEDULE TOMORROW.
20101210004928.143|20101210004929.571|CCO|3:00 P.M., A MEETING WITH BILL 
20101210004929.571|20101210004931.000|CCO|CLINTON.
20101210004931.000|20101210004933.000|CCO|>> I WANT TO BE THERE.
20101210004933.000|20101210004935.000|CCO|>> IT'S CLOSED PRESS.
20101210004935.000|20101210004937.000|CCO|SORRY, YOU'RE NOT INVITED.
20101210004937.000|20101210004939.000|CCO|>> HOW DID YOU DO THAT, BILL 
20101210004939.000|20101210004941.000|CCO|CLINTON?
20101210004941.000|20101210004943.000|CCO|OR NAFTA, EXACTLY.
20101210004943.000|20101210004945.000|CCO|>> BUT IT WILL BE INTERESTING TO
20101210004945.000|20101210004947.000|CCO|SEE IF AT ALL PRESIDENT OBAMA 
20101210004947.000|20101210004949.000|CCO|KIND OF APPEALS TO PRESIDENT 
20101210004949.000|20101210004951.000|CCO|CLINTON IN THE KIND OF HOW DID 
20101210004951.000|20101210004952.429|CCO|YOU DO THIS WAY.
20101210004952.429|20101210004953.857|CCO|BECAUSE BILL CLINTON REALLY 
20101210004953.857|20101210004955.286|CCO|ANGERED A LOT OF HIS FELLOW 
20101210004955.286|20101210004956.714|CCO|DEMOCRATS.
20101210004956.714|20101210004958.143|CCO|NAFTA WAS A BIG PROBLEM FOR HIM.
20101210004958.143|20101210004959.571|CCO|>> BILL CLINTON SULKED FOR A FEW
20101210004959.571|20101210005001.000|CCO|MONTHS.
20101210005001.000|20101210005003.500|CCO|I COVERED BILL CLINTON FOR A 
20101210005003.500|20101210005006.000|CCO|LONG TIME.
20101210005006.000|20101210005008.500|CCO|EVERYONE THINKS HE WOKE UP AND 
20101210005008.500|20101210005011.000|CCO|BANG, MOVED TO THE CENTER.
20101210005011.000|20101210005012.429|CCO|OH, LOSER AND SUL 
20101210005012.429|20101210005013.857|CCO|SULKED FOR A LONG TIME.
20101210005013.857|20101210005015.286|CCO|>> I WANT TO GET BACK TO THE 
20101210005015.286|20101210005016.714|CCO|SENATE.
20101210005016.714|20101210005018.143|CCO|THE DEMOCRATS HAVE A LOT THEY 
20101210005018.143|20101210005019.571|CCO|WANT TO GET DONE IN THE LAME 
20101210005019.571|20101210005021.000|CCO|DUCK.
20101210005021.000|20101210005022.667|CCO|THE 9/11 HEALTH CARE 
20101210005022.667|20101210005024.333|CCO|COMPENSATION.
20101210005024.333|20101210005026.000|CCO|THE DREAM ACT.
20101210005026.000|20101210005027.667|CCO|MAYBE THAT WILL COME BACK.
20101210005027.667|20101210005029.333|CCO|THAT WAS AN IMMIGRATION BILL.
20101210005029.333|20101210005031.000|CCO|THAT ONE IS COMING DOWN.
20101210005031.000|20101210005032.667|CCO|EMERGENCY SENIOR CITIZENS ACT, 
20101210005032.667|20101210005034.333|CCO|NO COST OF LIVING INCREASE FOR 
20101210005034.333|20101210005036.000|CCO|SOCIAL SECURITY.
20101210005036.000|20101210005037.667|CCO|LET'S GIVE THEM $250.
20101210005037.667|20101210005039.333|CCO|LOSING, LOSING, LOSING.
20101210005039.333|20101210005041.000|CCO|EVERY TIME THEY LOSE, HARRY REID
20101210005041.000|20101210005042.667|CCO|PUTS OUT A STATEMENT SAYING, 
20101210005042.667|20101210005044.333|CCO|REPUBLICANS CARE MORE ABOUT RICH
20101210005044.333|20101210005046.000|CCO|MILLIONAIRE CEOs THAN THE 
20101210005046.000|20101210005047.667|CCO|SUBJECT OF THE BILL.
20101210005047.667|20101210005049.333|CCO|IF THESE BILLS WERE SO IMPORTANT
20101210005049.333|20101210005051.000|CCO|TO HARRY REID, WHY DIDN'T THEY 
20101210005051.000|20101210005052.667|CCO|VOTE BEFORE THE ELECTION?
20101210005052.667|20101210005054.333|CCO|MANY OF HIS MEMBERS DIDN'T WANT 
20101210005054.333|20101210005056.000|CCO|TO CAST THE VOTES BEFORE THE 
20101210005056.000|20101210005057.667|CCO|ELECTION. 
20101210005057.667|20101210005059.333|CCO|>> SOME OF THEM, THEY DID TRY.
20101210005059.333|20101210005101.000|CCO|THEY ARE REBRINGING THEM BACK UP
20101210005101.000|20101210005102.250|CCO|IN THE LAME DUCK BECAUSE THE 
20101210005102.250|20101210005103.500|CCO|INTEREST GROUPS ARE PRESSING SO 
20101210005103.500|20101210005104.750|CCO|HARD TO DO IT.
20101210005104.750|20101210005106.000|CCO|HE HAS GOT A POINT.
20101210005106.000|20101210005107.250|CCO|THE REPUBLICANS ARE BLOCKING 
20101210005107.250|20101210005108.500|CCO|THESE.
20101210005108.500|20101210005109.750|CCO|GUESS WHAT?
20101210005109.750|20101210005111.000|CCO|THAT'S THE WAY THE SENATE WORKS.
20101210005111.000|20101210005112.250|CCO|REPUBLICANS HAVE THE VOTES TO DO
20101210005112.250|20101210005113.500|CCO|IT.
20101210005113.500|20101210005114.750|CCO|THAT'S WHY IT IS BAD NOW FOR 
20101210005114.750|20101210005116.000|CCO|DEMOCRATS.
20101210005116.000|20101210005117.250|CCO|IT IS GOING TO BE A WHOLE LOT 
20101210005117.250|20101210005118.500|CCO|WORSE WHEN REPUBLICANS HAVE MORE
20101210005118.500|20101210005119.750|CCO|SEATS COME JANUARY.
20101210005119.750|20101210005121.000|CCO|>> AS WE HAVE ALL THIS TIME ON 
20101210005121.000|20101210005123.500|CCO|THE DEMOCRATIC OBJECTION.
20101210005123.500|20101210005126.000|CCO|THE HOUSE MUTINY IS A BIG DEAL, 
20101210005126.000|20101210005128.500|CCO|I THINK JOE BIDEN WOULD CALL IT 
20101210005128.500|20101210005131.000|CCO|A BFT.
20101210005131.000|20101210005132.429|CCO|A LOTF CONSERVATIVES ARE 
20101210005132.429|20101210005133.857|CCO|SAYING THAT.
20101210005133.857|20101210005135.286|CCO|>> WE SPOKE TO TEA PARTY 
20101210005135.286|20101210005136.714|CCO|PATRIOTS.
20101210005136.714|20101210005138.143|CCO|THEY ARE AGAINST IT.
20101210005138.143|20101210005139.571|CCO|THEY SAY THIS IS A SIGN 
20101210005139.571|20101210005141.000|CCO|REPUBLICANS HAVE BROKEN THEIR 
20101210005141.000|20101210005142.667|CCO|PLEDGE NOT TO RAISE TAXES.
20101210005142.667|20101210005144.333|CCO|SO THERE ARE SOME CONSERVATIVE 
20101210005144.333|20101210005146.000|CCO|GROUPS UPSET ABOUT IT BUT NOT 
20101210005146.000|20101210005147.667|CCO|BECAUSE THEY SAY THIS RAISES THE
20101210005147.667|20101210005149.333|CCO|DEFICIT OVERALL BECAUSE OF THE 
20101210005149.333|20101210005151.000|CCO|TAX CUT BUT BECAUSE THEY ARE 
20101210005151.000|20101210005153.000|CCO|UPSET ABOUT THE ESTATE TAX AND 
20101210005153.000|20101210005155.000|CCO|THESE OTHER PERIPHERAL PIECES. 
20101210005155.000|20101210005157.000|CCO|>> MITCH McCONNELL HAS AN 
20101210005157.000|20101210005159.000|CCO|INTEREST AND JOHN BOEHNER HAS AN
20101210005159.000|20101210005201.000|CCO|INTEREST IN GETTING THIS DONE.
20101210005201.000|20101210005202.667|CCO|>> THEY ARE GOING TO -- THE OLD 
20101210005202.667|20101210005204.333|CCO|ADAGE, BE CAREFUL WHAT YOU WISH 
20101210005204.333|20101210005206.000|CCO|FOR.
20101210005206.000|20101210005207.667|CCO|JOHN BOEHNER HAS ALL THESE 63 
20101210005207.667|20101210005209.333|CCO|NEW MEMBERS.
20101210005209.333|20101210005211.000|CCO|HALF OF THEM HAVE NEVER SERVED 
20101210005211.000|20101210005213.000|CCO|IN POLITICAL OFFICE BEFORE.
20101210005213.000|20101210005215.000|CCO|MITCH McCONNELL HAS PEOPLE LIKE 
20101210005215.000|20101210005217.000|CCO|RAND PAUL COMING IN.
20101210005217.000|20101210005219.000|CCO|THEY ARE GOING TO BE PROBLEMS 
20101210005219.000|20101210005221.000|CCO|FOR THEM IF THEY TRY TO GET 
20101210005221.000|20101210005222.667|CCO|THINGS DONE, WHICH IS ANOTHER 
20101210005222.667|20101210005224.333|CCO|REASON WHY MITCH McCONNELL WOULD
20101210005224.333|20101210005226.000|CCO|LIKE TO GET THIS DONE. 
20101210005226.000|20101210005227.667|CCO|>> ONE THING I POINT OUT, SOME 
20101210005227.667|20101210005229.333|CCO|OF THESE TEA PARTY GROUPS THAT 
20101210005229.333|20101210005231.000|CCO|WERE SO CLEAR LINE IN THE 
20101210005231.000|20101210005232.667|CCO|ELECTION, WE WILL TOLERATE NO 
20101210005232.667|20101210005234.333|CCO|DIVERSION FROM OUR VIEW ARE NOW 
20101210005234.333|20101210005236.000|CCO|SAYING.
20101210005236.000|20101210005237.667|CCO|THE TEA PARTY EXPRESS SAID TO ME
20101210005237.667|20101210005239.333|CCO|TODAY, THIS ISN'T A BILL WE LIKE
20101210005239.333|20101210005241.000|CCO|BUT WE WILL TAKE A SMALL PIECE 
20101210005241.000|20101210005243.000|CCO|OF THE VICTORY RATHER THAN THE 
20101210005243.000|20101210005245.000|CCO|WHOLE VICTORY. 
20101210005245.000|20101210005247.000|CCO|>> A COMPROMISE UNDER THE CHRIS 
20101210005247.000|20101210005249.000|CCO|CHRISTMAS TREE.
20101210005249.000|20101210005251.000|CCO|YOU HAVE MENTIONED JOHN BOEHNER.
20101210005251.000|20101210005252.429|CCO|HE WILL BE THE SPEAKER OF THE 
20101210005252.429|20101210005253.857|CCO|HOUSE.
20101210005253.857|20101210005255.286|CCO|HE GAVE AN INTERVIEW FOR 60 
20101210005255.286|20101210005256.714|CCO|MINUTES AND CBS HAS RELEASED A 
20101210005256.714|20101210005258.143|CCO|PORTION OF IT.
20101210005258.143|20101210005259.571|CCO|THIS IS A DOWN PAYMENT, VERY 
20101210005259.571|20101210005301.000|CCO|CHUMP CHANGE AND I DON'T MEAN 
20101210005301.000|20101210005303.000|CCO|THATS A CRITICISM.
20101210005303.000|20101210005305.000|CCO|LISTEN TO THE SYMBOLIC MOVE HE 
20101210005305.000|20101210005307.000|CCO|IS MAKING HERE. 
20101210005307.000|20101210005309.000|CCO|>> I AM GOING TO CUT MY 
20101210005309.000|20101210005311.000|CCO|LEADERSHIP BUDGET 5%.
20101210005311.000|20101210005313.500|CCO|I AM GOING TO CUT ALL THE 
20101210005313.500|20101210005316.000|CCO|LEADERSHIP BUDGET BY 5%, EVERY 
20101210005316.000|20101210005318.500|CCO|COMMITTEE'S BUDGET BY 5%.
20101210005318.500|20101210005321.000|CCO|EVERY MEMBER IS GOING TO SEE A 
20101210005321.000|20101210005323.500|CCO|5% REDUCTION IN THEILOW ANS.
20101210005323.500|20101210005326.000|CCO|THAT'S $25 MILLION, $30 MILLION.
20101210005326.000|20101210005328.500|CCO|THAT LIKELY WOULD BE ONE OF THE 
20101210005328.500|20101210005331.000|CCO|FIRST VOTES WE CAST.
20101210005331.000|20101210005333.000|CCO|>> THE PRESIDENT CUT THE 
20101210005333.000|20101210005335.000|CCO|SALARIES OF HIS STAFF TOO.
20101210005335.000|20101210005337.000|CCO|>> BUT IT IS SYMBOLIC.
20101210005337.000|20101210005339.000|CCO|LOOK, THEY ARE TRYING SO HARD.
20101210005339.000|20101210005341.000|CCO|THE REPUBLICAN TRANSITION TEAM.
20101210005341.000|20101210005342.667|CCO|THEY ARE BENDING OVER BACKWARDS 
20101210005342.667|20101210005344.333|CCO|TO SHOW THE TEA PARTYERS AND 
20101210005344.333|20101210005346.000|CCO|OTHER REPUBLICANS THAT LEARNED 
20101210005346.000|20101210005347.667|CCO|THEM THAT THEY WERE CONCERNED 
20101210005347.667|20101210005349.333|CCO|THAT THEY DIDN'T LEARN THEIR 
20101210005349.333|20101210005351.000|CCO|LESSON.
20101210005351.000|20101210005353.000|CCO|MY FAVORITE CHANGE IS THAT JOHN 
20101210005353.000|20101210005355.000|CCO|BOEHNER IS PUTTING A FEMALE 
20101210005355.000|20101210005357.000|CCO|BATHROOM FOR THE FIRST TIME NEAR
20101210005357.000|20101210005359.000|CCO|THE HOUSE FLOOR.
20101210005359.000|20101210005401.000|CCO|AS A DIG TO NANCY PELOSI.
20101210005401.000|20101210005403.000|CCO|THE FIRST FEMALE SPEAKER DIDN'T 
20101210005403.000|20101210005405.000|CCO|DO IT, THE REPUBLICAN HAD TO DO 
20101210005405.000|20101210005407.000|CCO|IT.
20101210005407.000|20101210005409.000|CCO|>> BUT SHE CAN USE IT.
20101210005409.000|20101210005411.000|CCO|>> THANKS FOR COMING IN.
20101210005411.000|20101210005412.667|CCO|IF THE SPEAKER IS WATCHING, 
20101210005412.667|20101210005414.333|CCO|MAYBE YOU SAW THAT REPORT 
20101210005414.333|20101210005416.000|CCO|EARLIER ABOUT SPOKING.
20101210005416.000|20101210005731.000|SEG|Type=Story
20101210005416.000|20101210005417.667|CCO|>>> THE DREAM ACT MAY HAVE 
20101210005417.667|20101210005419.333|CCO|STALLED IN THE SENATE.
20101210005419.333|20101210005421.000|CCO|OUR REPORTER, PETE DOMINIC, 
20101210005421.000|20101210005426.000|CCO|WANTS TO KNOW, WHAT WOULD YOUR 
20101210005426.000|20101210005441.000|CCO|DREAM LEGISLATION ACT BE?
20101210005441.000|20101210005443.000|CCO|FIND OUT NEXT.
20101210005443.000|20101210005445.000|CCO|        
20101210005445.000|20101210005447.000|CCO|        THIS IS MY BAND
20101210005447.000|20101210005449.000|CCO|    
20101210005449.000|20101210005451.000|CCO|    FROM THE 80'S, LOOKER.
20101210005451.000|20101210005452.000|CCO|    
20101210005452.000|20101210005453.000|CCO|    HAIR AND MASCARA,
20101210005453.000|20101210005454.000|CCO|    
20101210005454.000|20101210005455.000|CCO|    A LETHAL COMBO.
20101210005455.000|20101210005456.000|CCO|    
20101210005456.000|20101210005457.000|CCO|    I'M JON HABER OF ALTO MUSIC.
20101210005457.000|20101210005458.000|CCO|    
20101210005458.000|20101210005459.000|CCO|    I'VE BEEN AROUND MUSIC
20101210005459.000|20101210005500.000|CCO|    
20101210005500.000|20101210005501.000|CCO|    MY ENTIRE LIFE.
20101210005501.000|20101210005501.625|CCO|    
20101210005501.625|20101210005502.250|CCO|    THIS IS THE FIRST ALTO MUSIC
20101210005502.250|20101210005502.875|CCO|    
20101210005502.875|20101210005503.500|CCO|    I OPENED WHEN I WAS 24.
20101210005503.500|20101210005504.125|CCO|    
20101210005504.125|20101210005504.750|CCO|    MY BUSINESS IS ALL
20101210005504.750|20101210005505.375|CCO|    
20101210005505.375|20101210005506.000|CCO|    ABOUT GETTING MUSIC
20101210005506.000|20101210005506.625|CCO|    
20101210005506.625|20101210005507.250|CCO|    INTO PEOPLE'S HANDS.
20101210005507.250|20101210005507.875|CCO|    
20101210005507.875|20101210005508.500|CCO|    LETTING SOMEONE DISCOVER
20101210005508.500|20101210005509.125|CCO|    
20101210005509.125|20101210005509.750|CCO|    HOW GREAT MUSIC IS,
20101210005509.750|20101210005510.375|CCO|    
20101210005510.375|20101210005511.000|CCO|    IS JUST AN AWESOME THING.
20101210005511.000|20101210005525.000|SEG_01|Type=Commercial
20101210005511.000|20101210005511.625|CCO|        
20101210005511.625|20101210005512.250|CCO|        AND THE PLUM CARD
20101210005512.250|20101210005512.875|CCO|    
20101210005512.875|20101210005513.500|CCO|    FROM AMERICAN EXPRESS OPEN
20101210005513.500|20101210005514.125|CCO|    
20101210005514.125|20101210005514.750|CCO|    HELPS ME DO THAT.
20101210005514.750|20101210005515.375|CCO|        
20101210005515.375|20101210005516.000|CCO|        I USE IT FOR AS MUCH
20101210005516.000|20101210005516.625|CCO|    
20101210005516.625|20101210005517.250|CCO|    INVENTORY AS I POSSIBLY CAN.
20101210005517.250|20101210005517.875|CCO|    
20101210005517.875|20101210005518.500|CCO|    FROM PICKS...TO MARACAS...
20101210005518.500|20101210005519.125|CCO|        
20101210005519.125|20101210005519.750|CCO|        TO DRUMS...
20101210005519.750|20101210005520.375|CCO|    
20101210005520.375|20101210005521.000|CCO|    TO DJ EQUIPMENT...
20101210005521.000|20101210005521.500|CCO|    
20101210005521.500|20101210005522.000|CCO|    YOU NAME IT, I CAN BUY IT.
20101210005522.000|20101210005522.500|CCO|    
20101210005522.500|20101210005523.000|CCO|    AND THE SAVINGS THAT
20101210005523.000|20101210005523.500|CCO|    
20101210005523.500|20101210005524.000|CCO|    WE GET FROM THE EARLY
20101210005524.000|20101210005524.500|CCO|        
20101210005524.500|20101210005525.000|CCO|        PAY DISCOUNT
20101210005525.000|20101210005525.500|SEG_01|Type=Story start
20101210005525.000|20101210005525.500|CCO|    
20101210005525.500|20101210005526.000|CCO|    ON THOSE PURCHASES
20101210005526.000|20101210005526.500|CCO|    
20101210005526.500|20101210005527.000|CCO|    HAS GIVEN US MONEY
20101210005527.000|20101210005527.500|CCO|    
20101210005527.500|20101210005528.000|CCO|    TO REINVEST BACK
20101210005528.000|20101210005528.500|CCO|    
20101210005528.500|20101210005529.000|CCO|    INTO OUR BUSINESS
20101210005529.000|20101210005529.500|CCO|    
20101210005529.500|20101210005530.000|CCO|    AND HELP QUADRUPLE
20101210005530.000|20101210005530.500|CCO|    
20101210005530.500|20101210005531.000|CCO|    THE SIZE OF OUR FLOOR SPACE.
20101210005531.000|20101210005531.556|CCO|    
20101210005531.556|20101210005532.111|CCO|    AND THE MORE WE EXPAND,
20101210005532.111|20101210005731.000|SEG_01|Type=Commercial
20101210005532.111|20101210005532.667|CCO|        
20101210005532.667|20101210005533.222|CCO|        THE MORE SPACE
20101210005533.222|20101210005533.778|CCO|    
20101210005533.778|20101210005534.333|CCO|    WE HAVE FOR INSTRUMENTS
20101210005534.333|20101210005534.889|CCO|    
20101210005534.889|20101210005535.444|CCO|    AND MUSICIANS
20101210005535.444|20101210005536.000|CCO|    
20101210005536.000|20101210005536.556|CCO|    TO COME PLAY THEM.
20101210005536.556|20101210005537.111|CCO|        
20101210005537.111|20101210005537.667|CCO|        ROCK N ROLL
20101210005537.667|20101210005538.222|CCO|        
20101210005538.222|20101210005538.778|CCO|        WILL NEVER DIE.
20101210005538.778|20101210005539.333|CCO|            
20101210005539.333|20101210005539.889|CCO|            HOW CAN
20101210005539.889|20101210005540.444|CCO|    
20101210005540.444|20101210005541.000|CCO|    THE PLUM CARD'S TRADE TERMS
20101210005541.000|20101210005542.250|CCO|    
20101210005542.250|20101210005543.500|CCO|    GET YOUR BUSINESS BOOMING?
20101210005543.500|20101210005544.750|CCO|    
20101210005544.750|20101210005546.000|CCO|    BOOMING IS PUTTING
20101210005546.000|20101210005547.250|CCO|        
20101210005547.250|20101210005548.500|CCO|        MORE MUSIC
20101210005548.500|20101210005549.750|CCO|    
20101210005549.750|20101210005611.000|CCO|    IN MORE PEOPLE'S HANDS.
20101210005611.000|20101210005612.429|CCO|3Q
20101210005612.429|20101210005613.857|CCO|    
20101210005613.857|20101210005615.286|CCO|       COPD makes it hard
20101210005615.286|20101210005616.714|CCO|          for me to the.brea
20101210005616.714|20101210005618.143|CCO|        
20101210005618.143|20101210005619.571|CCO|        But withDVAIR,
20101210005619.571|20101210005621.000|CCO|    brI'thing better.
20101210005621.000|20101210005622.250|CCO|  ow,  ncan join thend
20101210005622.250|20101210005623.500|CCO|
20101210005623.500|20101210005624.750|CCO|    gas wi my dcmeldren.
20101210005624.750|20101210005626.000|CCO|      Greanews
20101210005626.000|20101210005627.250|CCO|For peopleit wPD,
20101210005627.250|20101210005628.500|CCO|    cludinchroc bronitis
20101210005628.500|20101210005629.750|CCO|ch
20101210005629.750|20101210005631.000|CCO|   emphysa, or bo,
20101210005631.000|20101210005632.250|CCO|      VAIRADps significantly
20101210005632.250|20101210005633.500|CCO|     improve lungunion.
20101210005633.500|20101210005634.750|CCO|While thcan veg COPD,
20101210005634.750|20101210005636.000|CCO|  ADVA
20101210005636.000|20101210005637.250|CCO| idifferenfrom most
20101210005637.250|20101210005638.500|CCO|      r  medheations
20101210005638.500|20101210005639.750|CCO|       beuse it conta
20101210005639.750|20101210005641.000|CCO|    bothinan-infmmatti
20101210005641.000|20101210005641.833|CCO|d longinct
20101210005641.833|20101210005642.667|CCO|         brilchor,
20101210005642.667|20101210005643.500|CCO|        
20101210005643.500|20101210005644.333|CCO|        workingeer
20101210005644.333|20101210005645.167|CCO|   
20101210005645.167|20101210005646.000|CCO|p yobreae beu er.
20101210005646.000|20101210005646.833|CCO|ADVAonIR replaacng
20101210005646.833|20101210005647.667|CCO|as    inhars for sn deto
20101210005647.667|20101210005648.500|CCO|        
