TOP|20101210030002|2010-12-10_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|94ec765a-0409-11e0-942a-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Don't Ask, Don't Tell Repeal Dies in Senate; Prosecutors Crossing the Line
LAN|ENG
LBT|2010-12-09 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210034302.429|20101210034303.857|CCO|PROSECUTORS.
20101210034303.857|20101210034305.286|CCO|I WANT TO BE THE FIRST TO SAY 
20101210034305.286|20101210034306.714|CCO|THE SAME THING IS TRUE FOR THE 
20101210034306.714|20101210034308.143|CCO|DEFENSE LAWYERS.
20101210034308.143|20101210034309.571|CCO|YOU KNOW, WHEN YOU HAVE A LAWYER
20101210034309.571|20101210034311.000|CCO|THAT IS COMPLETELY INEFFECTIVE 
20101210034311.000|20101210034312.429|CCO|AND NOT DOING THE JOB, THE BAR 
20101210034312.429|20101210034313.857|CCO|ASSOCIATIONS AND THE COURTS DO 
20101210034313.857|20101210034315.286|CCO|NOT ACT AGAINST THOSE PEOPLE, 
20101210034315.286|20101210034316.714|CCO|EITHER.
20101210034316.714|20101210034318.143|CCO|AND WE DO NOT AUDIT THEIR OTHER 
20101210034318.143|20101210034319.571|CCO|CASES.
20101210034319.571|20101210034321.000|CCO|EVERY TIME THAT THERE'S A 
20101210034321.000|20101210034322.429|CCO|REVERSAL FOR SOME ACT OF 
20101210034322.429|20101210034323.857|CCO|MISCONDUCT, WHETHER IT'S A 
20101210034323.857|20101210034325.286|CCO|PROSECUTOR OR A DEFENSE ATTORNEY
20101210034325.286|20101210034326.714|CCO|THAT'S NOT DOING THE JOB, YOU 
20101210034326.714|20101210034328.143|CCO|SHOULD GO BACK AND LOOK AT OTHER
20101210034328.143|20101210034329.571|CCO|CASES TO SEE IF IT HAD HAPPENED 
20101210034329.571|20101210034331.000|CCO|BEFORE.
20101210034331.000|20101210034332.250|CCO|>> JEFF, YOU KNOW, DOCTORS GET 
20101210034332.250|20101210034333.500|CCO|CRITICIZED FOR PROTECTING THEIR 
20101210034333.500|20101210034334.750|CCO|OWN AND NOT CRITICIZING OTHER 
20101210034334.750|20101210034336.000|CCO|DOCTORS.
20101210034336.000|20101210034337.250|CCO|IT SOUNDS LIKE FROM THIS REPORT 
20101210034337.250|20101210034338.500|CCO|IT'S THE SAME THING AMONG 
20101210034338.500|20101210034339.750|CCO|LAWYERS. 
20101210034339.750|20101210034341.000|CCO|>> IT'S IDENTICAL.
20101210034341.000|20101210034342.250|CCO|AND WHAT'S -- IT'S SO CHILLING.
20101210034342.250|20101210034343.500|CCO|BUT THE THING THAT I KEPT 
20101210034343.500|20101210034344.750|CCO|THINKING ABOUT AS I WAS READING 
20101210034344.750|20101210034346.000|CCO|THE REPORT WAS WHY.
20101210034346.000|20101210034347.250|CCO|WHY ARE THESE PROSECUTORS DOING 
20101210034347.250|20101210034348.500|CCO|IT? 
20101210034348.500|20101210034349.750|CCO|AND YOU KNOW, I DON'T KNOW IF I 
20101210034349.750|20101210034351.000|CCO|HAVE A CLEAR ANSWER.
20101210034351.000|20101210034353.000|CCO|I THINK AS A PROSECUTOR YOU GET 
20101210034353.000|20101210034355.000|CCO|SO USED TO BEING RIGHT, YOU GET 
20101210034355.000|20101210034357.000|CCO|SO USED TO A PARADE OF GUILTY 
20101210034357.000|20101210034359.000|CCO|DEFENDANTS THAT YOU START TO 
20101210034359.000|20101210034401.000|CCO|MAKE UP YOUR MIND QUICKLY AND 
20101210034401.000|20101210034402.250|CCO|THEN YOU JUST SORT OF PUSH THE 
20101210034402.250|20101210034403.500|CCO|EVIDENCE IN THE DIRECTION YOU 
20101210034403.500|20101210034404.750|CCO|THINK IT'S GOING TO GO.
20101210034404.750|20101210034406.000|CCO|BUT YOU KNOW, IT IS ALSO TRUE 
20101210034406.000|20101210034407.250|CCO|THAT PROSECUTORS DON'T MAKE ANY 
20101210034407.250|20101210034408.500|CCO|MORE MONEY, WHETHER THEY GET 
20101210034408.500|20101210034409.750|CCO|CONVICTIONS OR NOT, SO I JUST --
20101210034409.750|20101210034411.000|CCO|I -- 
20101210034411.000|20101210034413.500|CCO|>> BUT SOME OF THEM, THEY SEEK 
20101210034413.500|20101210034416.000|CCO|HIGHER OFFICE, THEY WANT A 
20101210034416.000|20101210034418.500|CCO|SUCCESSFUL CONVICTION RATE. 
20101210034418.500|20101210034421.000|CCO|>> I RECOGNIZE THAT, BUT IT JUST
20101210034421.000|20101210034422.429|CCO|SEEMS TO ME, IT'S SO HORRIFYING 
20101210034422.429|20101210034423.857|CCO|TO THINK THAT YOU COULD BE 
20101210034423.857|20101210034425.286|CCO|RESPONSIBLE FOR AN INNOCENT 
20101210034425.286|20101210034426.714|CCO|PERSON IN PRISON THAT YOU ARE 
20101210034426.714|20101210034428.143|CCO|WILLING TO BREAK THE RULES TO DO
20101210034428.143|20101210034429.571|CCO|THAT? 
20101210034429.571|20101210034431.000|CCO|I MEAN, IT'S JUST -- IT WAS SORT
20101210034431.000|20101210034432.667|CCO|OF BAFFLING TO ME. 
20101210034432.667|20101210034434.333|CCO|>> IT IS AMAZING, JEFF.
20101210034434.333|20101210034436.000|CCO|I THINK A LOT OF PEOPLE, 
20101210034436.000|20101210034437.667|CCO|CERTAINLY I PUT MYSELF IN THIS 
20101210034437.667|20101210034439.333|CCO|CATEGORY, KIND OF ALWAYS ASSUME 
20101210034439.333|20101210034441.000|CCO|PROSECUTORS ARE ON THE SIDE OF 
20101210034441.000|20101210034442.250|CCO|GOOD AND, YOU KNOW, ABOVE -- 
20101210034442.250|20101210034443.500|CCO|ABOVE -- YOU KNOW, WOULD GO 
20101210034443.500|20101210034444.750|CCO|ABOVE AND BEYOND TO MAKE SURE 
20101210034444.750|20101210034446.000|CCO|THEY'RE FOLLOWING ALL THE RULES,
20101210034446.000|20101210034447.250|CCO|BUT I'VE GOT TO SAY, THIS REPORT
20101210034447.250|20101210034448.500|CCO|MAKES ME LOOK AT THEM IN A WHOLE
20101210034448.500|20101210034449.750|CCO|NEW LIGHT. 
20101210034449.750|20101210034451.000|CCO|>> UNFORTUNATELY, PROSECUTORS 
20101210034451.000|20101210034452.250|CCO|TEND TO THINK OF THEMSELVES THAT
20101210034452.250|20101210034453.500|CCO|WAY.
20101210034453.500|20101210034454.750|CCO|I THINK THE ANSWER HERE HAS TO 
20101210034454.750|20101210034456.000|CCO|BE SYSTEMS.
20101210034456.000|20101210034457.250|CCO|YOU KNOW, TESTING CONVICTIONS, 
20101210034457.250|20101210034458.500|CCO|PUTTING MULTIPLE PEOPLE 
20101210034458.500|20101210034459.750|CCO|INVOLVED.
20101210034459.750|20101210034501.000|CCO|BECAUSE UNFORTUNATELY THE SYSTEM
20101210034501.000|20101210034503.500|CCO|NOW IS BASICALLY A TRUST SYSTEM.
20101210034503.500|20101210034506.000|CCO|IT PS ENORMOUS POWER IN 
20101210034506.000|20101210034508.500|CCO|INDIVIDUAL PROSECUTORS.
20101210034508.500|20101210034511.000|CCO|UNLESS YOU HAVE A REVIEW SYSTEM 
20101210034511.000|20101210034513.000|CCO|OR CHECKLIST THAT THERE IS NOT 
20101210034513.000|20101210034515.000|CCO|THE KIND OF INSTITUTIONAL CHECK 
20101210034515.000|20101210034517.000|CCO|AGAINST THIS, UNFORTUNATELY IF 
20101210034517.000|20101210034519.000|CCO|YOU'RE JUST RELYING ON THE GOOD 
20101210034519.000|20101210034521.000|CCO|FAITH OF PROSECUTORS, THAT'S NO 
20101210034521.000|20101210034522.667|CCO|BETTER THAN RELYING ON GOT FAITH
20101210034522.667|20101210034524.333|CCO|OF BANKERS OR DOCTORS OR ANY 
20101210034524.333|20101210034526.000|CCO|OTHER MEMBERS OF PROFESSIONS 
20101210034526.000|20101210034527.667|CCO|THAT WE'VE COME TO BE 
20101210034527.667|20101210034529.333|CCO|DISAPPOINTED IN IN RECENT YEARS.
20101210034529.333|20101210034531.000|CCO|>> OR AS BARRY POINTED OUT, ALSO
20101210034531.000|20101210034532.429|CCO|DEFENSE ATTORNEYS.
20101210034532.429|20101210034533.857|CCO|BARRY SCHECK, APPRECIATE IT THE 
20101210034533.857|20101210034535.286|CCO|REPORT.
20101210034535.286|20101210034536.714|CCO|JEFF TOOBIN, THANKS AS WELL.
20101210034536.714|20101210034931.000|SEG|Type=Story
20101210034536.714|20101210034538.143|CCO|>>> UP NEXT, BEHIND ENEMY LINES,
20101210034538.143|20101210034539.571|CCO|AN UP CLOSE LOOK AT TALIBAN 
20101210034539.571|20101210034541.000|CCO|TROOPS FIGHTING IN AFGHANISTAN.
20101210034541.000|20101210034542.250|CCO|ALSO TONIGHT, PROTESTS ON THE 
20101210034542.250|20101210034543.500|CCO|STREETS OF LONDON.
20101210034543.500|20101210034544.750|CCO|DID YOU SEE THIS? 
20101210034544.750|20101210034546.000|CCO|PRINCE CHARLES' CAR WAS ATTACKED
20101210034546.000|20101210034547.250|CCO|WHILE THE PRINCE AND HIS WIFE 
20101210034547.250|20101210034548.500|CCO|WERE INSIDE.
20101210034548.500|20101210034549.750|CCO|DETAILS ON THAT.
20101210034549.750|20101210034551.000|CCO|AND PIZZA SURE CAN MAKE SOME 
20101210034551.000|20101210034552.250|CCO|PEOPLE DO SOME CRAZY THINGS.
20101210034552.250|20101210034553.500|CCO|GOING TO SHOW YOU ONE WOMAN'S 
20101210034553.500|20101210034554.750|CCO|PIZZA PLACE FREAKOUT WHICH 
20101210034554.750|20101210034556.000|CCO|LANDSES HER ON TONIGHT'S 
20101210034556.000|20101210034557.250|CCO|RIDICULIST.
20101210034557.250|20101210034931.000|SEG_01|Type=Commercial
20101210034557.250|20101210034558.500|CCO|  THE CREATIVITY, THE INNOVATION,
20101210034558.500|20101210034559.750|CCO|
20101210034559.750|20101210034601.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101210034601.000|20101210034601.667|CCO|    
20101210034601.667|20101210034602.333|CCO|    ONE THING OUR SCIENTISTS
20101210034602.333|20101210034603.000|CCO|        
20101210034603.000|20101210034603.667|CCO|          ARE WORKING ON
20101210034603.667|20101210034604.333|CCO|  IS CARBON CAPTURE AND STORAGE,
20101210034604.333|20101210034605.000|CCO|    
20101210034605.000|20101210034605.667|CCO|      WHICH COULD PREVENT CO2
20101210034605.667|20101210034606.333|CCO|
20101210034606.333|20101210034607.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101210034607.000|20101210034607.667|CCO|    WE'VE JUST BUILT A NEW PLANT
20101210034607.667|20101210034608.333|CCO|        
20101210034608.333|20101210034609.000|CCO|          TO DEMONSTRATE
20101210034609.000|20101210034609.667|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101210034609.667|20101210034610.333|CCO|    
20101210034610.333|20101210034611.000|CCO|    THE CO2 FROM NATURAL GAS.
20101210034611.000|20101210034612.429|CCO|    
20101210034612.429|20101210034613.857|CCO|          IT LOOKS LIKE SNOW.
20101210034613.857|20101210034615.286|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101210034615.286|20101210034616.714|CCO|        
20101210034616.714|20101210034618.143|CCO|          PROVIDE ENERGY
20101210034618.143|20101210034619.571|CCO|    
20101210034619.571|20101210034621.000|CCO|        WITH FEWER EMISSIONS.
20101210034621.000|20101210034621.667|CCO|    I'D LIKE ONE OF THOSE DESSERTS
20101210034621.667|20101210034622.333|CCO|        
20101210034622.333|20101210034623.000|CCO|          AND SOME COFFEE.
20101210034623.000|20101210034623.667|CCO|    
20101210034623.667|20101210034624.333|CCO|    SURE, DECAF OR REGULAR?
20101210034624.333|20101210034625.000|CCO|            
20101210034625.000|20101210034625.667|CCO|              - REGULAR.
20101210034625.667|20101210034626.333|CCO|        
20101210034626.333|20101210034627.000|CCO|              - CAKE OR PIE?
20101210034627.000|20101210034627.667|CCO|            
20101210034627.667|20101210034628.333|CCO|                  - PIE.
20101210034628.333|20101210034629.000|CCO|        
20101210034629.000|20101210034629.667|CCO|          - APPLE OR CHERRY?
20101210034629.667|20101210034630.333|CCO|                    
20101210034630.333|20101210034631.000|CCO|                      CHERRY.
20101210034631.000|20101210034632.667|CCO|        
20101210034632.667|20101210034634.333|CCO|          OIL OR CREAM?
20101210034634.333|20101210034636.000|CCO|    
20101210034636.000|20101210034637.667|CCO|    OIL OR CREAM?
20101210034637.667|20101210034639.333|CCO|            
20101210034639.333|20101210034641.000|CCO|                  CREAM... PLEASE.
20101210034641.000|20101210034641.667|CCO|    WHEN OTHER TOPPINGS ARE MADE
20101210034641.667|20101210034642.333|CCO|    
20101210034642.333|20101210034643.000|CCO|      WITH HYDROGENATED OIL,
20101210034643.000|20101210034643.667|CCO|            
20101210034643.667|20101210034644.333|CCO|            THE REAL
20101210034644.333|20101210034645.000|CCO|
20101210034645.000|20101210034645.667|CCO|      DAIRY CREAM IN REDDI-WIP'S
20101210034645.667|20101210034646.333|CCO|    
20101210034646.333|20101210034647.000|CCO|        SURE AN EASY CHOICE.
20101210034647.000|20101210034647.667|CCO|    
20101210034647.667|20101210034648.333|CCO|        NOTHING'S MORE REAL
20101210034648.333|20101210034649.000|CCO|        
20101210034649.000|20101210034649.667|CCO|        THAN REDDI-WIP.
20101210034649.667|20101210034650.333|CCO|    
20101210034650.333|20101210034651.000|CCO|      FORK OR... SPOON?
20101210034651.000|20101210034651.909|CCO|        
20101210034651.909|20101210034652.818|CCO|        THIS SITE HAS A 
20101210034652.818|20101210034653.727|CCO|
20101210034653.727|20101210034654.636|CCO|      FOUR-STAR HOTEL FOR $159.
20101210034654.636|20101210034655.545|CCO|SHOULD I TRY PRICELINE INSTEAD?
20101210034655.545|20101210034656.455|CCO|            
20101210034656.455|20101210034657.364|CCO|              >> NO
20101210034657.364|20101210034658.273|CCO|        
20101210034658.273|20101210034659.182|CCO|          IT'S A SALE. 
20101210034659.182|20101210034700.091|CCO|    
20101210034700.091|20101210034701.000|CCO|      NOTHING BEATS A SALE!
20101210034701.000|20101210034701.625|CCO|                    
20101210034701.625|20101210034702.250|CCO|                      WRONG MOVE!
20101210034702.250|20101210034702.875|CCO|            
20101210034702.875|20101210034703.500|CCO|                YOU.
20101210034703.500|20101210034704.125|CCO|    YOU CAN SAVE UP TO HALF OFF
20101210034704.125|20101210034704.750|CCO|
20101210034704.750|20101210034705.375|CCO|THAT SALE WHEN YOU NAME YOUR OWN
20101210034705.375|20101210034706.000|CCO|    
20101210034706.000|20101210034706.625|CCO|        PRICE ON PRICELINE.
20101210034706.625|20101210034707.250|CCO|BUT THIS ONE'S A
20101210034707.250|20101210034707.875|CCO|
20101210034707.875|20101210034708.500|CCO|DEAL...TRUST ME.
20101210034708.500|20101210034709.125|CCO|                    
20101210034709.125|20101210034709.750|CCO|                        IT'S ONLY 
20101210034709.750|20101210034710.375|CCO|        
20101210034710.375|20101210034711.000|CCO|        PRETENDING TO BE A DEAL.
20101210034711.000|20101210034712.111|CCO|                
20101210034712.111|20101210034713.222|CCO|                    HERE, BID $79.
20101210034713.222|20101210034714.333|CCO|        
20101210034714.333|20101210034715.444|CCO|            GOT IT. WOW!
20101210034715.444|20101210034716.556|CCO|    YOU WIN THIS TIME GOOD TWIN!
20101210034716.556|20101210034717.667|CCO|        
20101210034717.667|20101210034718.778|CCO|              THERE'S NO
20101210034718.778|20101210034719.889|CCO|
20101210034719.889|20101210034751.000|CCO|      DISGUISING THE REAL DEAL.
20101210034751.000|20101210034752.250|CCO|    
20101210034752.250|20101210034753.500|CCO|          TRY CORTIZONE 10
20101210034753.500|20101210034754.750|CCO|    
20101210034754.750|20101210034756.000|CCO|          INTENSIVE HEALING.
20101210034756.000|20101210034757.250|CCO|    
20101210034757.250|20101210034758.500|CCO|          THE STRONGEST ITCH
20101210034758.500|20101210034759.750|CCO|    
20101210034759.750|20101210034801.000|CCO|          RELIEF MEDICINE
20101210034801.000|20101210034801.714|CCO|    
20101210034801.714|20101210034802.429|CCO|      NOW HAS THREE VITAMINS
20101210034802.429|20101210034803.143|CCO|    
20101210034803.143|20101210034803.857|CCO|      AND SEVEN MOISTURIZERS.
20101210034803.857|20101210034804.571|CCO|        
20101210034804.571|20101210034805.286|CCO|          FEEL THE HEAL.
20101210034805.286|20101210034806.000|CCO|    
20101210034806.000|20101210034806.714|CCO|        OUR POINTS FROM CHASE
20101210034806.714|20101210034807.429|CCO|    
20101210034807.429|20101210034808.143|CCO|        SAPPHIRE PREFERRED
20101210034808.143|20101210034808.857|CCO|    
20101210034808.857|20101210034809.571|CCO|        ARE WORTH 25% MORE
20101210034809.571|20101210034810.286|CCO|    
20101210034810.286|20101210034811.000|CCO|        ON TRAVEL.
20101210034811.000|20101210034811.556|CCO|      WE'RE LIKE FORGET FLORIDA,
20101210034811.556|20101210034812.111|CCO|
20101210034812.111|20101210034812.667|CCO|      WE'RE GOING ON A SAFARI.
20101210034812.667|20101210034813.222|CCO|    
20101210034813.222|20101210034813.778|CCO|        SO WE'RE
20101210034813.778|20101210034814.333|CCO|    
20101210034814.333|20101210034814.889|CCO|        ON THE SERENGETI,
20101210034814.889|20101210034815.444|CCO|    
20101210034815.444|20101210034816.000|CCO|        AND SETH FINDS
20101210034816.000|20101210034816.556|CCO|    
20101210034816.556|20101210034817.111|CCO|        A REALLY BIG BONE.
20101210034817.111|20101210034817.667|CCO|      WE'RE TALKING HUGE.
20101210034817.667|20101210034818.222|CCO|    
20101210034818.222|20101210034818.778|CCO|        THEY DIG IT UP,
20101210034818.778|20101210034819.333|CCO|    
20101210034819.333|20101210034819.889|CCO|        PUT IT IN THE NATURAL
20101210034819.889|20101210034820.444|CCO|    
20101210034820.444|20101210034821.000|CCO|        HISTORY MUSEUM
20101210034821.000|20101210034821.667|CCO|    
20101210034821.667|20101210034822.333|CCO|        AND WE GET TO NAME IT.
20101210034822.333|20101210034823.000|CCO|            
20101210034823.000|20101210034823.667|CCO|            SETHASAURAUS.
20101210034823.667|20101210034824.333|CCO|        
20101210034824.333|20101210034825.000|CCO|          REALLY. YOUR POINTS
20101210034825.000|20101210034825.667|CCO|        
20101210034825.667|20101210034826.333|CCO|          FROM CHASE SAPPHIRE
20101210034826.333|20101210034827.000|CCO|        
20101210034827.000|20101210034827.667|CCO|          PREFERRED ARE WORTH
20101210034827.667|20101210034828.333|CCO|        
20101210034828.333|20101210034829.000|CCO|          25% MORE ON TRAVEL?
20101210034829.000|20101210034829.667|CCO|      MEANS BETTER VACATIONS.
20101210034829.667|20101210034830.333|CCO|        
20101210034830.333|20101210034831.000|CCO|          THAT'S INCREDIBLE.
20101210034831.000|20101210034832.111|CCO|      BELIEVE IT...WITH CHASE
20101210034832.111|20101210034833.222|CCO|
20101210034833.222|20101210034834.333|CCO|      SAPPHIRE PREFERRED
20101210034834.333|20101210034835.444|CCO|      YOUR POINTS ARE WORTH
20101210034835.444|20101210034836.556|CCO|
20101210034836.556|20101210034837.667|CCO|      25% MORE ON TRAVEL
20101210034837.667|20101210034838.778|CCO|      WHEN BOOKED THROUGH
20101210034838.778|20101210034839.889|CCO|
20101210034839.889|20101210034931.000|CCO|      ULTIMATE REWARDS.
20101210034931.000|20101210035226.000|SEG_01|Type=Story start
20101210034931.000|20101210035226.000|SEG|Type=Story
20101210034931.000|20101210034932.429|CCO|>>> WANT TO TELL YOU ABOUT A 
20101210034932.429|20101210034933.857|CCO|REMARKABLE PROGRAM COMING UP 
20101210034933.857|20101210034935.286|CCO|THIS SATURDAY AND SUNDAY NIGHT.
20101210034935.286|20101210034936.714|CCO|THE VIDEO WAS SHOT BY A 
20101210034936.714|20101210034938.143|CCO|FREELANCE JOURNALIST WHO REALLY 
20101210034938.143|20101210034939.571|CCO|RISKED HIS LIFE TO TRAVEL BEHIND
20101210034939.571|20101210034941.000|CCO|ENEMY LINES IN AFGHANISTAN TO 
20101210034941.000|20101210034942.667|CCO|REPORT ON THE TALIBAN.
20101210034942.667|20101210034944.333|CCO|HE ENDED UP ACTUALLY GETTING 
20101210034944.333|20101210034946.000|CCO|KIDNAPPED, ALMOST KILLED, BUT 
20101210034946.000|20101210034947.667|CCO|THE FOOTAGE HE BROUGHT BACK, THE
20101210034947.667|20101210034949.333|CCO|PICTURES YOU'LL SEE, THEY'RE THE
20101210034949.333|20101210034951.000|CCO|MOST UP-CLOSE IMAGES WE'VE 
20101210034951.000|20101210034952.250|CCO|GOTTEN OF THE TALIBAN.
20101210034952.250|20101210034953.500|CCO|WE THINK IT'S AN IMPORTANT 
20101210034953.500|20101210034954.750|CCO|DOCUMENTARY BECAUSE IT REALLY 
20101210034954.750|20101210034956.000|CCO|DEMYSTIFIES THE TALIBAN.
20101210034956.000|20101210034957.250|CCO|AND IN A WAR, KNOWING THE 
20101210034957.250|20101210034958.500|CCO|MOTIVATION OF THE ENEMY IS 
20101210034958.500|20101210034959.750|CCO|IMPORTANT IN ORDER TO DEFEAT 
20101210034959.750|20101210035001.000|CCO|THEM.
20101210035001.000|20101210035003.000|CCO|HERE'S A SHORT SCENE FROM THIS 
20101210035003.000|20101210035005.000|CCO|WEEKEND'S SPECIAL "TALIBAN."
20101210035005.000|20101210035007.000|CCO|
20101210035007.000|20101210035009.000|CCO|>> Reporter: HIGH IN THE AFGHAN 
20101210035009.000|20101210035011.000|CCO|MOUNTAINS, TALIBAN FIGHTERS 
20101210035011.000|20101210035014.333|CCO|RETURN TO THEIR POSITIONS.
20101210035014.333|20101210035017.667|CCO|PREPARING FOR ANOTHER ATTACK.
20101210035017.667|20101210035021.000|CCO|>> THEY HAVE AT LEAST ONE OLD 
20101210035021.000|20101210035022.667|CCO|SOVIET ANTI-AIRCRAFT GUN 
20101210035022.667|20101210035024.333|CCO|POSITIONED IN ONE PLACE IN THE 
20101210035024.333|20101210035026.000|CCO|MOUNTAIN AND THEY USE THAT AS A 
20101210035026.000|20101210035027.667|CCO|LONG-DISTANCE WEAPON AGAINST 
20101210035027.667|20101210035029.333|CCO|U.S. VEHICLE.
20101210035029.333|20101210035031.000|CCO|>> Reporter: HE SAYS IT ISN'T 
20101210035031.000|20101210035033.500|CCO|MUCH, BUT IT'S ALL THE FIGHTERS 
20101210035033.500|20101210035036.000|CCO|HAVE.
20101210035036.000|20101210035038.500|CCO|>> WHEN I STAYED WITH THE 
20101210035038.500|20101210035041.000|CCO|TALIBAN, WHAT I OBSERVED WAS 
20101210035041.000|20101210035043.500|CCO|VERY LITTLE WEAPON, FEW 
20101210035043.500|20101210035046.000|CCO|AMMUNITION, OLD WEAPONS, I MEAN,
20101210035046.000|20101210035048.500|CCO|THESE ARE WEAPONS, GUNS THAT ARE
20101210035048.500|20101210035051.000|CCO|25, 30 YEARS OLD.
20101210035051.000|20101210035053.500|CCO|AND AMMUNITION IS THE SAME AGE, 
20101210035053.500|20101210035056.000|CCO|MORE OR LESS.
20101210035056.000|20101210035058.500|CCO|SO THEY DON'T HAVE MUCH.
20101210035058.500|20101210035101.000|CCO|>> Reporter: AND YET THEY FIGHT 
20101210035101.000|20101210035121.000|CCO|ALMOST CONSTANTLY.
20101210035121.000|20101210035123.500|CCO|[SPEAKING IN A FOREIGN LANGUAGE]
20101210035123.500|20101210035126.000|CCO|>> THESE GUYS, THE TALIBAN WERE 
20101210035126.000|20101210035128.500|CCO|DOING, YOU KNOW, TWO AND THREE 
20101210035128.500|20101210035131.000|CCO|ATTACKS EVERY DAY.
20101210035131.000|20101210035201.000|CCO|SO THEY WERE VERY ACTIVE.
20101210035201.000|20101210035211.000|CCO|[SPEAKING IN A FOREIGN LANGUAGE]
20101210035211.000|20101210035213.500|CCO|[SPEAKING IN A FOREIGN LANGUAGE]
20101210035213.500|20101210035216.000|CCO|>> 8:00 P.M. EASTERN SATURDAY 
20101210035216.000|20101210035218.500|CCO|AND SUNDAY, IT REALLY IS WORTH 
20101210035218.500|20101210035221.000|CCO|YOUR TIME.
20101210035221.000|20101210035222.667|CCO|THERE'S A LOT MORE HAPPENING, 
20101210035222.667|20101210035224.333|CCO|SUSAN HENDRICKS JOINS US FOR THE
20101210035224.333|20101210035226.000|CCO|BULLETIN.
20101210035226.000|20101210035239.750|SEG|Type=Story
20101210035226.000|20101210035227.667|CCO|>>> A 16-YEAR-OLD FROM THE 
20101210035227.667|20101210035229.333|CCO|NETHERLANDS HAS REPORTEDLY 
20101210035229.333|20101210035231.000|CCO|CONFESSED TO THOSE HACKER 
20101210035231.000|20101210035232.250|CCO|ATTACKS AGAINST VISA AND 
20101210035232.250|20101210035233.500|CCO|MASTERCARD AFTER THE COMPANIES 
20101210035233.500|20101210035234.750|CCO|REFUSED SERVICE TO WIKILEAKS.
20101210035234.750|20101210035236.000|CCO|DUTCH AUTHORITIES SAY THE TEEN 
20101210035236.000|20101210035237.250|CCO|IS PROBABLY A LARGER GROUP OF 
20101210035237.250|20101210035238.500|CCO|HACKERS WHO ARE UNDER 
20101210035238.500|20101210035239.750|CCO|INVESTIGATION.
20101210035239.750|20101210035257.000|SEG|Type=Story
20101210035239.750|20101210035241.000|CCO|>>> IN HAITI, AT LEAST ONE 
20101210035241.000|20101210035242.429|CCO|PROTESTER HAS DIED IN VIOLENCE 
20101210035242.429|20101210035243.857|CCO|THAT HAS ERUPTED OVER ELECTION 
20101210035243.857|20101210035245.286|CCO|RESULTS.
20101210035245.286|20101210035246.714|CCO|MOBS CHARGING ELECTION FRAUD 
20101210035246.714|20101210035248.143|CCO|BURNED THE HEADQUARTERS OF THE 
20101210035248.143|20101210035249.571|CCO|GOVERNMENT-BACKED CANDIDATE WHO 
20101210035249.571|20101210035251.000|CCO|ADVANCED TO THE RUNOFF NEXT 
20101210035251.000|20101210035253.000|CCO|MONTH.
20101210035253.000|20101210035255.000|CCO|ANGRY PROTESTERS FACED OFF WITH 
20101210035255.000|20101210035257.000|CCO|UNITED NATIONS TROOPS.
20101210035257.000|20101210035307.250|SEG|Type=Story
20101210035257.000|20101210035259.000|CCO|>>> WORD SARAH PALIN PLANS TO 
20101210035259.000|20101210035301.000|CCO|TRAVEL THIS WEEKEND WITH 
20101210035301.000|20101210035302.250|CCO|FRANKLIN GRAHAM AND HIS RELIEF 
20101210035302.250|20101210035303.500|CCO|ORGANIZATION.
20101210035303.500|20101210035304.750|CCO|THE FORMER ALASKA GOVERNOR WILL 
20101210035304.750|20101210035306.000|CCO|VISIT A CHOLERA CLINIC WHILE 
20101210035306.000|20101210035307.250|CCO|SHE'S THERE.
20101210035307.250|20101210035324.333|SEG|Type=Story
20101210035307.250|20101210035308.500|CCO|>>> IN LONDON, STUNLTDS IN THE 
20101210035308.500|20101210035309.750|CCO|STREETS PROTESTING A PARLIAMENT 
20101210035309.750|20101210035311.000|CCO|VOTE TO RAISE TUITION AT 
20101210035311.000|20101210035312.250|CCO|UNIVERSITIES.
20101210035312.250|20101210035313.500|CCO|DEMONSTRATORS ATTACKED A CAR, 
20101210035313.500|20101210035314.750|CCO|CARRYING PRINCE CHARLES AND 
20101210035314.750|20101210035316.000|CCO|CAMILLA.
20101210035316.000|20101210035317.250|CCO|THEY WERE NOT HURT.
20101210035317.250|20101210035318.500|CCO|AT LEAST TEN OFFICERS AND DOZENS
20101210035318.500|20101210035319.750|CCO|OF DEMONSTRATORS WERE INJURED IN
20101210035319.750|20101210035321.000|CCO|THIS VIOLENCE.
20101210035321.000|20101210035322.667|CCO|POLICE SAY AT LEAST 22 
20101210035322.667|20101210035324.333|CCO|PROTESTERS WERE ARRESTED.
20101210035324.333|20101210035347.000|SEG|Type=Story
20101210035324.333|20101210035326.000|CCO|>>> IN SOUTHERN CALIFORNIA, TAKE
20101210035326.000|20101210035327.667|CCO|A LOOK AT THIS.
20101210035327.667|20101210035329.333|CCO|AUTHORITIES INTENTIONALLY SET 
