TOP|20101210083701|2010-12-10_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|a8d3e958-0438-11e0-b6c3-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:55:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210093251.000|20101210093252.250|CCO|  ONE OPTION YOUR DOCTOR MAY
20101210093252.250|20101210093253.500|CCO|  CONSIDER IS ADDING ABILIFY.
20101210093253.500|20101210093254.750|CCO|   ABILIFY TREATS DEPRESSION
20101210093254.750|20101210093256.000|CCO|           IN ADULTS
20101210093256.000|20101210093257.250|CCO|           WHEN ADDED
20101210093257.250|20101210093258.500|CCO|     TO AN ANTIDEPRESSANT.
20101210093258.500|20101210093259.750|CCO|          SOME PEOPLE
20101210093259.750|20101210093301.000|CCO|    HAD SYMPTOM IMPROVEMENT
20101210093301.000|20101210093302.429|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101210093302.429|20101210093303.857|CCO|     AFTER ADDING ABILIFY.
20101210093303.857|20101210093305.286|CCO|            NOW WITH
20101210093305.286|20101210093306.714|CCO|   THE ABILIFY (ME+) PROGRAM,
20101210093306.714|20101210093308.143|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101210093308.143|20101210093309.571|CCO|          CAN BE FREE.
20101210093309.571|20101210093311.000|CCO|  ABILIFY IS NOT FOR EVERYONE.
20101210093311.000|20101210093311.909|CCO|        CALL YOUR DOCTOR
20101210093311.909|20101210093312.818|CCO|   IF YOUR DEPRESSION WORSENS
20101210093312.818|20101210093313.727|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101210093313.727|20101210093314.636|CCO|          IN BEHAVIOR,
20101210093314.636|20101210093315.545|CCO|    OR THOUGHTS OF SUICIDE.
20101210093315.545|20101210093316.455|CCO|        ANTIDEPRESSANTS
20101210093316.455|20101210093317.364|CCO|       CAN INCREASE THESE
20101210093317.364|20101210093318.273|CCO|       IN CHILDREN, TEENS
20101210093318.273|20101210093319.182|CCO|       AND YOUNG ADULTS.
20101210093319.182|20101210093320.091|CCO|   ELDERLY DEMENTIA PATIENTS
20101210093320.091|20101210093321.000|CCO|         TAKING ABILIFY
20101210093321.000|20101210093322.111|CCO|     HAVE AN INCREASED RISK
20101210093322.111|20101210093323.222|CCO|      OF DEATH OR STROKE.
20101210093323.222|20101210093324.333|CCO|        CALL YOUR DOCTOR
20101210093324.333|20101210093325.444|CCO|    IF YOU HAVE HIGH FEVER,
20101210093325.444|20101210093326.556|CCO|  STIFF MUSCLES AND CONFUSION
20101210093326.556|20101210093327.667|CCO|     TO ADDRESS A POSSIBLE
20101210093327.667|20101210093328.778|CCO|  LIFE-THREATENING CONDITION.
20101210093328.778|20101210093329.889|CCO| OR IF YOU HAVE UNCONTROLLABLE
20101210093329.889|20101210093331.000|CCO|       MUSCLE MOVEMENTS,
20101210093331.000|20101210093332.111|CCO|            AS THESE
20101210093332.111|20101210093333.222|CCO|    COULD BECOME PERMANENT.
20101210093333.222|20101210093334.333|CCO|       HIGH BLOOD SUGAR
20101210093334.333|20101210093335.444|CCO|       HAS BEEN REPORTED
20101210093335.444|20101210093336.556|CCO|          WITH ABILIFY
20101210093336.556|20101210093337.667|CCO|     AND MEDICINES LIKE IT.
20101210093337.667|20101210093338.778|CCO|         IN SOME CASES,
20101210093338.778|20101210093339.889|CCO|    EXTREME HIGH BLOOD SUGAR
20101210093339.889|20101210093341.000|CCO|   CAN LEAD TO COMA OR DEATH.
20101210093341.000|20101210093342.111|CCO| OTHER RISKS INCLUDE DECREASES
20101210093342.111|20101210093343.222|CCO|     IN WHITE BLOOD CELLS,
20101210093343.222|20101210093344.333|CCO|     WHICH CAN BE SERIOUS,
20101210093344.333|20101210093345.444|CCO|    DIZZINESS UPON STANDING,
20101210093345.444|20101210093346.556|CCO| SEIZURES, TROUBLE SWALLOWING,
20101210093346.556|20101210093347.667|CCO|     AND IMPAIRED JUDGMENT
20101210093347.667|20101210093348.778|CCO|        OR MOTOR SKILLS.
20101210093348.778|20101210093349.889|CCO|         ADDING ABILIFY
20101210093349.889|20101210093351.000|CCO|  HAS MADE A DIFFERENCE FOR ME.
20101210093351.000|20101210093352.667|CCO|       [ Male Announcer ]
20101210093352.667|20101210093354.333|CCO|     VISIT ABILIFYOFFER.COM
20101210093354.333|20101210093356.000|CCO|   FOR YOUR FREE TRIAL OFFER.
20101210093356.000|20101210093357.667|CCO|            AND ASK YOUR DOCTOR
20101210093357.667|20101210093359.333|CCO|   ABOUT THE RISKS AND BENEFITS
20101210093359.333|20101210093411.000|CCO|            OF ADDING ABILIFY.
20101210093411.000|20101210093413.500|CCO|                
20101210093413.500|20101210093416.000|CCO|       [ Male Announcer ]
20101210093416.000|20101210093418.500|CCO|   OPEN UP A CADILLAC DURING
20101210093418.500|20101210093421.000|CCO| OUR SEASON'S BEST SALES EVENT
20101210093421.000|20101210093422.667|CCO|          AND RECEIVE
20101210093422.667|20101210093424.333|CCO|      THE GIFT OF ASPHALT.
20101210093424.333|20101210093426.000|CCO|           EXPERIENCE
20101210093426.000|20101210093427.667|CCO|    THE CADILLAC ESCALADE --
20101210093427.667|20101210093429.333|CCO|       THE MOST ACCLAIMED
20101210093429.333|20101210093431.000|CCO|        LUXURY SUV EVER.
20101210093431.000|20101210093432.429|CCO|       IT'S THE ONE GIFT
20101210093432.429|20101210093433.857|CCO| YOU CAN OPEN UP ALL YEAR LONG.
20101210093433.857|20101210093435.286|CCO|    SEE YOUR CADILLAC DEALER
20101210093435.286|20101210093436.714|CCO|   FOR THIS ATTRACTIVE OFFER,
20101210093436.714|20101210093438.143|CCO|  BACKED BY THE PEACE OF MIND
20101210093438.143|20101210093439.571|CCO| THAT ONLY COMES FROM CADILLAC
20101210093439.571|20101210093441.000|CCO|   PREMIUM CARE MAINTENANCE.
20101210093441.000|20101210093446.000|CCO| THE SEASON'S BEST SALES EVENT
20101210093446.000|20101210093621.000|CCO|         FROM CADILLAC.
20101210093621.000|20101210093624.333|CCO| WHAT DID WE LEARN ON THE 
20101210093624.333|20101210093627.667|SEG_01|Type=Story start
20101210093624.333|20101210093627.667|CCO|SHOW TONIGHT CRAIG  
20101210093627.667|20101210093631.000|CCO|>> OH, MY.
20101210093631.000|20101210093632.250|CCO|CRAIG: WE'RE OUT OF THE TIME. 
20101210093632.250|20101210093633.500|CCO|WE'VE GOT TO GO.
20101210093633.500|20101210093656.000|SEG_01|Type=Commercial
20101210093633.500|20101210093634.750|CCO|GOOD NIGHT, EVERYBODY.
20101210093634.750|20101210093636.000|CCO|GOOD NIGHT.
20101210093636.000|20101210093637.250|CCO|               [ Boy's voice ]
20101210093637.250|20101210093638.500|CCO|                HI, SAMANTHA.
20101210093638.500|20101210093639.750|CCO|  [ Girl's voice ]
20101210093639.750|20101210093641.000|CCO|      HI TODD,
20101210093641.000|20101210093642.111|CCO|   DO YOU WANNA BE
20101210093642.111|20101210093643.222|CCO|    MY BOYFRIEND?
20101210093643.222|20101210093644.333|CCO|                [ chuckles ]
20101210093644.333|20101210093645.444|CCO|                    SURE!
20101210093645.444|20101210093646.556|CCO|      GREAT --
20101210093646.556|20101210093647.667|CCO|  GIMME YOUR Melt.
20101210093647.667|20101210093648.778|CCO|                 MYY--MELT?
20101210093648.778|20101210093649.889|CCO|      [ singsong voice ]
20101210093649.889|20101210093651.000|CCO|YEAH. I'M YOUR GIRLFRIEND NOW.
20101210093651.000|20101210093652.667|CCO|             AHH, I DON'T THINK
20101210093652.667|20101210093654.333|CCO|            THIS IS WORKING OUT.
20101210093654.333|20101210093656.000|CCO|       [ Male Announcer ]
20101210093656.000|20101210093657.667|CCO|  GET YOUR OWN Subway MELT --
20101210093657.667|20101210093659.333|CCO|     LIKE THE NEW Chipotle
20101210093659.333|20101210093656.000|CCO| Chicken & Cheese On Flatbread,
END|20101210093656|2010-12-10_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
