TOP|20101210080502|2010-12-10_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|30a467cc-0434-11e0-b128-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:55:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210084826.286|20101210084827.714|CCO|WOULD -- INTERCEPTED THE BALL OR
20101210084827.714|20101210084829.143|CCO|MADE A CRAZY TACKLE.
20101210084829.143|20101210084830.571|CCO|UP KNOW HOW EVERYONE THINKS THEY
20101210084830.571|20101210084832.000|CCO|AFFECT THE GAME FROM HOME?
20101210084832.000|20101210084833.250|CCO|LIKE, YOU KNOW -- 
20101210084833.250|20101210084834.500|CCO|>> Jimmy: YOU CAN.
20101210084834.500|20101210084835.750|CCO|>> YOU CAN.
20101210084835.750|20101210084837.000|CCO|RON BELIEVES THAT YOU CAN.
20101210084837.000|20101210084838.250|CCO|SO, HE STARTED TO THINK THAT MY 
20101210084838.250|20101210084839.500|CCO|CRUSH ON CERTAIN MEMBERS OF THE 
20101210084839.500|20101210084840.750|CCO|CHICAGO BEARS WERE CAUSING THEM 
20101210084840.750|20101210084842.000|CCO|TO HAVE REALLY GOOD GAMES.
20101210084842.000|20101210084843.429|CCO|>> Jimmy: REALLY?
20101210084843.429|20101210084844.857|CCO|>> YEAH, SO I WOULD GET A TEXT.
20101210084844.857|20101210084846.286|CCO|HE'S LIKE, CAN YOU START HAVING 
20101210084846.286|20101210084847.714|CCO|A CRUSH ON JAY CUTLER, LIKE, 
20101210084847.714|20101210084849.143|CCO|NOW?
20101210084849.143|20101210084850.571|CCO|AND HE THOUGHT IT WAS WORKING.
20101210084850.571|20101210084852.000|CCO|THEN IT WAS GETTING COMPLICATED 
20101210084852.000|20101210084853.429|CCO|BECAUSE I WOULD BE RUNNING OUT 
20101210084853.429|20101210084854.857|CCO|OF STUFF.
20101210084854.857|20101210084856.286|CCO|I WOULD HAVE SEXUAL FANTASIES 
20101210084856.286|20101210084857.714|CCO|ABOUT THEM.
20101210084857.714|20101210084859.143|CCO|NOW I'M CHEATING ON YOU.
20101210084859.143|20101210084900.571|CCO|>> Jimmy: AS LONG AS IT GETS 
20101210084900.571|20101210084902.000|CCO|THEM TO THE SUPER BOWL.
20101210084902.000|20101210084903.667|CCO|EVEN IF HE HAS TO PUTYOU IN THE
20101210084903.667|20101210084905.333|CCO|SHOWER WITH THE WHOLE TEAM.
20101210084905.333|20101210084907.000|CCO|>> IT COULD BE GOING THERE.
20101210084907.000|20101210084908.667|CCO|I'M GOING TO END ONE A REALITY 
20101210084908.667|20101210084910.333|CCO|SHOW AND A DRUG HABIT.
20101210084910.333|20101210084912.000|CCO|I HAD TO DRAW THE LINE.
20101210084912.000|20101210084913.250|CCO|IF THEY GET TO THE SUPER BOWL --
20101210084913.250|20101210084914.500|CCO|>> Jimmy: YOU'LL AGREE TO DO 
20101210084914.500|20101210084915.750|CCO|THAT.
20101210084915.750|20101210084917.000|CCO|AND IT WILL BE GOOD MOTIVATION 
20101210084917.000|20101210084918.250|CCO|FOR THE TEAM.
20101210084918.250|20101210084919.500|CCO|WHAT ARE YOU DOING FOR 
20101210084919.500|20101210084920.750|CCO|CHRISTMAS?
20101210084920.750|20101210084922.000|CCO|>> RON -- MY DAD IS COMING OUT 
20101210084922.000|20101210084923.111|CCO|AND RON'S WHOLE FAMILY IS COMING
20101210084923.111|20101210084924.222|CCO|FOR 11 DAYS.
20101210084924.222|20101210084925.333|CCO|A LONG TIME.
20101210084925.333|20101210084926.444|CCO|>> Jimmy: ARE YOU -- 11 DAYS IS 
20101210084926.444|20101210084927.556|CCO|A LONG TIME.
20101210084927.556|20101210084928.667|CCO|WILL THEY STAY WITH YOU IN THE 
20101210084928.667|20101210084929.778|CCO|HOUSE?
20101210084929.778|20101210084930.889|CCO|>> YEAH, LIKE SEVEN OF THEM 
20101210084930.889|20101210084932.000|CCO|WILL.
20101210084932.000|20101210084933.111|CCO|>> Jimmy: IS IT BIG ENOUGH TO 
20101210084933.111|20101210084934.222|CCO|ACCOMMODATE?
20101210084934.222|20101210084935.333|CCO|>> WE'RE GOING TO BE SEEING A 
20101210084935.333|20101210084936.444|CCO|LOT OF EACH OTHER.
20101210084936.444|20101210084937.556|CCO|>> Jimmy: YOU ARE.
20101210084937.556|20101210084938.667|CCO|AND IT'S HIS FAMILY THAT'S 
20101210084938.667|20101210084939.778|CCO|COMING?
20101210084939.778|20101210084940.889|CCO|>> MY DAD WILL COME.
20101210084940.889|20101210084942.000|CCO|AND THEY'RE FROM IOWA, YOU KNOW,
20101210084942.000|20101210084943.429|CCO|SO, THEY DON'T TRAVEL, LIKE, AS 
20101210084943.429|20101210084944.857|CCO|MUCH AS WE DO.
20101210084944.857|20101210084946.286|CCO|RON SAID THE OTHER DAY IT'S SORT
20101210084946.286|20101210084947.714|CCO|OF LIKE THEY PACK THEIR TRUNKS 
20101210084947.714|20101210084949.143|CCO|ON THE QUEEN MARY.
20101210084949.143|20101210084950.571|CCO|LIKE, THEY'RE STAYING, YOU KNOW?
20101210084950.571|20101210084952.000|CCO|>> Jimmy: THEY'RE STAYING FOR 
20101210084952.000|20101210084953.111|CCO|AWHILE.
20101210084953.111|20101210084954.222|CCO|YOU SEEM DELIGHTED.
20101210084954.222|20101210084955.333|CCO|WELL, HOPEFULLY -- 
20101210084955.333|20101210084956.444|CCO|>> I LOVE THEM, I DO.
20101210084956.444|20101210084957.556|CCO|>> Jimmy: HOPEFULLY THEY WON'T 
20101210084957.556|20101210084958.667|CCO|WATCH THIS SHOW BEFORE THEY 
20101210084958.667|20101210084959.778|CCO|ARRIVE.
20101210084959.778|20101210085000.889|CCO|>> YEAH, YEAH, YEAH.
20101210085000.889|20101210085002.000|CCO|EXACTLY.
20101210085002.000|20101210085003.667|CCO|>> Jimmy: WELL, TELL RON I SAID 
20101210085003.667|20101210085005.333|CCO|HELLO AND HAVE A GREAT HOLIDAY.
20101210085005.333|20101210085007.000|CCO|GO SEE "THE COMPANY MEN," IT 
20101210085007.000|20101210085008.667|CCO|OPENS IN SELECT CITIES TOMORROW.
20101210085008.667|20101210085010.333|CCO|ROSEMARIE DeWITT, EVERYBODY.
20101210085010.333|20101210085052.000|CCO|WE'LL BE RIGHT BACK WITH CRYSTAL
20101210085052.000|20101210085052.769|CCO|CASTLES.
20101210085052.769|20101210085639.647|SEG_01|Type=Commercial
20101210085052.769|20101210085053.538|CCO|    
20101210085053.538|20101210085054.308|CCO|        [ Female Announcer ]
20101210085054.308|20101210085055.077|CCO|
20101210085055.077|20101210085055.846|CCO|    YOUR HANDS ARE ONLY AS CLEAN
20101210085055.846|20101210085056.615|CCO|  AS THE TOWEL USED TO DRY THEM.
20101210085056.615|20101210085057.385|CCO|  SO WHY USE THE SAME HAND TOWEL
20101210085057.385|20101210085058.154|CCO|        
20101210085058.154|20101210085058.923|CCO|          OVER AND OVER
20101210085058.923|20101210085059.692|CCO|    
20101210085059.692|20101210085100.462|CCO|        INSTEAD OF A CLEAN,
20101210085100.462|20101210085101.231|CCO|    
20101210085101.231|20101210085102.000|CCO|      FRESH ONE EVERY TIME?
20101210085102.000|20101210085104.000|CCO|    KLEENEX BRAND HAND TOWELS.
20101210085104.000|20101210085106.000|CCO|    
20101210085106.000|20101210085108.000|CCO|        A CLEAN, FRESH TOWEL
20101210085108.000|20101210085110.000|CCO|        
20101210085110.000|20101210085132.000|CCO|            EVERY TIME.
20101210085132.000|20101210085132.909|CCO|-[ Male Announcer ] GOT A COLD?
20101210085132.909|20101210085133.818|CCO|
20101210085133.818|20101210085134.727|CCO|-[ sniffles ]
20101210085134.727|20101210085135.636|CCO|    
20101210085135.636|20101210085136.545|CCO|          [ Male Announcer ]
20101210085136.545|20101210085137.455|CCO|    
20101210085137.455|20101210085138.364|CCO|      NOT SURE WHAT TO TAKE?
20101210085138.364|20101210085139.273|CCO|        
20101210085139.273|20101210085140.182|CCO|            NOW CLICK ON
20101210085140.182|20101210085141.091|CCO|
20101210085141.091|20101210085142.000|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101210085142.000|20101210085143.250|CCO|    
20101210085143.250|20101210085144.500|CCO|    CLICK ON YOUR SYMPTOMS.
20101210085144.500|20101210085145.750|CCO|    
20101210085145.750|20101210085147.000|CCO|      GET THE RIGHT RELIEF.
20101210085147.000|20101210085148.250|CCO|      MAKES THE COLD AISLE EASY.
20101210085148.250|20101210085149.500|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101210085149.500|20101210085150.750|CCO|    
20101210085150.750|20101210085432.000|CCO|          IT'S THAT SIMPLE.
20101210085432.000|20101210085433.429|CCO|      [ Male Announcer ] LITTLE
20101210085433.429|20101210085434.857|CCO|
20101210085434.857|20101210085436.286|CCO|    OLIVER HAD A FOG HORN NOSE.
20101210085436.286|20101210085437.714|CCO|    
20101210085437.714|20101210085439.143|CCO|    IT SHATTERED HIS TISSUE
20101210085439.143|20101210085440.571|CCO|    
20101210085440.571|20101210085442.000|CCO|      WITH HURRICANE BLOWS.
20101210085442.000|20101210085442.909|CCO|    
20101210085442.909|20101210085443.818|CCO|          NO PERSON OR PLACE
20101210085443.818|20101210085444.727|CCO|    
20101210085444.727|20101210085445.636|CCO|    WAS SAFE FROM THE SPRAY.
20101210085445.636|20101210085446.545|CCO|        
20101210085446.545|20101210085447.455|CCO|        BUT HIS MOM HAD
20101210085447.455|20101210085448.364|CCO|  NEW PUFFS ULTRA SOFT & STRONG
20101210085448.364|20101210085449.273|CCO|        
20101210085449.273|20101210085450.182|CCO|        TO SAVE THE DAY.
20101210085450.182|20101210085451.091|CCO|    
20101210085451.091|20101210085452.000|CCO|    WITH LOTION-FREE PILLOWS
20101210085452.000|20101210085452.909|CCO|    
20101210085452.909|20101210085453.818|CCO|      TO CUSHION THE FORCE.
20101210085453.818|20101210085454.727|CCO|    
20101210085454.727|20101210085455.636|CCO|      PUFFS HOLDS UP BETTER
20101210085455.636|20101210085456.545|CCO|    THAN VALUE TISSUE OF COURSE.
20101210085456.545|20101210085457.455|CCO|NEXT TIME OLIVER BLEW HIS HORN,
20101210085457.455|20101210085458.364|CCO|        
20101210085458.364|20101210085459.273|CCO|          HE REACHED FOR
20101210085459.273|20101210085500.182|CCO|      PUFFS ULTRA SOFT & STRONG.
20101210085500.182|20101210085501.091|CCO|    
20101210085501.091|20101210085502.000|CCO|    A NOSE IN NEED DESERVES
20101210085502.000|20101210085503.000|CCO|  NEW PUFFS ULTRA SOFT & STRONG
20101210085503.000|20101210085504.000|CCO|            
20101210085504.000|20101210085505.000|CCO|            INDEED.
20101210085505.000|20101210085506.000|CCO|    
20101210085506.000|20101210085507.000|CCO|    WHEN YOU PREFER A LOTION
20101210085507.000|20101210085508.000|CCO|  TISSUE, TRY PUFFS PLUS LOTION.
20101210085508.000|20101210085509.000|CCO|                
20101210085509.000|20101210085510.000|CCO|                
20101210085510.000|20101210085511.000|CCO|    
20101210085511.000|20101210085512.000|CCO|          [ waves crashing ]
20101210085512.000|20101210085512.714|CCO|    
20101210085512.714|20101210085513.429|CCO|          [ waves crashing ]
20101210085513.429|20101210085514.143|CCO|            
20101210085514.143|20101210085514.857|CCO|                   
20101210085514.857|20101210085515.571|CCO|            
20101210085515.571|20101210085516.286|CCO|                CALL ME ISHMAEL!
20101210085516.286|20101210085517.000|CCO|    
20101210085517.000|20101210085517.714|CCO|          [ Man ] MOBY DICK.
20101210085517.714|20101210085518.429|CCO|        
20101210085518.429|20101210085519.143|CCO|        [ Voice command ]
20101210085519.143|20101210085519.857|CCO|
20101210085519.857|20101210085520.571|CCO|      "SEARCHING FOR MOBY DICK."
20101210085520.571|20101210085521.286|CCO|            
20101210085521.286|20101210085522.000|CCO|                   
20101210085522.000|20101210085523.250|CCO|            
20101210085523.250|20101210085524.500|CCO|                   
20101210085524.500|20101210085525.750|CCO|    
20101210085525.750|20101210085527.000|CCO|          [ Male Announcer ]
20101210085527.000|20101210085528.250|CCO|    
20101210085528.250|20101210085529.500|CCO|    AT&T AND BLACKBERRY HAVE
20101210085529.500|20101210085530.750|CCO|    
20101210085530.750|20101210085532.000|CCO|    EVOLVED THE SMARTPHONE.
20101210085532.000|20101210085532.714|CCO|        
20101210085532.714|20101210085533.429|CCO|        BLACKBERRY TORCH
20101210085533.429|20101210085534.143|CCO|        
20101210085534.143|20101210085534.857|CCO|        NOW JUST $99.99.
20101210085534.857|20101210085535.571|CCO|        
20101210085535.571|20101210085536.286|CCO|        ONLY FROM AT&T.
20101210085536.286|20101210085537.000|CCO|    
20101210085537.000|20101210085537.714|CCO|          RETHINK POSSIBLE.
20101210085537.714|20101210085538.429|CCO|                
20101210085538.429|20101210085539.143|CCO|                    HEY, MAN,
20101210085539.143|20101210085539.857|CCO|        
20101210085539.857|20101210085540.571|CCO|              HOW'S MY TRUCK DOING?
20101210085540.571|20101210085541.286|CCO|        
20101210085541.286|20101210085542.000|CCO|        GOOD.
20101210085542.000|20101210085542.588|CCO|    
20101210085542.588|20101210085543.176|CCO|    THEY'RE JUST
20101210085543.176|20101210085543.765|CCO|
20101210085543.765|20101210085544.353|CCO|    CHANGING THE OIL.
20101210085544.353|20101210085544.941|CCO|            
20101210085544.941|20101210085545.529|CCO|            WE'RE IN.
20101210085545.529|20101210085546.118|CCO|        
20101210085546.118|20101210085546.706|CCO|              HERE WE GO.
20101210085546.706|20101210085547.294|CCO|            
20101210085547.294|20101210085547.882|CCO|                   
20101210085547.882|20101210085548.471|CCO|        
20101210085548.471|20101210085549.059|CCO|            [ cheering ]
20101210085549.059|20101210085549.647|CCO|      I'M GOING TO GO
20101210085549.647|20101210085550.235|CCO|
20101210085550.235|20101210085550.824|CCO|CHECK ON THE FELLAS.
20101210085550.824|20101210085551.412|CCO|            
20101210085551.412|20101210085552.000|CCO|                   
20101210085552.000|20101210085552.556|CCO|YOU GUYS ALMOST DONE?
20101210085552.556|20101210085553.111|CCO|            
20101210085553.111|20101210085553.667|CCO|                AH, IT'S GOING TO
20101210085553.667|20101210085554.222|CCO|                
20101210085554.222|20101210085554.778|CCO|                TAKE A WHILE.
20101210085554.778|20101210085555.333|CCO|                
20101210085555.333|20101210085555.889|CCO|                  YOU'RE, UH,
20101210085555.889|20101210085556.444|CCO|            
20101210085556.444|20101210085557.000|CCO|            LEAKING DIESEL FUEL.
20101210085557.000|20101210085557.556|CCO|IT'S NOT A DIESEL ENGINE.
20101210085557.556|20101210085558.111|CCO|            
20101210085558.111|20101210085558.667|CCO|                YEAH, THAT'S WHY
20101210085558.667|20101210085559.222|CCO|                
20101210085559.222|20101210085559.778|CCO|                IT'S SO BAD.
20101210085559.778|20101210085600.333|CCO|    
20101210085600.333|20101210085600.889|CCO|    [ Male Announcer ] IT'S
20101210085600.889|20101210085601.444|CCO|
20101210085601.444|20101210085602.000|CCO|  THE SURE SIGN OF A GOOD TIME.
20101210085602.000|20101210085602.625|CCO|    
20101210085602.625|20101210085603.250|CCO|        THE JUST RIGHT TASTE
20101210085603.250|20101210085603.875|CCO|        
20101210085603.875|20101210085604.500|CCO|          OF Bud Light.
20101210085604.500|20101210085605.125|CCO|        
20101210085605.125|20101210085605.750|CCO|            HERE WE GO.
20101210085605.750|20101210085606.375|CCO|        
20101210085606.375|20101210085607.000|CCO|          [ drill whirs ]
20101210085607.000|20101210085607.625|CCO|                    
20101210085607.625|20101210085608.250|CCO|                    [ chuckles ]
20101210085608.250|20101210085608.875|CCO|        
20101210085608.875|20101210085609.500|CCO|        HERE, TAKE THE CARD.
20101210085609.500|20101210085610.125|CCO|    
20101210085610.125|20101210085610.750|CCO|    YOU GO TO THE SHOPS...
20101210085610.750|20101210085611.375|CCO|    
20101210085611.375|20101210085612.000|CCO|    I'LL MEET YOU AT THE GATE.
20101210085612.000|20101210085612.714|CCO|        
20101210085612.714|20101210085613.429|CCO|        THANKS.
20101210085613.429|20101210085614.143|CCO|            
20101210085614.143|20101210085614.857|CCO|            PLEASE REMOVE
20101210085614.857|20101210085615.571|CCO|            
20101210085615.571|20101210085616.286|CCO|            ALL METAL OBJECTS
20101210085616.286|20101210085617.000|CCO|            
20101210085617.000|20101210085617.714|CCO|            OUT OF YOUR POCKETS.
20101210085617.714|20101210085618.429|CCO|    
20101210085618.429|20101210085619.143|CCO|    WITH CHASE FREEDOM YOU CAN
20101210085619.143|20101210085619.857|CCO|    
20101210085619.857|20101210085620.571|CCO|    GET A TOTAL OF 5% CASH BACK.
20101210085620.571|20101210085621.286|CCO|    
20101210085621.286|20101210085622.000|CCO|    FUN MONEY FROM FREEDOM.
20101210085622.000|20101210085622.556|CCO|    
20101210085622.556|20101210085623.111|CCO|    THAT'S 5% CASH BACK
20101210085623.111|20101210085623.667|CCO|    
20101210085623.667|20101210085624.222|CCO|    IN QUARTERLY CATEGORIES
20101210085624.222|20101210085624.778|CCO|    
20101210085624.778|20101210085625.333|CCO|    AND AN UNLIMITED 1%
20101210085625.333|20101210085625.889|CCO|    
20101210085625.889|20101210085626.444|CCO|    CASH BACK EVERYWHERE ELSE.
20101210085626.444|20101210085627.000|CCO|                
20101210085627.000|20101210085627.556|CCO|                AND THIS TOO.
20101210085627.556|20101210085628.111|CCO|    
20101210085628.111|20101210085628.667|CCO|    DOES YOUR CARD DO THIS?
20101210085628.667|20101210085629.222|CCO|            
20101210085629.222|20101210085629.778|CCO|            I'M GOING TO NEED
20101210085629.778|20101210085630.333|CCO|            
20101210085630.333|20101210085630.889|CCO|            A SUPERVISOR OVER
20101210085630.889|20101210085631.444|CCO|            
20101210085631.444|20101210085632.000|CCO|            HERE AT GATE 4.
20101210085632.000|20101210085632.588|CCO|    
20101210085632.588|20101210085633.176|CCO|    SIGN UP FOR THIS
20101210085633.176|20101210085633.765|CCO|    
20101210085633.765|20101210085634.353|CCO|    QUARTER'S BONUS TODAY.
20101210085634.353|20101210085634.941|CCO|    
20101210085634.941|20101210085635.529|CCO|    CHASE WHAT MATTERS.
20101210085635.529|20101210085636.118|CCO|    
20101210085636.118|20101210085636.706|CCO|    GO TO CHASE.COM/FREEDOM.
20101210085636.706|20101210085637.294|CCO|            
20101210085637.294|20101210085637.882|CCO|                   
20101210085637.882|20101210085638.471|CCO|    
20101210085638.471|20101210085639.059|CCO|      WHOA, WHOA!
20101210085639.059|20101210085639.647|CCO|
20101210085639.647|20101210085640.235|SEG_01|Type=Story start
20101210085639.647|20101210085640.235|CCO|10:00 AND 2:00, BUDDY.
20101210085640.235|20101210085640.824|CCO|EYES ON THE ROAD, RIGHT?
20101210085640.824|20101210085852.000|SEG_01|Type=Commercial
20101210085640.824|20101210085641.412|CCO|
20101210085641.412|20101210085642.000|CCO|  HANDS ON THE WHEEL.
20101210085642.000|20101210085642.455|CCO|    
20101210085642.455|20101210085642.909|CCO|          [ Male Announcer ]
20101210085642.909|20101210085643.364|CCO|    
20101210085643.364|20101210085643.818|CCO|    THE WANT-IT, NEED-IT...
20101210085643.818|20101210085644.273|CCO|
20101210085644.273|20101210085644.727|CCO|STAY FOCUSED.
20101210085644.727|20101210085645.182|CCO|    
20101210085645.182|20101210085645.636|CCO|          [ Male Announcer ]
20101210085645.636|20101210085646.091|CCO|    
20101210085646.091|20101210085646.545|CCO|      ...GOTTA-HAVE-IT TASTE
20101210085646.545|20101210085647.000|CCO|    
20101210085647.000|20101210085647.455|CCO|      OF McDonald's BURGERS.
20101210085647.455|20101210085647.909|CCO|        
20101210085647.909|20101210085648.364|CCO|          THE SIMPLE JOY
20101210085648.364|20101210085648.818|CCO|    
20101210085648.818|20101210085649.273|CCO|          WORTH WAITING FOR.
20101210085649.273|20101210085649.727|CCO|    
20101210085649.727|20101210085650.182|CCO|    [ Young man ]
20101210085650.182|20101210085650.636|CCO|
20101210085650.636|20101210085651.091|CCO|HOW'S YOUR BURGER, BRO?
20101210085651.091|20101210085651.545|CCO|    
20101210085651.545|20101210085852.000|CCO|      [ laughs ]
20101210085852.000|20101210085857.000|SEG_01|Type=Story start
20101210085852.000|20101210085857.000|CCO|>> Jimmy: THIS IS THEIR NEW 
20101210085857.000|20101210085902.000|CCO|SELF-TITLE ALBUM.
20101210085902.000|20101210085912.000|CCO|HERE WITH THE SONG "BAPTISM," 
20101210085912.000|20101210085932.000|CCO|CRYSTAL CASTLES.
20101210085932.000|20101210085952.000|CCO|
20101210085952.000|20101210090006.000|SEG_01|Type=Commercial
20101210085952.000|20101210085954.500|CCO|
20101210085954.500|20101210085957.000|CCO| HOLD MY HEAD UNDER WATER 
20101210085957.000|20101210085959.500|CCO| TAKE A BREATH FOR THE FATHER 
20101210085959.500|20101210090002.000|CCO| LEARN TO LOVE 
20101210090002.000|20101210090004.000|CCO| LESSONS REPEATING 
20101210090004.000|20101210090006.000|CCO| THE CHRONICLES ARE SO 
20101210090006.000|20101210090008.000|SEG_01|Type=Story start
20101210090006.000|20101210090008.000|CCO|MISLMIS
20101210090008.000|20101210090010.000|CCO|MISLEADING 
20101210090010.000|20101210090456.000|SEG_01|Type=Commercial
20101210090010.000|20101210090012.000|CCO|
20101210090012.000|20101210090015.333|CCO| THIS IS YOUR BAPTISM 
20101210090015.333|20101210090018.667|CCO| AND YOU CAN'T FORGIVE THEM 
20101210090018.667|20101210090032.000|CCO| THIS IS YOUR BAPTISM 
20101210090032.000|20101210090052.000|CCO|
20101210090052.000|20101210090057.000|CCO|
20101210090057.000|20101210090102.000|CCO| HOLD MY HEAD UNDER WATER 
20101210090102.000|20101210090104.500|CCO| TAKE A BREATH FOR THE FATHER 
20101210090104.500|20101210090107.000|CCO| LEARN TO LOVE 
20101210090107.000|20101210090109.500|CCO| LESSONS REPEATING 
20101210090109.500|20101210090112.000|CCO| THE CHRONICLES ARE SO 
20101210090112.000|20101210090115.333|CCO|MISLEADING 
20101210090115.333|20101210090118.667|CCO| THIS IS YOUR BAPTISM 
20101210090118.667|20101210090132.000|CCO| AND YOU CAN'T FORGIVE THEM 
20101210090132.000|20101210090142.000|CCO| THIS IS YOUR BAPTISM 
20101210090142.000|20101210090152.000|CCO|
20101210090152.000|20101210090157.000|CCO|
20101210090157.000|20101210090202.000|CCO| HOLD MY HEAD 
20101210090202.000|20101210090204.500|CCO| UNDER WATER 
20101210090204.500|20101210090207.000|CCO| TAKE A BREATH FOR THE FATHER 
20101210090207.000|20101210090209.500|CCO| LEARN TO LOVE 
20101210090209.500|20101210090212.000|CCO| LESSONS REPEATING 
20101210090212.000|20101210090215.333|CCO| THE CHRONICLES ARE SO 
20101210090215.333|20101210090218.667|CCO|MISLEADING 
20101210090218.667|20101210090222.000|CCO| THIS IS YOUR BAPTISM 
20101210090222.000|20101210090227.000|CCO| AND YOU CAN'T FORGIVE THEM 
20101210090227.000|20101210090456.000|CCO| BAPTISM 
END|20101210090456|2010-12-10_0805_US_KABC_Jimmy_Kimmel_Live
