TOP|20101210160001|2010-12-10_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|8b8914ca-0476-11e0-be38-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210164423.500|20101210164424.750|CCO|PASSED RIGHT NOW.
20101210164424.750|20101210164426.000|CCO|BUT HE DID IT INCREDIBLY 
20101210164426.000|20101210164427.250|CCO|SUCCESSFULLY.
20101210164427.250|20101210164428.500|CCO|HE LEFT JAIL.
20101210164428.500|20101210164429.750|CCO|AND HE TRAINED HIS YOUNGER 
20101210164429.750|20101210164431.000|CCO|BROTHER TO BECOME WORLD 
20101210164431.000|20101210164432.000|CCO|CHAMPION.
20101210164432.000|20101210164433.000|CCO|>> THAT'S PERFECT SETTING UP FOR
20101210164433.000|20101210164434.000|CCO|THIS.
20101210164434.000|20101210164435.000|CCO|THE CLIP WE'RE ABOUT TO SEE, 
20101210164435.000|20101210164436.000|CCO|HE'S OUT OF JAIL.
20101210164436.000|20101210164437.000|CCO|HE'S CLEAN.
20101210164437.000|20101210164438.000|CCO|AND HE'S BEEN HARD ON HIS 
20101210164438.000|20101210164439.000|CCO|BROTHER.
20101210164439.000|20101210164440.000|CCO|NOW, HE WANTS TO BE A HELP.
20101210164440.000|20101210164441.000|CCO|>> YEAH.
20101210164441.000|20101210164442.429|CCO|>> HERE IT IS.
20101210164442.429|20101210164443.857|CCO|"THE FIGHTER."
20101210164443.857|20101210164445.286|CCO|>> WHAT MAKES YOU SAY THAT?
20101210164445.286|20101210164446.714|CCO|>> I GOT NEWS FOR YOU.
20101210164446.714|20101210164448.143|CCO|RIGHT?
20101210164448.143|20101210164449.571|CCO|MY BROTHER LOVES YOU.
20101210164449.571|20101210164451.000|CCO|AND YOU CAN'T JUST RUN AWAY 
20101210164451.000|20101210164452.111|CCO|BECAUSE OF ME.
20101210164452.111|20101210164453.222|CCO|HE DON'T DESERVE THAT.
20101210164453.222|20101210164454.333|CCO|RIGHT?
20101210164454.333|20101210164455.444|CCO|SO, I WILL QUIT, IF YOU WANT ME 
20101210164455.444|20101210164456.556|CCO|TO QUIT.
20101210164456.556|20101210164457.667|CCO|SWEAR TO GOD.
20101210164457.667|20101210164458.778|CCO|I WILL QUIT IF YOU MEANS YOU 
20101210164458.778|20101210164459.889|CCO|COME BACK.
20101210164459.889|20101210164501.000|CCO|ALL RIGHT?
20101210164501.000|20101210164502.429|CCO|BUT I WANT YOU TO THINK ABOUT 
20101210164502.429|20101210164503.857|CCO|SOMETHING.
20101210164503.857|20101210164505.286|CCO|MICKY HAS A CHANCE TO DO 
20101210164505.286|20101210164506.714|CCO|SOMETHING THAT I NEVER DID.
20101210164506.714|20101210164508.143|CCO|AND IN MY TIME, I NEVER HAD.
20101210164508.143|20101210164509.571|CCO|>> YOU KNOW, WE RESPECT YOU ON 
20101210164509.571|20101210164511.000|CCO|SO MANY LEVELS.
20101210164511.000|20101210164513.000|CCO|AND YOU'RE GETTING A LOT OF 
20101210164513.000|20101210164515.000|CCO|OSCAR BUZZ ABOUT THIS.
20101210164515.000|20101210164517.000|CCO|YOU DROPPED 30 POUNDS FOR THAT 
20101210164517.000|20101210164519.000|CCO|ROLE.
20101210164519.000|20101210164521.000|CCO|YOU BECAME DICKIE.
20101210164521.000|20101210164522.667|CCO|AND AT THE END OF THE FILM, YOU 
20101210164522.667|20101210164524.333|CCO|SEE THE REAL DICKIE, YOU GO, OH,
20101210164524.333|20101210164526.000|CCO|MY GOSH.
20101210164526.000|20101210164527.667|CCO|YOU ARE HIM.
20101210164527.667|20101210164529.333|CCO|BUT YOU HAD TO TONE HIM DOWN?
20101210164529.333|20101210164531.000|CCO|>> WE HAD TO TONE HIM DOWN A 
20101210164531.000|20101210164532.667|CCO|LITTLE BIT.
20101210164532.667|20101210164534.333|CCO|DICKIE IS A LARGER-THAN-LIFE 
20101210164534.333|20101210164536.000|CCO|CHARACTER.
20101210164536.000|20101210164537.667|CCO|THERE HE IS.
20101210164537.667|20101210164539.333|CCO|THERE WE ARE.
20101210164539.333|20101210164541.000|CCO|ALL RIGHT, DICKIE.
20101210164541.000|20101210164543.500|CCO|AND HE ALSO SPEAKS -- HE SPEAKS 
20101210164543.500|20101210164546.000|CCO|DICKINESE.
20101210164546.000|20101210164548.500|CCO|THAT'S WHAT WE CALL IT.
20101210164548.500|20101210164551.000|CCO|HE HAS HIS OWN VOCABULARY.
20101210164551.000|20101210164552.667|CCO|BUT DICKIE AND ME WOULD BE 
20101210164552.667|20101210164554.333|CCO|RAPPING ON THE SET.
20101210164554.333|20101210164556.000|CCO|AND NOBODY ELSE WOULD HAVE A 
20101210164556.000|20101210164557.667|CCO|CLUE WHAT WE WERE SAYING.
20101210164557.667|20101210164559.333|CCO|DAVID RUSSELL DID A FANTASTIC 
20101210164559.333|20101210164601.000|CCO|JOB.
20101210164601.000|20101210164603.000|CCO|WE KNOW DICKIE IS LIKE THAT.
20101210164603.000|20101210164605.000|CCO|BUT NOBODY ELSE DOES.
20101210164605.000|20101210164607.000|CCO|AND WE HAVE TO BRING IT DOWN A 
20101210164607.000|20101210164609.000|CCO|LITTLE BIT.
20101210164609.000|20101210164611.000|CCO|OR ELSE IT WILL BE SUBTITLED.
20101210164611.000|20101210164612.250|CCO|>> THERE'S NO BUDGET FOR THE 
20101210164612.250|20101210164613.500|CCO|SUBTITLES.
20101210164613.500|20101210164614.750|CCO|A FINAL QUESTION.
20101210164614.750|20101210164616.000|CCO|"BATMAN."
20101210164616.000|20101210164617.250|CCO|THE THIRD TIME IS A CHARM.
20101210164617.250|20101210164618.500|CCO|WILL IT BE THE LAST TIME WE'LL 
20101210164618.500|20101210164619.750|CCO|SEE YOU?
20101210164619.750|20101210164621.000|CCO|>> I BELIEVE IT WILL BE.
20101210164621.000|20101210164622.667|CCO|>> REALLY?
20101210164622.667|20101210164624.333|CCO|>> THIS IS DOWN TO CHRIS NOLAN.
20101210164624.333|20101210164626.000|CCO|IF CHRIS FOUND ANOTHER STORY HE 
20101210164626.000|20101210164627.667|CCO|FELT WAS WORTH TELLING, 
20101210164627.667|20101210164629.333|CCO|OBVIOUSLY, I WOULD WANT TO DO 
20101210164629.333|20101210164631.000|CCO|THAT.
20101210164631.000|20101210164632.429|CCO|BUT THE PLAN WAS ALWAYS THAT, 
20101210164632.429|20101210164633.857|CCO|YOU KNOW, LEAVE WHEN THE GOING'S
20101210164633.857|20101210164635.286|CCO|GOOD.
20101210164635.286|20101210164636.714|CCO|AND LET'S GIVE IT ONE MORE SHOT.
20101210164636.714|20101210164638.143|CCO|AND CHRIS HAS FOUND A STORY HE 
20101210164638.143|20101210164639.571|CCO|THINKS IS WORTH IT.
20101210164639.571|20101210164641.000|CCO|YOU CAN TRUST IT.
20101210164641.000|20101210164643.000|CCO|HE'S A GOOD FILMMAKER.
20101210164643.000|20101210164645.000|CCO|>> YEAH, HE IS.
20101210164645.000|20101210164647.000|CCO|>> AND WE'LL BE DOING THAT.
20101210164647.000|20101210164649.000|CCO|AND I'LL GET IN SHAPE.
20101210164649.000|20101210164651.000|CCO|TO GET IN SHAPE, I WILL BE 
20101210164651.000|20101210164654.333|CCO|TRAINING WITH DICKIE AT 
20101210164654.333|20101210164657.667|CCO|DICKECKLUND.COM.
20101210164657.667|20101210164701.000|CCO|IF YOU WANT TO GET A TRAINER, GO
20101210164701.000|20101210164702.429|CCO|ONLINE.
20101210164702.429|20101210164703.857|CCO|ALL RIGHT?
20101210164703.857|20101210164705.286|CCO|>> YOU HAVE A LOT OF HEART 
20101210164705.286|20101210164706.714|CCO|THERE, CHRISTIAN.
20101210164706.714|20101210164708.143|CCO|I KNOW DICKIE APPRECIATES THAT, 
20101210164708.143|20101210164709.571|CCO|TOO.
20101210164709.571|20101210164711.000|CCO|>> I APPRECIATE HIS HELP.
20101210164711.000|20101210164712.250|CCO|HE DIDN'T NEED TO HELP ME.
20101210164712.250|20101210164713.500|CCO|AND HE HELPED ME SO MUCH 
20101210164713.500|20101210164714.750|CCO|PREPARING FOR THIS.
20101210164714.750|20101210164716.000|CCO|>> CAN YOU GIVE US A LITTLE AS 
20101210164716.000|20101210164717.250|CCO|WE GO AWAY.
20101210164717.250|20101210164718.500|CCO|>> I DON'T KNOW IF ANYONE WOULD 
20101210164718.500|20101210164719.750|CCO|UNDERSTAND.
20101210164719.750|20101210164721.000|CCO|IT TAKES ME A LITTLE WHILE TO 
20101210164721.000|20101210164722.429|CCO|GET UP TO IT.
20101210164722.429|20101210164723.857|CCO|AND THEN, IT'S GONE.
20101210164723.857|20101210164725.286|CCO|I'M GONE AFTER THAT.
20101210164725.286|20101210164726.714|CCO|I CAN NEVER GET BACK, YOU KNOW?
20101210164726.714|20101210164728.143|CCO|NOBODY WOULD UNDERSTAND WHAT I'D
20101210164728.143|20101210164729.571|CCO|BE SAYING.
20101210164729.571|20101210164731.000|CCO|>> YOU KNOW WHAT I'M SAYING?
20101210164731.000|20101210164732.667|CCO|>> YOU KNOW.
20101210164732.667|20101210164734.333|CCO|IT'S LIKE KIND OF WHEN YOU GET A
20101210164734.333|20101210164736.000|CCO|FROG AND YOU STICK IT IN COLD 
20101210164736.000|20101210164737.667|CCO|WATER.
20101210164737.667|20101210164739.333|CCO|AND IT DOESN'T KNOW IT'S GETTING
20101210164739.333|20101210164741.000|CCO|BOILED ALIVE.
20101210164741.000|20101210164742.250|CCO|THAT'S HOW LONG IT TAKES TO GET 
20101210164742.250|20101210164743.500|CCO|INTO DICKIE.
20101210164743.500|20101210164744.750|CCO|>> THAT'S ONE OF PUTTING IT.
20101210164744.750|20101210164746.000|CCO|>> THAT'S WHAT IT IS.
20101210164746.000|20101210164747.250|CCO|IT TAKES A LITTLE WHILE.
20101210164747.250|20101210164748.500|CCO|ONCE IT'S IN THERE, IT DOESN'T 
20101210164748.500|20101210164749.750|CCO|LEAVE YOU.
20101210164749.750|20101210164751.000|CCO|>> THANK YOU.
20101210164751.000|20101210164752.250|CCO|THANK YOU FOR SHARING YOUR 
20101210164752.250|20101210164753.500|CCO|TALENT.
20101210164753.500|20101210164754.750|CCO|AND YOU CAN CATCH "THE FIGHTER."
20101210164754.750|20101210164756.000|CCO|IT OPENS TODAY IN NEW YORK AND 
20101210164756.000|20101210164757.250|CCO|BOSTON AND LOS ANGELES.
20101210164757.250|20101210164758.500|CCO|THIS IS GOING TO EXPAND 
20101210164758.500|20101210164759.750|CCO|NATIONWIDE NEXT FRIDAY.
20101210164759.750|20101210164801.000|CCO|CHECK THAT OUT.
20101210164801.000|20101210165011.000|SEG|Type=Story
20101210164801.000|20101210164806.000|CCO|>>> COMING UP, EMERIL.
20101210164806.000|20101210164931.000|CCO|TODAY'S COOKING CHALLENGE WINNER
20101210164931.000|20101210164932.667|CCO|MAKES COOKIES.
20101210164932.667|20101210165011.000|SEG_01|Type=Commercial
20101210164932.667|20101210164934.333|CCO|    
20101210164934.333|20101210164936.000|CCO|        [ Female Announcer ]
20101210164936.000|20101210164937.667|CCO|
20101210164937.667|20101210164939.333|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101210164939.333|20101210164941.000|CCO|    WITH THE KFC Festive Feast.
20101210164941.000|20101210164941.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101210164941.769|20101210164942.538|CCO|        
20101210164942.538|20101210164943.308|CCO|            HAND BREADED
20101210164943.308|20101210164944.077|CCO|    
20101210164944.077|20101210164944.846|CCO|    Original Recipe Chicken.
20101210164944.846|20101210164945.615|CCO|        
20101210164945.615|20101210164946.385|CCO|        WITH THREE SIDES
20101210164946.385|20101210164947.154|CCO|        
20101210164947.154|20101210164947.923|CCO|        AND SIX BISCUITS
20101210164947.923|20101210164948.692|CCO|        
20101210164948.692|20101210164949.462|CCO|        FOR ONLY $19.99.
20101210164949.462|20101210164950.231|CCO|    
20101210164950.231|20101210165011.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101210165011.000|20101210165053.857|SEG_01|Type=Story start
20101210165011.000|20101210165053.857|SEG|Type=Story
20101210165011.000|20101210165014.333|CCO|>>> WE OFTEN GO TO THE HOLIDAY 
20101210165014.333|20101210165017.667|CCO|TIME TRYING TO DO TOO MANY 
20101210165017.667|20101210165021.000|CCO|THINGS.
20101210165021.000|20101210165022.429|CCO|MY ADVICE, DO ONE THING AND DO 
20101210165022.429|20101210165023.857|CCO|IT WELL.
20101210165023.857|20101210165025.286|CCO|IS THERE A FAMILY MEMBER OR AN 
20101210165025.286|20101210165026.714|CCO|OLD FRIEND YOU'D LIKE TO SPEND 
20101210165026.714|20101210165028.143|CCO|TIME WITH?
20101210165028.143|20101210165029.571|CCO|OR YOU NEED TO HAVE A 
20101210165029.571|20101210165031.000|CCO|CONVERSATION WITH.
20101210165031.000|20101210165032.250|CCO|GO FOR A LONG WALK.
20101210165032.250|20101210165033.500|CCO|LISTEN TO THEM.
20101210165033.500|20101210165034.750|CCO|SPEND THE QUALITY TIME YOU NEED 
20101210165034.750|20101210165036.000|CCO|TO MAKE THIS A HOLIDAY TIME 
20101210165036.000|20101210165037.250|CCO|THAT'S MEANINGFUL AND SPECIAL.
20101210165037.250|20101210165038.500|CCO|AND THAT YOU CAN LOOK BACK ON 
20101210165038.500|20101210165039.750|CCO|AND SAY, I HAVE ACCOMPLISHED 
20101210165039.750|20101210165041.000|CCO|SOMETHING GREAT.
20101210165041.000|20101210165043.000|CCO|GOOD LUCK.
20101210165043.000|20101210165045.000|CCO|>> THAT WAS ALAN FLEISCHMANN, 
20101210165045.000|20101210165047.000|CCO|ONE OF THE 20 FINALISTS IN OUR 
20101210165047.000|20101210165049.000|CCO|DEAR "GMA" ADVICE GURU.
20101210165049.000|20101210165051.000|CCO|TO GET INVOLVED, GO TO OUR 
20101210165051.000|20101210165052.429|CCO|WEBSITE AND RATE THEIR RESPONSES
20101210165052.429|20101210165053.857|CCO|AT ABCNEWS.COM/GMA.
20101210165053.857|20101210165623.500|SEG|Type=Story
20101210165053.857|20101210165055.286|CCO|>>> NOW, WE'RE COUNTING DOWN TO 
20101210165055.286|20101210165056.714|CCO|CHRISTMAS WITH THE NEXT WINNER 
20101210165056.714|20101210165058.143|CCO|OF OUR 12 DAYS OF COOKING 
20101210165058.143|20101210165059.571|CCO|CONTEST.
20101210165059.571|20101210165101.000|CCO|TARINA WIMMER.
20101210165101.000|20101210165102.429|CCO|I'M GOING TO TRY TO SAY THIS 
20101210165102.429|20101210165103.857|CCO|FAST.
20101210165103.857|20101210165105.286|CCO|DOUBLE CHOCOLATE DRIZZLE HAZEL 
20101210165105.286|20101210165106.714|CCO|NUT COOKIES.
20101210165106.714|20101210165108.143|CCO|>> THAT'S RIGHT.
20101210165108.143|20101210165109.571|CCO|>> YOU GOT STARTED HERE.
20101210165109.571|20101210165111.000|CCO|>> A GREAT RECIPE.
20101210165111.000|20101210165112.429|CCO|THERE'S A BIG FAMILY TRADITION, 
20101210165112.429|20101210165113.857|CCO|RIGHT?
20101210165113.857|20101210165115.286|CCO|>> YES.
20101210165115.286|20101210165116.714|CCO|>> YOU DO NEIGHBORHOOD COOKIES.
20101210165116.714|20101210165118.143|CCO|>> THOUSANDS OF COOKIES.
20101210165118.143|20101210165119.571|CCO|MY SISTER AND I DO A COOKIEFEST 
20101210165119.571|20101210165121.000|CCO|EVERY YEAR.
20101210165121.000|20101210165122.250|CCO|WE BAKE FOR HOURS.
20101210165122.250|20101210165123.500|CCO|AND IT'S A GREAT TIME TO SPEND 
20101210165123.500|20101210165124.750|CCO|QUALITY TIME TOGETHER.
20101210165124.750|20101210165126.000|CCO|>> ABSOLUTELY.
20101210165126.000|20101210165127.250|CCO|>> THE HOLIDAYS, BECAUSE 
20101210165127.250|20101210165128.500|CCO|EVERYBODY IS SO RUSHED.
20101210165128.500|20101210165129.750|CCO|THIS JUST GIVES US REALLY GOOD 
20101210165129.750|20101210165131.000|CCO|TIME TOGETHER.
20101210165131.000|20101210165131.909|CCO|>> WE STARTED WITH BUTTER AND 
20101210165131.909|20101210165132.818|CCO|POWDERED SUGAR.
20101210165132.818|20101210165133.727|CCO|AND WE'RE CREAMING THAT 
20101210165133.727|20101210165134.636|CCO|TOGETHER.
20101210165134.636|20101210165135.545|CCO|>> YES.
20101210165135.545|20101210165136.455|CCO|CREAM THIS TOGETHER.
20101210165136.455|20101210165137.364|CCO|>> YEAH.
20101210165137.364|20101210165138.273|CCO|>> AND WHAT WE'RE GOING TO DO IS
20101210165138.273|20101210165139.182|CCO|WE'RE GOING TO ADD, ONE EGG.
20101210165139.182|20101210165140.091|CCO|AND VANILLA.
20101210165140.091|20101210165141.000|CCO|>> OKAY.
20101210165141.000|20101210165143.500|CCO|>> NICE.
20101210165143.500|20101210165146.000|CCO|NOW, IN THIS BOWL HERE --
20101210165146.000|20101210165148.500|CCO|>> WE HAVE THE FLOUR.
20101210165148.500|20101210165151.000|CCO|>> YEAH.
20101210165151.000|20101210165151.909|CCO|>> AND YOUR POWDERED SUGAR.
20101210165151.909|20101210165152.818|CCO|>> YEAH.
20101210165152.818|20101210165153.727|CCO|>> BAKING SODA.
20101210165153.727|20101210165154.636|CCO|SORRY.
20101210165154.636|20101210165155.545|CCO|>> LITTLE BAKING SODA.
20101210165155.545|20101210165156.455|CCO|>> COCOA.
20101210165156.455|20101210165157.364|CCO|>> JUST GOING TO GIVE IT THE 
20101210165157.364|20101210165158.273|CCO|COLOR AND THE TASTE.
20101210165158.273|20101210165159.182|CCO|>> RIGHT.
20101210165159.182|20101210165200.091|CCO|>> WE WANT TO INCORPORATE THIS 
20101210165200.091|20101210165201.000|CCO|TOGETHER.
20101210165201.000|20101210165202.667|CCO|>> RIGHT.
20101210165202.667|20101210165204.333|CCO|>> NOW, COMES THE BIG MIX.
20101210165204.333|20101210165206.000|CCO|>> NOW, THE BIG MIX.
20101210165206.000|20101210165207.667|CCO|>> NOW, WE WANT TO BE NICE TO 
20101210165207.667|20101210165209.333|CCO|GEORGE.
20101210165209.333|20101210165211.000|CCO|YOU MIGHT WANT TO TURN THE 
20101210165211.000|20101210165212.429|CCO|MACHINE OFF.
20101210165212.429|20101210165213.857|CCO|>> STEP BACK?
20101210165213.857|20101210165215.286|CCO|>> YES.
20101210165215.286|20101210165216.714|CCO|THE STUFF WILL GO ALL OVER.
20101210165216.714|20101210165218.143|CCO|>> I WOULDN'T DO THAT TO HIM.
20101210165218.143|20101210165219.571|CCO|ALL RIGHT.
20101210165219.571|20101210165221.000|CCO|NOW, WE'LL GO SLOW IN THERE.
20101210165221.000|20101210165222.429|CCO|AND YOU'RE GAIN TO INCORPORATE 
20101210165222.429|20101210165223.857|CCO|THESE INGREDIENTS.
20101210165223.857|20101210165225.286|CCO|>> CORRECT.
20101210165225.286|20101210165226.714|CCO|>> HAZEL NUTS.
20101210165226.714|20101210165228.143|CCO|WE HAVE A BUNCH OF THEM HERE.
20101210165228.143|20101210165229.571|CCO|>> CORRECT.
20101210165229.571|20101210165231.000|CCO|>> YOU CAN BUY ALREADY-SHELLED.
20101210165231.000|20101210165232.667|CCO|YOU CAN BUY THEM IN PIECES.
20101210165232.667|20101210165234.333|CCO|AND YOU PUT THEM IN THE FOOD 
20101210165234.333|20101210165236.000|CCO|PROCESSOR.
20101210165236.000|20101210165237.667|CCO|YOU DIDN'T MAKE THEM A POUDER.
20101210165237.667|20101210165239.333|CCO|THERE'S A TEXTURE TO THEM.
20101210165239.333|20101210165241.000|CCO|>> YOU CAN USE A FOOD PROCESSOR 
20101210165241.000|20101210165242.667|CCO|OR A CHOPPER.
20101210165242.667|20101210165244.333|CCO|WHATEVER YOU HAVE THAT'S HANDY.
20101210165244.333|20101210165246.000|CCO|>> ONCE THIS IS INCORPORATED 
20101210165246.000|20101210165247.667|CCO|NOW, IT FORMS THIS DOUGH.
20101210165247.667|20101210165249.333|CCO|IS THAT WHEN WE ADD THE HAZEL 
20101210165249.333|20101210165251.000|CCO|NUTS?
20101210165251.000|20101210165252.429|CCO|>> WE ADD THE HAZEL NUTS TO IT.
20101210165252.429|20101210165253.857|CCO|>> WHEN THAT'S INCORPORATED, 
20101210165253.857|20101210165255.286|CCO|THIS IS WHAT THE DOUGH LOOKS 
20101210165255.286|20101210165256.714|CCO|LIKE RIGHT HERE.
20101210165256.714|20101210165258.143|CCO|>> DO YOU HAVE TO REFRIGERATE 
20101210165258.143|20101210165259.571|CCO|IT?
20101210165259.571|20101210165301.000|CCO|>> RIGHT AWAY.
20101210165301.000|20101210165302.667|CCO|YOU WANT TO TAKE A LITTLE.
20101210165302.667|20101210165304.333|CCO|AND WE'RE GOING TO FORM ONE OF 
20101210165304.333|20101210165306.000|CCO|THE COOKIES.
20101210165306.000|20101210165307.667|CCO|I LIKE TO ROLL IT IN A BALL 
20101210165307.667|20101210165309.333|CCO|FIRST.
20101210165309.333|20101210165311.000|CCO|>> GREASED BAKING PAN.
20101210165311.000|20101210165312.429|CCO|>> GREASED.
20101210165312.429|20101210165313.857|CCO|>> HOW LONG DO YOU BAKE THEM?
20101210165313.857|20101210165315.286|CCO|>> YOU BAKE THEM AT 375, TO 10 
20101210165315.286|20101210165316.714|CCO|TO 12 MINUTES.
20101210165316.714|20101210165318.143|CCO|>> ALL RIGHT.
20101210165318.143|20101210165319.571|CCO|AND THEY COME OUT LIKE THIS. 
20101210165319.571|20101210165321.000|CCO|>> CORRECT.
20101210165321.000|20101210165323.500|CCO|>> AND THEY'RE SORT OFS BY COTTY
20101210165323.500|20101210165326.000|CCO|LOOKING.
20101210165326.000|20101210165328.500|CCO|AND YOU DRIZZLE THIS OVER.
20101210165328.500|20101210165331.000|CCO|>> AND YOU SERVE THEM FOR 
20101210165331.000|20101210165333.000|CCO|DESSERT, FOR EMERIL'S HAM.
20101210165333.000|20101210165335.000|CCO|CITRUS-GLAZED CINNAMON HAM.
20101210165335.000|20101210165337.000|CCO|>> AND WE HAVE THE RECIPES FOR 
20101210165337.000|20101210165339.000|CCO|BOTH ON OUR WEBSITE.
20101210165339.000|20101210165341.000|CCO|WE HAVE TO GO RIGHT NOW.
20101210165341.000|20101210165621.000|CCO|GET ALL OF THE RECIPES AT 
20101210165621.000|20101210165623.500|CCO|ABCNEWS.COM/RECIPES.      AKOM JLACSOMEF      'SR 
20101210165623.500|20101210165955.000|SEG|Type=Story
20101210165623.500|20101210165626.000|CCO|>>> WHAT A CHALLENGE TODAY.
20101210165626.000|20101210165628.500|CCO|THAT WAS GREAT.
20101210165628.500|20101210165631.000|CCO|THANK YOU SO MUCH.
20101210165631.000|20101210165634.333|CCO|HAVE A GREAT WEEKEND.
20101210165634.333|20101210165637.667|CCO|BARBRA STREISAND WILL BE HERE 
20101210165637.667|20101210165651.000|CCO|NEXT WEEK.
20101210165651.000|20101210165701.000|CCO|SHE'S TALKING TO ROBIN.
20101210165701.000|20101210165702.667|CCO|LESLIE:  GOOD MORNING.
20101210165702.667|20101210165704.333|CCO| I'M LESLIE SYKES WE HAVE 
20101210165704.333|20101210165706.000|CCO|BREAKING NEWS, IN WEST 
20101210165706.000|20101210165707.667|CCO|HOLLYWOOD, AIR-7 HD OVER A 
20101210165707.667|20101210165709.333|CCO|CRASH THAT HAS EASTBOUND LANES
20101210165709.333|20101210165711.000|CCO|OF SANTA MONICA BOULEVARD 
20101210165711.000|20101210165712.667|CCO|CLOSED IN WEST HOLLYWOOD THE 
20101210165712.667|20101210165714.333|CCO|CRASH SPANS A HALF BLOCK 
20101210165714.333|20101210165716.000|CCO|STARTED A WITH A FOUR CAR 
20101210165716.000|20101210165717.667|CCO|TRASH AT NORTHWEST BORN ONE OF
20101210165717.667|20101210165719.333|CCO|THOSE CARS CONTINUED EAST ON 
20101210165719.333|20101210165721.000|CCO|SANTA MONICA HITTING A A 
20101210165721.000|20101210165723.500|CCO|HYDRANT SHEARING IT OFF 
20101210165723.500|20101210165726.000|CCO|SENDING WATER SHOOTING UP INTO
20101210165726.000|20101210165728.500|CCO|THE AIR THAT CAR LANDED IN 
20101210165728.500|20101210165731.000|CCO|ENTRANCE OF THE PARKING 
20101210165731.000|20101210165734.333|CCO|STRUCTURE ONE TO THE HOSPITAL 
20101210165734.333|20101210165737.667|CCO|IN CRITICAL CONDITION ANOTHER 
20101210165737.667|20101210165741.000|CCO|MINOR INJURIES, WOODLAND 
20101210165741.000|20101210165742.111|CCO|HILLS, GARTH KEMP HAS THE 
20101210165742.111|20101210165743.222|CCO|LATEST. 
20101210165743.222|20101210165744.333|CCO|GARTH:  GOOD MORNING, 
20101210165744.333|20101210165745.444|CCO|EVERYBODY.
20101210165745.444|20101210165746.556|CCO|A NICE DAY SHAPING UP, THINGS 
20101210165746.556|20101210165747.667|CCO|WARMING UP NICELY, HEY THE 
20101210165747.667|20101210165748.778|CCO|GUYS FROM L.A. CITY FIRE 
20101210165748.778|20101210165749.889|CCO|DEPARTMENT WE'VE GOT BICYCLES,
20101210165749.889|20101210165751.000|CCO|L.A. CITY OUT LOOK AT THIS, 
20101210165751.000|20101210165753.000|CCO|FIRST BUS SHOULD BE STUFFED WE
20101210165753.000|20101210165755.000|CCO|THINK, MAYBE IN NEXT 45 
20101210165755.000|20101210165757.000|CCO|MINUTES A LONG WAY TO GO.
20101210165757.000|20101210165759.000|CCO|GOING TO BE A BEAUTIFUL 
20101210165759.000|20101210165801.000|CCO|WEEKEND ENJOY THE WEEK AND 
20101210165801.000|20101210165803.500|CCO|TEMPERATURES RIGS INTO 80S, 
20101210165803.500|20101210165806.000|CCO|HOLIDAY SHOPPING SWING BY 
20101210165806.000|20101210165808.500|CCO|TOPANGA CANYON BOWL VARD 
20101210165808.500|20101210165811.000|CCO|VENTURA BOULEVARD, FILL BUSES 
20101210165811.000|20101210165812.667|CCO|AS MANY AS POSSIBLE SHOOT FOR 
20101210165812.667|20101210165814.333|CCO|3 BUSES IN WOODLAND HILLS LETS
20101210165814.333|20101210165816.000|CCO|GOING ON CHECKING IN LATER -- 
20101210165816.000|20101210165817.667|CCO|FRIENDS OUT HERE BY 11:00 CAN 
20101210165817.667|20101210165819.333|CCO|AS WELL BACK TO YOU. 
20101210165819.333|20101210165821.000|CCO|LESLIE:  THANK YOU VERY MUCH A
20101210165821.000|20101210165822.667|CCO|TRAFFIC CHECK TO ALYSHA. 
20101210165822.667|20101210165824.333|CCO|ALYSHA:  HAPPY FRIDAY LESLIE 
20101210165824.333|20101210165826.000|CCO|GOOD MORNING, EVERYBODY.
20101210165826.000|20101210165827.667|CCO|IT IS TIME TO GET TO WOODLAND 
20101210165827.667|20101210165829.333|CCO|HILLS TO VISIT BIG ELF BOTH 
20101210165829.333|20101210165831.000|CCO|DIRECTIONS 101 DOES SLOW DOWN 
20101210165831.000|20101210165832.667|CCO|SOUTHBOUND MAKING YOUR WAY 
20101210165832.667|20101210165834.333|CCO|INTO HOLLYWOOD, A PEEK AT 
20101210165834.333|20101210165836.000|CCO|CALTRANS CAMERA, THE 5 THROUGH
20101210165836.000|20101210165837.667|CCO|ELYSIAN PARK FRIDAY LIGHT NO 
20101210165837.667|20101210165839.333|CCO|PROBLEMS NO DELAYS DEBILITATE 
20101210165839.333|20101210165841.000|CCO|WEEKEND BACK TO YOU. 
20101210165841.000|20101210165842.667|CCO|LESLIE:  THANK YOU, ON NEWS 
20101210165842.667|20101210165844.333|CCO|11:00 A.M., AN INSURANCE 
20101210165844.333|20101210165846.000|CCO|COMPANY GIVES CALIFORNIA 
20101210165846.000|20101210165847.667|CCO|DRIVERS A NICE HOLIDAY GIFT, 
20101210165847.667|20101210165849.333|CCO|LOWER RATES IT COULD BE YOURS?
