TOP|20101210180002|2010-12-10_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4f9c16ae-0487-11e0-8a6b-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210184246.000|20101210184248.000|CCO|FOR EVERYBODY ACROSS THE COUNTRY
20101210184248.000|20101210184250.000|CCO|TO CELEBRATE AND REALLY LOOK FOR
20101210184250.000|20101210184252.000|CCO|GENEROSITY IN EVERYBODY.
20101210184252.000|20101210184253.667|CCO|AND IT'S ABOUT CREATING WISHES  
20101210184253.667|20101210184255.333|CCO|ALL SIMULTANEOUSLY AT THE SAME  
20101210184255.333|20101210184257.000|CCO|TIME ACROSS EVERY SINGLE STORE. 
20101210184257.000|20101210184258.667|CCO|AND THAT DAY WE DONATE $2 FOR 
20101210184258.667|20101210184300.333|CCO|EVERY LETTER. 
20101210184300.333|20101210184302.000|CCO|SO WE DOUBLE THE DONATION THAT  
20101210184302.000|20101210184303.429|CCO|WE RECEIVE THAT DAY.
20101210184303.429|20101210184304.857|CCO|[APPLAUSE]
20101210184304.857|20101210184306.286|CCO|>> THANK YOU SO MUCH. 
20101210184306.286|20101210184307.714|CCO|OUR THANKS TO MARTINE REARDON.
20101210184307.714|20101210184309.143|CCO|FOR MORE INFORMATION ON ANY OF  
20101210184309.143|20101210184310.571|CCO|THESE GREAT GIFTS, JUST LOG ON  
20101210184310.571|20101210184312.000|CCO|TO OUR WEBSITE. 
20101210184312.000|20101210184313.429|CCO|AND MEMBERS OF OUR STUDIO 
20101210184313.429|20101210184314.857|CCO|AUDIENCE ARE GOING HOME WITH A  
20101210184314.857|20101210184316.286|CCO|DONATELLA BRACELET SET AND A  
20101210184316.286|20101210184317.714|CCO|$100 GIFT CARD FROM MACY'S.
20101210184317.714|20101210184319.143|CCO|FOR ME!
20101210184319.143|20101210184638.667|SEG_01|Type=Commercial
20101210184319.143|20101210184320.571|CCO|        
20101210184320.571|20101210184322.000|CCO|            THERE IT IS.
20101210184322.000|20101210184322.526|CCO|        
20101210184322.526|20101210184323.053|CCO|            AH! HURRY UP.
20101210184323.053|20101210184323.579|CCO|        
20101210184323.579|20101210184324.105|CCO|            YOU'RE HEAVY.
20101210184324.105|20101210184324.632|CCO|ARE YOU SURE THESE LETTERS
20101210184324.632|20101210184325.158|CCO|    
20101210184325.158|20101210184325.684|CCO|    WILL GET TO SANTA?
20101210184325.684|20101210184326.211|CCO|            
20101210184326.211|20101210184326.737|CCO|                  YES, OF COURSE.
20101210184326.737|20101210184327.263|CCO|                
20101210184327.263|20101210184327.789|CCO|                  HOLD STILL.
20101210184327.789|20101210184328.316|CCO|                
20101210184328.316|20101210184328.842|CCO|                ALMOST THERE.
20101210184328.842|20101210184329.368|CCO|            
20101210184329.368|20101210184329.895|CCO|            A LITTLE BIT HIGHER.
20101210184329.895|20101210184330.421|CCO|    
20101210184330.421|20101210184330.947|CCO|          I CAN'T HOLD YOU UP
20101210184330.947|20101210184331.474|CCO|        
20101210184331.474|20101210184332.000|CCO|            MUCH LONGER.
20101210184332.000|20101210184332.588|CCO|    
20101210184332.588|20101210184333.176|CCO|      AH!
20101210184333.176|20101210184333.765|CCO|                    
20101210184333.765|20101210184334.353|CCO|                          WHOA!
20101210184334.353|20101210184334.941|CCO|                
20101210184334.941|20101210184335.529|CCO|                    [ all giggle ]
20101210184335.529|20101210184336.118|CCO|            
20101210184336.118|20101210184336.706|CCO|                   
20101210184336.706|20101210184337.294|CCO|        
20101210184337.294|20101210184337.882|CCO|              HI, FELLAS.
20101210184337.882|20101210184338.471|CCO|        
20101210184338.471|20101210184339.059|CCO|            HI, VIRGINIA.
20101210184339.059|20101210184339.647|CCO|    
20101210184339.647|20101210184340.235|CCO|    WHY ARE YOU ON THE FLOOR?
20101210184340.235|20101210184340.824|CCO|[ Female Announcer ] BRING YOUR
20101210184340.824|20101210184341.412|CCO|
20101210184341.412|20101210184342.000|CCO|    LETTER TO SANTA INTO MACY'S
20101210184342.000|20101210184342.588|CCO|        
20101210184342.588|20101210184343.176|CCO|        AND WE'LL DONATE
20101210184343.176|20101210184343.765|CCO|
20101210184343.765|20101210184344.353|CCO|
20101210184344.353|20101210184344.941|CCO|
20101210184344.941|20101210184345.529|CCO|TO THE MAKE-A-WISH FOUNDATION.
20101210184345.529|20101210184346.118|CCO|    
20101210184346.118|20101210184346.706|CCO|    TOGETHER, WE'LL COLLECT
20101210184346.706|20101210184347.294|CCO|
20101210184347.294|20101210184347.882|CCO|  A MILLION REASONS TO BELIEVE.
20101210184347.882|20101210184348.471|CCO|    
20101210184348.471|20101210184349.059|CCO|        [ Female Announcer ]
20101210184349.059|20101210184349.647|CCO|
20101210184349.647|20101210184350.235|CCO|  ARE YOU PAYING FOR A BODYWASH
20101210184350.235|20101210184350.824|CCO|    
20101210184350.824|20101210184351.412|CCO|          THAT'S 85% WATER?
20101210184351.412|20101210184352.000|CCO|      WITH OLAY CHALLENGE THAT.
20101210184352.000|20101210184352.909|CCO|      OLAY BODYWASH HAS 2 TIMES
20101210184352.909|20101210184353.818|CCO|    
20101210184353.818|20101210184354.727|CCO|      THE COMBINED CLEANSERS
20101210184354.727|20101210184355.636|CCO|        
20101210184355.636|20101210184356.545|CCO|        AND MOISTURIZERS
20101210184356.545|20101210184357.455|CCO|      AND 25 PERCENT LESS WATER
20101210184357.455|20101210184358.364|CCO|  THAN THE TOP SELLING BODYWASH.
20101210184358.364|20101210184359.273|CCO|    
20101210184359.273|20101210184400.182|CCO|          SOFT, SMOOTH SKIN.
20101210184400.182|20101210184401.091|CCO|        
20101210184401.091|20101210184402.000|CCO|              WITH OLAY.
20101210184402.000|20101210184402.435|CCO|                
20101210184402.435|20101210184402.870|CCO|                
20101210184402.870|20101210184403.304|CCO|            
20101210184403.304|20101210184403.739|CCO|                HEY! YOU'RE GONNA
20101210184403.739|20101210184404.174|CCO|            
20101210184404.174|20101210184404.609|CCO|                  WASH THE DECK.
20101210184404.609|20101210184405.043|CCO|                
20101210184405.043|20101210184405.478|CCO|                  I LOVE IT.
20101210184405.478|20101210184405.913|CCO|
20101210184405.913|20101210184406.348|CCO|      NOT WASH.
20101210184406.348|20101210184406.783|CCO|    
20101210184406.783|20101210184407.217|CCO|      POWER WASH.
20101210184407.217|20101210184407.652|CCO|                    
20101210184407.652|20101210184408.087|CCO|                          OK.
20101210184408.087|20101210184408.522|CCO|        
20101210184408.522|20101210184408.957|CCO|        WHOA.
20101210184408.957|20101210184409.391|CCO|    
20101210184409.391|20101210184409.826|CCO|        [ Female Announcer ]
20101210184409.826|20101210184410.261|CCO|
20101210184410.261|20101210184410.696|CCO|      LIFE COMES WITH HEADACHES
20101210184410.696|20101210184411.130|CCO|  AND EXCEDRIN STARTS RELIEVING
20101210184411.130|20101210184411.565|CCO|        
20101210184411.565|20101210184412.000|CCO|        HEADACHES FASTER
20101210184412.000|20101210184412.714|CCO|    THAN EXTRA STRENGTH TYLENOL
20101210184412.714|20101210184413.429|CCO|        
20101210184413.429|20101210184414.143|CCO|              AND ADVIL.
20101210184414.143|20101210184414.857|CCO|        
20101210184414.857|20101210184415.571|CCO|              EXCEDRIN.
20101210184415.571|20101210184416.286|CCO|    
20101210184416.286|20101210184417.000|CCO|      FOR LIFE'S HEADACHES.
20101210184417.000|20101210184417.714|CCO|    
20101210184417.714|20101210184418.429|CCO|          [ Bubbles ] OOH...
20101210184418.429|20101210184419.143|CCO|  [ Male Announcer ] THE FUTURE
20101210184419.143|20101210184419.857|CCO|    
20101210184419.857|20101210184420.571|CCO|    OF TOILET BOWL CLEANING
20101210184420.571|20101210184421.286|CCO|    
20101210184421.286|20101210184422.000|CCO|    HAS NEVER BEEN BRIGHTER.
20101210184422.000|20101210184422.833|CCO|            
20101210184422.833|20101210184423.667|CCO|              AHH...
20101210184423.667|20101210184424.500|CCO|    
20101210184424.500|20101210184425.333|CCO|          [ Male Announcer ]
20101210184425.333|20101210184426.167|CCO|
20101210184426.167|20101210184427.000|CCO|      THANKS TO NEW AND IMPROVED
20101210184427.000|20101210184427.833|CCO|    
20101210184427.833|20101210184428.667|CCO|          Scrubbing Bubbles
20101210184428.667|20101210184429.500|CCO|    
20101210184429.500|20101210184430.333|CCO|        Toilet Cleaning Gel.
20101210184430.333|20101210184431.167|CCO|    JUST STAMP IT IN YOUR BOWL.
20101210184431.167|20101210184432.000|CCO|  ITS FORMULA IS FLUSH-ACTIVATED
20101210184432.000|20101210184432.588|CCO|    
20101210184432.588|20101210184433.176|CCO|        TO PREVENT BUILD UP
20101210184433.176|20101210184433.765|CCO|
20101210184433.765|20101210184434.353|CCO|    OF LIME SCALE AND HARD WATER
20101210184434.353|20101210184434.941|CCO|    
20101210184434.941|20101210184435.529|CCO|    THAT CAUSE TOILET RINGS.
20101210184435.529|20101210184436.118|CCO|    
20101210184436.118|20101210184436.706|CCO|        AND IT KEEPS WORKING
20101210184436.706|20101210184437.294|CCO|    
20101210184437.294|20101210184437.882|CCO|        FOR UP TO SIX WEEKS.
20101210184437.882|20101210184438.471|CCO|      NEW AND IMPROVED Scrubbing
20101210184438.471|20101210184439.059|CCO|
20101210184439.059|20101210184439.647|CCO|    Bubbles Toilet Cleaning Gel.
20101210184439.647|20101210184440.235|CCO|    
20101210184440.235|20101210184440.824|CCO|        THE FRESHEST WAY --
20101210184440.824|20101210184441.412|CCO|    
20101210184441.412|20101210184442.000|CCO|          [ Bubbles ] OOH...
20101210184442.000|20101210184442.667|CCO|  [ Male Announcer ] -- TO KEEP
20101210184442.667|20101210184443.333|CCO|        
20101210184443.333|20101210184444.000|CCO|          A TOILET CLEAN.
20101210184444.000|20101210184444.667|CCO|            
20101210184444.667|20101210184445.333|CCO|              AHH...
20101210184445.333|20101210184446.000|CCO|    
20101210184446.000|20101210184446.667|CCO|        [ Female Announcer ]
20101210184446.667|20101210184447.333|CCO|
20101210184447.333|20101210184448.000|CCO|  SC JOHNSON. A FAMILY COMPANY.
20101210184448.000|20101210184448.667|CCO|            
20101210184448.667|20101210184449.333|CCO|            guy: HEY.
20101210184449.333|20101210184450.000|CCO|        
20101210184450.000|20101210184450.667|CCO|            son: HEY MOM!
20101210184450.667|20101210184451.333|CCO|    
20101210184451.333|20101210184452.000|CCO|    wife: WHAT ARE YOU DOING?
20101210184452.000|20101210184452.667|CCO|        
20101210184452.667|20101210184453.333|CCO|            WHAT IS THAT?
20101210184453.333|20101210184454.000|CCO|        
20101210184454.000|20101210184454.667|CCO|            WHAT IS THIS?
20101210184454.667|20101210184455.333|CCO|      guy: IT'S A SPECIAL PASTE I
20101210184455.333|20101210184456.000|CCO|
20101210184456.000|20101210184456.667|CCO|      INVENTED TO REPLACE SOCKS.
20101210184456.667|20101210184457.333|CCO|    WE'RE DIPPING OUR FEET IN IT.
20101210184457.333|20101210184458.000|CCO|        
20101210184458.000|20101210184458.667|CCO|              wife: WHY?
20101210184458.667|20101210184459.333|CCO|guy: BECAUSE WE CAN'T FIND SOCKS
20101210184459.333|20101210184500.000|CCO|    
20101210184500.000|20101210184500.667|CCO|      THAT SHAPE TO OUR FEET.
20101210184500.667|20101210184501.333|CCO|        
20101210184501.333|20101210184502.000|CCO|        WE'RE SICK OF IT!
20101210184502.000|20101210184503.111|CCO|        
20101210184503.111|20101210184504.222|CCO|        son: SICK OF IT!
20101210184504.222|20101210184505.333|CCO|      wife: THAT'S REALLY STUPID.
20101210184505.333|20101210184506.444|CCO|    
20101210184506.444|20101210184507.556|CCO|      guy: THAT'S THE FUTURE.
20101210184507.556|20101210184508.667|CCO|    
20101210184508.667|20101210184509.778|CCO|      announcer: HANES MAKES
20101210184509.778|20101210184510.889|CCO|    
20101210184510.889|20101210184512.000|CCO|        BETTER-FITTING SOCKS
20101210184512.000|20101210184513.250|CCO|      THE WHOLE FAMILY WILL LOVE.
20101210184513.250|20101210184514.500|CCO|  GUARANTEED, OR YOUR MONEY BACK.
20101210184514.500|20101210184515.750|CCO|    
20101210184515.750|20101210184517.000|CCO|      PATHETIC. YOU CALL THIS
20101210184517.000|20101210184518.250|CCO|        
20101210184518.250|20101210184519.500|CCO|        A HOLIDAY PARTY?
20101210184519.500|20101210184520.750|CCO|        
20101210184520.750|20101210184522.000|CCO|        WE NEED TO HELP.
20101210184522.000|20101210184522.588|CCO|        
20101210184522.588|20101210184523.176|CCO|        THESE PEOPLE ARE
20101210184523.176|20101210184523.765|CCO|        
20101210184523.765|20101210184524.353|CCO|        UNDER-INDULGERS,
20101210184524.353|20101210184524.941|CCO|      NOT ENJOYING THE HOLIDAYS!
20101210184524.941|20101210184525.529|CCO|    
20101210184525.529|20101210184526.118|CCO|          TOGETHER WE CAN END
20101210184526.118|20101210184526.706|CCO|        
20101210184526.706|20101210184527.294|CCO|        UNDER-INDULGENCE.
20101210184527.294|20101210184527.882|CCO|    AND IF YOU
20101210184527.882|20101210184528.471|CCO|
20101210184528.471|20101210184529.059|CCO|    OVER DO IT,
20101210184529.059|20101210184529.647|CCO|  PEPTO-BISMOL'S
20101210184529.647|20101210184530.235|CCO|
20101210184530.235|20101210184530.824|CCO|GOT YOU COVERED.
20101210184530.824|20101210184531.412|CCO|            
20101210184531.412|20101210184532.000|CCO|                   
20101210184532.000|20101210184533.250|CCO|    
20101210184533.250|20101210184534.500|CCO|    IN A MORE DELICIOUS WORLD,
20101210184534.500|20101210184535.750|CCO|        
20101210184535.750|20101210184537.000|CCO|        THERE WOULD BE MORE
20101210184537.000|20101210184538.250|CCO|    
20101210184538.250|20101210184539.500|CCO|    SMOOTHNESS, MORE CREAMINESS,
20101210184539.500|20101210184540.750|CCO|    
20101210184540.750|20101210184542.000|CCO|    MORE RICH JUST-FOR-ME-NESS,
20101210184542.000|20101210184543.000|CCO|        
20101210184543.000|20101210184544.000|CCO|        MORE HERSHEY'S
20101210184544.000|20101210184545.000|CCO|        
20101210184545.000|20101210184546.000|CCO|        BLISS-FULNESS.
20101210184546.000|20101210184547.000|CCO|        
20101210184547.000|20101210184548.000|CCO|        HERSHEY'S BLISS.
20101210184548.000|20101210184549.000|CCO|    
20101210184549.000|20101210184550.000|CCO|    IT'S NOT JUST CHOCOLATE.
20101210184550.000|20101210184551.000|CCO|        
20101210184551.000|20101210184612.000|CCO|        IT'S BLISS.
20101210184612.000|20101210184615.333|CCO|    
20101210184615.333|20101210184618.667|CCO|        [ Female Announcer ]
20101210184618.667|20101210184622.000|CCO|    BLACK IS ALWAYS FLATTERING.
20101210184622.000|20101210184622.667|CCO|            
20101210184622.667|20101210184623.333|CCO|              MYTH.
20101210184623.333|20101210184624.000|CCO|    
20101210184624.000|20101210184624.667|CCO|    FLAKES ARE THE ONLY SIGN
20101210184624.667|20101210184625.333|CCO|    
20101210184625.333|20101210184626.000|CCO|      OF AN UNHEALTHY SCALP.
20101210184626.000|20101210184626.667|CCO|        
20101210184626.667|20101210184627.333|CCO|            ALSO A MYTH.
20101210184627.333|20101210184628.000|CCO|    
20101210184628.000|20101210184628.667|CCO|    THERE ARE SEVERAL SIGNS
20101210184628.667|20101210184629.333|CCO|    
20101210184629.333|20101210184630.000|CCO|    OF AN UNHEALTHY SCALP...
20101210184630.000|20101210184630.667|CCO|    
20101210184630.667|20101210184631.333|CCO|    AND THE FACT IS, HEAD &
20101210184631.333|20101210184632.000|CCO|  SHOULDERS WORKS ON THOSE TOO.
20101210184632.000|20101210184633.667|CCO|  WITH 7 SCALP AND HAIR BENEFITS
20101210184633.667|20101210184635.333|CCO|    INCLUDING RELIEVING DRYNESS,
20101210184635.333|20101210184637.000|CCO|    
20101210184637.000|20101210184638.667|CCO|        ITCH, EVEN OILINESS.
20101210184638.667|20101210184640.333|SEG_01|Type=Story start
20101210184638.667|20101210184640.333|CCO|BECAUSE BEAUTIFUL LOOKING HAIR,
20101210184640.333|20101210184642.000|CCO|STARTS WITH A HEALTHY SCALP...
20101210184642.000|20101210184735.333|SEG_01|Type=Commercial
20101210184642.000|20101210184643.250|CCO|    
20101210184643.250|20101210184644.500|CCO|          AND THAT'S A FACT.
20101210184644.500|20101210184645.750|CCO|    
20101210184645.750|20101210184647.000|CCO|          HEAD & SHOULDERS.
20101210184647.000|20101210184648.250|CCO|    
20101210184648.250|20101210184649.500|CCO|          RESPECT THE SCALP.
20101210184649.500|20101210184650.750|CCO|        
20101210184650.750|20101210184732.000|CCO|          LOVE THE HAIR.
20101210184732.000|20101210184733.667|CCO|                
20101210184733.667|20101210184735.333|CCO|                 
20101210184735.333|20101210184737.000|SEG_01|Type=Story start
20101210184735.333|20101210184737.000|CCO|>> YOU MAY THINK BALDING IS A 
20101210184737.000|20101210184738.667|CCO|GUY PROBLEM, BUT FEMALE HAIR  
20101210184738.667|20101210184740.333|CCO|LOSS AFFECTS A STAGGERING 40  
20101210184740.333|20101210184742.000|CCO|MILLION WOMEN.
20101210184742.000|20101210184744.000|CCO|SOME AS EARLY AS AGE 35.
20101210184744.000|20101210184746.000|CCO|SO RIGHT NOW WE ARE FINDING OUT 
20101210184746.000|20101210184748.000|CCO|EVERYTHING ABOUT THE PROBLEM  
20101210184748.000|20101210184750.000|CCO|CALLED THE DIRTY LITTLE SECRET  
20101210184750.000|20101210184752.000|CCO|OF DERMATOLOGY. 
20101210184752.000|20101210184753.429|CCO|PLEASE WELCOME DR. DORIS DAY. 
20101210184753.429|20101210184754.857|CCO|>> WHY IS IT A DIRTY LITTLE 
20101210184754.857|20101210184756.286|CCO|SECRET? 
20101210184756.286|20101210184757.714|CCO|>> THERE ARE A FEW THINGS THAT I
20101210184757.714|20101210184759.143|CCO|SEE THAT ARE MORE DEVASTATING 
20101210184759.143|20101210184800.571|CCO|THAN HAIR LOSS. 
20101210184800.571|20101210184802.000|CCO|I CAN SEE THE SMARTEST, MOST  
20101210184802.000|20101210184803.667|CCO|BEAUTIFUL WOMAN AND AS SOON AS  
20101210184803.667|20101210184805.333|CCO|SHE STARTS SEEING HAIR FALLING  
20101210184805.333|20101210184807.000|CCO|OUT, SHE FALLS TO PIECES. 
20101210184807.000|20101210184808.667|CCO|THE NUMBERS WILL SURPRISE YOU.
20101210184808.667|20101210184810.333|CCO|UP TO 50% OF WOMEN BY AGE 50, 
20101210184810.333|20101210184812.000|CCO|AND EVEN HIGHER IN  
20101210184812.000|20101210184813.667|CCO|AFRICAN-AMERICANS, WHERE 2/3 OF 
20101210184813.667|20101210184815.333|CCO|WOMEN BY THE AGE OF 50 HAVE 
20101210184815.333|20101210184817.000|CCO|SIGNIFICANT HAIR LOSS.
20101210184817.000|20101210184818.667|CCO|AND IT STARTS EARLIER IN WOMEN  
20101210184818.667|20101210184820.333|CCO|THAN IT DOES IN MEN.
20101210184820.333|20101210184822.000|CCO|SO EVEN IN THEIR EARLY 30'S,  
20101210184822.000|20101210184823.250|CCO|LATE 20'S, WOMEN ALREADY NOTICE 
20101210184823.250|20101210184824.500|CCO|HAIR LOSS.
20101210184824.500|20101210184825.750|CCO|>> IS IT MORE DEVASTATING TO  
20101210184825.750|20101210184827.000|CCO|WOMEN THAN TO MEN?
20101210184827.000|20101210184828.250|CCO|>> MEN HAVE CHOICES.
20101210184828.250|20101210184829.500|CCO|IT DOESN'T AFFECT THEIR ABILITY 
20101210184829.500|20101210184830.750|CCO|TO GET A JOB, TO GET MARRIED, TO
20101210184830.750|20101210184832.000|CCO|HAVE KIDS.
20101210184832.000|20101210184833.429|CCO|WOMEN START LOSING HAIR AND THEY
20101210184833.429|20101210184834.857|CCO|DON'T WANT TO GO OUT. 
20101210184834.857|20101210184836.286|CCO|>> DOES IT AFFECT US THE SAME AS
20101210184836.286|20101210184837.714|CCO|FAR AS THE HAIR LOSS? 
20101210184837.714|20101210184839.143|CCO|>> MEN AND WOMEN DO HAVE  
20101210184839.143|20101210184840.571|CCO|DIFFERENT PATTERNS OF HAIR LOSS,
20101210184840.571|20101210184842.000|CCO|SO MEN WILL NOTICE A TEMPORAL 
20101210184842.000|20101210184843.667|CCO|RECESSION.
20101210184843.667|20101210184845.333|CCO|AND THEY'LL SEE THE HAIR LINE 
20101210184845.333|20101210184847.000|CCO|RECEDING AND LOSS IN THE CROWN. 
20101210184847.000|20101210184848.667|CCO|WOMEN KEEP THE FRONTAL HAIR LINE
20101210184848.667|20101210184850.333|CCO|AND THEY LOSE IN THE CROWN. 
20101210184850.333|20101210184852.000|CCO|SOME HAVE IT MORE FOCALLY, SOME 
20101210184852.000|20101210184853.429|CCO|CAN LOSE IT OVER THE WHOLE  
20101210184853.429|20101210184854.857|CCO|CROWN.
20101210184854.857|20101210184856.286|CCO|THERE ARE DIFFERENT TYPES OF  
20101210184856.286|20101210184857.714|CCO|HAIR LOSS IN WOMEN. 
20101210184857.714|20101210184859.143|CCO|SO THERE'S ONE CALLED TELOGEN 
20101210184859.143|20101210184900.571|CCO|EFFLUVIUM SCALP.
20101210184900.571|20101210184902.000|CCO|THIS IS NOT A TRUE HAIR LOSS. 
20101210184902.000|20101210184903.429|CCO|IT'S REALLY HAIR SHEDDING WHERE 
20101210184903.429|20101210184904.857|CCO|THREE OR SO MONTHS AFTER A  
20101210184904.857|20101210184906.286|CCO|STRESS, THE HAIR GOES INTO A  
20101210184906.286|20101210184907.714|CCO|DIFFERENT CYCLE.
20101210184907.714|20101210184909.143|CCO|YOU MAY LOSE UP TO 40% OF YOUR  
20101210184909.143|20101210184910.571|CCO|HAIR. 
20101210184910.571|20101210184912.000|CCO|SO THIS IS AFTER CHILDBIRTH OR  
20101210184912.000|20101210184913.429|CCO|KEEP OREGON MARRIAGE OR DIVORCE 
20101210184913.429|20101210184914.857|CCO|OR SOME MAJOR STRESS IN YOUR  
20101210184914.857|20101210184916.286|CCO|LIFE. 
20101210184916.286|20101210184917.714|CCO|NA HAIR DOES GROW BACK. 
20101210184917.714|20101210184919.143|CCO|THE NEXT TYPE IS SOMETHING  
20101210184919.143|20101210184920.571|CCO|CALLED ALOPECIA AREATA. 
20101210184920.571|20101210184922.000|CCO|THESE ARE ROUND PATCHES OF HAIR 
20101210184922.000|20101210184923.429|CCO|LOSS. 
20101210184923.429|20101210184924.857|CCO|IT'S AN AUTO IMMUNE CONDITION,  
20101210184924.857|20101210184926.286|CCO|AND WE NOW HAVE A GENETIC 
20101210184926.286|20101210184927.714|CCO|UNDERSTANDING BEHIND THIS SO WE 
20101210184927.714|20101210184929.143|CCO|MIGHT BE ABLE TO FIND TREATMENTS
20101210184929.143|20101210184930.571|CCO|FOR IT. 
20101210184930.571|20101210184932.000|CCO|BUT THIS SHOULD BE DIAGNOSED BY 
20101210184932.000|20101210184933.667|CCO|YOUR DERMATOLOGIST. 
20101210184933.667|20101210184935.333|CCO|ANOTHER TYPE OF HAIR LOSS IS  
20101210184935.333|20101210184937.000|CCO|CALLED ANDROGENETIC ALOPECIA  
20101210184937.000|20101210184938.667|CCO|SCALP.
20101210184938.667|20101210184940.333|CCO|THIS IS TRUE HAIR LOSS, TENDS TO
20101210184940.333|20101210184942.000|CCO|BE INHERITED FROM YOUR FAMILY.
20101210184942.000|20101210184943.667|CCO|AND YOU SEE A WIDENING OF THE 
20101210184943.667|20101210184945.333|CCO|PART EARLY AND THEN IT KIND OF  
20101210184945.333|20101210184947.000|CCO|GOES LIKE THE CHARTS THAT WE SAW
20101210184947.000|20101210184948.667|CCO|WHERE YOU LOSE IN THE CROWN 
20101210184948.667|20101210184950.333|CCO|AREA. 
20101210184950.333|20101210184952.000|CCO|THEN ANOTHER TYPE THAT WAS MORE 
20101210184952.000|20101210184953.667|CCO|COMMON IN AFRICAN AMERICAN WOMEN
20101210184953.667|20101210184955.333|CCO|WAS TRACTION ALOPECIA, WITH HAIR
20101210184955.333|20101210184957.000|CCO|EXTENSIONS AND ALL THE  
20101210184957.000|20101210184958.667|CCO|TREATMENTS, IT CAN CAUSE  
20101210184958.667|20101210185000.333|CCO|PERMANENT SCARRING HAIR LOSS. 
20101210185000.333|20101210185002.000|CCO|>> HAIR EXTENSIONS AND STUFF? 
20101210185002.000|20101210185003.667|CCO|>> AND ALL THE RELAXERS.
20101210185003.667|20101210185005.333|CCO|>> THAT'S FROM PROCESSING.
20101210185005.333|20101210185007.000|CCO|>> PROCESSING AND PULLING.
20101210185007.000|20101210185008.667|CCO|>> BUT THAT'S TEMPORARY, RIGHT? 
20101210185008.667|20101210185010.333|CCO|>> OVER TIME. 
20101210185010.333|20101210185012.000|CCO|IF YOU DO IT ENOUGH IT CAN BE 
20101210185012.000|20101210185013.429|CCO|PERMANENT AND SCARRING. 
20101210185013.429|20101210185014.857|CCO|>> SO YOU BROUGHT SOME CLIENTS  
20101210185014.857|20101210185016.286|CCO|HERE AND YOU GOT SOME SOLUTIONS 
20101210185016.286|20101210185017.714|CCO|FOR US? 
20101210185017.714|20101210185019.143|CCO|>> YES. 
20101210185019.143|20101210185020.571|CCO|SO FIRST I HAVE SASHINE.
20101210185020.571|20101210185022.000|CCO|SHE HAS A BEAUTIFUL HEAD OF HAIR
20101210185022.000|20101210185024.500|CCO|AND SHE'S A BEAUTIFUL WOMAN.
20101210185024.500|20101210185027.000|CCO|SHE WAS AT HER HAIR STYLIST AND 
20101210185027.000|20101210185029.500|CCO|SHE NOTICED THERE WAS A PATCH OF
20101210185029.500|20101210185032.000|CCO|HAIR THAT WAS MISSING AND HE  
20101210185032.000|20101210185033.667|CCO|REALLY THOUGHT IT WAS A SCAR. 
20101210185033.667|20101210185035.333|CCO|FORTUNATELY SHE CAN COVER IT. 
20101210185035.333|20101210185037.000|CCO|WE'VE BEEN WORKING ON THIS FOR A
20101210185037.000|20101210185038.667|CCO|FEW MONTHS NOW. 
20101210185038.667|20101210185040.333|CCO|AND CAN YOU SEE BEAUTIFUL HAIR  
20101210185040.333|20101210185042.000|CCO|REGROWING.
20101210185042.000|20101210185043.429|CCO|MY EXPECTATION IS HER HAIR WILL 
20101210185043.429|20101210185044.857|CCO|FULLY RECOVER.
20101210185044.857|20101210185046.286|CCO|ON THE OTHER HAND SIDE, SHE HAD 
20101210185046.286|20101210185047.714|CCO|A PATCH HERE. 
20101210185047.714|20101210185049.143|CCO|THIS IS THE CONDITION CALLED  
20101210185049.143|20101210185050.571|CCO|ALOPECIA AREATA.
20101210185050.571|20101210185052.000|CCO|SHE HAD A PATCH AND IT'S FULLY  
20101210185052.000|20101210185054.000|CCO|GROWN BACK. 
20101210185054.000|20101210185056.000|CCO|SHE WILL HAVE GOOD RECOVERY.
20101210185056.000|20101210185058.000|CCO|>> SO BEAUTIFUL AND THICK.
20101210185058.000|20101210185100.000|CCO|I WOULD NEVER KNOW THAT.
20101210185100.000|20101210185102.000|CCO|>> THE BEST TREATMENT FOR THIS  
20101210185102.000|20101210185103.429|CCO|IS A LITTLE -- OH, A LITTLE 
20101210185103.429|20101210185104.857|CCO|CORTISONE INJECTION.
20101210185104.857|20101210185106.286|CCO|>> DOES THAT HURT?
20101210185106.286|20101210185107.714|CCO|>> NOT YET. 
20101210185107.714|20101210185109.143|CCO|>> YOU FEEL A LITTLE PINCH. 
20101210185109.143|20101210185110.571|CCO|AND YOU JUST PUT A LITTLE BIT 
20101210185110.571|20101210185112.000|CCO|IN. 
20101210185112.000|20101210185113.429|CCO|AND THE REASON WHY YOU HAVE TO  
20101210185113.429|20101210185114.857|CCO|DO THE INJECTION IS BECAUSE THE 
20101210185114.857|20101210185116.286|CCO|FOLLICLE IS VERY DEEP SO YOU  
20101210185116.286|20101210185117.714|CCO|HAVE TO GO RIGHT DOWN TO THE  
20101210185117.714|20101210185119.143|CCO|FOLLICLE. 
20101210185119.143|20101210185120.571|CCO|THE HAIR WILL REGROW. 
