TOP|20101210020002|2010-12-10_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|33a58254-0401-11e0-8fea-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview with Jon Bon Jovi
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210025120.000|20101210025121.250|CCO|SO IT'S -- THE MODEL'S CHANGING.
20101210025121.250|20101210025122.500|CCO|BUT I DO BELIEVE WE'VE COME OUT 
20101210025122.500|20101210025123.750|CCO|OF THE BOTTOM OF IT.
20101210025123.750|20101210025125.000|CCO|I THINK IT'S TIME, IT'S ABOUT TO
20101210025125.000|20101210025126.250|CCO|REINVENT ITSELF.
20101210025126.250|20101210025127.500|CCO|>> Larry: HOW OLD ARE YOU NOW? 
20101210025127.500|20101210025128.750|CCO|>> 48. 
20101210025128.750|20101210025130.000|CCO|>> Larry: DOES ANYTHING ABOUT 
20101210025130.000|20101210025132.500|CCO|THIS SOCIAL MEDIA TURN YOU OFF? 
20101210025132.500|20101210025135.000|CCO|>> YOU'RE NOT GOING TO SEE ME 
20101210025135.000|20101210025137.500|CCO|TWEETING AND, YOU KNOW, I'M AT 
20101210025137.500|20101210025140.000|CCO|LARRY, I'M GOING TO DINNER, IT'S
20101210025140.000|20101210025141.667|CCO|JUST -- MY KIDS ARE ABLE -- 
20101210025141.667|20101210025143.333|CCO|>> Larry: WHAT DO YOU MAKE OF 
20101210025143.333|20101210025145.000|CCO|IT, THOUGH? 
20101210025145.000|20101210025146.667|CCO|>> IT'S A WAY TO CONTACT YOUR 
20101210025146.667|20101210025148.333|CCO|FAN BASIN STAN TAIN YESLY, YOU 
20101210025148.333|20101210025150.000|CCO|KNOW? 
20101210025150.000|20101210025151.429|CCO|SOMEBODY ON OUR TOUR WILL BE OUT
20101210025151.429|20101210025152.857|CCO|THERE AND REACHING 6 MILLION 
20101210025152.857|20101210025154.286|CCO|PEOPLE IN THE PRESS OF A BUTTON.
20101210025154.286|20101210025155.714|CCO|THAT'S PRETTY AMAZING.
20101210025155.714|20101210025157.143|CCO|YOU CAN GET THE MESSAGE OUT 
20101210025157.143|20101210025158.571|CCO|THERE.
20101210025158.571|20101210025200.000|CCO|SO IF YOU'RE ABLE TO CONTROL IT 
20101210025200.000|20101210025202.500|CCO|IN A WAY AND STILL REMAIN 
20101210025202.500|20101210025205.000|CCO|PRIVATE, IT CAN BE OF BENEFIT. 
20101210025205.000|20101210025207.500|CCO|>> Larry: HOW DO YOU FEEL ABOUT 
20101210025207.500|20101210025210.000|CCO|DOING YOUR SONGS ON "GLEE"?
20101210025210.000|20101210025212.000|CCO|>> I LOVE IT.
20101210025212.000|20101210025214.000|CCO|THAT'S THE MAGIC OF MUSIC, 
20101210025214.000|20101210025216.000|CCO|APPEALING TO GENERATIONS.
20101210025216.000|20101210025218.000|CCO|WE'RE NOT ON THE WHERE ARE THEY 
20101210025218.000|20101210025220.000|CCO|NOW LIST, YOU KNOW? 
20101210025220.000|20101210025221.429|CCO|WE'RE STILL DOING IT AND IN A 
20101210025221.429|20101210025222.857|CCO|MAJOR WAY.
20101210025222.857|20101210025224.286|CCO|I'M HONORED BY IT.
20101210025224.286|20101210025225.714|CCO|>> Larry: WHAT DO YOU MAKE OF 
20101210025225.714|20101210025227.143|CCO|JUSTIN BIEBER AND THAT 
20101210025227.143|20101210025228.571|CCO|PHENOMENON? 
20101210025228.571|20101210025230.000|CCO|>> I'VE BEEN AROUND LONG ENOUGH 
20101210025230.000|20101210025232.000|CCO|TO HAVE SEEN THEM ALL COME AND 
20101210025232.000|20101210025234.000|CCO|EITHER MAKE IT OR NOT.
20101210025234.000|20101210025236.000|CCO|JUSTIN TIMBERLAKE WHO CAME FROM 
20101210025236.000|20101210025238.000|CCO|THAT KIND OF A BACKGROUND IS AN 
20101210025238.000|20101210025240.000|CCO|ENORMOUS TALENT.
20101210025240.000|20101210025241.111|CCO|JUSTIN BIEBER SEEMINGLY HAS SOME
20101210025241.111|20101210025242.222|CCO|TALENT.
20101210025242.222|20101210025243.333|CCO|BUT I THINK THERE'S ROOM FOR ALL
20101210025243.333|20101210025244.444|CCO|OF THESE KIND OF -- DIFFERENT 
20101210025244.444|20101210025245.556|CCO|KINDS OF STYLE OF MUSIC AND IT'S
20101210025245.556|20101210025246.667|CCO|NOT A COMPETITION.
20101210025246.667|20101210025247.778|CCO|WE'RE ALL IN THIS TOGETHER.
20101210025247.778|20101210025248.889|CCO|>> Larry: WHAT ABOUT TAYLOR 
20101210025248.889|20101210025250.000|CCO|SWIFT? 
20101210025250.000|20101210025251.429|CCO|>> SHE'S THE REAL DEAL.
20101210025251.429|20101210025252.857|CCO|ABSOLUTELY THE REAL DEAL IN 
20101210025252.857|20101210025254.286|CCO|EVERY WAY SHAPE AND FORM.
20101210025254.286|20101210025255.714|CCO|SHE'S A WRITER, SHE'S A SINGER, 
20101210025255.714|20101210025257.143|CCO|SHE'S A BEAUTIFUL GIRL, 
20101210025257.143|20101210025258.571|CCO|APPARENTLY SHE'S GOT HER HEAD ON
20101210025258.571|20101210025300.000|CCO|STRAIGHT.
20101210025300.000|20101210025303.333|CCO|I THINK SHE'S GOING TO BE LOW 
20101210025303.333|20101210025306.667|CCO| -- LORETTA LYNN.
20101210025306.667|20101210025310.000|CCO|SHE'S WRITING SONGS AND THEY'RE 
20101210025310.000|20101210025311.667|CCO|HIT POP SONGS. 
20101210025311.667|20101210025313.333|CCO|>> Larry: DO YOU LIKE COUNTRY? 
20101210025313.333|20101210025315.000|CCO|>> I DO VERY MUCH.
20101210025315.000|20101210025316.667|CCO|STORYTELLERS. 
20101210025316.667|20101210025318.333|CCO|>> Larry: COMFORTABLE WITH IT? 
20101210025318.333|20101210025320.000|CCO|>> ALWAYS.
20101210025320.000|20101210025322.000|CCO|I GO DOWN TO NASHVILLE FOR 
20101210025322.000|20101210025324.000|CCO|20-PLUS YEARS AND JUST GO AND 
20101210025324.000|20101210025326.000|CCO|YOU SIT ON A ROUND AND PICK UP A
20101210025326.000|20101210025328.000|CCO|GUITAR AND SING A SONG TOGETHER 
20101210025328.000|20101210025330.000|CCO|AND YOU'RE LISTENING AND I FIND 
20101210025330.000|20101210025331.667|CCO|THEY'RE A FABULOUS CULTURE WHO 
20101210025331.667|20101210025333.333|CCO|REALLY APPRECIATE MUSIC.
20101210025333.333|20101210025335.000|CCO|SONGWRITING. 
20101210025335.000|20101210025336.667|CCO|>> Larry: BLUEGRASS? 
20101210025336.667|20101210025338.333|CCO|>> YEAH, I LIKE BLUEGRASS.
20101210025338.333|20101210025340.000|CCO|IT WASN'T WHAT I ASPIRED TO DO 
20101210025340.000|20101210025341.667|CCO|AS A PLAYER SO IT'S NOT AS 
20101210025341.667|20101210025343.333|CCO|APPEALING TO ME. 
20101210025343.333|20101210025345.000|CCO|>> Larry: WHAT FORM DON'T YOU 
20101210025345.000|20101210025346.667|CCO|LIKE? 
20101210025346.667|20101210025348.333|CCO|>> I'M NOT A BIG RAVE GUY.
20101210025348.333|20101210025350.000|CCO|I WAS NEVER A BIG RAP GUY. 
20101210025350.000|20101210025351.111|CCO|>> Larry: IS RAP MUSIC -- 
20101210025351.111|20101210025352.222|CCO|>> IT'S REAL.
20101210025352.222|20101210025353.333|CCO|>> Larry: IT IS? 
20101210025353.333|20101210025354.444|CCO|>> IT WAS THE STORY OF THE 
20101210025354.444|20101210025355.556|CCO|STREETS AND IT WAS TOLD BY A 
20101210025355.556|20101210025356.667|CCO|GENERATION THAT HADN'T BEEN 
20101210025356.667|20101210025357.778|CCO|HEARD FROM BEFORE.
20101210025357.778|20101210025358.889|CCO|OH, YEAH IT HAD A HUGE INFLUENCE
20101210025358.889|20101210025400.000|CCO|ON THE CULTURE.
20101210025400.000|20101210025402.500|CCO|ABSOLUTELY.
20101210025402.500|20101210025405.000|CCO|>> Larry: HOW ABOUT ACTING? 
20101210025405.000|20101210025407.500|CCO|>> LOVED IT.
20101210025407.500|20101210025410.000|CCO|ADDED A GREAT HUMILITY TO WHAT I
20101210025410.000|20101210025412.500|CCO|DO MUSICALLY, BECAUSE I WAS ABLE
20101210025412.500|20101210025415.000|CCO|TO CONTINUE IN SOMETHING IN THE 
20101210025415.000|20101210025417.500|CCO|ARTS WITH AWL THE EXUBERANCE OF 
20101210025417.500|20101210025420.000|CCO|YOUTH AND THE MUSIC BUSINESS BUT
20101210025420.000|20101210025421.667|CCO|TRULY AT THE BOTTOM OF THE 
20101210025421.667|20101210025423.333|CCO|LADDER, SO YOU WENT IN LIKE A 
20101210025423.333|20101210025425.000|CCO|KID.
20101210025425.000|20101210025426.667|CCO|AND MAYBE SOME DAY AGAIN, BUT 
20101210025426.667|20101210025428.333|CCO|IT'S SO FAR DOWN THE LIST OF 
20101210025428.333|20101210025430.000|CCO|THINGS TO DO THESE DAYS BECAUSE 
20101210025430.000|20101210025431.429|CCO|THE MUSIC'S BEEN SO GREAT, I'VE 
20101210025431.429|20101210025432.857|CCO|GOT OTHER PHILANTHROPIC ACTIONS 
20101210025432.857|20101210025434.286|CCO|AND BUSINESS GOING ON, NOT REAL 
20101210025434.286|20101210025435.714|CCO|APPEALING. 
20101210025435.714|20101210025437.143|CCO|>> Larry: WE'RE GOING TO GO OUT 
20101210025437.143|20101210025438.571|CCO|WITH A BLAZE OF GLORY.
20101210025438.571|20101210025440.000|CCO|OUR REMAINING MOMENTS WITH JON 
20101210025440.000|20101210025441.111|CCO|BON JOVI AFTER THIS.
20101210025441.111|20101210025712.000|SEG_01|Type=Commercial
20101210025441.111|20101210025442.222|CCO|            
20101210025442.222|20101210025443.333|CCO|              [ Dad ]
20101210025443.333|20101210025444.444|CCO|
20101210025444.444|20101210025445.556|CCO|    HERE'S MY NEW WINDOWS PHONE.
20101210025445.556|20101210025446.667|CCO|    
20101210025446.667|20101210025447.778|CCO|        SEE THESE LIVE TILES?
20101210025447.778|20101210025448.889|CCO|    
20101210025448.889|20101210025450.000|CCO|    THEY UPDATE ALL THE TIME.
20101210025450.000|20101210025450.588|CCO|  THIS ONE'S GOT EVERYONE I KNOW
20101210025450.588|20101210025451.176|CCO|        
20101210025451.176|20101210025451.765|CCO|            IN ONE PLACE.
20101210025451.765|20101210025452.353|CCO|    
20101210025452.353|20101210025452.941|CCO|          SO WITHOUT FUMBLING
20101210025452.941|20101210025453.529|CCO|    
20101210025453.529|20101210025454.118|CCO|    THROUGH A BUNCH OF APPS,
20101210025454.118|20101210025454.706|CCO|  I CAN SEE WHAT THEY'RE UP TO...
20101210025454.706|20101210025455.294|CCO|      QUICKLY POST THAT I CARE...
20101210025455.294|20101210025455.882|CCO|        
20101210025455.882|20101210025456.471|CCO|          AND MY PHONE'S
20101210025456.471|20101210025457.059|CCO|    
20101210025457.059|20101210025457.647|CCO|          BACK IN MY POCKET.
20101210025457.647|20101210025458.235|CCO|    
20101210025458.235|20101210025458.824|CCO|      SO I CAN ACTUALLY WATCH
20101210025458.824|20101210025459.412|CCO|        
20101210025459.412|20101210025500.000|CCO|        MY SON'S GAME...
20101210025500.000|20101210025501.250|CCO|            
20101210025501.250|20101210025502.500|CCO|            GO BUDDY!
20101210025502.500|20101210025503.750|CCO|        
20101210025503.750|20101210025505.000|CCO|            AND NOT BE...
20101210025505.000|20101210025506.250|CCO|        
20101210025506.250|20101210025507.500|CCO|        YAY.
20101210025507.500|20101210025508.750|CCO|        
20101210025508.750|20101210025510.000|CCO|            ...THAT GUY.
20101210025510.000|20101210025511.429|CCO|    
20101210025511.429|20101210025512.857|CCO|          [ Male Announcer ]
20101210025512.857|20101210025514.286|CCO|    
20101210025514.286|20101210025515.714|CCO|      BUY ANY WINDOWS PHONE
20101210025515.714|20101210025517.143|CCO|
20101210025517.143|20101210025518.571|CCO|      AND GET A SECOND ONE FREE.
20101210025518.571|20101210025520.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101210025520.000|20101210025521.667|CCO|            
20101210025521.667|20101210025523.333|CCO|                   
20101210025523.333|20101210025525.000|CCO|            
20101210025525.000|20101210025526.667|CCO|                   
20101210025526.667|20101210025528.333|CCO|            
20101210025528.333|20101210025530.000|CCO|                   
20101210025530.000|20101210025530.588|CCO|    
20101210025530.588|20101210025531.176|CCO|          [ Male Announcer ]
20101210025531.176|20101210025531.765|CCO|
20101210025531.765|20101210025532.353|CCO|      SOME PEOPLE JUST KNOW HOW
20101210025532.353|20101210025532.941|CCO|    
20101210025532.941|20101210025533.529|CCO|      TO BUILD THINGS WELL.
20101210025533.529|20101210025534.118|CCO|    GIVE YOU AND YOUR LOVED ONES
20101210025534.118|20101210025534.706|CCO|    
20101210025534.706|20101210025535.294|CCO|      AN EXPERTLY ENGINEERED
20101210025535.294|20101210025535.882|CCO|        
20101210025535.882|20101210025536.471|CCO|        MERCEDES-BENZ...
20101210025536.471|20101210025537.059|CCO|            
20101210025537.059|20101210025537.647|CCO|            HO HO HO!
20101210025537.647|20101210025538.235|CCO|    
20101210025538.235|20101210025538.824|CCO|    [ Male Announcer ] ...AT
20101210025538.824|20101210025539.412|CCO|
20101210025539.412|20101210025540.000|CCO|  THE WINTER EVENT GOING ON NOW.
20101210025540.000|20101210025542.000|CCO|    
20101210025542.000|20101210025544.000|CCO|          AND STAY CONNECTED
20101210025544.000|20101210025546.000|CCO|      WITH THREE YEARS OF MBRACE
20101210025546.000|20101210025548.000|CCO|    
20101210025548.000|20101210025710.000|CCO|      SERVICE COMPLIMENTARY.
20101210025710.000|20101210025712.000|CCO|
20101210025712.000|20101210025714.000|SEG_01|Type=Story start
20101210025712.000|20101210025714.000|CCO|>> Larry: WE'RE BACK WITH THE 
20101210025714.000|20101210025716.000|CCO|INCREDIBLE JON BON JOVI.
20101210025716.000|20101210025718.000|CCO|BY THE WAY, WHAT DO YOU MAKE OF 
20101210025718.000|20101210025720.000|CCO|"AMERICAN IDOL"? 
20101210025720.000|20101210025721.429|CCO|YOU WERE ON TWICE.
20101210025721.429|20101210025722.857|CCO|YOU WERE A MENTOR. 
20101210025722.857|20101210025724.286|CCO|>> YEAH, I WAS. 
20101210025724.286|20101210025725.714|CCO|>> Larry: YOU WERE ON THIS YEAR.
20101210025725.714|20101210025727.143|CCO|>> I WAS.
20101210025727.143|20101210025728.571|CCO|I PROBABLY WOULD NOT HAVE BEEN A
20101210025728.571|20101210025730.000|CCO|WINNER, I PROBABLY WOULD HAVE 
20101210025730.000|20101210025731.667|CCO|BEEN VOTED OFF.
20101210025731.667|20101210025733.333|CCO|>> Larry: BECAUSE? 
20101210025733.333|20101210025735.000|CCO|>> BOB DYLAN, SPRINGSTEEN, TOM 
20101210025735.000|20101210025736.667|CCO|PETTY, I CAN GO DOWN A LIST OF 
20101210025736.667|20101210025738.333|CCO|GUYS THAT WOULD HAVE ALL BEEN 
20101210025738.333|20101210025740.000|CCO|THROWN OFF. 
20101210025740.000|20101210025742.000|CCO|>> Larry: WHAT DOES THAT SAY FOR
20101210025742.000|20101210025744.000|CCO|THE SHOW? 
20101210025744.000|20101210025746.000|CCO| WELL, IT'S JUST DIFFERENT.
20101210025746.000|20101210025748.000|CCO|I THINK WHAT ARTISTS HAVE 
20101210025748.000|20101210025750.000|CCO|ESTABLISHED LIKE THE AFORE 
20101210025750.000|20101210025752.000|CCO|MENTIONED WERE TELLING THEIR 
20101210025752.000|20101210025754.000|CCO|STORY THEIR WAY.
20101210025754.000|20101210025756.000|CCO|THEY WERE STYLISTS.
20101210025756.000|20101210025758.000|CCO|AND THOSE KIDS, THEY'RE ALL VERY
20101210025758.000|20101210025800.000|CCO|TECHNICALLY, YOU KNOW, GOOD 
20101210025800.000|20101210025801.429|CCO|SINGERS.
20101210025801.429|20101210025802.857|CCO|BUT THAT DOES NOT AN ARTIST 
20101210025802.857|20101210025804.286|CCO|MAKE.
20101210025804.286|20101210025805.714|CCO|THEN 30 MILLION PEOPLE WATCHING 
20101210025805.714|20101210025807.143|CCO|YOU EVERY WEEK, YOU WIN THE 
20101210025807.143|20101210025808.571|CCO|CONTEST AND BY THE WAY, YOU 
20101210025808.571|20101210025810.000|CCO|BETTER HAVE A HIT RECORD 
20101210025810.000|20101210025811.111|CCO|TOMORROW.
20101210025811.111|20101210025812.222|CCO|WOW.
20101210025812.222|20101210025813.333|CCO|I HAD 21 YEARS TO WRITE THE 
20101210025813.333|20101210025814.444|CCO|FIRST RECORD.
20101210025814.444|20101210025815.556|CCO|HAVE YOU A YEAR OR TWO AFTER 
20101210025815.556|20101210025816.667|CCO|THAT TO DEVELOP WHO YOU ARE ON A
20101210025816.667|20101210025817.778|CCO|STAGE.
20101210025817.778|20101210025818.889|CCO|SO IT'S VERY HARD ON THOSE KIDS.
20101210025818.889|20101210025820.000|CCO|>> Larry: WHAT DO YOU MAKE OF 
20101210025820.000|20101210025822.500|CCO|THE "DANCING WITH THE STARS" 
20101210025822.500|20101210025825.000|CCO|PHENOMENON.
20101210025825.000|20101210025827.500|CCO|YOU WOULDN'T DO THAT, WOULD YOU?
20101210025827.500|20101210025830.000|CCO|>> NO.
20101210025830.000|20101210025831.667|CCO|ALL THAT REALITY STUFF IS 
20101210025831.667|20101210025833.333|CCO|BOTHERSOME TO ME BECAUSE I JUST 
20101210025833.333|20101210025835.000|CCO|THINK IF A SHOW LIKE "HEROES" 
20101210025835.000|20101210025836.667|CCO|COULD BE SUCH A BETTER USE OF 
20101210025836.667|20101210025838.333|CCO|TIME.
20101210025838.333|20101210025840.000|CCO|THERE'S JUST SO MANY BETTER 
20101210025840.000|20101210025842.000|CCO|THINGS WE COULD BE DOING.
20101210025842.000|20101210025844.000|CCO|>> Larry: WHAT ARE YOU GOING TO 
20101210025844.000|20101210025846.000|CCO|DO FOR THE HOLIDAYS?
20101210025846.000|20101210025848.000|CCO|>> I'LL BE BACK FOR AUSTRALIA ON
20101210025848.000|20101210025850.000|CCO|THE 21st, GET OVER JET LAG FOR 
20101210025850.000|20101210025851.667|CCO|THE KIDS FOR CHRISTMAS, BUT 
20101210025851.667|20101210025853.333|CCO|WE'RE ALWAYS IN NEW JERSEY FOR 
20101210025853.333|20101210025855.000|CCO|CHRISTMAS. 
20101210025855.000|20101210025856.667|CCO|>> Larry: AUSTRALIA. 
20101210025856.667|20101210025858.333|CCO|>> YEAH.
20101210025858.333|20101210025900.000|CCO|WHERE DON'T I GO? 
20101210025900.000|20101210025901.667|CCO|TOKYO, NEW ZEALAND, AUSTRALIA ON
20101210025901.667|20101210025903.333|CCO|THIS LEG.
20101210025903.333|20101210025905.000|CCO|WE GO EVERYWHERE FROM SOUTH 
20101210025905.000|20101210025906.667|CCO|AMERICA TO SOUTH AFRICA TO 
20101210025906.667|20101210025908.333|CCO|ISRAEL FOR THE FIRST TIME ON 
20101210025908.333|20101210025910.000|CCO|THIS TOUR.
20101210025910.000|20101210025911.667|CCO|>> Larry: YOU DID ISRAEL ALREADY
20101210025911.667|20101210025913.333|CCO|OR -- 
20101210025913.333|20101210025915.000|CCO|>> NOT YET.
20101210025915.000|20101210025916.667|CCO|THAT AND GREECE ARE THE TWO 
20101210025916.667|20101210025918.333|CCO|PLACES I HAVE YET TO BE.
20101210025918.333|20101210025920.000|CCO|IN ALL THE TOURS, IN ALL THOSE 
20101210025920.000|20101210025921.250|CCO|SHOWS, I NEVER GOT TO EITHER 
20101210025921.250|20101210025922.500|CCO|ISRAEL OR GREECE. 
20101210025922.500|20101210025923.750|CCO|>> Larry: DOES THAT COMPLETE THE
20101210025923.750|20101210025925.000|CCO|WORLD? 
20101210025925.000|20101210025926.250|CCO|>> WITHIN REASON.
20101210025926.250|20101210025927.500|CCO|YEAH.
20101210025927.500|20101210025928.750|CCO|PRETTY OF THE WESTERN POP 
20101210025928.750|20101210025930.000|CCO|CULTURE WORLD. 
20101210025930.000|20101210025931.429|CCO|>> Larry: YOU DON'T KNOW THE 
20101210025931.429|20101210025932.857|CCO|EVENT, WHERE IN ISRAEL, WHERE 
20101210025932.857|20101210025934.286|CCO|ARE YOU AT? 
20101210025934.286|20101210025935.714|CCO|>> WHEREVER THE OLYMPIC STADIUM 
20101210025935.714|20101210025937.143|CCO|IS. 
20101210025937.143|20101210025938.571|CCO|>> Larry: SO DO HAVE YOU TO 
20101210025938.571|20101210025940.000|CCO|REHEARSE? 
20101210025940.000|20101210025941.429|CCO|>> WE DON'T REHEARSE.
20101210025941.429|20101210025942.857|CCO|IF YOU DON'T KNOW THE STUFF AT 
20101210025942.857|20101210025944.286|CCO|THIS POINT -- 
20101210025944.286|20101210025945.714|CCO|>> Larry: WHAT ABOUT ACOUSTICS? 
20101210025945.714|20101210025947.143|CCO|DO YOU HAVE TO KNOW YOUR 
20101210025947.143|20101210025948.571|CCO|SITUATION TO THE STAGE? 
20101210025948.571|20101210025950.000|CCO|>> IT'S ABOUT YOUR STAGE.
20101210025950.000|20101210025952.500|CCO|YOU KNOW, YOU CARRY EVERYTHING.
20101210025952.500|20101210025955.000|CCO|EVERYTHING'S THE SAME -- 
20101210025955.000|20101210025957.500|CCO|>> Larry: SO IT DOESN'T MATTER 
20101210025957.500|20101210025957.000|CCO|WHAT THE EVENT. 
END|20101210025957|2010-12-10_0200_US_CNN_Larry_King_Live
