TOP|20101210010002|2010-12-10_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|d1682ff4-03f8-11e0-a369-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210014229.143|20101210014230.571|CCO|-- NOBODY HAS REPORTED, NOBODY, 
20101210014230.571|20101210014232.000|CCO|BILL, FOX IS THE CLOSEST THING, 
20101210014232.000|20101210014233.429|CCO|THERE ARE SO MANY RADICALS AND 
20101210014233.429|20101210014234.857|CCO|COMMUNISTS THAT ARE ON RECORD.
20101210014234.857|20101210014236.286|CCO|THERE'S TRUMPKA THAT IS TALKING 
20101210014236.286|20101210014237.714|CCO|ABOUT THIS KIND OF STUFF.
20101210014237.714|20101210014239.143|CCO|THERE ARE ALL OF THESE RADICALS 
20101210014239.143|20101210014240.571|CCO|TALKING ABOUT IT AND NO ONE WILL
20101210014240.571|20101210014242.000|CCO|COVER IT.
20101210014242.000|20101210014243.667|CCO|>> Bill: I DON'T SEE A BIG 
20101210014243.667|20101210014245.333|CCO|DIFFERENCE NOW AND 30 YEARS AGO.
20101210014245.333|20101210014247.000|CCO|ALWAYS BEEN COMMUNISTS.
20101210014247.000|20101210014248.667|CCO|THERE'S ALWAYS BEEN PEOPLE.
20101210014248.667|20101210014250.333|CCO|>>  YOU'RE RIGHT.
20101210014250.333|20101210014252.000|CCO|IN THE 1960'S WHAT YOU'RE 
20101210014252.000|20101210014253.667|CCO|PREPARING FOR NOW IS 1968 BUT 
20101210014253.667|20101210014255.333|CCO|YOU HAVE THE OBAMA 
20101210014255.333|20101210014257.000|CCO|ADMINISTRATION IN POWER.
20101210014257.000|20101210014258.667|CCO|>> Bill: I DON'T THINK HE'S GOT 
20101210014258.667|20101210014300.333|CCO|THE HEART FOR IT.
20101210014300.333|20101210014302.000|CCO|I DON'T THINK HE'S GOT THE HEART
20101210014302.000|20101210014303.250|CCO|FOR IT, BARACK OBAMA.
20101210014303.250|20101210014304.500|CCO|YOU MAY BE RIGHT THAT HIS 
20101210014304.500|20101210014305.750|CCO|INSTINCTS --
20101210014305.750|20101210014307.000|CCO|>> RISE UP AND LET HIM DO WHAT 
20101210014307.000|20101210014308.250|CCO|HE KNOWS HE MUST.
20101210014308.250|20101210014309.500|CCO|>> Bill: YOU MIGHT BE RIGHT THAT
20101210014309.500|20101210014310.750|CCO|HIS INSTINCTS ARE IN THE SOCIAL 
20101210014310.750|20101210014312.000|CCO|JUSTICE AREA.
20101210014312.000|20101210014313.429|CCO|I AGREE WITH THAT, OK?
20101210014313.429|20101210014314.857|CCO|I DON'T THINK HE'S AS MILITANT, 
20101210014314.857|20101210014316.286|CCO|YOU WOULD HAVE TO BE AS A 
20101210014316.286|20101210014317.714|CCO|PRESIDENT TO GET ANY OF THIS 
20101210014317.714|20101210014319.143|CCO|STUFF.
20101210014319.143|20101210014320.571|CCO|>>  I PRAY YOU'RE RIGHT.
20101210014320.571|20101210014322.000|CCO|>> Bill: YOU KNOW I USUALLY AM 
20101210014322.000|20101210014323.667|CCO|SO YOUR PRAYERS MAY BE ANSWERED.
20101210014323.667|20101210014325.333|CCO|>>  I DON'T KNOW.
20101210014325.333|20101210014327.000|CCO|IN BETWEEN THE TWO OF US?
20101210014327.000|20101210014328.667|CCO|I MEAN, REALLY, SERIOUSLY.
20101210014328.667|20101210014330.333|CCO|NO REALLY, HAS THE WORLD COME MY
20101210014330.333|20101210014332.000|CCO|WAY OR YOUR WORLD?
20101210014332.000|20101210014333.429|CCO|HAS THE WORLD?
20101210014333.429|20101210014334.857|CCO|I'VE TALKED ABOUT THE RIOTS IN 
20101210014334.857|20101210014336.286|CCO|EUROPE.
20101210014336.286|20101210014337.714|CCO|A YEAR BEFORE.
20101210014337.714|20101210014339.143|CCO|TALKED ABOUT -- 
20101210014339.143|20101210014340.571|CCO|>> Bill: YOU ARE A SEER.
20101210014340.571|20101210014342.000|CCO|>>  NOW HE'S MOCKING ME.
20101210014342.000|20101210014343.429|CCO|NOW HE'S MOCKING.
20101210014343.429|20101210014344.857|CCO|>> Bill: I WANT YOU TO MAKE --
20101210014344.857|20101210014346.286|CCO|>> DESTROY HIM NOW, TOO.
20101210014346.286|20101210014347.714|CCO|I KNOW HE IS.
20101210014347.714|20101210014349.143|CCO|FOR YEARS.
20101210014349.143|20101210014350.571|CCO|>> Bill: STILL HERE.
20101210014350.571|20101210014352.000|CCO|>> THAT GIVES ME HOPE.
20101210014352.000|20101210014353.429|CCO|>> Bill: THIS IS YEAR 14.
20101210014353.429|20101210014354.857|CCO|STILL HERE.
20101210014354.857|20101210014356.286|CCO|AS A SEER, WHAT PEOPLE ARE MOST 
20101210014356.286|20101210014357.714|CCO|CONCERNED ABOUT.
20101210014357.714|20101210014359.143|CCO|>> GIVE ME YOUR PALM.
20101210014359.143|20101210014400.571|CCO|>> Bill: I WON'T LET YOU TOUCH 
20101210014400.571|20101210014402.000|CCO|ME.
20101210014402.000|20101210014403.250|CCO|THAT'S NEVER GONNA HAPPEN.
20101210014403.250|20101210014404.500|CCO|WHAT PEOPLE ARE MOST CONCERNED 
20101210014404.500|20101210014405.750|CCO|ABOUT IS A DOUBLE DIP RECESSION 
20101210014405.750|20101210014407.000|CCO|THAT, YOU KNOW, THE ECONOMY IS 
20101210014407.000|20101210014408.250|CCO|GOING TO SLIDE BACK AND IT'S 
20101210014408.250|20101210014409.500|CCO|GOING TO BE 12.8%.
20101210014409.500|20101210014410.750|CCO|DO YOU SEE THAT HAPPENING?
20101210014410.750|20101210014412.000|CCO|>>  YES.
20101210014412.000|20101210014414.000|CCO|HERE'S WHAT I THINK IT'S GOING 
20101210014414.000|20101210014416.000|CCO|TO COME.
20101210014416.000|20101210014418.000|CCO|I THINK YOU'RE GOING TO SEE MORE
20101210014418.000|20101210014420.000|CCO|STRUGGLE RIGHT AT THE POVERTY 
20101210014420.000|20101210014422.000|CCO|LINE.
20101210014422.000|20101210014423.250|CCO|GOING TO START SEEING CREEP INTO
20101210014423.250|20101210014424.500|CCO|THE AVERAGE HOME OF THE PEOPLE 
20101210014424.500|20101210014425.750|CCO|WHO ARE STRUGGLING, HARD-WORKING
20101210014425.750|20101210014427.000|CCO|PEOPLE BECAUSE FOOD PRICES ARE 
20101210014427.000|20101210014428.250|CCO|GOING TO INCREASE.
20101210014428.250|20101210014429.500|CCO|>> Bill: THAT'S POSSIBLE
20101210014429.500|20101210014430.750|CCO|>> FOOD PRICES ARE GOING TO 
20101210014430.750|20101210014432.000|CCO|INCREASE.
20101210014432.000|20101210014433.667|CCO|>> Bill: GAS IS ALREADY UP BIG.
20101210014433.667|20101210014435.333|CCO|>>  EXACTLY RIGHT.
20101210014435.333|20101210014437.000|CCO|>> Bill: TROUBLING THING FOR YOU
20101210014437.000|20101210014438.667|CCO|IS YOU SEE THE PRICES RISING BUT
20101210014438.667|20101210014440.333|CCO|NOT WAGES AND THAT'S GOING TO 
20101210014440.333|20101210014442.000|CCO|CAUSE AN AWFUL LOT OF --
20101210014442.000|20101210014443.111|CCO|>> WAGES AREN'T GOING TO 
20101210014443.111|20101210014444.222|CCO|INCREASE.
20101210014444.222|20101210014445.333|CCO|MORE REGULATION IS COMING.
20101210014445.333|20101210014446.444|CCO|>> Bill: YOU KNOW WHO WILL BE 
20101210014446.444|20101210014447.556|CCO|BLAMED FOR THAT?
20101210014447.556|20101210014448.667|CCO|PRESIDENT OBAMA SO THEREFORE, 
20101210014448.667|20101210014449.778|CCO|HIS POLITICAL CAREER IF THAT 
20101210014449.778|20101210014450.889|CCO|HAPPENS IS OVER.
20101210014450.889|20101210014452.000|CCO|LAST WORD ON BECK.
20101210014452.000|20101210014453.667|CCO|>>  I DISAGREE, BILL.
20101210014453.667|20101210014455.333|CCO|>> Bill: YOU DON'T THINK OBAMA 
20101210014455.333|20101210014457.000|CCO|WILL BE BLAMED FOR THAT?
20101210014457.000|20101210014458.667|CCO|>>  I THINK HE'LL BE BLAMED BY 
20101210014458.667|20101210014500.333|CCO|HALF OF THE AMERICANS.
20101210014500.333|20101210014502.000|CCO|AND THE OTHER HALF IS GOING TO 
20101210014502.000|20101210014503.667|CCO|SAY NO AND WORST PART, IF YOU 
20101210014503.667|20101210014505.333|CCO|HAVE ABOUT 10% OF THIS NATION 
20101210014505.333|20101210014507.000|CCO|THAT'S READY TO FIGHT.
20101210014507.000|20101210014508.667|CCO|AND THAT'S WHERE THE REAL 
20101210014508.667|20101210014510.333|CCO|TROUBLE -- THAT'S BOTTOM UP.
20101210014510.333|20101210014512.000|CCO|TOP DOWN.
20101210014512.000|20101210014513.429|CCO|INSIDE OUT.
20101210014513.429|20101210014514.857|CCO|>> Bill: GLENN BECK, EVERYBODY.
20101210014514.857|20101210014516.286|CCO|BY THE WAY, WE HAVE THE GREATEST
20101210014516.286|20101210014517.714|CCO|-- I MEAN, GREATEST $20 
20101210014517.714|20101210014519.143|CCO|CHRISTMAS GIFT EVER AND BECK HAS
20101210014519.143|20101210014520.571|CCO|SOMETHING TO DO WITH IT.
20101210014520.571|20101210014522.000|CCO|CHECK IT OUT.
20101210014522.000|20101210014524.500|CCO|UP NEXT, THE GREAT AMERICAN NEWS
20101210014524.500|20101210014527.000|CCO|QUIZ TONIGHT STARRING KATY PERRY
20101210014527.000|20101210014529.500|CCO|AND WESLEY SNIPES GOING TO 
20101210014529.500|20101210014552.000|CCO|PRISON.
20101210014552.000|20101210014552.667|CCO|RIGHT BACK.
20101210014552.667|20101210014553.333|CCO|
20101210014553.333|20101210014554.000|CCO|>> WE'VE GOT A FLOOD.
20101210014554.000|20101210014554.667|CCO|
20101210014554.667|20101210014555.333|CCO|THIS IS WHERE THE RUBBER
20101210014555.333|20101210014556.000|CCO|
20101210014556.000|20101210014556.667|CCO|HITS THE ROAD, THE NOSE
20101210014556.667|20101210014557.333|CCO|
20101210014557.333|20101210014558.000|CCO|BREAKS THERINDSTONE, AND
20101210014558.000|20101210014842.000|SEG_01|Type=Commercial
20101210014558.000|20101210014558.667|CCO|
20101210014558.667|20101210014559.333|CCO|THE ANGELS START SECOND
20101210014559.333|20101210014600.000|CCO|
20101210014600.000|20101210014600.667|CCO|GUESSING WHERE THEY TREAD.
20101210014600.667|20101210014601.333|CCO|
20101210014601.333|20101210014602.000|CCO| CL 1-800-STEEMER 
20101210014602.000|20101210014603.667|CCO|    LONG BEFORE A CUMMINS DIESEL
20101210014603.667|20101210014605.333|CCO|
20101210014605.333|20101210014607.000|CCO|    ENGINE POWERED A RAM TRUCK..
20101210014607.000|20101210014608.667|CCO|    IT ROARED TO LIFE OUT HERE.
20101210014608.667|20101210014610.333|CCO|    
20101210014610.333|20101210014612.000|CCO|    AND PROVED ITSELF HERE.
20101210014612.000|20101210014613.250|CCO|            
20101210014613.250|20101210014614.500|CCO|              HERE.
20101210014614.500|20101210014615.750|CCO|        
20101210014615.750|20101210014617.000|CCO|              AND HERE.
20101210014617.000|20101210014618.250|CCO|    
20101210014618.250|20101210014619.500|CCO|     AND IS ONLY AVAILABLE  
20101210014619.500|20101210014620.750|CCO|    
20101210014620.750|20101210014622.000|CCO|    IN A PICKUP, UNDER HERE.
20101210014622.000|20101210014623.250|CCO|    
20101210014623.250|20101210014624.500|CCO|         THE RAM 5 YEAR    
20101210014624.500|20101210014625.750|CCO|    
20101210014625.750|20101210014627.000|CCO|      100,000 MILE WARRANTY
20101210014627.000|20101210014628.250|CCO|    
20101210014628.250|20101210014629.500|CCO|      COVS YOU EVERYWHERE.
20101210014629.500|20101210014630.750|CCO|            
20101210014630.750|20101210014842.000|CCO|                RAM.
20101210014842.000|20101210014845.333|SEG_01|Type=Story start
20101210014842.000|20101210014845.333|CCO|>> Bill: BACK WITH THE SEGMENT 
20101210014845.333|20101210014848.667|CCO|TONIGHT, GREAT AMERICAN NEWS 
20101210014848.667|20101210014852.000|CCO|QUIZ AND HERE THEY ARE, THE 
20101210014852.000|20101210014854.500|CCO|ALWAYS FIRST FOX NEWS ANCHORS, 
20101210014854.500|20101210014857.000|CCO|MARTHA MACCALLUM PLAYING FOR 
20101210014857.000|20101210014859.500|CCO|SCOTT FROM HONOLULU AND THE 
20101210014859.500|20101210014902.000|CCO|RELIABLY ASTUTE STEVE DOOCY 
20101210014902.000|20101210014903.250|CCO|REPRESENTING BURYL FROM 
20101210014903.250|20101210014904.500|CCO|COLORADO.
20101210014904.500|20101210014905.750|CCO|IF YOU WANT TO WIN GREAT PRIZES,
20101210014905.750|20101210014907.000|CCO|SIMPLY SIGN UP.
20101210014907.000|20101210014908.250|CCO|WE HAVE SOME FUZZY THING GOING 
20101210014908.250|20101210014909.500|CCO|ON ON THE SHOW TODAY.
20101210014909.500|20101210014910.750|CCO|>>  I SAID BILL IS GOING TO 
20101210014910.750|20101210014912.000|CCO|MENTION MY -- YOU KNOW WHAT?
20101210014912.000|20101210014913.429|CCO|WE HAVE OUR PARTY ACROSS STREET 
20101210014913.429|20101210014914.857|CCO|TONIGHT.
20101210014914.857|20101210014916.286|CCO|>> Bill: IS THAT RIGHT?
20101210014916.286|20101210014917.714|CCO|THE MACCALLUM CHRISTMAS PARTY.
20101210014917.714|20101210014919.143|CCO|>> AMERICA NEWSROOM CHRISTMAS 
20101210014919.143|20101210014920.571|CCO|PARTY.
20101210014920.571|20101210014922.000|CCO|>> Bill: NOT INVITED, WERE YOU?
20101210014922.000|20101210014923.250|CCO|>>  NO.
20101210014923.250|20101210014924.500|CCO|RIGHT NOW, AMERICA'S BOOZE ROOM 
20101210014924.500|20101210014925.750|CCO|PARTY.
20101210014925.750|20101210014927.000|CCO|>> Bill: HERE IS THE FIRST 
20101210014927.000|20101210014928.250|CCO|QUESTION ACCORDING TO A NEW 
20101210014928.250|20101210014929.500|CCO|GALLUP SURVEY, JOHN KENNEDY 
20101210014929.500|20101210014930.750|CCO|STILL HAS THE HIGHEST JOB 
20101210014930.750|20101210014932.000|CCO|APPROVAL RATING OF ANY MODERN 
20101210014932.000|20101210014934.000|CCO|DAY PRESIDENT, STANDS AT 85%.
20101210014934.000|20101210014936.000|CCO|KENNEDY WAS THE YOUNGEST 
20101210014936.000|20101210014938.000|CCO|AMERICAN PRESIDENT EVER ELECTED.
20101210014938.000|20101210014940.000|CCO|WHO WAS THE OLDEST?
20101210014940.000|20101210014942.000|CCO|A, RONNED REAGAN.
20101210014942.000|20101210014943.429|CCO|B, WILLIAM HARRISON, C, DWIGHT 
20101210014943.429|20101210014944.857|CCO|EISENHOWER AND WOODROW WILSON, 
20101210014944.857|20101210014946.286|CCO|OLDEST PRESIDENT EVER ELECTED.
20101210014946.286|20101210014947.714|CCO|CARDS UP, PLEASE.
20101210014947.714|20101210014949.143|CCO|ROLL THE TAPE.
20101210014949.143|20101210014950.571|CCO|>>  WE CAN'T AFFORD TO BELIEVE 
20101210014950.571|20101210014952.000|CCO|THAT WE WILL NEVER BE 
20101210014952.000|20101210014953.667|CCO|THREATENED.
20101210014953.667|20101210014955.333|CCO|THERE HAVE BEEN TWO WORLD WARS 
20101210014955.333|20101210014957.000|CCO|IN MY LIFETIME.
20101210014957.000|20101210014958.667|CCO|WE DIDN'T START THEM AND INDEED 
20101210014958.667|20101210015000.333|CCO|DID EVERYTHING WE COULD TO AVOID
20101210015000.333|20101210015002.000|CCO|BEING DRAWN INTO THEM.
20101210015002.000|20101210015003.429|CCO|BUT WE WERE ILL PREPARED FOR 
20101210015003.429|20101210015004.857|CCO|BOTH.
20101210015004.857|20101210015006.286|CCO|HAD WE BEEN BETTER PREPARED, 
20101210015006.286|20101210015007.714|CCO|PEACE MIGHT HAVE BEEN PRESERVED.
20101210015007.714|20101210015009.143|CCO|>> Bill: RONALD REAGAN IS THE 
20101210015009.143|20101210015010.571|CCO|ELECTED PRESIDENT.
20101210015010.571|20101210015012.000|CCO|QUESTION 2, ROYAL MEMORABILIA 
20101210015012.000|20101210015013.667|CCO|ALWAYS POPULAR.
20101210015013.667|20101210015015.333|CCO|AT A RECENT AUCTION MIGHT HAVE 
20101210015015.333|20101210015017.000|CCO|GONE TOO FAR, HOWEVER.
20101210015017.000|20101210015018.667|CCO|AUCTIONEERS HOPE TO DEBT $9,000 
20101210015018.667|20101210015020.333|CCO|FOR WHAT ITEM FORMERLY USED BY 
20101210015020.333|20101210015022.000|CCO|QUEEN ELIZABETH II.
20101210015022.000|20101210015023.667|CCO|A, HER DENTURES, B, HER 
20101210015023.667|20101210015025.333|CCO|UNDERWEAR, C, THE TOOTHBRUSH AND
20101210015025.333|20101210015027.000|CCO|D THE HAIRBRUSH.
20101210015027.000|20101210015028.667|CCO|CARDS UP, PLEASE.
20101210015028.667|20101210015030.333|CCO|ROLL THE TAPE.
20101210015030.333|20101210015032.000|CCO|>>  A FLORIDA MAN LISTEN TO 
20101210015032.000|20101210015033.667|CCO|THIS, AUCTIONING OFF A PAIR OF 
20101210015033.667|20101210015035.333|CCO|UNDERWEAR THAT ONCE BELONGED TO 
20101210015035.333|20101210015037.000|CCO|QUEEN ELIZABETH.
20101210015037.000|20101210015038.667|CCO|SEE THAT ON THE NEWS?
20101210015038.667|20101210015040.333|CCO|ACTUALLY, YOU KNOW WHERE THEY 
20101210015040.333|20101210015042.000|CCO|WERE FOUND, ON STAGE AFTER A 
20101210015042.000|20101210015043.250|CCO|JUSTIN BIEBER CONCERT.
20101210015043.250|20101210015044.500|CCO|>> Bill: GOOD LINE.
20101210015044.500|20101210015045.750|CCO|THEY WERE WRONG!
20101210015045.750|20101210015047.000|CCO|THE QUIZ KIDS SAID THE 
20101210015047.000|20101210015048.250|CCO|TOOTHBRUSH.
20101210015048.250|20101210015049.500|CCO|IT'S UNDERWEAR.
20101210015049.500|20101210015050.750|CCO|ALL RIGHT.
20101210015050.750|20101210015052.000|CCO|>>  BLOOPERS.
20101210015052.000|20101210015054.500|CCO|>> Bill: IT'S TIED 1-1.
20101210015054.500|20101210015057.000|CCO|KATY PERRY APPEARED IN A RECENT 
20101210015057.000|20101210015059.500|CCO|OUTFIT AGAIN WITH PUPPETS.
20101210015059.500|20101210015102.000|CCO|THIS TIME ON "THE SIMPSONS."
20101210015102.000|20101210015107.000|CCO|POP STAR, KATY PERRY?
20101210015107.000|20101210015112.000|CCO|>>  WHAT ARE YOU PEOPLE DOING IN
20101210015112.000|20101210015113.667|CCO|MY BOYFRIEND MO'S BACHELOR PAD?
20101210015113.667|20101210015115.333|CCO|>>  THAT'S RIGHT.
20101210015115.333|20101210015117.000|CCO|SHE'S INTO PUPPETS.
20101210015117.000|20101210015118.667|CCO|>> Bill: NOW, MISS PERRY'S 
20101210015118.667|20101210015120.333|CCO|OUTFIT CHOICES ARE SURPRISING 
20101210015120.333|20101210015122.000|CCO|ESPECIALLY BECAUSE HER FORMER 
20101210015122.000|20101210015123.429|CCO|JOB WAS WHAT?
20101210015123.429|20101210015124.857|CCO| A, LIBRARIAN.
20101210015124.857|20101210015126.286|CCO|B, GOSPEL SINGER.
20101210015126.286|20101210015127.714|CCO|C, MORMON MISSIONARY AND D, 
20101210015127.714|20101210015129.143|CCO|CLOTHING DESIGNER.
20101210015129.143|20101210015130.571|CCO|HER FORMER JOB.
20101210015130.571|20101210015132.000|CCO|CARDS UP, PLEASE.
20101210015132.000|20101210015133.250|CCO|AND THE ANSWER IS B.
20101210015133.250|20101210015134.500|CCO|GOSPEL SINGER.
20101210015134.500|20101210015135.750|CCO|ALL RIGHT.
20101210015135.750|20101210015137.000|CCO|GOT ONE RIGHT, TWO WRONG.
20101210015137.000|20101210015138.250|CCO|STILL TIED.
20101210015138.250|20101210015139.500|CCO|HERE IS QUESTION NUMBER FOUR.
20101210015139.500|20101210015140.750|CCO|WESLEY SNIPES FINALLY RUN OUT OF
20101210015140.750|20101210015142.000|CCO|APPEALS ON HIS TAX EVASION 
20101210015142.000|20101210015143.250|CCO|CONVICTION AND REPORTED TO JAIL 
20101210015143.250|20101210015144.500|CCO|TODAY TO BEGIN A THREE YEAR 
20101210015144.500|20101210015145.750|CCO|SENTENCE.
20101210015145.750|20101210015147.000|CCO|EARLIER THIS WEEK, SNIPES SAID 
20101210015147.000|20101210015148.250|CCO|IT WAS UNFAIR.
20101210015148.250|20101210015149.500|CCO|>>  IT'S BEEN PRESENTED AS 
20101210015149.500|20101210015150.750|CCO|THOUGH HE'S GETTING HIS JUST 
20101210015150.750|20101210015152.000|CCO|DUE.
20101210015152.000|20101210015154.500|CCO|I'VE BEEN A LAW ABIDING CITIZEN 
20101210015154.500|20101210015157.000|CCO|EVER SINCE I GREW UP IN THE 
20101210015157.000|20101210015159.500|CCO|BRONX, NEW YORK.
20101210015159.500|20101210015202.000|CCO|I THINK THAT ALL OF US AS 
20101210015202.000|20101210015204.000|CCO|AMERICANS ARE DUE PROCESS AND 
20101210015204.000|20101210015206.000|CCO|HAVE A RIGHT TO A FAIR TRIAL.
20101210015206.000|20101210015208.000|CCO|>> Bill: THAT'S WHAT HE GOT, OF 
20101210015208.000|20101210015210.000|CCO|COURSE.
20101210015210.000|20101210015212.000|CCO|SO WHAT WESLEY SNIPES MOVIE HAS 
20101210015212.000|20101210015213.667|CCO|THE HIGHEST U.S. BOX OFFICE 
20101210015213.667|20101210015215.333|CCO|GROSS?
20101210015215.333|20101210015217.000|CCO|A, "DEMOLITION MAN."
20101210015217.000|20101210015218.667|CCO|B, BLADE.
20101210015218.667|20101210015220.333|CCO|C, BLADE 2.
20101210015220.333|20101210015222.000|CCO|D, "WHITE MAN CAN'T JUMP."
20101210015222.000|20101210015223.429|CCO|HIGHEST GROSSING SNIPES MOVE WRI
20101210015223.429|20101210015224.857|CCO|AND THE ANSWER IS -- 
20101210015224.857|20101210015226.286|CCO|OH!
20101210015226.286|20101210015227.714|CCO|DOOCY!
20101210015227.714|20101210015229.143|CCO|HE DIDN'T KNOW.
20101210015229.143|20101210015230.571|CCO|HE DIDN'T KNOW.
20101210015230.571|20101210015232.000|CCO|HE GUESSED.
20101210015232.000|20101210015233.429|CCO|>>  IT WAS A FAR BETTER MOVIE 
20101210015233.429|20101210015234.857|CCO|THAN "BLADE."
20101210015234.857|20101210015236.286|CCO|THAT'S FOR SURE.
20101210015236.286|20101210015237.714|CCO|>> Bill: 1,000 MORE PEOPLE GOT 
20101210015237.714|20101210015239.143|CCO|KILLED BY THE VAMPIRES IN "BLADE
20101210015239.143|20101210015240.571|CCO|2."
20101210015240.571|20101210015242.000|CCO|I'VE NEVER SEEN IT.
20101210015242.000|20101210015244.000|CCO|>> YOU HAVE NOT.
20101210015244.000|20101210015246.000|CCO|I'VE NEVER SEEN IT EITHER.
20101210015246.000|20101210015248.000|CCO|>> Bill: ONE MORE TO GO.
20101210015248.000|20101210015250.000|CCO|THIS WEEK MARKS THE ANNIVERSARY 
20101210015250.000|20101210015252.000|CCO|OF THE ATTACK ON PEARL HARBOR.
20101210015252.000|20101210015257.000|CCO|>> IT MUST NEVER HAPPEN AGAIN!
20101210015257.000|20101210015302.000|CCO|2343 AMERICAN SERVICE MILITARY 
20101210015302.000|20101210015303.667|CCO|DIED IN THE INFERNO.
20101210015303.667|20101210015305.333|CCO|THE MOVIE CREW WAS ASKED TO HOLD
20101210015305.333|20101210015307.000|CCO|UP THEIR RELEASE FOR A YEAR THAT
20101210015307.000|20101210015308.667|CCO|THE JAPANESE MIGHT NOT KNOW THE 
20101210015308.667|20101210015310.333|CCO|AWFUL DAMAGE THEY INFLICTED.
20101210015310.333|20101210015312.000|CCO|>> Bill: WHAT'S THE NAME OF THE 
20101210015312.000|20101210015313.429|CCO|U.S. BATTLESHIP THAT REMAINS 
20101210015313.429|20101210015314.857|CCO|UNDERWATER IN PEARL HARBOR WHICH
20101210015314.857|20101210015316.286|CCO|IS IN HAWAII.
20101210015316.286|20101210015317.714|CCO|USS MASSACHUSETTS, USS NEW 
20101210015317.714|20101210015319.143|CCO|HAMPSHIRE, USS NEW YORK, USS 
20101210015319.143|20101210015320.571|CCO|ARIZONA.
20101210015320.571|20101210015322.000|CCO|NAME OF THE BATTLESHIP?
20101210015322.000|20101210015324.000|CCO|THAT'S CORRECT.
20101210015324.000|20101210015326.000|CCO|DOOCY WINS.
20101210015326.000|20101210015328.000|CCO|DOOCY WINS.
20101210015328.000|20101210015330.000|CCO|THAT MEANS BERYL FROM COLORADO.
20101210015330.000|20101210015332.000|CCO|DON'T WORRY, SCOTT.
20101210015332.000|20101210015333.250|CCO|YOU GET SOME STUFF, TOO.
20101210015333.250|20101210015334.500|CCO|ALL RIGHT.
20101210015334.500|20101210015335.750|CCO|GOOD GOING.
20101210015335.750|20101210015337.000|CCO|WE APPRECIATE IT.
20101210015337.000|20101210015338.250|CCO|PINHEADS AND PATRIOTS ON DECK 
20101210015338.250|20101210015339.500|CCO|THIS TIME STARRING JIM MORRISON 
20101210015339.500|20101210015340.750|CCO|OF THE DOORS EVEN THOUGH HE'S 
20101210015340.750|20101210015342.000|CCO|DEAD.
20101210015342.000|20101210015342.667|CCO|RIGHT BACK. CALCIUM SUPPLEMENTS...
20101210015342.667|20101210015612.000|SEG_01|Type=Commercial
20101210015342.667|20101210015343.333|CCO|        
20101210015343.333|20101210015344.000|CCO|        AREN'T ABSORBED PROPERLY
20101210015344.000|20101210015344.667|CCO|        
20101210015344.667|20101210015345.333|CCO|          UNLESS TAKEN WITH FOOD.
20101210015345.333|20101210015346.000|CCO|    
20101210015346.000|20101210015346.667|CCO|    HE RECOMMENDED CITRACAL.
20101210015346.667|20101210015347.333|CCO|        
20101210015347.333|20101210015348.000|CCO|        IT'S DIFFERENT --
20101210015348.000|20101210015348.667|CCO|    
20101210015348.667|20101210015349.333|CCO|        IT'S CALCIUM CITRATE,
20101210015349.333|20101210015350.000|CCO|    
20101210015350.000|20101210015350.667|CCO|        SO IT CAN BE ABSORBED
20101210015350.667|20101210015351.333|CCO|    
20101210015351.333|20101210015352.000|CCO|        WITH OR WITHOUT FOOD.
20101210015352.000|20101210015352.833|CCO|            
20101210015352.833|20101210015353.667|CCO|            CITRACAL.
20101210015353.667|20101210015354.500|CCO|    
20101210015354.500|20101210015355.333|CCO|          [ le Announcer ]
20101210015355.333|20101210015356.167|CCO|        
20101210015356.167|20101210015357.000|CCO|          YOU KNOW HER.
20101210015357.000|20101210015357.833|CCO|    
20101210015357.833|20101210015358.667|CCO|          WE KNOW DIAMONDS.
20101210015358.667|20101210015359.500|CCO|            
20101210015359.500|20101210015400.333|CCO|            TOGETHER
20101210015400.333|20101210015401.167|CCO|    
20101210015401.167|20101210015402.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101210015402.000|20101210015403.111|CCO|    
20101210015403.111|20101210015404.222|CCO|      THAT'S WHY ONLY ZALES
20101210015404.222|20101210015405.333|CCO|    
20101210015405.333|20101210015406.444|CCO|      IS THE DIAMOND STORE.
20101210015406.444|20101210015407.556|CCO|WHERE YOU'LL GET
20101210015407.556|20101210015408.667|CCO|AN EXTRA 10%
20101210015408.667|20101210015409.778|CCO|
20101210015409.778|20101210015410.889|CCO|OFF STOREWIDE
20101210015410.889|20101210015442.000|CCO|NOW THRU SUNDAY.
20101210015442.000|20101210015442.625|CCO|    
20101210015442.625|20101210015443.250|CCO|        WI THE Capital One
20101210015443.250|20101210015443.875|CCO|        
20101210015443.875|20101210015444.500|CCO|            Venture Card
20101210015444.500|20101210015445.125|CCO|        
20101210015445.125|20101210015445.750|CCO|          WE GET Double Miles
20101210015445.750|20101210015446.375|CCO|        
20101210015446.375|20101210015447.000|CCO|          ON EVERYURCHASE.
20101210015447.000|20101210015447.625|CCO|      SO WE EARNED A HOLIDAY TRIP
20101210015447.625|20101210015448.250|CCO|
