TOP|20101210010002|2010-12-10_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|d168b744-03f8-11e0-9a90-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Tax Cut Deal; Defiant Democrats; Obama Issues Warning
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210014552.000|20101210014553.667|CCO|WHAT IS HAPPENING TO THE BRITISH
20101210014553.667|20101210014555.333|CCO|EMPIRE. 
20101210014555.333|20101210014557.000|CCO|>> WHEN YOU SEE YOUNG PEOPLE 
20101210014557.000|20101210014558.667|CCO|ACROSS THE WORLD, THE AMOUNT OF 
20101210014558.667|20101210014600.333|CCO|POLITICAL ENGAGEMENT AMONG 
20101210014600.333|20101210014602.000|CCO|COLLEGE AGE STUDENTS, COLLEGE 
20101210014602.000|20101210014603.000|CCO|STUDENTS ARE A CONSTITUENCY THAT
20101210014603.000|20101210014604.000|CCO|PEOPLE FEAR RILING IN OTHER 
20101210014604.000|20101210014605.000|CCO|COUNTRIES.
20101210014605.000|20101210014606.000|CCO|WHAT HAS HAPPENED TO THE CIVIC 
20101210014606.000|20101210014607.000|CCO|ENGAGEMENT COLLEGE STUDENTS IN 
20101210014607.000|20101210014608.000|CCO|THIS COUNTRY HAVE?
20101210014608.000|20101210014857.000|SEG_01|Type=Commercial
20101210014608.000|20101210014609.000|CCO|    
20101210014609.000|20101210014610.000|CCO|        AND Aleve WAS PROVEN
20101210014610.000|20101210014611.000|CCO|    
20101210014611.000|20101210014612.000|CCO|      TO WORK BETTER ON PAIN
20101210014612.000|20101210014612.909|CCO|    
20101210014612.909|20101210014613.818|CCO|        THAN Tylenol 8 Hour.
20101210014613.818|20101210014614.727|CCO|      SO WHY AM I STILL THINKING
20101210014614.727|20101210014615.636|CCO|        
20101210014615.636|20101210014616.545|CCO|              ABOUT THIS?
20101210014616.545|20101210014617.455|CCO|HOW ARE YOU?
20101210014617.455|20101210014618.364|CCO|            
20101210014618.364|20101210014619.273|CCO|              GOOD, HOW ARE YOU?
20101210014619.273|20101210014620.182|CCO|      [ Male Announcer ] Aleve.
20101210014620.182|20101210014621.091|CCO|    
20101210014621.091|20101210014632.000|CCO|      PROVEN BETTER ON PAIN.
20101210014632.000|20101210014633.667|CCO|    
20101210014633.667|20101210014635.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101210014635.333|20101210014637.000|CCO|    
20101210014637.000|20101210014638.667|CCO|    UPGRADE TO CASTROL EDGE
20101210014638.667|20101210014640.333|CCO|    
20101210014640.333|20101210014642.000|CCO|    ADVANCED SYNTHETIC OIL.
20101210014642.000|20101210014643.250|CCO|    
20101210014643.250|20101210014644.500|CCO|    WITH EIGHT TIMES BETTER WEAR
20101210014644.500|20101210014645.750|CCO|    
20101210014645.750|20101210014647.000|CCO|    PROTECTION THAN MOBIL 1.
20101210014647.000|20101210014648.250|CCO|        
20101210014648.250|20101210014649.500|CCO|        CASTROL EDGE.
20101210014649.500|20101210014650.750|CCO|    
20101210014650.750|20101210014852.000|CCO|    IT'S MORE THAN JUST OIL.
20101210014852.000|20101210014854.500|CCO|    
20101210014854.500|20101210014857.000|CCO|     IT'S LIQUID
20101210014857.000|20101210014909.500|SEG_01|Type=Story start
20101210014857.000|20101210014909.500|SEG|Type=Story
20101210014857.000|20101210014859.500|CCO|>>> WELCOME TO OUR POLITICAL 
20101210014859.500|20101210014902.000|CCO|PARTY.
20101210014902.000|20101210014904.500|CCO|ESSIE IS A CONSERVATIVE AUTHOR, 
20101210014904.500|20101210014907.000|CCO|A BOOK, WHY YOU ARE WRONG WITH 
20101210014907.000|20101210014909.500|CCO|THE RIGHT.
20101210014909.500|20101210014916.286|SEG|Type=Story
20101210014909.500|20101210014912.000|CCO|>>> CHARLES IS A COLUMNIST OF 
20101210014912.000|20101210014913.429|CCO|"THE NEW YORK TIMES" AND KRISTY 
20101210014913.429|20101210014914.857|CCO|FREE LAND IS THE GLOBAL EDITOR 
20101210014914.857|20101210014916.286|CCO|AT-LARGE FOR REUTERS.
20101210014916.286|20101210015712.000|SEG|Type=Story
20101210014916.286|20101210014917.714|CCO|>>> THE BIG NEWS IS RIOTING IN 
20101210014917.714|20101210014919.143|CCO|LONDON.
20101210014919.143|20101210014920.571|CCO|PEOPLE ARE GOING NUTS BECAUSE 
20101210014920.571|20101210014922.000|CCO|THEY HAVE TRIPLED THE TUITION.
20101210014922.000|20101210014927.000|CCO|THEY EVEN ATTACKED THE CAR OF 
20101210014927.000|20101210014932.000|CCO|PRINCE CHARLES AND CAMILLA.
20101210014932.000|20101210014934.000|CCO|NOW, THEY ARE SERIOUS.
20101210014934.000|20101210014936.000|CCO|>> WHAT'S GOING ON OVER THERE?
20101210014936.000|20101210014938.000|CCO|WHERE IS THE PASSION OVER HERE?
20101210014938.000|20101210014940.000|CCO|>> HERE, IF YOU LOOK AT THE TEA 
20101210014940.000|20101210014942.000|CCO|PARTYISTS, FOR EXAMPLE, PEOPLE 
20101210014942.000|20101210014944.000|CCO|ARE GALVANIZING, TRYING TO GET 
20101210014944.000|20101210014946.000|CCO|THE GOVERNMENT IS TO SPEND LESS.
20101210014946.000|20101210014948.000|CCO|JUST ACROSS THE POND, THEY ARE 
20101210014948.000|20101210014950.000|CCO|PROTESTING TO GET THE GOVERNMENT
20101210014950.000|20101210014952.000|CCO|TO SPEND MORE.
20101210014952.000|20101210014954.000|CCO|IN THEIR DEFENSE, GOING FROM 
20101210014954.000|20101210014956.000|CCO|4,000 TO 14,000 IN A YEAR, THIS 
20101210014956.000|20101210014958.000|CCO|THAT IS A HUGE LEAP.
20101210014958.000|20101210015000.000|CCO|THEY SHOULD LEARN FROM US AND GO
20101210015000.000|20101210015002.000|CCO|A LITTLE MORE INCREMENTALLY WHEN
20101210015002.000|20101210015003.429|CCO|IT COMES TO COLLEGE, THE BOTTOM 
20101210015003.429|20101210015004.857|CCO|LINE, THE LESSON IS, WHEN NOT 
20101210015004.857|20101210015006.286|CCO|EVERYONE GETS TO GO TO COLLEGE.
20101210015006.286|20101210015007.714|CCO|NOT EVERYONE SHOULD HAVE THE 
20101210015007.714|20101210015009.143|CCO|RIGHT TO GO TO COLLEGE.
20101210015009.143|20101210015010.571|CCO|>> NOT EVERYBODY BENEFITS FROM 
20101210015010.571|20101210015012.000|CCO|COLLEGE. 
20101210015012.000|20101210015013.429|CCO|>> YOU NEED PEOPLE TO LEARN A 
20101210015013.429|20101210015014.857|CCO|TRADE.
20101210015014.857|20101210015016.286|CCO|>> ESSIE -- 
20101210015016.286|20101210015017.714|CCO|>> PEOPLE ARE NO LONGER 
20101210015017.714|20101210015019.143|CCO|PRODUCING ANYTHING. 
20101210015019.143|20101210015020.571|CCO|>> THAT'S NOT THE BOTTOM LINE.
20101210015020.571|20101210015022.000|CCO|>> THIS IS THE RIGHT.
20101210015022.000|20101210015032.000|CCO|WE JUST HEARD IT.
20101210015032.000|20101210015033.667|CCO|>> THE DEBATE IN BRITAIN IS NOT 
20101210015033.667|20101210015035.333|CCO|THAT THEY HAVE TOO MANY PEOPLE 
20101210015035.333|20101210015037.000|CCO|GOING TO COLLEGE.
20101210015037.000|20101210015038.667|CCO|IT IS THEIR HUGE AUSTERITY 
20101210015038.667|20101210015040.333|CCO|PROGRAM, DRAWING COMPARISON 
20101210015040.333|20101210015042.000|CCO|BETWEEN THE PUBLIC IN THE U.S. 
20101210015042.000|20101210015045.333|CCO|AND THE UK.
20101210015045.333|20101210015048.667|CCO|THE BRITISH GOVERNMENT HAS 
20101210015048.667|20101210015052.000|CCO|EMBARKED ON AN UNPRECEDENTED 
20101210015052.000|20101210015053.250|CCO|EXPERIMENT FOR AN INDUSTRIALIZED
20101210015053.250|20101210015054.500|CCO|DEFICIT CUTTING.
20101210015054.500|20101210015055.750|CCO|THEY HAVE CUT NEARLY 20% OF THE 
20101210015055.750|20101210015057.000|CCO|BUDGET.
20101210015057.000|20101210015058.250|CCO|YOU AIN'T SEEN NOTHING YET.
20101210015058.250|20101210015059.500|CCO|THE MAIN CUTS ARE GOING TO FALL 
20101210015059.500|20101210015100.750|CCO|IN THE FIRST QUARTER OF NEXT 
20101210015100.750|20101210015102.000|CCO|YEAR AND YOU ARE GOING TO SEE 
20101210015102.000|20101210015103.250|CCO|HUNDREDS OF THOUSANDS OF 
20101210015103.250|20101210015104.500|CCO|GOVERNMENT WORKERS -- IT IS NOT 
20101210015104.500|20101210015105.750|CCO|CLEAR WHETHER IT IS GOING TO 
20101210015105.750|20101210015107.000|CCO|WORK OR NOT.
20101210015107.000|20101210015108.250|CCO|LOOK AT WHAT'S HAPPENING IN 
20101210015108.250|20101210015109.500|CCO|IRELAND.
20101210015109.500|20101210015110.750|CCO|SOME OF THE SCEPTICS HAVE 
20101210015110.750|20101210015112.000|CCO|STARTED TO BE WON OVER.
20101210015112.000|20101210015113.429|CCO|THEY HAVE SAID, MAYBE THAT WAS 
20101210015113.429|20101210015114.857|CCO|THE RIGHT THING TO DO.
20101210015114.857|20101210015116.286|CCO|>> BUT YOU CAN'T GO FROM A 
20101210015116.286|20101210015117.714|CCO|HUGELY EXPANSIVE GOVERNMENT TO A
20101210015117.714|20101210015119.143|CCO|VERY LIMITED SUMMER IN THE 
20101210015119.143|20101210015120.571|CCO|SUMMER?
20101210015120.571|20101210015122.000|CCO|>> WAIT A MINUTE, ESSIE.
20101210015122.000|20101210015123.667|CCO|YOU HAVE TO LOOK AT WHAT THE 
20101210015123.667|20101210015125.333|CCO|NEIGHBORHOOD IS.
20101210015125.333|20101210015127.000|CCO|THE NEIGHBORHOOD IS A EUROPE 
20101210015127.000|20101210015128.667|CCO|WHERE THERE IS HUGE CURRENCY 
20101210015128.667|20101210015130.333|CCO|VOLATILITY WHERE YOU ARE SEEING 
20101210015130.333|20101210015132.000|CCO|SOVEREIGN DEBT CRISES FALLING 
20101210015132.000|20101210015133.667|CCO|LIKE DOM NIECE.
20101210015133.667|20101210015135.333|CCO|YOU HAVE HAD GREECE, IRELAND, 
20101210015135.333|20101210015137.000|CCO|PEOPLE ARE PREDICTING PORTUGAL 
20101210015137.000|20101210015138.667|CCO|AND SPAIN.
20101210015138.667|20101210015140.333|CCO|>> WE ARE GOING TO HAVE TO DO 
20101210015140.333|20101210015142.000|CCO|SEVERE CUTTING HERE.
20101210015142.000|20101210015143.667|CCO|ELLIOT HAS PUSHED EVERYONE ON 
20101210015143.667|20101210015145.333|CCO|THIS SHOW TO DECLARE.
20101210015145.333|20101210015147.000|CCO|ARE WE LOOKING FORWARD TO THIS?
20101210015147.000|20101210015148.667|CCO|IS THIS WHAT'S GOING TO HAPPEN 
20101210015148.667|20101210015150.333|CCO|HERE?
20101210015150.333|20101210015152.000|CCO|>> I DON'T BELIEVE THAT IS TRUE.
20101210015152.000|20101210015154.000|CCO|I FIND IT VERY INTERESTING, EVEN
20101210015154.000|20101210015156.000|CCO|BEYOND ENGLAND WHEN YOU SEE 
20101210015156.000|20101210015158.000|CCO|YOUNG PEOPLE ACROSS THE WORLD, 
20101210015158.000|20101210015200.000|CCO|WHETHER IT BE THERE, FRANCE OR 
20101210015200.000|20101210015202.000|CCO|IN IRAN, WHEN YOU SEE INJUSTICE,
20101210015202.000|20101210015203.667|CCO|JUST AMOUNT OF POLITICAL 
20101210015203.667|20101210015205.333|CCO|ENGAGEMENT AMONG COLLEGE AGE 
20101210015205.333|20101210015207.000|CCO|STUDENTS.
20101210015207.000|20101210015208.667|CCO|COLLEGE STUDENTS ARE A 
20101210015208.667|20101210015210.333|CCO|CONSTITUENCY THAT PEOPLE FEAR 
20101210015210.333|20101210015212.000|CCO|RILING IN OTHER COUNTRIES.
20101210015212.000|20101210015213.667|CCO|WHAT HAS HAPPENED TO THE CIVIC 
20101210015213.667|20101210015215.333|CCO|ENGAGEMENT FOR COLLEGE STUDENTS 
20101210015215.333|20101210015217.000|CCO|IN THIS COUNTRY?
20101210015217.000|20101210015218.667|CCO|I'M NOT SAYING THEY HAVE TO GO 
20101210015218.667|20101210015220.333|CCO|TO THE STREETS AND THROW BRICKS.
20101210015220.333|20101210015222.000|CCO|I DO FEEL LIKE AT SOME POINT 
20101210015222.000|20101210015224.000|CCO|THAT THE TEA PARTY CAN'T ALL BE 
20101210015224.000|20101210015226.000|CCO|45 TO 60 YEARS OLD OR THAT THE 
20101210015226.000|20101210015228.000|CCO|ONLY WAY YOU CAN GET PEOPLE TO 
20101210015228.000|20101210015230.000|CCO|THE MALL IS TO HAVE A MEETING 
20101210015230.000|20101210015232.000|CCO|AND INVITE THEM.
20101210015232.000|20101210015235.333|CCO|AT SOME POINT, YOU HAVE TO SAY, 
20101210015235.333|20101210015238.667|CCO|THIS IS YOUR KINT TRI -- 
20101210015238.667|20101210015242.000|CCO|>> I HAVE A THEORY ABOUT THAT.
20101210015242.000|20101210015245.333|CCO|I THINK SOCIAL MEDIA HAS 
20101210015245.333|20101210015248.667|CCO|DIFFUSED PASSION.
20101210015248.667|20101210015252.000|CCO|IN OTHER WORDS, PEOPLE CAN GO 
20101210015252.000|20101210015253.667|CCO|ONLINE AND VENT THEIR SPLEENS.
20101210015253.667|20101210015255.333|CCO|THEY NO LONGER -- 
20101210015255.333|20101210015257.000|CCO|>> I THINK WHAT HAPPENED DURING 
20101210015257.000|20101210015258.667|CCO|THE CAMPAIGN, COLLEGE AGE 
20101210015258.667|20101210015300.333|CCO|STUDENTS HAD THIS ENORMOUS 
20101210015300.333|20101210015302.000|CCO|EXCITEMENT AND IT DISSIPATED.
20101210015302.000|20101210015304.500|CCO|CAN WE SWITCH GEARS?
20101210015304.500|20101210015307.000|CCO|I WANT TO GO BACK TO YOUR 
20101210015307.000|20101210015309.500|CCO|NEWSPAPER.
20101210015309.500|20101210015312.000|CCO|A UNITED SENATOR ACCUSED "THE 
20101210015312.000|20101210015313.250|CCO|NEW YORK TIMES" OF COMMITTING A 
20101210015313.250|20101210015314.500|CCO|CRIME ON PUBLISHING THE 
20101210015314.500|20101210015315.750|CCO|WIKILEAKS STUFF.
20101210015315.750|20101210015317.000|CCO|IS THIS CRAZY?
20101210015317.000|20101210015318.250|CCO|IS PUBLISHING THIS STUFF?
20101210015318.250|20101210015319.500|CCO|>> YOU CAN NAME THE SENATOR. 
20101210015319.500|20101210015320.750|CCO|>> IT WAS JOE LIEBERMAN.
20101210015320.750|20101210015322.000|CCO|>> HE SAID, YOU GUYS POSSIBLY 
20101210015322.000|20101210015323.667|CCO|SHOULD BE PROSECUTED, WHICH I 
20101210015323.667|20101210015325.333|CCO|THINK IS CRAZY.
20101210015325.333|20101210015327.000|CCO|HOW DO YOU RESPOND AS A VOICE 
20101210015327.000|20101210015328.667|CCO|FOR THE MEDIA. 
20101210015328.667|20101210015330.333|CCO|>> I'M SURE THAT BILL KELLER 
20101210015330.333|20101210015332.000|CCO|STAYS UP LATE NIGHT WONDERING 
20101210015332.000|20101210015333.667|CCO|WHAT JOE LIEBERMAN THINKS ABOUT 
20101210015333.667|20101210015335.333|CCO|WHAT HE DOES. 
20101210015335.333|20101210015337.000|CCO|>> HE DID COMMENT ON IT. 
20101210015337.000|20101210015338.667|CCO|>> BILL COMMENTS ON A LOT OF 
20101210015338.667|20101210015340.333|CCO|THINGS.
20101210015340.333|20101210015342.000|CCO|I THINK WHAT THE "TIMES" DID 
20101210015342.000|20101210015343.429|CCO|THIS THIS CASE, I HAVE NO 
20101210015343.429|20101210015344.857|CCO|DEALINGS WITH IT WHATSOEVER.
20101210015344.857|20101210015346.286|CCO|WHAT THEY DID IN THIS CASE WAS 
20101210015346.286|20101210015347.714|CCO|INCREDIBLY RESPONSIBLE.
20101210015347.714|20101210015349.143|CCO|I THINK IT MAY HAVE, IN FACT, 
20101210015349.143|20101210015350.571|CCO|HAVE HELPED SOME THINGS NOT TO 
20101210015350.571|20101210015352.000|CCO|BE PUBLISHED.
20101210015352.000|20101210015354.000|CCO|THEY SIFTED THROUGH THE DATA AND
20101210015354.000|20101210015356.000|CCO|TOOK OUT SOME THINGS AND TALKED 
20101210015356.000|20101210015358.000|CCO|TO THE OBAMA ADMINISTRATION, 
20101210015358.000|20101210015400.000|CCO|LISTENED TO WHAT THEY WANTED TO 
20101210015400.000|20101210015402.000|CCO|TAKE OUT AND THE ADMINISTRATION 
20101210015402.000|20101210015403.667|CCO|SAID, CAN YOU PLEASE TAKE THIS 
20101210015403.667|20101210015405.333|CCO|BACK AND SHARE IT WITH 
20101210015405.333|20101210015407.000|CCO|WIKILEAKS.
20101210015407.000|20101210015408.667|CCO|THEY BELIEVE THAT SOME OF THAT 
20101210015408.667|20101210015410.333|CCO|MAY HAVE STOPPED SOME OF THE 
20101210015410.333|20101210015412.000|CCO|THINGS FROM BEING PUBLISHED.
20101210015412.000|20101210015413.667|CCO|THE IDEA THAT YOU HAVE TO PUT A 
20101210015413.667|20101210015415.333|CCO|MUZZEL ON THE MEDIA, THIS WAS 
20101210015415.333|20101210015417.000|CCO|GOING TO COME OUT ANYWAY.
20101210015417.000|20101210015418.667|CCO|THEY WERE PROBABLY GOING TO 
20101210015418.667|20101210015420.333|CCO|PUBLISH MORE THAN THEY ENDED UP 
20101210015420.333|20101210015422.000|CCO|PUBLISHING. 
20101210015422.000|20101210015423.111|CCO|>> WE WILL HAVE TO TAKE A QUICK 
20101210015423.111|20101210015424.222|CCO|BREAK AND BE BACK WITH MORE OF 
20101210015424.222|20101210015425.333|CCO|OUR POLITICAL PARTY IN JUST A 
20101210015425.333|20101210015426.444|CCO|MOMENT.WITH ERECTILE DYSFUNCTION
20101210015426.444|20101210015712.000|SEG_01|Type=Commercial
20101210015426.444|20101210015427.556|CCO|    
20101210015427.556|20101210015428.667|CCO|      CAN BE MORE CONFIDENT
20101210015428.667|20101210015429.778|CCO|
20101210015429.778|20101210015430.889|CCO|    IN THEIR ABILITY TO BE READY
20101210015430.889|20101210015432.000|CCO|      WITH CIALIS FOR DAILY USE.
20101210015432.000|20101210015432.833|CCO|    
20101210015432.833|20101210015433.667|CCO|        CIALIS FOR DAILY USE
20101210015433.667|20101210015434.500|CCO|    
20101210015434.500|20101210015435.333|CCO|      IS A CLINICALLY PROVEN
20101210015435.333|20101210015436.167|CCO|        
20101210015436.167|20101210015437.000|CCO|        LOW-DOSE TABLET
20101210015437.000|20101210015437.833|CCO|    
20101210015437.833|20101210015438.667|CCO|        YOU TAKE EVERY DAY,
20101210015438.667|20101210015439.500|CCO|    
20101210015439.500|20101210015440.333|CCO|        SO YOU CAN BE READY
20101210015440.333|20101210015441.167|CCO|
20101210015441.167|20101210015442.000|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101210015442.000|20101210015442.714|CCO|            
20101210015442.714|20101210015443.429|CCO|                   
20101210015443.429|20101210015444.143|CCO|        
20101210015444.143|20101210015444.857|CCO|        TELL YOUR DOCTOR
20101210015444.857|20101210015445.571|CCO|
20101210015445.571|20101210015446.286|CCO|    ABOUT YOUR MEDICAL CONDITION
20101210015446.286|20101210015447.000|CCO|    
20101210015447.000|20101210015447.714|CCO|        AND ALL MEDICATIONS,
20101210015447.714|20101210015448.429|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101210015448.429|20101210015449.143|CCO|    
20101210015449.143|20101210015449.857|CCO|        FOR SEXUAL ACTIVITY.
20101210015449.857|20101210015450.571|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101210015450.571|20101210015451.286|CCO|    
20101210015451.286|20101210015452.000|CCO|    NITRATES FOR CHEST PAIN,
20101210015452.000|20101210015452.588|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101210015452.588|20101210015453.176|CCO|    
20101210015453.176|20101210015453.765|CCO|          IN BLOOD PRESSURE.
20101210015453.765|20101210015454.353|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101210015454.353|20101210015454.941|CCO|    
20101210015454.941|20101210015455.529|CCO|      IN EXCESS WITH CIALIS.
20101210015455.529|20101210015456.118|CCO|    
20101210015456.118|20101210015456.706|CCO|    SIDE EFFECTS MAY INCLUDE
20101210015456.706|20101210015457.294|CCO|    
20101210015457.294|20101210015457.882|CCO|    HEADACHE, UPSET STOMACH,
20101210015457.882|20101210015458.471|CCO|        
20101210015458.471|20101210015459.059|CCO|        DELAYED BACKACHE,
20101210015459.059|20101210015459.647|CCO|        
20101210015459.647|20101210015500.235|CCO|          OR MUSCLE ACHE.
20101210015500.235|20101210015500.824|CCO|      TO AVOID LONG-TERM INJURY,
20101210015500.824|20101210015501.412|CCO|
20101210015501.412|20101210015502.000|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101210015502.000|20101210015502.714|CCO|    FOR AN ERECTION LASTING MORE
20101210015502.714|20101210015503.429|CCO|        
20101210015503.429|20101210015504.143|CCO|            THAN 4 HOURS.
20101210015504.143|20101210015504.857|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101210015504.857|20101210015505.571|CCO|
20101210015505.571|20101210015506.286|CCO|    OR LOSS IN HEARING OR VISION,
20101210015506.286|20101210015507.000|CCO|    
20101210015507.000|20101210015507.714|CCO|          STOP TAKING CIALIS
20101210015507.714|20101210015508.429|CCO|
20101210015508.429|20101210015509.143|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101210015509.143|20101210015509.857|CCO|    
20101210015509.857|20101210015510.571|CCO|          [ Male Announcer ]
20101210015510.571|20101210015511.286|CCO|        
20101210015511.286|20101210015512.000|CCO|        ASK YOUR DOCTOR
20101210015512.000|20101210015513.000|CCO|    
20101210015513.000|20101210015514.000|CCO|    IF CIALIS FOR DAILY USE
20101210015514.000|20101210015515.000|CCO|    
20101210015515.000|20101210015516.000|CCO|          IS RIGHT FOR YOU.
20101210015516.000|20101210015517.000|CCO|        
20101210015517.000|20101210015518.000|CCO|        FOR A 30-TABLET
20101210015518.000|20101210015519.000|CCO|    
20101210015519.000|20101210015520.000|CCO|          FREE TRIAL OFFER,
20101210015520.000|20101210015521.000|CCO|    
20101210015521.000|20101210015712.000|CCO|          GO TO CIALIS.COM.
20101210015712.000|20101210015729.143|SEG_01|Type=Story start
20101210015712.000|20101210015729.143|SEG|Type=Story
20101210015712.000|20101210015713.429|CCO|>>> HELLO, I'M RANDI KAYE.
20101210015713.429|20101210015714.857|CCO|MORE OF PARKER-SPITZER IN A 
20101210015714.857|20101210015716.286|CCO|MOMENT.
20101210015716.286|20101210015717.714|CCO|HOUSE DEMOCRATS ARE DEFYING 
20101210015717.714|20101210015719.143|CCO|PRESIDENT OBAMA IN THE TAX CUT 
20101210015719.143|20101210015720.571|CCO|BILL.
20101210015720.571|20101210015722.000|CCO|THEIR CAUCUS VOTED TODAY NOT TO 
20101210015722.000|20101210015723.429|CCO|BRING THE PACKAGE TO A VOTE.
20101210015723.429|20101210015724.857|CCO|THEY DON'T LIKE THE DEAL THE 
20101210015724.857|20101210015726.286|CCO|PRESIDENT MADE WITH REPUBLICANS 
20101210015726.286|20101210015727.714|CCO|TO EXTEND THE BUSH AREA TAX 
20101210015727.714|20101210015729.143|CCO|CUTS.
20101210015729.143|20101210015747.000|SEG|Type=Story
20101210015729.143|20101210015730.571|CCO|>>> IN LONDON, STUDENTS IN THE 
20101210015730.571|20101210015732.000|CCO|STREETS PROTESTING A PARLIAMENT 
20101210015732.000|20101210015735.333|CCO|VOTE TO RAISE TUITION AT 
20101210015735.333|20101210015738.667|CCO|UNIVERSITIES.
20101210015738.667|20101210015742.000|CCO|DEMONSTRATE TERES ATTACKED A CAR
20101210015742.000|20101210015744.500|CCO|CARRYING PRINCE CHARLES AND CAM 
20101210015744.500|20101210015747.000|CCO|MILLA.
20101210015747.000|20101210015956.000|SEG|Type=Story
20101210015747.000|20101210015749.500|CCO|>>> BACK ON THE HILL, THE SENATE
20101210015749.500|20101210015752.000|CCO|REJECTED A BID TO OPEN DEBATE ON
20101210015752.000|20101210015755.333|CCO|DON'T ASK, DON'T TELL.
20101210015755.333|20101210015758.667|CCO|DID PETTY PROCEDURES PLAY A 
20101210015758.667|20101210015802.000|CCO|PART.
20101210015802.000|20101210015803.429|CCO|NOW, BACK TO PARKER SPITZER.
20101210015803.429|20101210015804.857|CCO|WELCOME BACK TO OUR POLITICAL 
20101210015804.857|20101210015806.286|CCO|PARTY.
20101210015806.286|20101210015807.714|CCO|WE ARE GOING TO CONTINUE OUR 
20101210015807.714|20101210015809.143|CCO|CONVERSATION ABOUT WIKILEAKS.
20101210015809.143|20101210015810.571|CCO|I READ THE EDITOR TO THE PUBLIC 
20101210015810.571|20101210015812.000|CCO|EXPLAINING HOW THEY GOT TO THE 
20101210015812.000|20101210015814.000|CCO|POINT WHERE THEY DECIDED TO RUN 
20101210015814.000|20101210015816.000|CCO|CERTAIN DOCUMENTS AND NOT 
20101210015816.000|20101210015818.000|CCO|OTHERS.
20101210015818.000|20101210015820.000|CCO|I THOUGHT IT DEMONSTRATED A VERY
20101210015820.000|20101210015822.000|CCO|RESPONSIBLE APPROACH.
20101210015822.000|20101210015824.000|CCO|I HOPE THE PUBLIC NOTICES THE 
20101210015824.000|20101210015826.000|CCO|DISTINCTION BETWEEN A NEWS 
20101210015826.000|20101210015828.000|CCO|ORGANIZATION THAT TAKES THE TIME
20101210015828.000|20101210015830.000|CCO|TO FIGURE OUT WHAT'S RESPONSIBLE
20101210015830.000|20101210015832.000|CCO|AND WHAT IS NOT AND OTHER RANDOM
20101210015832.000|20101210015834.000|CCO|BLOGS THAT WILL PRINT ANYTHING.
20101210015834.000|20101210015836.000|CCO|>> I THINK THAT'S RIGHT.
20101210015836.000|20101210015838.000|CCO|FURTHER THAN THAT, I HOPE THAT 
20101210015838.000|20101210015840.000|CCO|THE PUBLIC REALIZES WHAT'S 
20101210015840.000|20101210015842.000|CCO|HAPPENING IN THE WORLD OF 
20101210015842.000|20101210015844.500|CCO|INFORMATION.
20101210015844.500|20101210015847.000|CCO|IN THE SAME WAY THE PUBLIC HAD 
20101210015847.000|20101210015849.500|CCO|TO GET USED TO THE IDEA THERE IS
20101210015849.500|20101210015852.000|CCO|NO ABSOLUTE PRIVACY. 
20101210015852.000|20101210015854.000|CCO|>> I THINK THE PUBLIC GETS THAT.
20101210015854.000|20101210015856.000|CCO|LOOK AT HOW MUCH PEOPLE 
20101210015856.000|20101210015858.000|CCO|VOLUNTARILY REVEAL ON FACEBOOK.
20101210015858.000|20101210015900.000|CCO|I THINK IT IS GOVERNMENT 
20101210015900.000|20101210015902.000|CCO|OFFICIALS AND COMPANIES THAT 
20101210015902.000|20101210015905.333|CCO|REALLY NEED TO UNDERSTAND IF IT 
20101210015905.333|20101210015908.667|CCO|IN ELECTRONIC FORM, PEOPLE ARE 
20101210015908.667|20101210015912.000|CCO|GOING TO HAVE ACCESS FROM IT. 
20101210015912.000|20101210015914.000|CCO|>> WHAT IS MISSING FROM THIS 
20101210015914.000|20101210015916.000|CCO|CONVERSATION IS THE FACT THAT 
20101210015916.000|20101210015918.000|CCO|"THE NEW YORK TIMES" AND FULL 
20101210015918.000|20101210015920.000|CCO|DISCLOSURE, I WAS EMPLOYED FOR 
20101210015920.000|20101210015922.000|CCO|EIGHT YEARS THERE, HAD AN 
20101210015922.000|20101210015923.429|CCO|IDEALOGICAL REASON TO PUBLIC 
20101210015923.429|20101210015924.857|CCO|THESE WIKILEAKS DOCUMENTS. 
20101210015924.857|20101210015926.286|CCO|>> THIS REASON IS THEY HATE 
20101210015926.286|20101210015927.714|CCO|OBAMA. 
20101210015927.714|20101210015929.143|CCO|>> I WILL FINISH.
20101210015929.143|20101210015930.571|CCO|I WILL LET YOU KNOW.
